# time x y z qx qy qz qw
36 -10.682146781194854 1.628686958402178 4.324574245056046 0.1392896592263809 0.9663677180893766 -0.20921260047482657 0.05442345146984631
37 -11.589537429525347 1.8215205246749537 4.064902844779626 -0.10050355027602588 0.9371610793608793 -0.19653972250783405 0.27018564948866136
38 -12.526279207617266 1.527948466575317 3.7057101735461 -0.22878807830136905 0.9694087757947679 -0.05305807816311631 0.0713265797644399
39 -13.3858075828693 0.9544490131693176 3.5295456859080345 -0.24157935678071146 0.9647078079905261 -0.07028729467635819 0.0777042842230137
40 -14.271405975060073 0.48732090583928417 3.1792517207809867 -0.16228690403740406 0.9778126300157204 0.13242369975601434 -0.003063511485795868
41 -15.381918825789313 0.08301753026003533 3.0302427013744127 -0.25485174497520074 0.9171398749012118 -0.01008618219940914 0.30627325524427573
42 -15.194640076708485 -0.0024728491738199992 2.9246043285962426 0.006217974652798911 0.6524916752020977 -0.6382426359198692 0.40848780676690327
43 -15.746190206541312 -0.24781501121515576 2.4945733032045734 -0.0291366671880449 0.5355500032247481 -0.6780365079611258 0.5025969981436716
44 -16.308782012173662 -1.0829654027723532 1.9614394640625392 -0.017965781135958155 -0.5868295802165373 0.663438866036056 -0.46385034819847887
45 -16.370286295917246 -1.053710111088804 2.0831813390953453 0.5173868218538067 0.45212548835389266 0.06605811748127058 0.7235535532824107
46 -15.7014026952089 -0.5791529674638662 1.5382432915627768 0.4806616403643749 0.2635682067927653 0.10908009172943829 0.8292151237396552
47 -15.90718874402718 -0.579710106662126 1.5022569099974281 0.5225480000983374 -0.45826235002876586 -0.3725929826334189 0.6149094855600089
48 -15.590896074923968 -1.4361467014432354 1.5799290937186048 -0.5296513372444397 0.49082370425889765 0.614128618624315 -0.3184455873133462
49 -15.63676335212114 -1.2778321116714872 1.7842692774329902 0.10843329027481484 0.06392184581265065 -0.7870248307077495 0.6039438177823501
50 -15.99673547255748 -2.209872059060058 1.5139887118779238 0.20813296438448084 0.3302307540004275 -0.7470155872571745 0.5381412738711435
51 -15.870842369761421 -2.15995482218161 1.4900792143558526 0.25455491469690816 0.3660146765939076 -0.19423918284545597 0.8737884136156971
52 -15.097766370780548 -2.5098070178944742 0.6029714480382805 0.37781906818389044 0.12028260714069079 -0.03958044498958774 0.9171794996130916
53 -14.192900982607094 -2.434808030108866 0.189008069777448 0.31135978402573083 0.25412592796073014 0.06802068152051878 0.9131529359943121
54 -13.418323764731696 -2.051981345450826 -0.167894882374518 -0.04750142799089168 -0.02469002263884938 0.02734536683656549 0.9981914886601132
55 -12.435279445020631 -2.1308855492408814 -0.12661695917353522 0.05007204781005555 0.004104263845616686 -0.11331189800113714 0.9922884453714923
56 -12.369144908788593 -2.0438567424926952 -0.10769323004811944 -0.04553067211203309 -0.6294881570525274 -0.18789110132191916 0.7525746156173989
57 -12.310462776045254 -2.2756445854534575 0.8058550627271799 0.0008001688842390197 -0.5982817364446201 0.14976682591100568 0.7871646723672941
58 -12.338633197607516 -2.2074663034226707 0.887691675704265 -0.44234654377599597 -0.5663417087062795 -0.1631605882664243 0.6759920314808726
59 -12.428015387483201 -2.4448182596478496 0.9646985620522246 -0.27590743403814955 0.15775954962030192 -0.2911522371333007 0.9023399509931709
60 -11.479942980488937 -3.061956605707487 1.0459026422326039 -0.35982179353733995 0.06372048125743633 -0.24649554469269377 0.8976123459548364
61 -10.613563720965496 -3.63450229516905 1.209286931694888 -0.11684270093312261 0.1814945542038472 -0.49368478370151725 0.8424267590565876
62 -10.039138544028962 -4.562484509170759 1.0762462534202986 0.11766475509754439 0.027433447236890042 -0.5244733777488405 0.8428108254010849
63 -9.569723980007897 -5.320194090029665 0.9939699813120533 -0.1455406672154363 -0.16276336499303615 -0.14012028688387926 0.9657599631410534
64 -8.558682001029657 -5.482156611936187 1.3329148957045365 0.022500713039684917 -0.14232978652345157 -0.19158334915687755 0.97084075424692
65 -7.667259349393146 -5.753687795611647 1.7449550969535217 0.36907077094057145 -0.11312393056843009 -0.1253215055706157 0.9139388724699237
66 -6.7475891608018985 -6.027707990378021 1.6204714997390441 0.004445710699678771 -0.06999006447039828 -0.0189051821630527 0.9973586218703813
67 -6.6138274119831655 -6.0264258407825375 1.627372960760115 -0.11601858720601073 0.7014898559656594 0.0001854023445398618 0.7031725499662019
68 -6.59644673499878 -5.8798664354984425 1.8419800262298034 -0.12460755852953322 0.9732254336020423 -0.19299740368680912 0.007563988205754007
69 -7.4733531626769425 -6.047863522361366 1.7834669792018398 -0.2080297413739028 0.958228529966657 -0.1898291285402527 -0.04986595050227424
70 -8.357981671353928 -6.382922868217458 1.8375974002729838 -0.034615134355656524 0.9867393951934413 -0.1222786941958493 -0.10097068580820676
71 -9.44240877914372 -6.435999735010912 1.9824597522154408 -0.2677375487791763 0.9091828803838473 0.23125668100362298 -0.21959836630047527
72 -10.173183436870797 -7.234708994337468 2.2571938404825636 -0.17648620631454118 0.9820810029437697 -4.13440584391991e-05 -0.0661023519122418
73 -11.03177622253007 -7.63702207819123 2.522506793928539 -0.28629061976223324 0.9517512543331994 0.10474610723255119 0.03514945136079613
74 -11.931390293364126 -8.057011872028568 2.4918441211331164 -0.31178405813157295 0.9484575314479966 -0.05122226476960257 0.024398600911802782
75 -11.997234351205774 -8.212785707321803 2.3688344064550835 0.8606576742756968 -0.5000580180354383 0.09192337425730951 -0.027576068863575994
76 -11.80664161890802 -8.28710228930782 2.341657569935624 0.854242116504881 -0.10577902502531647 -0.38386520933504614 0.3342584409048132
77 -11.171946450522624 -8.551230800156667 1.7912967350344373 0.8885739973441077 -0.3013977064996103 -0.20675518547929847 0.2772146587720599
78 -10.188045438291104 -9.059562428073969 1.5661308007797907 0.8090157799306046 -0.1582070451216338 -0.20307628939178932 0.5284165207334284
79 -10.272929306065336 -9.176056971303446 1.465077368321885 0.09414257642975692 0.24908952145398322 -0.037010732168582736 0.9631831556403686
80 -10.334000185162143 -9.17989916549247 1.3104420864173436 0.558288116260266 0.3206417794113249 -0.4286861594690051 0.6338228500284746
81 -10.36890749065169 -9.316088087058832 1.20929917363407 0.6784116621320041 0.6832166436978898 0.17265158862544977 0.20775962890463384
82 -10.526895509588357 -9.420895467973137 1.3375015198213949 0.8499106448036753 0.12170558892116456 0.4558430115930017 0.23462053247014877
83 -10.036214560391995 -9.244616723129395 2.129861151797948 0.8370156858303234 -0.13429780793350482 0.5262816763813652 0.06630563749387443
84 -9.875089579754453 -9.14841211736818 2.0386091384044023 0.23755265985103818 -0.0533314698619861 0.968817583563542 0.04601062810000323
85 -10.524094428899572 -8.963419924796943 2.518901563162814 0.013696851570483793 -0.27531820818329766 0.9612213276445919 -0.008114171612868619
86 -11.656834603278922 -9.098035414898167 2.499684513010781 0.03730188879520998 -0.410758172430595 0.8982472156052034 0.15178350546514308
87 -12.626691867726086 -8.98021072640691 2.8824211663513646 0.19797130990040326 -0.5011917985002655 0.8411864996039394 0.04493789554996778
88 -13.814791723489899 -9.029840911086493 3.432840447151178 0.005447629524353394 0.7312303631720206 -0.6294430096150545 -0.26281928573570007
89 -13.881717584631796 -8.985634118423723 3.37917003688349 -0.2342227237016337 -0.11767238421868233 0.9498727862399791 0.17039546841033815
90 -14.565695445309327 -8.69473229997582 2.737530764296714 -0.28843194758915963 -0.23994407076640623 0.9269424525466169 0.0033976728555488605
91 -15.513790094660058 -8.42809504218795 2.016264896543527 -0.046163233006281286 -0.10406478577711217 0.9920058284946807 0.05444182686275297
92 -16.662052512978676 -8.268570011152542 1.9973276286520678 0.18822304582795044 0.04588072344548404 0.9791292002619179 0.06142518563118837
93 -17.509601252166924 -8.28018685352094 2.2058305758802943 0.2518846373049366 -0.16334107579345103 0.9258866768126148 0.22936365045336124
94 -18.34797881454637 -7.856866056575135 2.714601030841223 0.32067120577493685 0.10755330541867086 0.8448327215985577 0.41455993148969483
95 -18.781516350119773 -6.957773639722612 3.142457239689153 0.4283608513701088 0.0030599089191154522 0.8524254367367464 0.29978074116769016
96 -18.736041051844875 -6.9007264023192345 3.27332412337753 -0.09483766285068991 0.4164537603508311 -0.7011314554384696 0.5709525071224447
97 -19.065455417722553 -7.719179299172992 3.0219621333090974 -0.07182918176450315 0.3877653261661229 -0.7228581092299816 0.5674105871331434
98 -19.22954022661176 -8.697383002670142 2.7720067438043343 -0.1492599816141004 -0.3405377816436656 0.9163952662610192 -0.14824032223442346
99 -19.052879361059773 -8.650625701788561 2.847771509886602 0.4035835028796615 0.38149195374823647 -0.4341347446160292 0.7093033687681958
100 -18.920756789084113 -8.743333333942276 2.7412923649023413 -0.14775484587148197 0.6554745725041217 0.284984250032696 0.6835975186872286
101 -18.86253883779529 -8.73541836287312 2.8501306303582528 0.46092204825664196 0.4910069482660071 -0.06007408649236286 0.7367863640958028
102 -18.182793664605445 -8.257175594186545 2.09242326088671 0.3361190203184003 0.6718363013162516 -0.13656498557051808 0.6457631091429907
103 -18.234303795285186 -7.8037626714316 1.1377336206659752 0.10148425884975748 0.9134745911489618 -0.14146738903423403 0.36776635839998956
104 -18.32993693782007 -7.830935818949627 1.1389143056655642 -0.5481348249956144 0.7682064989303582 -0.30438434973354933 0.1294494351686156
105 -18.58172776400252 -7.68768557400179 1.2200905294908364 0.10649508756860929 -0.3841164809357033 0.8029459480812914 0.44316038841164757
106 -19.206458098392446 -6.866963775031424 1.7035517876437873 -0.03462258284822231 -0.4235109093119012 0.7443409860306488 0.5151662673017788
107 -19.787987953716314 -6.025912608753601 1.8975960176158668 0.02475095400850498 -0.23223610258007604 0.8106365110123095 0.5369564506995677
108 -20.209468525171438 -5.341816254931256 2.2959493205387727 -0.006915599920951052 -0.35120077237332425 0.7549043562352621 0.5538317478252215
109 -20.61216122781982 -4.465709262643731 2.819171066640806 -0.04728979052103327 -0.21357734323914782 0.7562878235696463 0.6165850485437294
110 -20.90212203310829 -3.6118777511968583 2.9699020601932404 -0.21849275270702115 -0.2820982068508844 0.6143653380464529 0.7037305948394545
111 -20.86614963747111 -3.586990865907762 2.939052081311573 0.18585092050874916 -0.18809845346599396 0.25234482565991917 0.9308063687536828
112 -20.00338332703586 -3.0408199019664246 3.4852842855081807 0.18227199635936625 -0.5730141907277743 0.34779004693768933 0.7193564761777331
113 -19.946045479729392 -2.7591287573997443 4.367577108187349 -0.21764443886889387 0.723779048368509 -0.43754547708176494 -0.48716397943352846
114 -20.430953201006417 -2.6412413608639524 5.322311093159659 0.2602709246453107 -0.6643744219988995 0.20457190785108517 0.6700865673150529
115 -20.458880884060903 -2.7008584073121313 6.283694560455509 0.10771755968904655 -0.6938487725154666 0.2812245808849529 0.6541280786814614
116 -20.716724615096485 -2.5707159658489314 7.169416323669673 -0.02127982102712497 -0.423088351987445 0.7312507332936995 0.5346174152485402
117 -21.294866801763874 -1.7601183617509175 7.474952004562544 0.14814043865768314 -0.43592460853331255 0.7992844117264557 0.38622347841694155
118 -22.14342382653538 -1.4802523973605832 7.915671345855859 -0.05869598077820951 -0.5417731346058066 0.8305357070882255 0.11509601084027467
119 -23.230946930032243 -1.2943792903945386 7.8434994250980274 -0.10020844990477851 -0.6705946002567597 0.6832316299173757 -0.27102709929932345
120 -24.16378623225228 -1.519031223538187 7.45756283864886 0.11413420498476338 0.7669961154805327 -0.6049161427595022 0.18101602779653392
121 -25.218397956525372 -1.4299856466432723 7.183674509431149 0.44582843489132623 0.7186352170533549 -0.5091902993679355 0.1597675514071015
122 -25.769806819357147 -0.9355861363879491 6.349180405695831 0.5922256337184401 0.7446686784216976 -0.2820606540820383 -0.1232036751208651
123 -25.908799275254125 -1.0816328574971783 6.254245669311107 -0.04217749566273893 -0.6052235972402732 0.6706179688550876 -0.4268454006450588
124 -25.697736387830798 -1.1153666476325836 6.211536269706107 0.6528555162065792 0.6584233194353449 -0.2374015911358911 -0.2896530543745923
125 -25.722438490511383 -0.9624150352883559 6.188149674485998 0.6887151149110079 0.03751039366848583 -0.6677923976712791 -0.279853130181524
126 -25.777939715052142 -1.141363012630597 6.190456861632023 -0.6084117488150907 -0.3609739857534717 0.3470854373990281 0.6156822432542144
127 -25.203179792065704 -0.14969476077226707 6.312342993238468 -0.5782109519108807 -0.3177575611791934 0.5073041042385508 0.5543868443843949
128 -25.055935398263067 0.7696589076018249 6.1355928413659635 -0.5650568344106851 -0.2910582035189145 0.6392819273835622 0.4327984673850828
129 -24.93153327122751 0.7325966641761145 6.199744166066607 -0.0178843797135447 -0.07500525162217869 0.9945863899879781 0.06965826614291612
130 -25.953484701636018 0.8884890622935284 6.095249805704647 0.12254541106342992 0.04207124058485462 0.9915576050339743 -0.005113593866924489
131 -26.67345978211807 0.9728419420481066 6.212293446637709 0.015752202832057166 -0.03779536712887578 0.9881224724759017 0.14811265211872504
132 -26.657995617097626 0.9976754930018096 6.31277222132082 0.17952360949114976 0.711152714953304 0.6447559907066492 0.2152273265589254
133 -26.60819496126424 0.950957758062202 6.16658337348589 0.7002850022657868 0.38976916271176415 0.3653466777217922 0.4735004968088489
134 -26.322578011331277 1.7445536222486224 6.401079020046896 0.8250869557664389 0.07412974737261362 0.27921098606105904 0.4855692754297319
135 -26.14357490356201 1.9509294468577223 6.584910028243228 0.9967793980222811 -0.04678459468698547 0.05869258466193732 0.02823497625313111
136 -25.001686826662255 2.0919892629775054 6.810372296299007 0.9406875038713313 0.03033485455989128 0.26615429630639337 0.20820352354560004
137 -24.709774734580794 2.08006058643368 6.909108278635881 -0.7337648517242324 -0.3037473515565899 -0.10452538324968973 0.5986661281991652
138 -24.815843338930573 2.1079589306053723 6.913929365084183 0.4729723798919815 0.5680523391534665 0.5796547560057949 -0.3429490219864373
139 -25.1786313910671 2.221920497555583 7.728719884115742 0.45183203969149843 0.6329988812146717 0.5932927742207067 -0.20775925574253568
140 -25.66248897720686 2.5932581255803218 8.463231822693686 0.33068993048389034 0.683261824722464 0.6064330531683303 -0.2367200895116984
141 -26.287480428616597 2.7103287900873885 9.13148063828344 0.36232520057807643 0.6499054159796347 0.5091027623343891 -0.432617355973948
142 -26.549562784387394 2.673485490090871 10.016338035381764 -0.4116617854385185 -0.6948037688366535 -0.21164239387735817 0.5504450874826797
143 -26.615720703293416 3.1002632917211916 10.889172155980871 -0.33595546676179755 -0.640770284882439 -0.3641157261507893 0.5864870879518359
144 -26.65310406921919 2.9318479395500625 11.978188303394408 -0.21903941449791986 -0.6508453962929893 -0.47915600504534395 0.5466548525803255
145 -26.973226780060603 2.7112956089744196 12.878619392325971 -0.5121637742549668 -0.3588908960810185 -0.5862772156737489 0.5149413747533882
146 -26.88849317692775 2.4535735692782996 13.729735598989278 0.40478336920189983 0.2868113878423883 0.7950692114501202 -0.3489335192061176
147 -26.813877788054004 2.4512267228773243 13.711807861711547 -0.09362985962423921 0.33788823245701327 0.8673716733927411 0.35317328883948346
148 -27.492830900367913 3.1254737757570124 13.212499066349821 -0.16609481576711482 0.432221790670212 0.7765753373801733 0.4272324674202494
149 -28.119034099994096 3.552579907801679 12.380466447333609 0.08312873296312843 0.33722477374076704 0.850135979972039 0.39577503873844183
150 -28.15964846453018 3.672396388754721 12.329060599271223 0.6138822451621524 -0.17215287978209678 0.6567915475078933 0.40266218866388825
151 -28.032200985039168 3.897786424071755 13.122110679477812 0.8040604330923877 -0.3811460153106393 0.2732196503999081 0.36546621948335567
152 -27.538232252765106 3.5790105260633416 13.877831583801594 0.9505946232108692 -0.08833803366818856 0.2868803477149493 0.07915756581132356
153 -26.72184644728715 3.5058622819224823 14.650481976096936 0.9527980361050596 -0.055191789064804646 0.25288594891787053 -0.1586772373533021
154 -25.913973719786927 3.308686568025926 15.193993776616242 0.8707421859346834 -0.09950585553950009 0.4062138198512677 -0.25864447202459934
155 -25.38302145456048 2.9448675261994177 15.924781360687602 0.7734030678478688 -0.3356459111612092 0.3816389533951454 -0.37886834945100023
156 -24.946483369291286 2.1933916010311387 16.263221287785502 0.7117995994836974 -0.2676083446194867 0.6248793766260989 -0.1767848091105241
157 -24.871801043697403 1.4355694742268459 17.150674661714767 0.7228445284896701 -0.21117661874340485 0.5639652941361315 -0.3388854826318126
158 -25.069046884080134 1.2684097316771215 17.21276587578748 0.8682740486613781 0.25843509632604666 0.4234499801656057 0.0012616282631533837
159 -25.058795212463693 1.2222822847701549 17.202191115749365 0.736079089502572 -0.05471314655289624 0.27186489528893776 0.6174815983500102
160 -24.230216283259104 1.662969222305033 17.42729805387747 0.8091237997569384 -0.13453863512559674 0.3933747189882581 0.4153003284207043
161 -24.221232611331818 1.730332317728241 17.539536410451582 0.728583338439756 0.5219542141088386 0.4104208636677215 -0.16818095013480733
162 -24.184975475735115 1.6126042922137103 17.524461554866214 0.8276678867798362 0.19157246141920756 0.4083301555765735 -0.333964586844172
163 -23.498390505744172 1.6674923410331024 18.221136059131698 0.8254587826887881 0.19133446046445016 0.395715554057753 -0.3541442115826373
164 -22.863104786763135 1.4864909074210726 19.059369653060536 0.5422370090939499 0.6121868353670171 0.5301621101992603 -0.22390721623304594
165 -22.949496311529987 1.4545124569399814 18.81754732788141 0.8210865742880615 -0.16953611583290523 0.2636820842925656 -0.4770179256331111
166 -22.173953873827227 1.0683622014282197 19.176715552764797 0.9131553487893279 -0.15510089322501833 0.17755801274661098 -0.33251191558757254
167 -21.296829790066337 0.6545486019887649 19.19360283373249 0.8456989315643354 -0.32929897480674514 0.04981377296225756 -0.41698212235710197
168 -21.21677767560046 0.7141700535860274 19.36423770597902 -0.22948719362984585 0.8747683140157357 0.26133406893405225 0.337372982273829
169 -21.906890177355297 0.7839691697256486 18.59987403653023 -0.13773914632467588 0.984027972469683 0.0900823846435937 0.06783834420059516
170 -22.96828974714031 0.6636541411656733 18.487167905425032 -0.011593966604494832 0.8340215354041806 -0.09022639726639524 0.5441809034289558
171 -23.254032441930857 0.3796157316064888 17.56661643828175 0.12958492871356722 0.9138784992465706 0.040063596201709684 0.3826600882304325
172 -23.90043920858935 0.7125564268938434 16.94239686828472 0.13482386612060235 0.8306463635873821 0.02680355767895192 0.53956530010658
173 -24.055397992690448 0.8518055499474338 16.742970422374313 -0.34768187145512996 0.6989331599588401 0.5104731258359426 0.3605924874019033
174 -24.66539118138771 0.6207270152687308 15.775969093484644 -0.40267757811650723 0.8509317971184834 0.32025308045951834 0.10584804764908186
175 -25.476138048108467 0.09438542255126336 15.454944697095819 -0.3063982715588177 0.935271188032582 0.1523398431916005 0.09044598497584383
176 -26.311836375967314 -0.4427158105731076 15.234011324755093 -0.42677725249274995 0.8805414195795507 0.20128424434427777 -0.04463897555189904
177 -26.939514861047176 -1.2952260020338473 14.910355917102128 -0.4358041689186512 0.8874009884551605 0.11675067562940475 0.09467571907308613
178 -27.49988265038148 -2.163455736282218 14.671555869443893 -0.3675394361163287 0.8979601632544938 0.052074784164511854 0.2363694670668654
179 -27.557390873844966 -2.0288968274155144 14.457994605796983 0.39308001143900384 0.8974671119092654 0.15042894132840776 0.13195461818053053
180 -27.528063193226416 -2.039031992189245 14.478714460861706 -0.2957500844332565 -0.4407272133018648 -0.5266239989868833 0.6640471178342382
181 -27.377553620216876 -2.4684130379821356 15.533901241409108 -0.44800946275887343 -0.4328111172553387 -0.5035549536637229 0.5986605605010398
182 -27.139917197493553 -2.7073218564061676 16.443196418762003 0.5919175896215636 0.41048164555875893 0.5900236128942176 -0.3647060761534236
183 -27.182050392148035 -2.721988728407121 17.499966894003958 -0.6310841474294582 -0.29283474962965267 -0.511831377292852 0.5039933030220545
184 -26.98355291552813 -2.7435305912535086 18.397523833148224 -0.4632093151985209 -0.23782542034566048 -0.6047275234729316 0.6026448557027797
185 -26.99520938679738 -3.162670383689365 19.328159344684643 0.7230037327321129 0.10582695976532211 0.5381980937896266 -0.42001079615109094
186 -27.072998522836883 -3.12081149249063 19.334554209066486 -0.33593280129647735 -0.4520994722722458 -0.1653832789621322 0.8095700039057723
187 -26.93471365837249 -3.139212536042299 19.211315037919356 -0.12502181205631688 -0.5432014919102323 -0.5806898842888671 0.5933809433923849
188 -27.12126327641797 -3.7840016348000094 20.160618602387682 0.06872043410187151 -0.5069866936755579 -0.6402831361185701 0.5729568046327286
189 -27.352610560289605 -4.550386919580097 20.67444643273976 -0.30026493228026785 0.31131375571731146 0.8121852124226315 -0.39150976573505
190 -27.680352009024606 -5.5451137800868935 20.50301846144685 -0.2418550371267271 0.2993592321943638 0.8489048995462876 -0.3622853331874456
191 -28.23503881613438 -6.3909720877575555 20.170504902613278 0.13662314221905572 -0.47656252698982776 -0.5890322367020369 0.6381718412818432
192 -28.16981560540402 -6.2347361366596274 20.13055227694888 -0.22336308124473256 0.21355645315099492 0.950939976354717 0.014687975521383158
193 -29.10261908201926 -6.18586150004116 19.732778859731145 0.014022466954528617 0.39081928674434113 0.9047910720189942 0.16857274846152784
194 -29.91673102454498 -5.8438676499158095 19.66186972600651 -0.0063892311172624085 0.38424790572335954 0.9213327991735206 0.05880984475432826
195 -31.01667819254924 -5.823862589724999 19.72499650029553 -0.2297051607773038 0.3692078689849358 0.8647476266213739 0.2512620760174065
196 -31.739204703064512 -5.849670604308946 19.12641204086079 -0.2929233963134735 0.07769592599130393 0.8680335537726448 0.39328993948659186
197 -32.364300686140815 -5.36236231999588 18.53173765375103 -0.03664098459297676 0.22084096699133252 0.8398478079268047 0.49451224966317264
198 -32.281308475914834 -5.2240426630577685 18.669342790005224 -0.01005574083817873 0.1499034966056194 0.34163117879230437 0.9277477897891134
199 -32.23702692516147 -5.252522365633836 18.65239086189842 -0.35875374965583423 0.6852031623516659 0.14769659442527822 0.6164236282024977
200 -32.27842499486787 -5.5906087231768735 17.696878123262472 -0.3315471292319354 0.7226411684914927 0.137252483959555 0.5907859158326688
201 -32.38328670307085 -5.9374056876803145 16.689913093327934 -0.29517088702286237 0.8650435399812129 -0.15813109805022565 0.37358851323393044
202 -32.24896217862335 -6.049314950969269 16.672056603066668 -0.2563592855631376 0.253924396731139 0.19990511114201284 0.9109556871712171
203 -32.49675717927068 -5.870819807071508 16.61675979253365 -0.4542037434107608 0.09188960098060588 0.05684308597029264 0.8843212788803914
204 -32.392526567796516 -5.924748796736678 16.619139299816865 0.9056685351098209 -0.06170262122080239 -0.20304130000175108 -0.3670579266820329
205 -31.282079024279493 -5.84249126438874 16.172793731261603 -0.8233389244354676 0.12631534933177213 0.16210595242993983 0.5290360178848187
206 -30.307124380070213 -6.028982384876735 15.799540660614278 0.8817627809496026 -0.014069693043662618 0.2231889195010172 -0.4153109053247328
207 -29.37225335325331 -6.195535987320968 16.06779764330509 -0.760833382370584 0.13671352226169958 -0.1709450164880051 0.6109171616833615
208 -28.67562480185984 -6.517262997512238 16.108734662802064 0.9561998193666972 -0.05509700872015957 0.10550488619491845 -0.267422781494367
209 -28.6595017914772 -6.535557505510056 15.966043672052173 -0.6558196519012737 -0.34830542699090533 -0.15428506080958493 0.6517515122496907
210 -27.990931568613078 -6.2533764882616865 16.712852270210412 -0.6533643783368076 -0.3945634084086737 -0.19996109454453148 0.6143698125185196
211 -27.28513982497826 -6.0150428676317205 17.536319499672974 -0.5110314332445441 -0.6001026715275192 -0.1041881123863579 0.6065216361342181
