# time x y z qx qy qz qw
62 13.73512433021792 2.5932946878642174 2.3366142409592876 0.7758723464764469 0.14415784692417882 -0.22022728194236002 0.5733590161771227
63 14.585965188909462 2.516775653348952 1.8166648787582869 0.7477913688876618 0.15345509121482087 -0.09454947187791618 0.6389992182819751
64 14.578415971574776 2.5331025824306823 1.816776875473092 0.9782320021000909 0.13046307510390753 -0.14739126785183407 -0.06570654657420921
65 15.46488129633882 2.8116895318643054 1.5339679849262569 0.9861522454845031 0.034438020733249634 -0.10085791965986318 -0.12706475316047736
66 16.412096630961802 2.8372863374748776 1.3753283942776156 0.9524034056994003 0.12249888917390313 -0.17753943545298284 -0.21541012934024084
67 17.316574608046455 3.215574851138831 1.0626624452934244 0.9627114073978027 0.032179085800160115 -0.1710994700004363 -0.20706574769569597
68 18.270860741539092 3.385292642773705 0.7864229438129229 0.9579445841790144 0.06136350798027192 -0.18240023605701972 -0.21285405191537637
69 19.220346727330714 3.6425854230626684 0.41404133772557317 0.96106303007118 0.006604256498487146 -0.25449490968566635 -0.10745499974681903
70 19.19974410908351 3.62144906291531 0.3587483823472237 0.6771479677190447 0.6658158984465434 -0.0510948918458013 -0.3091102250283142
71 19.32103156823498 4.540866063571473 0.6616116713200524 0.6081494684677826 0.7308214621006706 -0.08884192505629639 -0.2969197313882706
72 19.25143705481851 5.471566158392617 0.9554585779743319 0.6467437820667259 0.6358098026989056 -0.12439747290788582 -0.4024843399240988
73 19.350857654466548 6.408837081660315 1.2958393601489504 0.7353546878439583 0.5749492964331144 -0.08663843123195832 -0.34810999961311984
74 19.71034241251607 7.321935839056245 1.6170958243395623 0.7485690945850599 0.5823129101223362 0.015971431631940175 -0.31670317129543507
75 20.064301450540732 8.22196168704839 2.0264392523327412 0.7846083914481349 0.5814237500427328 0.004846045495906134 -0.21520364959374527
76 20.333789890831518 9.150865114681535 2.251131879341597 0.7320597041700991 0.6640500757057791 -0.034350720909431066 -0.14814221025264235
77 20.426761691852747 10.166529197852745 2.4404718926948514 0.6782538202591613 0.7107971565694639 0.0773630779494478 -0.16957037384757326
78 20.382546327175973 10.135268122559097 2.4617583693186575 0.6335199211600987 0.5122529470336291 0.4282747119065777 0.39093503154616605
79 20.398940836767043 10.09497505324011 2.3871485575637954 0.8487286820472786 -0.1801940342348964 0.49633553658094237 -0.028996024267997817
80 20.884405564322673 9.745988139081318 3.196673756167793 0.8413088513018055 -0.26222821309555244 0.4688076819956828 -0.0604577396185512
81 21.272979162643804 9.284907886878603 3.934805248691892 0.8499231869917181 -0.3143378546831895 0.3959365380450004 -0.14851446787417977
82 21.321449025039396 9.218381011710857 3.908256823663779 0.7744568098379476 0.43403927387950014 0.43300408182436717 0.1559936650932405
83 21.523694272112973 10.033262421982514 4.410337094072896 0.8228943133855902 0.4303642273586784 0.3416533465217412 0.14458413335536133
84 21.922233372573967 10.79707940325669 4.840041178372372 0.8599368830110062 0.4269625790250095 0.2528179453828045 0.11956002610423223
85 21.902166481324407 10.837706615193772 4.879978940700278 0.27410078879458605 0.9329066195929384 0.02681468477167176 0.2320236397060827
86 21.224932222712347 11.374297850056678 4.486853104819652 0.31229970674678287 0.935077276662082 0.07235296307130004 0.15120988251731637
87 20.515632857521528 12.01019959319173 4.242743074312938 0.3865036324737281 0.8802141547646369 0.12254257274839354 0.24661975123820423
88 19.9149113462524 12.763829690167896 3.8882409655169425 0.48361138646348306 0.8267840903358026 0.04600160916195879 0.2836052658273067
89 19.894658716530426 12.821669759952567 3.899522224103766 0.28667060854684423 0.7873582320228614 0.3029741126117049 -0.453975399937448
90 19.433709682583725 12.971418963086055 4.7611608270103245 -0.3651771774245465 -0.6873656192777353 -0.3535485198764689 0.5188232633723487
91 19.44390806539805 12.995492118900287 4.806016626054759 0.4188377436079258 0.8977679070834084 0.09234393784006349 0.10030117987685011
92 19.429984976273598 12.992251139165344 4.750906987217249 0.3672128096178573 0.541295934760322 -0.3086170003885886 0.6905859906888197
93 19.70438905256397 12.929271819860872 3.7397281414123955 0.2879453886478271 0.5279044277301688 -0.3844496611547543 0.7004304579166508
94 19.825824896834888 12.65738141836483 2.8358934873594666 0.28793398446007507 0.587655802087859 -0.3964591036691399 0.6438748775835896
95 19.78776508544971 12.63771101777473 2.8160744338422408 -0.5828149640194505 -0.22694484020902997 0.7335620678156574 -0.26591248537727835
96 19.650914886184026 12.48092654276984 1.7910160398234747 -0.6454336203313186 -0.2426830076329368 0.6454443387996133 -0.3285148475545195
97 19.67754619780482 12.328340749436672 0.8325213505835484 -0.5907060255549267 -0.2745195230669056 0.6427749210520027 -0.4031697207068168
98 19.681919067163037 12.208327472018158 -0.10870043517055905 -0.5306884101079821 -0.38236230019251705 0.6457186860770062 -0.3939749499898875
99 19.521146204298237 12.128065540372566 -1.1461117026797663 -0.516530661032021 -0.4069108875799295 0.5851698435083184 -0.47454805871606676
100 19.494995805686827 12.033188283827453 -2.1985708248993845 0.4892018184914346 0.3268108052958181 -0.5776331179366203 0.5658765407660845
101 19.526126785809417 12.067485895019507 -2.2322167018206445 -0.13471823372237407 -0.12602058519555845 -0.7915220246539505 0.5826342713035365
102 19.28555450761642 11.1597641286884 -1.9196872771652587 -0.12033292674009916 -0.12137032446110084 -0.8080416228332575 0.563788938213019
103 19.005594310026225 10.297365057713629 -1.6509368448550052 -0.11453759862731863 -0.04077706015838945 -0.7659269445771655 0.6313273995608091
104 18.85876802060624 9.336249662598666 -1.3730942012290561 -0.056744914700889264 -0.11471540530167186 -0.7960360091727287 0.5915632363005807
105 18.566126999104444 8.432571628062547 -1.177710869053426 -0.18371929809328763 -0.09262531697925791 -0.760439990008969 0.6159535629881203
106 18.346907956134213 7.543341232156884 -0.8323785472339296 -0.2670535900705453 -0.029915420951525495 -0.7062561245816689 0.6549730789205066
107 18.406970379291106 6.630530837344545 -0.3743223089144757 -0.21585035527499294 -0.1244965493847578 -0.7513024095473136 0.6111087650552458
108 18.19180227187463 5.754680923527751 0.08626856798848825 -0.2759183698761952 -0.1564388895483989 -0.7662792344195376 0.5587593953564743
109 18.04464294173828 5.024752355889374 0.6913214506292414 0.2819778997243879 0.09283979433876124 0.8319969767386722 -0.4686686114429564
110 18.035084772760396 4.968964336842324 0.6968243138356587 0.5635544550029313 -0.5320897566616964 0.6003928337911416 -0.1970160202478174
111 17.781509324546143 4.168444340672195 1.1440382129680753 0.5436743683152538 -0.5760111730990761 0.6055361305121973 -0.07717061841368884
112 17.368889877562427 3.4665096755629863 1.746870564602853 -0.47788437240732334 0.665142541963105 -0.5689682871982836 0.07407437912240107
113 16.840979839076525 2.7936786574454135 2.207230140045155 -0.4169383251730892 0.7242694555822907 -0.5394549477993582 0.10288123253141541
114 16.14071092565545 2.071017314548851 2.4899199139979866 -0.4346581098738993 0.7138106821396225 -0.5348950639401236 0.12423328119593083
115 15.590398808027167 1.28054042044453 2.8067975437304677 -0.3363791183917392 0.7114942498426624 -0.6055195398671114 0.11819944158051392
116 15.654186329823156 1.262563682085648 2.8019468004554358 -0.2831650162961486 0.9296668373075407 0.060795959122854785 -0.2276861798856677
117 14.873391539785239 0.6711812504959178 3.1779397877064453 -0.2086351643981809 0.947561793356691 0.1487887862916189 -0.1909447905051682
118 14.840024031247404 0.6758506370205912 3.138120608057082 0.1740483310076659 -0.5533332773652302 0.003343191870501817 0.8145663175591145
119 15.225967731985348 0.43888166583199695 4.08252554969209 0.22153178734922413 -0.5550730237733396 -0.07211114151930278 0.798509604664692
120 15.607843086822676 0.10647409886895737 5.001259944532304 0.19563151480476035 -0.5289045471400098 -0.025477593848581063 0.8254327244794107
121 15.61897731905803 0.12508462550958632 5.050345518199687 -0.47873681923487227 -0.3918965361161974 -0.4607229427151864 0.6363666654884291
122 15.838750055782105 -0.06697011900693456 5.963735700311119 -0.5435829699374962 -0.3735912044764304 -0.384169389902057 0.6460348648440443
123 16.293507807970393 -0.1342346446873563 6.815069369354576 -0.4966636410122256 -0.34616796782224274 -0.3950127700984167 0.6909832684005259
124 16.283802596053565 -0.0726213556043313 6.7789241818070085 -0.5841657380549851 0.17394700202250626 0.15717328636132685 0.7770388594043655
125 16.310753685315788 -0.015496364312489831 6.726516653339774 -0.2365445382210113 0.5222587780893201 0.6733378676791791 0.46680677597450876
126 16.36731192492169 0.02281403831858881 6.73424118003616 0.22219084378145235 0.10427580400064715 0.6053674351731649 0.7571578792243852
127 16.33104612772824 -0.015597946697773792 6.7263245029095895 0.2785146573944223 -0.07489382080021321 0.9565639919216191 0.042495065376931776
128 15.521765652223678 0.06745419622295548 7.311458331262995 0.25273170182942806 -0.057576189144867215 0.9644476691088644 -0.05150109595371871
129 14.637026039771655 -0.032987386484035375 7.87207104260985 0.3171378652003652 -0.1595347552267599 0.927505082337283 -0.11707501257485589
130 13.872887588032185 -0.3276299844947302 8.356634353597617 0.33553396514825207 -0.21825348348200196 0.9159028012078887 -0.03007380786341631
131 13.142824971238344 -0.5518621757814752 8.950357135354464 0.25591209487644007 -0.2711242461843205 0.927832876204 -0.011260402388399957
132 13.111048636556948 -0.510181145379695 8.993236708675614 -0.10438703167345036 0.8233515636209614 -0.5154488054980227 -0.21332622720140543
133 12.214466642546 -0.48721233824213767 9.425892944917647 -0.04059670661374568 0.7981806562857893 -0.536850244961602 -0.2702801543361483
134 11.370166188499123 -0.3062875863513823 9.838498778708765 -0.0012535877744333 0.7730840203884931 -0.5322496291322998 -0.34503602453393944
135 11.36751727607379 -0.35051298422914495 9.766428768706591 0.46956320637467436 -0.5381775191009087 0.220529717922824 0.664260488563339
136 11.424137081978161 -0.38606326024452464 9.789710491909773 0.6824065224025184 0.012009694731355092 -0.3431636304501677 0.6453028964379612
137 12.218651100449312 -0.7998863872485442 9.278087409805252 0.7221514923582808 0.04074843581035658 -0.4036052840534098 0.5603030981066274
138 12.869642209132792 -1.1374332855720444 8.673831672545381 0.7610489860706336 0.04773674611656889 -0.44657556680012056 0.4680768174223264
139 12.928848005041127 -1.1168710398471342 8.641215813174524 -0.3944017675304258 -0.5836990145319455 0.7096507842502351 0.011767353837547453
140 12.21974261847344 -0.6825222593212178 8.04995860870707 -0.3517905401429527 -0.601494270355705 0.7134802205408086 0.0734440841200097
141 12.175942155304453 -0.7110075007961015 7.988291138228882 0.1979162041486483 -0.6980173575195677 0.4002706650688176 0.559807412796719
142 11.84377075574491 -0.5268420647411192 8.884326256619431 0.09854867286489649 -0.7613117409612516 0.3790323665999599 0.5167466083301834
143 11.38228082603174 -0.25914663365571217 9.778111385863067 -0.12993044446908533 0.7720498312697154 -0.4643538825756518 -0.4140442118583327
144 11.387245551805535 -0.24457131304288257 9.804828714838427 0.14421723376894066 0.8747414271516692 0.29811061991833676 -0.3537780142979502
145 10.662227447259998 -0.2285259372100837 10.55269593798798 0.04337274255882711 0.8727715641672603 0.2807352276851988 -0.3969588567099858
146 10.03888009200363 -0.3790547608569944 11.288236966482046 0.09750963490985011 0.8648792932269821 0.26087282457160066 -0.4176374607802543
147 9.441790676940602 -0.485482961253925 12.049171284537538 0.17155496008122156 0.8475464616494223 0.31766529632246765 -0.38900212149734315
148 8.794091196119131 -0.4194510197770599 12.820640287751546 0.1263793740664821 0.8655211343057111 0.3719249890412555 -0.31076232462668535
149 8.016542869454854 -0.43921823611360783 13.487920066675262 0.05631511202594812 0.8340166762295118 0.4589180393974585 -0.3010631578990952
150 7.181659527127906 -0.6261272934781369 14.101837653910383 0.10265376177953324 0.8149533558829842 0.5302045627308346 -0.21022929050676437
151 6.273447717906258 -0.716381731404605 14.519965901614354 0.08430661681766455 0.8555718464137039 0.4565115830353027 -0.22909907145077438
152 5.412953764476288 -0.7929334586100377 15.057026359808022 -0.03153519789984969 0.8639040335443292 0.4377386909084112 -0.24710360297058903
153 4.495613335867336 -1.0291424746592115 15.475191804148158 -0.026177295730088725 0.8852494137742948 0.37387584576786015 -0.27543615694366314
154 3.633063773097573 -1.3235415884918564 15.918060127207387 -0.07535438320676592 0.8498460442292959 0.3930521444120119 -0.34291898432787987
155 2.886363765851629 -1.7053724750514934 16.458490106287396 -0.14180373702298849 0.8062857068414927 0.41287792080944896 -0.3991577152173012
156 2.228067716756955 -2.2402050018656956 16.903563522113437 -0.17349948968292095 0.772091379436747 0.39046174536152617 -0.47043857653094096
157 1.7874420030648568 -2.8715830854039917 17.495124744724116 0.20936548997457402 -0.7454468848672328 -0.3351608252319757 0.5367888362096065
158 1.816373072710215 -2.8950571682585537 17.449109083197275 0.015446340265526439 0.9104375007428513 0.37318540549212403 0.17775719659465594
159 0.8610600015324846 -2.6977434826962 17.153870899630448 -0.07090849245770663 0.9463654518746357 0.27566896444393346 0.152875894888309
160 0.8460702979145396 -2.6919901551088965 17.17169862784496 0.13673007478932467 0.8835709691781292 -0.4101854300699525 0.17987535137437705
161 0.9096413866581784 -2.6634865119469717 17.159389367253926 -0.5433059055023689 0.7290618252845914 -0.37717630926535733 -0.17614079507006405
162 0.6055235833105288 -3.32327319862705 17.84362657320573 -0.6057540432050598 0.6803056477539018 -0.35672885094510826 -0.20734220910911766
163 0.5552171630268729 -3.257307911700364 17.831600400392944 0.189159903275491 -0.22142014817089023 0.6999581401740792 0.6521121460154166
164 0.4615140108995676 -2.4077649485145973 18.366467965304277 0.16185702429569912 -0.1406709810988114 0.7795709001110794 0.5884583166740364
165 0.43703003376135485 -2.4061219687876316 18.380707246209003 0.6416106699342293 -0.5369152512751411 0.44024657846924636 0.3259458717652724
166 0.5179094909430626 -2.778056925893705 19.301445232324024 0.578812483219284 -0.5330247834645896 0.4882617803817592 0.3774402248045225
167 0.4857633844387551 -3.0218842004949784 20.228495669196022 0.4973687853303963 -0.530172019916469 0.5852391547372147 0.359217277478587
168 0.21653419520864992 -3.141050669010414 21.14848941717848 0.6007486699140325 -0.4974956291435487 0.520604150197122 0.347232563820155
169 0.1471842998258489 -3.377433204774372 22.15961594721338 0.6902669560935499 -0.45548195524055624 0.4941053698931127 0.2681932162049882
170 0.2635054808044198 -3.741072395169502 23.062374434160745 0.6951317685596599 -0.4947644327754624 0.46562358096733175 0.23493544059305527
171 0.3532756811885741 -4.228427588500788 23.875396605525864 0.6532081839390375 -0.5039163783628208 0.5458963660500672 0.14623443365395924
172 0.29986845089385217 -4.688675760201423 24.69987739785871 0.7425201844230227 -0.44524006165815755 0.48153190903789916 0.13620603436469653
173 0.5014241177920326 -5.231578308174158 25.577809551353194 0.7125740220082057 -0.41977490770327036 0.5217287817309982 0.20934748227587677
174 0.5246058196151805 -5.22613087162917 25.46366063962831 -0.0708125899497825 0.596449846562719 0.30425875421763177 0.7393644352562865
175 0.5887096681295081 -4.831658733813505 24.568315601831394 -0.11640626727360662 0.5808866897550241 0.23694031830270088 0.7699867012926203
176 0.6250144395481411 -4.797087610682136 24.577378922504092 0.12659315382298597 -0.1204493786514749 0.22187767533945843 0.9592895380298804
177 1.5103481372658223 -4.337853341081508 24.83484951816155 0.18405542771242767 -0.014501939025046037 0.20805970048410768 0.960533421765517
178 2.4197812174781816 -3.911163483613327 25.005099681895175 0.17542881213231704 -0.011402099397944947 0.2948800667236708 0.9392233335326625
179 2.3837376372248893 -3.8919706005492465 25.057453261273956 0.2852520850924659 -0.6383392587548996 0.10819477652532317 0.7067164417326661
180 2.5272411635295318 -4.160045469973147 26.056352751714183 0.2461799661225877 -0.7053866957809405 0.08523468767841946 0.6592117123591557
181 2.4992215579231734 -4.3964825866686255 27.07997192424506 0.27380094227491686 -0.6236652326187514 0.02233313570087036 0.731830549158569
182 2.2313508018439125 -4.080950407123154 26.22011373892045 0.013021331673231497 0.6690609411176349 0.3102831896566495 0.6752127399632917
183 2.159294205053789 -3.5965816903547503 25.360803531028598 0.04045426562444547 0.6307176613656916 0.1884174018699992 0.7517031107470147
184 2.254162270361449 -3.2924035125858238 24.403260499872676 0.043210366993522153 0.5495094346249355 0.304074443305087 0.7769884029837062
185 2.412358648391465 -2.807892102138902 23.5872731467674 0.02862327440421645 0.4877782706880452 0.4074297007200317 0.771527125756539
186 2.408836696219226 -2.8152317948731613 23.647061787504875 -0.4517597296666288 0.0436358273143417 0.5938750334332681 0.6643203337929392
187 2.700131751285594 -2.0593498773295758 22.966252475152395 -0.4162816059798487 -0.011604717239215578 0.550534695256644 0.7235236723005751
188 3.0303633041947204 -1.2694136172272206 22.56053635545351 -0.436552967766233 -0.10341265877958686 0.592265985510799 0.669289422257332
189 3.343529668881553 -0.3895717013068699 22.21715093105529 -0.42777864540042576 -0.08896445989548285 0.6052833488463999 0.6653741977445243
190 3.532963737932707 0.5278091734069777 21.813887142682535 -0.3743073562641719 -0.054910089221297954 0.5478088746128639 0.7461798188396837
191 3.8965360664682933 1.4449776326083041 21.452271370640194 -0.3775511089344818 0.06111093923193097 0.5507286739487702 0.7419019752899727
192 4.268221035198942 2.182985494204182 20.902225731010763 -0.3514888073718323 0.20497998239171802 0.5689396840459103 0.714665279014419
193 4.526144684175661 2.800407390056723 20.189288085247565 -0.3959013696917425 0.11754733313567964 0.5784109114398375 0.7034810214044358
194 4.524267655184873 2.855060841788619 20.176429035475795 0.7699278618956976 0.3254637705282535 -0.5427725443687123 -0.08174586613258217
195 4.691455602291293 3.4452163387341717 19.38320358990497 0.7237673465589834 0.38012140937476424 -0.558655894985958 -0.13990044026860363
196 4.829863859763127 4.176135142877538 18.67017714058269 0.7065257903480406 0.405866793020181 -0.5789019691828255 -0.03107996095294528
197 4.777652217055617 4.21043042011257 18.638129097934094 0.9291036648497162 0.21894378787650534 -0.016143731188934734 -0.29760607798970395
198 5.752048856249584 4.585267707802725 18.757881985298486 0.9100431147581448 0.24634485803483208 0.08088498687481577 -0.32340896570650823
199 6.59228995883275 5.008364713188447 19.025140869367103 0.865033552747846 0.32724616649892435 0.020395614067302177 -0.3797511264749793
200 6.580061857198736 5.0311084394024554 19.03578626341887 -0.6079669070263148 0.04654760089934585 -0.5817908946850302 0.5382647263874584
201 6.853211278415667 4.386729705603159 19.680086282365636 -0.6141475064394348 0.07870600707604251 -0.5731809215545908 0.5367418708748198
202 6.800144762129416 4.379112781978323 19.668385536941376 -0.03028458897993395 -0.2632305630483913 -0.5007236077831828 0.8240560557123141
203 7.187270961246767 3.60635788200537 20.07585700404152 -0.05381471923953822 -0.1781621554737744 -0.43886896387716856 0.8790655577916182
204 7.728270726771537 2.784896215754358 20.429224228470492 -0.07835640470792483 -0.26030938116631674 -0.4483294071959015 0.8515280632847215
205 7.6914226788547095 2.74924656907156 20.4228638518857 -0.06396909289503507 0.23716120691437909 0.9517871019121064 -0.18374936659171148
206 7.679237556549554 2.677047259644309 20.398911662481876 -0.1418128085197078 -0.1284576878108024 -0.6336459130013169 0.7495869574097342
207 7.8883247110133725 1.7757448787258814 20.799027908418687 -0.14629338182804533 -0.027221714909957034 -0.7143032875647154 0.6838333408403793
208 7.926324300476125 1.7403579081677656 20.775751492809256 0.30608157399890124 -0.5503225920950461 -0.45514537720474124 0.6295250593084422
209 7.851354427717399 0.7922373215138745 21.213506260925683 0.276926774724468 -0.6293210007467822 -0.44059791393632425 0.5771829152831273
210 7.614031888730318 -0.07912655829339343 21.65520797483352 -0.30007344905983285 0.6568856105608541 0.5022530374170748 -0.47560393839070836
211 7.214366227557913 -0.9108866144397729 22.0011729465139 -0.30047323324112446 0.6832363349590941 0.4575854153776436 -0.48323858944724113
212 7.216498485765869 -0.9246341945596693 21.996935991977384 -0.058143085190999956 -0.18716961155616033 -0.8175280141979995 0.5415116472947399
213 6.820553655377519 -1.72397449663927 22.32208517092054 -0.034538184826863605 -0.27768397577088266 -0.8075017683789956 0.5192683482109564
214 6.361399710889482 -2.5320209746857882 22.691533722041548 -0.05342001677849365 -0.38608824052618557 -0.7710825832456538 0.503501561219016
215 5.933953982833767 -3.2982585495526173 23.15300639565791 0.11145456130649749 0.41379340748657367 0.7969315586916249 -0.4257381677110519
