# time x y z qx qy qz qw
132 -11.174132719563161 -7.8434482680201425 -16.8675992463338 -0.5381219965776243 0.8064387284750469 0.2220701859154955 0.10375994671508473
133 -11.565614371250218 -8.607119475906677 -17.268398505864866 -0.5160599486796769 0.7798562062392262 0.2820403704106967 0.21438203380294496
134 -11.456992617810727 -8.605305601112708 -17.23923850539376 -0.31745259624901995 0.7467489387262556 -0.2636415561912783 0.5216157603974491
135 -11.403688179194289 -8.59611776268814 -17.21366754476223 0.18853105906904524 0.7527364989095775 0.19312208505587714 0.6004562125911658
136 -11.663813885193631 -8.072051534108297 -18.079956989783277 0.09523201372235508 0.560336521875985 0.38009777849203397 0.7297119463183603
137 -11.660079862155754 -7.420571215281524 -18.796252249303013 0.17196824049856688 0.5564209444639592 0.4794055365098097 0.6565005623648801
138 -11.758519070370836 -6.610220818615508 -19.37178179513355 0.20717024243481563 0.48219365870693887 0.41092800849203026 0.7454582067353539
139 -11.698507662051384 -6.422088184716078 -19.361506298791433 -0.32832962626367634 0.44914241729718146 -0.22807378441389833 0.7990325990628427
140 -11.201804339254132 -7.019820169575437 -19.801792700192962 -0.4238666674753412 0.513399757946787 -0.2662736458091095 0.6970337741394271
141 -11.245321071543632 -6.986991716410395 -19.766559331503302 0.2037477101640061 0.2501052646343318 -0.5595610475405844 0.7634301941110255
142 -10.926528570990447 -7.74459088555675 -20.388152349300245 0.038432159978527135 0.10896710908125147 -0.5137769514420841 0.8501072769861093
143 -10.414600674615341 -8.605626326890846 -20.59367333239172 0.147374413273097 0.14395975588406557 -0.5562622906067625 0.805064367021127
144 -10.728048085635521 -7.7994804978077195 -20.317156653776554 0.31258860825991863 -0.05165739751044272 0.8178865535685473 0.48029309880565463
145 -10.759159039621375 -7.80931927207421 -20.37973419323797 -0.26849766292474736 0.4432642163441648 0.7283082423615549 0.4483223657380532
146 -10.779920348025595 -7.832611560784923 -20.372525978234503 0.12527125566225147 0.4700738450592091 0.8223829875087288 -0.2949981602523501
147 -11.551367375818975 -8.130239946329375 -19.84115605235593 0.06917771685884175 0.3982145442465357 0.7964762671286719 -0.4497390089168358
148 -12.187194510785286 -8.777146962118765 -19.327816267424293 -0.1437263207568887 0.4046579192253643 0.8143849968999942 -0.39034829313586406
149 -12.812128003632548 -9.42289446390787 -19.223227835432716 -0.1706445858400605 0.4451212907522907 0.7632148645741574 -0.4361771799802677
150 -13.405133411882373 -10.192181735457687 -19.11113857982471 -0.19556413550853283 0.5313604194378558 0.7388278870125249 -0.36543689869830254
151 -13.395238962133535 -10.155566520271341 -19.090217582974415 0.3782907044721887 0.7354345904943596 0.5602173359255436 -0.046782930036659225
152 -14.131396196869252 -9.662582169201494 -18.520681084431384 0.5440406569526329 0.6714160684220886 0.5027861912627649 -0.020646368267908402
153 -14.530765409658317 -8.953481345491616 -18.0451893938265 0.536104866927721 0.6051781530028092 0.578352229746511 0.10890212638767348
154 -14.855119167055088 -8.112773264635473 -17.657300114951617 0.4688619868892933 0.7238530772645868 0.5058524367833398 0.01784578340025432
155 -14.852808863285363 -8.161199331564942 -17.711394998265675 0.8636865009995366 0.13546062804997602 0.2110134521463781 -0.4372291953343826
156 -14.847521356732331 -8.158050443365832 -17.734717144124357 0.6758099830221889 -0.46126955651187057 -0.28984602803544657 -0.4964882104491156
157 -14.801810132767843 -8.117473025989733 -17.66019786852648 0.7593136653234532 -0.5367026902863493 0.3662430686909583 -0.03548231289371279
158 -14.870366145623876 -8.122879398802219 -17.642316981525727 -0.1655722784180266 0.8409590509988466 -0.4023426677771476 0.3217049468823107
159 -14.822973773054635 -8.117169290887231 -17.643290515338236 0.542776049328949 0.6687612094729511 0.008182246612718286 0.5080213143358328
160 -14.658330982429463 -7.37162127673881 -18.252432460231475 0.5248540524394354 0.7345339746939739 0.10249893330020995 0.4177104647126923
161 -14.784610183643903 -6.536646188608153 -18.65538806040899 0.5961392692963877 0.7153587000438344 0.05605616361982274 0.3601910720639688
162 -14.812162382669534 -5.612161648552547 -19.135434681290963 0.6590797123221684 0.7002544310995201 -0.010964920593879868 0.27411208482513816
163 -14.742804967858666 -4.7378423154060725 -19.458082811444005 0.5787525369851358 0.7311759889231799 -0.07393069091494572 0.35349883606076676
164 -14.6867477178056 -4.748484622631265 -19.428507577751716 0.23681087870008968 0.5725471968616928 0.45947475425294637 0.6363908117653053
165 -14.734259063376513 -3.942746947976395 -19.93803022326776 0.21451199622931316 0.5080853149256309 0.5114514426667895 0.6589774943233623
166 -14.813120556561968 -2.921507961829538 -20.471264482889374 0.13118054367813825 0.5287977920126434 0.5451675290790737 0.6371474910573517
167 -14.977405711786398 -2.0764624911624185 -20.90192696518511 0.29306842423901447 0.6124249119931549 0.5184408031091228 0.5198709066256793
168 -15.310716006340739 -1.2590880198808234 -21.138283210195375 0.25580991067899556 0.5550891054034601 0.669084554930037 0.4228040125340164
169 -15.859773627195775 -0.3658791692298604 -21.182532937322442 0.38574221059261116 0.49990668205464356 0.6317204221357946 0.44969496824049116
170 -16.067540018519907 0.6140648498897574 -21.170039145844232 0.26628001571688803 0.3473596826652792 0.7286244987165936 0.5268230670334018
171 -16.114808397885604 0.6473666205907882 -21.167793248304875 -0.3752537752966228 0.7149109775883926 0.5899842155778683 -0.0023502379045823615
172 -16.112268802057034 0.7043049898386423 -21.20524741216417 0.7572368651932952 -0.12255688537617046 -0.4943154781889256 -0.4089307372428458
173 -16.242726298131196 0.6343072914944752 -21.118401463048972 0.587340921275069 -0.5651709333649773 -0.5608164570182048 0.14524930227942764
174 -16.465137087900352 -0.1775003636092618 -21.632931112817605 -0.5800540849069411 0.4830019075828145 0.6296183621307024 -0.18392154284364146
175 -16.74738682158579 -0.9388939733484883 -22.15572802029566 -0.5434456440577771 0.50885332991523 0.6670080575997287 -0.028902797197634594
176 -17.196672313638295 -1.6131515097025853 -22.887088192452087 -0.5161221803754226 0.6134965013063661 0.5761628646050755 -0.1589851919501974
177 -17.190715207295273 -1.6384633493266132 -22.851944975711035 0.17464166279372725 0.5174050173912553 0.7465246664125024 0.380122690762731
178 -17.895011759968593 -0.8846350068376304 -22.955602495817892 0.15566267759427424 0.509355016380652 0.7076664062843692 0.4642573160528681
179 -17.91130205640066 -1.0487631351521958 -23.01424028316771 -0.12659304021143794 -0.04731104171739183 0.8366051260887012 0.5308744960004587
180 -18.34724030621702 -0.18656470816376924 -23.184973543054056 -0.04887900247452902 0.06884026412560296 0.7829243734479105 0.6163613279671316
181 -18.6379412648212 0.7853795507645881 -23.38499350690859 -0.1042134838261669 0.08431841931465812 0.7760794983830067 0.6162228218288159
182 -18.86155974641602 1.7377120228048641 -23.59755418417855 -0.15749589971900899 -0.03237580838614075 0.7453013759046011 0.6470492312627765
183 -18.993289398281437 2.638822882757575 -23.823104053356854 -0.15860673203890643 -0.03206751211021483 0.756240969096796 0.6339678035030927
184 -19.17380040488869 3.5705080685001223 -24.019654812860605 -0.1958428054632369 -0.09465616477066506 0.7304998725809054 0.6473451491889596
185 -19.27131862306138 4.535724277093477 -24.142015183530674 -0.17092670982328967 -0.13825966631429018 0.6738655106293006 0.7053889693806934
186 -19.348532453275148 4.523921933878261 -24.15081012675624 -0.12380921034852378 -0.25771009748394785 -0.006510511225024847 0.9582350433642457
187 -18.47011658142561 4.662482854148425 -23.654936776047617 -0.20867161734903125 -0.2202030703383224 -0.2549124176445048 0.9181429209317844
188 -17.639643483513357 4.391284297102844 -23.027978284803957 -0.14626289166542472 -0.30560210819612005 -0.23774828358079225 0.9103242673037681
189 -17.654225332614484 4.468295050249981 -23.05210254885954 -0.31748145217919904 -0.2168034620024826 0.5113490012696684 0.7685857045811073
190 -17.557156366405504 4.424273908849907 -23.047514950550983 -0.22245098628330337 0.694935825333453 -0.5467780961930852 -0.4106257065664103
191 -17.649641878267534 4.422301478166328 -22.978946793424228 0.7646793298249696 -0.25252561356527364 0.16453409893466847 0.5695830644600286
192 -16.769002249343202 4.216857061788739 -22.429624939190706 0.6352755931782558 -0.28395504325680776 0.11234130974198875 0.7093475059845454
193 -16.015592991879014 4.03899839772015 -21.932528807851288 0.670267252812059 -0.4047582433818466 0.05768301413037279 0.6193425902544193
194 -15.357337779405931 3.6249118286661166 -21.22753194870199 0.6167173863243139 -0.49998263007302984 0.039423624491236875 0.6067312525843201
195 -15.348964400631408 3.60029646515964 -21.149633697101947 -0.0983719269275212 0.8046377356919975 -0.5594890277410247 -0.17278051432503838
196 -15.353768105394044 3.5604106473330637 -21.076519772708018 -0.39761823999620066 0.7042103726382783 -0.3434616580024193 0.4775160476604005
197 -15.57437397167478 2.736943154900262 -21.510830745182563 -0.45653169180711095 0.7891387437868065 -0.2664121667203411 0.3128312881629505
198 -15.540685835096657 2.7697340936587596 -21.486481764718363 -0.5715339542473303 0.7590223774196688 0.2933098678441345 -0.10584560049364515
199 -15.761349157448274 1.8331340605339679 -21.72497045822864 -0.516643946493958 0.7591820132614313 0.38668141184543214 -0.08484803488997993
200 -16.226732651900512 1.0050154814510774 -22.024652130533028 -0.46992979588153944 0.8303619460584173 0.27334081388027853 -0.12226947676374264
201 -16.77394737185195 0.15778289073103957 -22.149680028082468 -0.38048532552495434 0.891075729159949 0.23371386267450883 -0.08119601194637184
202 -17.43108922591386 -0.5634490265902373 -22.10942028633081 -0.25907695748370696 0.8937540894285461 0.3204331640437955 -0.17721553292987025
203 -18.13255801788452 -1.101336969009237 -22.02754569976506 -0.13677826792171038 0.9238440582242538 0.34131743746519666 -0.10633093806729058
204 -19.025974473077046 -1.4660586294874693 -21.949369153053816 -0.0077337724873614904 0.8571245713222425 0.5150439678117145 0.0027146306454777216
205 -20.048414094603054 -1.4466267477616912 -21.973559885163887 -0.0968776062659528 0.7239471923572196 0.6609815722887801 0.1721004159696609
206 -20.04380126282885 -1.514178969275396 -21.947369164904263 0.4401112333534325 0.5345340396078525 0.5721384175041105 -0.4395828636247362
207 -20.248669147523433 -1.466941962129674 -21.013492984804916 0.49012738628677494 0.4915634884787046 0.5180104665283626 -0.49980560078235303
208 -20.253040667898507 -1.5691266019770276 -19.99727424898115 -0.33539830667899306 -0.39152486375525575 -0.5876015640657974 0.6236510713898606
209 -20.262791257331298 -1.6858285440210778 -20.071123214448132 0.11357848910692091 0.15772084802828365 -0.49413677846379356 0.8473800240027208
210 -20.236140038799487 -1.7252574785973602 -20.096745186691447 0.6771337410164004 -0.3052971476840851 -0.5274026911165347 0.41246811973306896
