# time x y z qx qy qz qw
16 7.267189553691914 -6.737894045565238 -11.36106184915016 0.7825108021996193 -0.6094054713395426 0.021388574006668357 -0.1258743216239884
17 7.038992022925659 -6.901511300749511 -11.546166720081903 -0.26645392117673944 0.9367721283153579 0.057834929500586746 0.2193522473801368
18 6.0588529815455 -7.611720446597461 -12.228557439693757 -0.2596259678457159 0.9440960448529664 -0.09311096322368151 0.1805750908644905
19 5.148897430470791 -8.315446813201717 -12.81956204746733 0.050043292513292405 0.9473631293356979 -0.24918267445270859 -0.19469659679177265
20 5.030652023221848 -8.448960412984869 -13.036453501266768 0.23686152600537785 0.859795195172076 0.4443231979173534 -0.0850043272422762
21 4.457696667488085 -8.799133314715347 -13.84478276605093 0.621112333814569 0.7751244339852896 0.11514346287399961 -0.011981802025870824
22 2.92367791506533 -8.017379690375751 -14.503821105231218 -0.19051130156969723 -0.8088137154357364 -0.126798367643772 0.5417084009503061
23 2.5960132267759692 -7.252129557599675 -12.574737215272293 0.36034865574536723 0.6704450808079189 0.5989656278992884 -0.24878186533222335
24 1.4433604600760856 -6.673079007001452 -11.823184740306154 0.23515570498291447 0.682702008014918 0.5559905123178347 -0.41169687013498063
25 0.9619373821457019 -6.414323573081047 -11.79327883331418 -0.33557916616319544 0.6445132257345156 0.6331431768045661 0.26668153808676986
26 -0.09246911320478401 -6.081959130287022 -12.205430304062283 0.8404985844410393 -0.4351148179859104 -0.32105276424749574 -0.034093214731660326
27 0.9779866564480979 -7.149218272241303 -13.082946866710028 0.8113874519770562 -0.48733370194941805 -0.24889135779684443 -0.2054491609437716
28 2.1644868140102704 -8.020414031949123 -13.655565715164915 -0.49485534061355957 0.6837804623050674 0.3622388169731911 0.3954055016232949
29 2.8293358490380056 -8.427133066029254 -13.9049969749424 0.20064651709680964 0.7546641274349101 -0.3460901960928352 0.5200428887200065
30 2.859604023248065 -8.465312809194469 -15.096809172042649 -0.5836968709656037 0.669689007775802 -0.41256817508189086 0.2014996193515596
31 2.586993807316702 -9.396772382159451 -14.494453783676287 -0.4335979998457645 0.7440506766718793 -0.3498511724873942 -0.3687621485226858
32 2.4203416145808077 -9.455564976849644 -13.464188922370292 0.03609327117091373 0.9495615816172627 -0.14638375403793408 0.27495795141524376
33 1.4003082803841727 -9.474350171444001 -14.197210357622497 0.13182412491538145 0.872364518121729 -0.27457226534545154 0.38237758657589305
34 1.2177906854277534 -9.46254691681587 -14.342485019386736 -0.38286823191131497 -0.2731248382949413 0.8802293695180753 -0.06333243037557554
35 0.3379897980091564 -9.349998314438338 -15.231032024793517 -0.24153186963223064 -0.13274326363887554 0.9566083214367368 0.09456268433398254
36 -0.788136923208066 -8.744652511979549 -15.796089256907337 -0.13888918057170993 0.023329133010558976 0.9834889015296275 -0.11364474313025623
37 -1.003249550453814 -8.566265043040886 -15.979426840874401 -0.14772166329133968 0.6326174556118661 0.7602432393368813 -0.001918877842338944
38 -1.2630939077172625 -8.425904066254065 -16.444529726256 -0.11708642046775647 0.8726826003815241 0.24671613575675533 -0.4047801841625197
39 -1.4241324316754753 -8.799791058587711 -15.678284677964161 -0.07244939915331218 0.9570057290303103 0.17669260779592194 0.2183365327098626
40 -1.1770605540862389 -8.723095825829832 -15.380898397535395 0.16498760128520454 0.35412754329258866 0.23692520057599645 0.8895162864364732
41 -0.9488756224397824 -8.60620264561557 -15.10608531638876 0.2676120856952277 0.129505534477439 0.6567149389676279 0.6930639054707061
42 -0.852113586617441 -8.562944967229766 -14.919621102197622 0.1601072133631362 0.14495324482350902 -0.3218531714326795 0.9218268671952198
43 -0.09154183714172899 -9.210793886555228 -15.267492602104578 0.0924955913189258 0.5781836712733411 -0.486802235145572 0.6482065964773264
44 -0.2371701730720725 -9.784441431149256 -16.22068839734485 0.07447442382423984 0.6852488010524967 -0.43692916610984184 0.577910498827216
45 -0.6071196836175189 -10.287811354441128 -17.21312289683797 -0.02843066006918307 0.7994413899420425 -0.38716441354844017 0.45846360651338275
46 -1.23398475362911 -10.61478932406006 -18.0892914271774 -0.1708621258664826 0.8886451989178612 -0.3916320282289945 0.16655389172836854
47 -1.304177793131771 -10.651946385228829 -18.312290014715096 -0.5022987692539989 0.48876511693585895 -0.10082152610770848 0.7061441968506906
48 -0.8770584404770989 -11.450572359957016 -19.046777192452463 -0.2831982828651126 0.7680407729507095 0.3291677130196644 0.4707023692025904
49 -1.2845400781243823 -11.714499278670004 -20.04510578286438 0.15712125831473586 0.6244697571798269 0.751775924077315 0.14206826715020376
50 -1.252047227749582 -11.774796873238076 -20.643213779236522 0.7064443180756058 0.14479660115270118 0.32934920508684623 0.6095075642368846
51 -1.1944575099172376 -11.856917133586863 -21.20770288126502 0.22402920572413554 0.2855643242723424 0.7255640984386676 0.5846543173041459
52 -1.3290059890649382 -10.804534350270037 -21.425650133483252 0.24119435783170362 0.4185036653964008 0.6440741361133572 0.5931681641741752
53 -1.0854204656249957 -10.006154834157124 -22.411993075685217 0.4551387896654651 0.17575106396419543 0.6687058055553888 0.5610639814440309
54 0.05712425773715333 -10.0288386722926 -22.44472542061154 -0.7669506568419544 0.2787288009997703 0.28465375415826233 0.503059823188588
55 0.49225970446312933 -10.39227845767562 -22.59555610828947 0.6152251719249959 0.21127070098737147 -0.6111311280261971 -0.4509782955881491
56 0.8343761746748649 -9.301982500829535 -23.39878985007055 -0.5498009209290987 -0.40003364827057075 0.5616682735696569 0.47140298902545474
57 0.7874313414771572 -7.815360997309554 -24.099424151502767 -0.3281566835672775 -0.3511259635510736 0.48875592696963316 0.7281080912903731
58 1.6096460717016063 -6.743380652322196 -23.487587184984466 -0.609987198140964 -0.3311523769463403 0.6703987582855788 0.26233418808092807
59 2.0710917309712804 -6.340743174014102 -23.064472297890433 -0.12885430867453102 -0.35279646909554185 0.9266326493023759 0.01682711432736203
60 2.5666798949390857 -5.828747579997134 -22.69713292284661 0.11463779995895455 -0.3359652428959719 0.5964793777674743 0.719859626791604
61 2.6212936262365543 -4.755983822986134 -22.726111056456528 0.6467028455673898 -0.5851974795626261 -0.1464729109156258 0.46676013734732535
62 2.5320506487858196 -4.203568012966021 -23.088591205399073 -0.19804982198011037 0.6827785591461564 0.7031614905749426 0.012394569632335295
63 1.4177210868465324 -4.687587652770492 -23.365879832311183 -0.5356739487211458 0.628266063818631 0.3025709614612095 -0.4762205234928225
64 1.2894861702729403 -5.825088550891595 -22.83019080016492 -0.30118716448005894 0.9299988895393005 -0.10045441534112189 -0.18519521550678095
65 0.33980985981919865 -6.174102859195508 -22.152169378569024 -0.4125255952878755 0.8555664673009844 -0.12459893329068729 0.28688631735466263
66 -0.32346038503275554 -6.781727631039764 -22.412779947752878 0.8822302775617645 -0.10085879331675136 -0.2689915031706921 -0.3730158339614448
67 -0.5202862313355553 -6.588611330557551 -22.38527748635818 0.20706016488064902 0.8825004576081654 -0.27197593345715043 -0.32302959935753384
68 -1.5340579847353912 -5.988438861335699 -21.81368061353489 0.2728582487712816 0.9050759394296061 0.09162325519313146 -0.3130353000076824
69 -1.8939593826644139 -5.9554420148943334 -21.71310301966069 -0.05287896752618793 0.87214583638523 -0.3057884829294583 -0.3782312236938834
70 -2.9540934574580526 -5.718830874452811 -20.986206274554238 0.25921746004688895 -0.7892914688694386 -0.022454872388384624 0.5561663998146461
71 -2.4298494533318085 -6.304455526067181 -20.073283723617134 0.027403547510893765 0.9220649067002012 0.17978793926788464 -0.34164550386266496
72 -3.6119049190454495 -6.048251052332462 -19.131659086090217 -0.20059657698337272 0.8375793292857896 0.45294093768774973 -0.23036142780913238
73 -3.413856027099819 -6.093758944347223 -18.556127078594383 -0.4061182713566823 -0.17777353979392702 -0.2787951781701478 0.8519024397479281
74 -2.829275957524058 -6.404238182976174 -18.06599034646907 0.3231710106694675 -0.2674126129315476 -0.17072244970644998 0.8915743589147379
75 -1.3449962051527886 -7.165870106336407 -16.861560698480385 0.2030642250721739 -0.3762522018439548 -0.06755605254297099 0.9014629115322631
76 -0.3382717896096631 -7.510643401781207 -15.139581573925058 0.341094695936536 -0.31676021239977326 -0.18793877610902984 0.8648678469448685
77 0.5265793721424146 -7.869393907324711 -13.737851047430826 0.22438366320293765 -0.029202047053230904 -0.6353078908089879 0.7383651508646427
78 0.65588178133501 -9.204771290073241 -14.41195126885696 0.268926849348189 -0.24486036679769155 -0.6915491363962758 0.6240845635175744
79 0.5876987752528385 -9.632906125923004 -14.908604027867753 0.022805904061692837 0.33873562630710824 -0.7080247867397625 0.6192244888345215
80 0.3455792237516191 -11.01907696941039 -15.971925183395122 -0.19271160553430106 0.6445325738053924 -0.058886445661305784 0.7375448358666514
81 0.36430554578983165 -11.951619765583194 -17.550538554720728 -0.42407389368005943 0.6542719715426651 0.535443981165028 0.3246371250902327
82 -0.4161717464852427 -12.33533553117173 -19.345729297097673 -0.24268412770122746 0.7237335904452596 0.5868276956753185 0.27008768911504
83 -1.6381222236213704 -11.887756461739881 -20.33368362645012 -0.16402632017636606 0.7173843412884253 0.6617282722080586 0.14342512654381148
84 -3.63731083527352 -11.113319202698456 -21.74905696228503 0.2897622613080592 0.9549395271874821 0.036691448834041476 -0.05274532130005748
85 -4.032203597457915 -10.282768911090987 -20.789669637191473 0.20997547418802934 0.9701777356214178 0.11900979043059855 0.022408286986617298
86 -3.3286243109377636 -10.038266239197771 -19.964231153662006 0.13170189916561362 0.7312082493150751 0.6458667445585234 0.17562817018669588
87 -3.3910111044972244 -9.83631869058203 -19.8891863257492 0.2908580697331327 -0.036081079667795196 0.7118504652032979 0.6382543804400945
88 -3.396394423698464 -8.700953087245173 -19.295343659543935 0.2959444485527831 0.013799173673045693 0.7279855785000011 0.6182745859832408
89 -3.383673494990346 -7.734870030065942 -18.77645297677667 0.0504772154101848 0.05545844115663537 0.7755675098222835 0.6267945833660115
90 -2.8815068091127705 -7.623108282322137 -19.559964417057255 0.6961914252838256 -0.09837297758055401 -0.6479094682032985 -0.2930078115950668
91 -2.387836523307571 -7.418226488923829 -21.585695273342917 0.1194906108494853 0.7162930581498106 0.3187369220560154 0.6091412178497401
92 -2.390089909653112 -6.619025339340911 -23.176913281022152 -0.03546738788160098 0.6132442437984473 0.6996372953176739 0.36494001814749816
93 -3.905542989187385 -4.071551497562492 -24.71369951142084 -0.29228975995890766 0.5192891516943495 0.7220554945761538 0.3514844746331086
94 -5.501721882387383 -1.7894107572678106 -26.150752441465137 -0.5584993210955456 0.43494220421790886 0.6998220344623052 0.09567082840093517
95 -6.721244214472899 -0.05894939988051173 -27.331829990666197 0.6984006735682647 0.32523967013266936 -0.5612069878294448 0.3024935915730891
96 -6.338353206489785 1.4679194543858125 -28.422217808644586 -0.29917597830500814 -0.057468802257973316 0.8836441716278186 -0.35547721265991417
97 -7.5512466677962395 1.0365705525204911 -29.456328463165597 -0.27961000270606107 0.1530288081556794 0.8504973720585558 -0.41839532786906164
98 -8.369850063861398 0.033040257667096416 -30.059826836997736 -0.16143146841036835 0.3644736053453288 0.821934873224407 -0.4068438720086954
99 -9.298772617321175 -0.6751398820815495 -29.780458207824804 0.1338755291901049 -0.30697113853800506 -0.5910058112338907 0.7338652423139554
100 -9.05825117108751 -1.7748361015289946 -29.17578026758468 0.5838127892997159 -0.538728160869231 -0.12227486871662294 0.594965084872108
101 -8.723622297519436 -2.4752914523253384 -28.373879568139152 0.8720490293886207 0.4120676881496837 0.15583483087006383 0.21318118165785158
102 -8.41121457371868 -1.5533234424081985 -28.36062164927237 0.962582469546673 0.2150585327836037 -0.12955366388959352 0.10198365050915806
103 -7.381456810021935 -1.0682819082374224 -28.81783929033484 0.38977248429559397 -0.17064430549339737 0.40743907251476547 0.8080540413097532
104 -6.079931616311175 -0.7759035376970029 -26.83564124740755 0.33997180749182954 -0.15229100854818486 0.7562935911088265 0.5378165327263813
105 -5.619020487948602 -0.6959243690494414 -24.905704769143075 -0.16887446103375786 0.08555706401693734 0.9774982673832938 0.09305128945918963
106 -6.756288489790978 -0.36440955446476714 -25.288175980075927 -0.009920793349063841 0.25962608094629935 0.9654931077069306 0.017858749178044194
107 -8.024026854364148 -0.11864123635284969 -25.2937557200738 0.02586243073487968 -0.3211100508649183 -0.7661510154379646 0.5560864064634089
108 -8.417505442942348 -1.1826262814643251 -24.936058847349678 0.24558078799408473 -0.3914413604635607 -0.6490102018729695 0.6043587475593005
109 -8.516064816655641 -2.2306283828212705 -24.69957892189789 -0.5138870249163214 0.43687094766821444 0.597163566910756 -0.43411930970707957
110 -8.517495131996554 -2.342801016723839 -24.673817908089624 -0.6789640668338446 0.7187465857059651 0.017376436571189154 0.14869163035138203
111 -8.501501167000745 -3.440044304889178 -24.929797480403096 0.736578041241636 -0.6595592151017132 0.07558486486818083 -0.1293110944115196
112 -8.476130642665916 -3.5367348779487604 -24.922952141430788 0.2895564624893631 -0.5320386732791341 0.700789198097897 0.3768108344983338
113 -8.450876126744474 -3.6613154907482657 -24.944802098067274 -0.5202735398494166 -0.1764095049153177 0.549321364333535 0.6296357431045617
114 -8.419560162446514 -3.5991627735956997 -25.194856598742817 -0.553755379127788 0.11990728549299608 0.5802141962348041 0.5850886338498983
115 -8.32634169517553 -2.8155971787651635 -27.00698652201624 -0.4145992029031472 0.42342665163646787 0.565066219484835 0.5740361828605581
116 -8.901019336159463 -2.5638978345309864 -28.817160505734634 -0.2901374530160837 0.5084552282104796 0.34818219285487095 0.7321630281853503
117 -8.966237310713556 -2.385636927428935 -30.63133346227937 -0.2243838270177804 0.4054573687976202 0.5513350037802931 0.6937477451258138
118 -9.24201802559951 -2.2200272329069635 -32.04424467083184 0.12210882944300071 -0.2542355855492212 0.825223302459789 0.489346709286845
119 -9.827134546766427 -1.4105092788180822 -31.341492219438923 0.14723910319930192 -0.02057433315246253 0.9194315734091982 0.36406445187999714
120 -10.566986573787608 -0.8243166844117635 -30.921574951375003 0.3001502650040326 -0.0154527001785043 0.8481136208724696 0.43631905592787384
121 -10.683627625383203 -0.8408768953539166 -30.792191029321412 0.21299926543870945 -0.2739533261853113 0.9246744534093148 -0.15671006096214432
122 -11.595499857450587 -1.2479544860687135 -30.41258283075245 0.14748172180535005 -0.29427791499232653 0.9274426548775078 -0.17748175228698226
123 -12.472224133849881 -1.8171903510184304 -30.155699523696995 0.10033930817749784 -0.4034003348947524 0.7604990565642111 -0.49884003248156206
124 -12.934348651415538 -2.7648417885191776 -30.416676318800384 -0.20725795034258557 -0.4332560959419272 0.7384641413390926 -0.4732906182307709
125 -13.486475547478259 -3.257161098762294 -31.18523112402106 0.30336411928020945 0.47133201980119155 -0.6154379181786996 0.5541231876679943
126 -13.52891154008733 -3.333252685570395 -31.314850981822797 -0.33404120004348825 0.7685344326898008 0.010406018025789481 0.5455850229180783
127 -13.764741288181435 -3.7588245521024093 -32.19414439750363 -0.3136329152865531 0.7598640854171232 0.11377626804510184 0.5579389993285857
128 -14.012890094683732 -4.077064096379596 -33.2401070822003 -0.4850850863717897 0.6389141117507523 0.12633098756377653 0.5835423706695001
129 -13.976206572872737 -4.583627474419921 -34.20101732298872 -0.43407037613483807 0.6389580849187235 0.01724545819499445 0.6348370408623004
130 -13.957897420710024 -4.6764050799285295 -34.337204767488856 0.7234902193919994 -0.5026838330504904 -0.4552102459032239 -0.129052309001078
131 -14.186168141943675 -4.611605731388689 -34.44162031196946 -0.38607785388998367 0.22615978258714484 0.8773497930508158 0.17335796523243302
132 -15.063602619342335 -4.419895526603739 -35.40111222712754 -0.4276558784138167 0.04641512670813778 0.9026959515969227 -0.009803297470747567
133 -15.864648234650252 -4.338522219322461 -36.36513186470235 -0.3137537524889258 0.10114715265399057 0.8856936659083305 -0.3269167577212427
134 -15.881949610464034 -4.258459525566089 -35.72083683686144 0.6359359212542935 -0.5436116312911605 -0.4103367514292637 0.3628989512383521
135 -15.908900386004387 -4.148373275048784 -35.106052217842084 0.35164067198282695 -0.7297079326443984 0.17324961190457017 0.5602318652292311
136 -16.0887387858699 -4.547995318025625 -33.75562782310945 -0.11085126570457078 -0.6574829902411036 -0.3442034540154863 0.6610235220316448
137 -16.143915558264432 -4.916539745293572 -32.48740681308358 -0.37750063247500615 -0.3347808469518638 -0.5277930273328146 0.6832639148191749
138 -15.990632707700533 -5.412043003889372 -31.36697666741349 -0.3223459712426671 -0.023312062802996115 -0.7960689776249995 0.5116872144333631
139 -16.092292851725247 -5.508658695505151 -31.058104785219033 0.3488421686942567 0.04004072155050329 0.9305888657888661 -0.10349031272633484
140 -16.854500521172838 -5.633326767157543 -30.227905357127433 0.2531044722861239 -0.03435733050826625 0.9553605547055654 -0.1484719180915465
141 -16.960295387070776 -5.659540934939562 -30.11825672260763 -0.10036809251978285 0.6201819822973083 0.6862691690774861 -0.36651764270143533
142 -17.781292361040283 -6.314898336920232 -29.579879363621504 -0.25757400689986215 0.5312560306327428 0.733452135213255 -0.3368540132416535
143 -18.458575074127314 -7.124710411760991 -29.376539053782068 0.7280318638024602 0.032357185602791 -0.6838521575762165 0.03562084230524718
144 -18.536555698309876 -7.229439172007142 -28.44456339107889 0.1197772654685976 -0.7615821853186214 0.11973935094841938 0.6255465366514534
145 -18.591792519946335 -7.189198325891078 -28.40081959762817 0.279221886154505 -0.08776133194154187 0.11701562720499468 0.949020774218346
146 -18.666577437190504 -7.159493115885731 -28.372565782094323 0.3131342598800394 -0.1110740874589872 0.9311582073784607 0.1501794766812855
147 -19.443617529852492 -7.0539960135958895 -27.714966899762562 0.040917905944087084 -0.03983021095272813 0.8419415657002365 0.5365386092489948
148 -19.91171752440906 -6.122384116553232 -27.571527202088266 -0.2876730818594247 0.5111650054003382 0.545380221653832 0.5987611786483721
149 -20.04353835512295 -5.7576053683542625 -28.441444445954524 -0.34667322388997296 0.6577081917557449 0.19222094642516444 0.64053783501877
150 -19.948548238087177 -5.954133075293197 -29.519805147430688 -0.214835225344053 0.908078286342432 -0.026830451191408814 0.35849655327998253
151 -19.843042607704486 -5.962401532022329 -29.643517932373463 -0.27488386031852224 0.5358205977829346 -0.0569800518875277 0.7962966934596803
152 -19.35911400974145 -6.3946426296723375 -30.6809866087065 -0.40266068978925307 0.5643109784441568 0.053223036035458436 0.7187383369078124
153 -18.85187185853751 -6.788629264821016 -31.616189038779122 0.6740621591525753 -0.554607717266847 -0.09576725099361032 -0.47841312605712577
154 -18.313107447429292 -7.291315111266641 -32.480179252658225 0.7864732696466811 -0.4541496498375056 0.3606850360219909 -0.21240102747760922
155 -18.27281519250256 -7.19104687182686 -32.71225385076205 -0.39219554612016405 0.7856487151464079 -0.23733835948351548 0.4154626976155358
156 -18.076082182308976 -7.098583273564918 -32.39626008353196 0.26570173550465287 0.7427312242608678 0.28565101963725853 0.5442025461516715
157 -17.88934772896897 -7.0744550519591805 -32.09285633395877 -0.2165626793316129 0.8579999152124658 0.4393157122434503 -0.1547205752062199
158 -17.645647653401337 -7.005580481011032 -31.83064026552959 0.3845675109336983 0.8984419266546091 0.13154831279472382 0.1661474506704058
159 -17.433578535579503 -6.93557145084996 -31.60426283795128 0.805198301680934 0.05102805487780058 0.47404397329811115 0.35261047058371525
160 -16.837088714402597 -6.503476513683444 -30.57141398658454 0.5511605469192438 -0.12141946814911715 0.4086447906634591 0.7172787459124121
161 -16.268469983968647 -5.982519772427492 -29.718747939585416 0.2689090752301997 -0.08140950424055443 -0.01250504832735154 0.9596374448949335
162 -15.02064273694475 -5.9657271494126 -29.409462612573687 0.6116745692999738 -0.08173391572868632 0.3055913069464569 0.7251122267691414
163 -14.144340286904333 -5.491217582952998 -28.73308254471285 0.8011704055729016 0.05859620716876623 0.20811416513904513 0.5580151969328988
164 -13.992609252614093 -5.406986036928795 -28.55911517676575 0.5116808214221881 -0.07901507343734289 0.3224283842311053 0.7924514446958404
165 -13.067015294045305 -4.894215567401427 -28.005698764481508 0.7132055377197904 0.002575843317931727 0.24740076763617186 0.6558384604230372
166 -11.93771755842483 -4.343674572725923 -27.471786420892457 0.8635163533812074 0.2046094611568427 0.028535769774948445 0.4600654145789259
167 -10.971047834473485 -3.928320461504691 -27.40623009544574 0.7495522975554089 0.1554402925133338 -0.6415633615033149 0.04905223612990554
168 -11.11462512460845 -3.820454993933065 -29.25058676975774 0.765995109403644 -0.18709306399662035 -0.6129743505102293 0.05010113163011679
169 -11.117714480544471 -4.264482485965766 -31.118458965244216 -0.6033107753322831 0.22239517720059693 0.7571252884954307 -0.11540273413825425
170 -11.590735954409435 -4.388088259517655 -32.88476287412012 0.40094278979756554 -0.17131635073951768 -0.743606364299673 0.5068975855650281
171 -11.826733803499247 -4.395526500078807 -33.859146511319786 0.8469413641636555 0.28401252301773006 -0.05735528150109422 0.44579993732799
172 -11.617992820390208 -4.609706465284096 -34.44632425275111 -0.026322946033412956 0.8812865684995861 -0.3943391112068384 0.25910953681203486
173 -11.715900914565795 -4.646067609636911 -34.88493263252453 0.7485181575102736 0.06450356894901031 -0.2586087765502565 0.6071913686486657
174 -10.85965992901767 -5.065362544208147 -35.54511799781922 0.7700909616357988 0.14607021980100257 0.017053200713578284 0.6207516331348316
175 -9.744816431810726 -5.0001703626055995 -35.888153891424125 0.7064586191611177 0.031839056580493456 -0.38117098313496006 0.5954923807278818
176 -8.96303985894547 -5.658636891911632 -36.717810824023346 0.7862705261780373 -0.023685581155639547 0.20453134362471156 0.5825672342177393
177 -8.836840599292945 -5.9657607425975465 -36.44533483503079 0.3206255737165527 -0.6294370814047339 -0.13751145401149506 0.6943333508101612
178 -8.363704186495127 -6.607428079785323 -35.28240452390693 -0.16006007078249537 0.8269891160011599 0.29746287487528533 -0.44942809639324205
179 -8.290691359119768 -6.673708830299534 -35.339958517136004 0.16229490294806914 0.8636849920898132 0.15236889301123085 -0.4522082698916787
180 -8.836929587992385 -6.518904464740596 -34.511181235666704 0.15360752267141942 0.7795991248608745 -0.41489664144799093 -0.4432727268963024
181 -9.416007149193366 -5.870477213183783 -33.975625486479544 -0.46775940310669073 -0.2993429675521359 0.7144346434652132 0.4256501718537016
182 -9.676971289578525 -5.009747363250775 -34.4019745313649 -0.6444576610195722 0.12693752039516232 0.6666871743006095 0.35226325481403503
183 -9.596743081766322 -4.804339565182912 -35.357845747051584 0.6182161644275368 -0.46177668675956535 -0.5053538410109961 -0.3862493507843005
184 -9.556488872759365 -5.03087581234866 -36.38047174697842 -0.49644714515901966 0.5778185203403895 0.41261110052517647 0.49941773030050013
185 -9.509991199148134 -5.224912357244735 -37.42425233364501 -0.15612956508698972 0.5622170880002672 0.38975428377307747 0.7124795457743206
186 -9.486760313626043 -5.255863592256829 -37.48119027039351 -0.24911748963733624 0.52880937624036 -0.21055822376833247 0.7835600515344039
187 -9.06283659532779 -5.883301772747091 -38.40195414483178 -0.19436060886771875 0.6044191720354771 -0.37858663915780794 0.6734787115029793
188 -8.865552307718103 -6.678044883949049 -39.33148353100553 0.10963825730938563 -0.4646031999307869 0.7252051896992536 -0.496186206964183
189 -8.498547420815536 -6.721650151316862 -39.299951944959005 0.3785962605807194 0.20447764162402493 -0.33237467506695306 0.8392739963351122
190 -8.59102535702647 -6.716904401491982 -39.94217814229585 -0.02157600236344433 -0.35593820551003735 -0.3225904522873604 0.8767997890472735
191 -8.548832724053256 -6.797885685937547 -40.242372087919684 0.3828459161191884 -0.3104201888493521 -0.4787821496601935 0.7265232026799673
192 -7.967263720393045 -7.99920097683997 -39.9084577769283 0.4538250566291971 -0.5569314547941993 0.2519643388982181 0.6483703760659549
193 -7.550511175190519 -8.22434720226761 -38.66249149799785 0.7468626994303977 -0.4176846738696949 0.5164071195119334 0.03254701724113819
194 -7.312486088620058 -8.706358336420758 -37.657029394527065 -0.32595888742600865 0.3270203012274143 0.017932748183566143 0.8868409907281659
195 -7.48636673342838 -8.508061794888082 -37.014307884239386 0.4452959642683441 0.01627039621662613 -0.06023339883744493 0.8932069838944212
196 -8.157890146911106 -8.45971189347494 -37.60152998009675 0.07620207260713713 0.8368380735897752 0.2704408119543202 -0.46984790086837486
197 -8.5149615135488 -8.479166291758133 -36.63613142579027 0.2694826203061339 0.7250713362923227 0.6010577633893566 -0.2009483508506344
198 -8.469665633826745 -8.455281194748805 -36.62648337836302 0.3561641547226985 0.5494906355207779 0.7467403379714573 -0.11655901514644723
199 -9.28567525299263 -8.138420384587087 -36.05029889651563 0.08643170350671978 0.524994410456478 0.7782874380177591 0.3334352912367467
200 -10.059855173259045 -7.443826809630937 -36.28984492478112 -0.1563063680904275 0.534180110315194 0.7527132503768754 0.35162862759608526
201 -10.757815111042103 -6.968777670198745 -36.9845824256193 -0.16292160566596245 0.5224770868655731 0.8168059796817105 0.18248900148746025
202 -11.559914605971555 -6.90002439904376 -37.55137305413622 0.18172211796413645 0.3669072977742557 0.8049048973769933 -0.4295162544784007
203 -11.89599313627253 -7.365338647317773 -36.94250241026598 0.3211453550934584 0.3866497861589908 0.825708191336797 -0.2560734006577384
204 -12.571016073057642 -7.525478119042253 -36.142945815064344 0.32883153340577614 0.17257235452272682 0.9216390902039752 -0.11256106120891587
205 -13.401272739135521 -7.647618461776752 -35.423192597617906 0.44785221848912365 -0.018418393514436752 0.8626155635468822 0.2344856982875772
206 -13.518027016904643 -7.6987872706510565 -35.46489329767867 0.17174307063017114 -0.40900613053654866 0.8135108966304044 -0.3760562776202992
207 -14.165541346974168 -8.507572608282459 -35.47358239640387 0.23843779557959863 -0.38888470889462806 0.7790277264789274 -0.43015334731250815
208 -14.792608709978586 -9.3968214379246 -35.54661641910218 0.34784289622942766 -0.2558907805575574 0.8286540490887122 -0.3561708787888889
209 -14.954277815504483 -9.407425981412935 -35.69299349043062 -0.11141584216204489 -0.34173383175978983 0.8742148738695643 -0.3264243444526091
