# time x y z qx qy qz qw
15 -5.821666909930838 -2.8320714081684764 -1.2529863973924145 0.6283240397772336 -0.4197726998964864 0.1811757271766247 0.629424449272232
16 -5.162839078234715 -3.198991360938651 -0.4266079699750717 0.4850111976619942 -0.5465264136792827 0.3583751314372585 0.5810682253063469
17 -4.884396724461483 -3.600271522001422 0.6384707675723877 0.06284189663925822 0.8604202985872884 0.13676522775613145 -0.4868501599902744
18 -4.841643042986959 -3.78356869742065 0.7630169985848314 -0.022443291911588847 -0.34094103522306435 -0.563336498314953 0.7522682359474199
19 -4.929537802069268 -4.589665747956655 1.5190874495956743 -0.16207493490550326 0.14907780486676647 -0.43855562423748246 0.8713073441795124
20 -4.9196207341598575 -4.753889281777894 1.396323630382061 0.5722026929628937 0.2145298380083873 -0.5248466702958035 0.5925343867232664
21 -4.7200989249541285 -5.0874230676267045 0.4584329151878117 0.77023200847941 0.08413158426339018 -0.08240782019439002 0.6267962035733119
22 -3.6130134999500987 -5.030453477995887 0.3688303617985475 0.3330562409822916 0.2300703254045443 0.2351695930691384 0.8836495052942025
23 -2.552414653256958 -4.438718157015083 -0.18814145619282444 0.5707321638491168 0.27620948248079413 0.43339485306360687 0.6404233133434255
24 -1.832802355824079 -3.480438025167909 -0.12349490830082135 0.5639523738933995 0.637962388704844 0.3472408690338968 0.39291918946596743
25 -1.812780643484101 -3.449441020288197 -0.15050422769883526 0.6313602808548298 0.7050227884173969 -0.3047215433957035 -0.1071066970903732
26 -1.9637559325303355 -2.371144634219436 -0.4760487000147428 0.46603020883259094 0.7963740116293372 -0.28820764457298953 -0.25600904606388
27 -2.3256981579888776 -1.314502049752707 -0.43811265219996337 0.19200077040931407 -0.8259686823168434 0.06994381335427513 0.5253753924266629
28 -2.227150038393468 -1.2071185054258151 -0.571920564896589 0.34704466887277513 -0.014477008498745713 0.38131303314363085 0.856709276701681
29 -1.3790628366293152 -0.4313068027124607 -0.2461798334298965 0.341855607959269 0.031775604620350666 0.5541729179167344 0.758299038180494
30 -0.9399225589970602 0.6285451272022107 0.013621796301679312 0.29121776751999967 -0.08245665295194854 0.5443235358397438 0.7823713955632251
31 -0.5794815665609654 1.551456374218477 0.4771327691439825 0.3079346628110148 -0.3232926716538722 0.425555417610269 0.7871217684938702
32 -0.11557789996615286 2.2139609343786963 1.3728275162204564 0.2690950923434586 -0.3625615306815104 0.24724711844369943 0.8573248101902995
33 -0.004619636876904656 2.504193944994132 1.5725576949393336 -0.04653933148894291 -0.37773528293257724 0.6268458440644425 0.6798635410371294
34 -0.016347744532960902 3.6268942010790566 2.1450577415301564 -0.13284010548616174 -0.37512567973539257 0.713885865924893 0.5761954539998994
35 -0.29746887334807043 4.902105017081977 2.4627386189755147 -0.10741976093080313 -0.5454419039806362 0.7210338541803372 0.413599208738843
36 -0.9234843551868207 5.866649586321755 2.543313849884606 0.12558972799439141 0.9430421155600223 -0.2282845502615752 0.20684523831658114
37 -0.9581648604813486 6.323483386739612 2.4685130396689283 0.31005102568821097 0.49394534413495744 0.6963133750620757 0.41837069948402006
38 -1.4380228534271817 7.534494621813392 2.3479957226739745 0.7334328748625545 0.4179941164157939 0.534381108083456 0.04235525984014326
39 -1.5020548382242087 8.095302536521313 2.3155895826575996 0.5279668603170565 -0.10749413555425807 0.7634720381607588 -0.3560989359364182
40 -1.6316813982477025 7.01302397533678 3.2237805797328107 0.6199166698237026 -0.3904409869946507 0.5505217085998052 -0.40023119132532015
41 -1.428545277331177 5.599757003472208 3.692864878701699 0.6996972837587128 -0.4584385541711606 0.44087198249402404 -0.32540697319191586
42 -1.1905950052166066 4.218817908329833 4.157527777660457 0.706978837278169 -0.5786551253208738 0.3322206559688234 -0.23445384477192382
43 -1.0154510261000464 2.7099398747663677 4.31180075150847 0.7277375866202023 -0.6547554750139641 -0.04483896544180593 -0.19920527135984664
44 -0.8350613012554992 1.2630154441866863 3.8684667061657576 0.744929609803873 -0.6434816090497811 -0.1635723778001472 -0.06523321602496764
45 -0.8103170803668492 -0.0694295434712453 3.4152342895010332 0.6973156481455917 -0.6307223811048227 -0.27582344155577226 0.1996536849474264
46 -0.6409765938840797 -1.2019985764273338 3.1789775994318625 0.7158132821042807 -0.6240688457118869 -0.25026346333251137 0.18846118936202236
47 -0.4618939603752428 -2.5609671177864914 2.8832844376042415 -0.676042664559185 0.6989063675296927 0.14194010621273265 -0.18533540236686136
48 -0.2933019843502287 -2.716211867701097 2.8798941792059622 -0.406470698817865 0.6334331416389192 0.5014707959204505 0.4266978637336681
49 -0.2328640756812635 -2.880003840933174 2.848738090995038 0.0024087360495558072 0.7101652707614245 -0.03435762158485332 0.7031920363841079
50 -0.2625755820548452 -2.9079133576228635 2.787867273119204 0.04001046579790737 0.9982347928365016 0.0355606769894836 0.0257274026934396
51 -1.2591657324680647 -2.7876452122843802 2.725581178929324 0.15483609768614331 0.9714174765665468 -0.17067670184410655 0.05695026358172802
52 -2.2264580226653856 -2.500227855274262 2.4560918037433717 0.16958430068002783 0.9735689685924929 -0.15252600261106214 0.011851028820585948
53 -3.2451200240870977 -2.0768580368549068 2.4382921006200755 0.3079656147976643 0.9389828792882018 -0.11540442856773174 -0.10074795468341431
54 -4.095817688236773 -1.3371482489664772 2.5469892469971085 0.20897448803217308 0.9612365597639863 -0.06297231532953768 -0.16848865548405723
55 -4.860601114299431 -0.32141551759797815 2.4421535777457817 0.02475013596381135 0.9578642147687548 -0.20018349969237534 -0.20447528771497717
56 -4.817790012241939 0.16955187836085736 2.0410112020562323 0.6371234886448988 0.7295862633810005 -0.23580921644576064 0.0785592638836426
57 -4.891089844226936 1.5274911489625431 1.0911286259464625 0.3336929096227218 0.9198483778045052 -0.05926534187314549 -0.19752372812044988
58 -4.975346648405235 1.4980472040658697 0.6532320466598585 -0.17899896297780155 -0.45198273643285897 -0.2053640053735367 0.8494095611167057
59 -5.015469895452525 1.38034368715011 0.6353206390971612 0.043210925750668816 0.4423128829527866 -0.39687835599174587 0.8031062818924117
60 -5.023819524206244 1.2337501644908992 0.6369676952872785 -0.42775146223940796 0.826189457134144 0.040538701117608815 0.36441224071665573
61 -5.446581100991176 0.45246538089601357 -0.016316508491790414 -0.3255734567737909 0.8523553639206317 0.19307752542815795 0.36085083762495435
62 -5.501790498242341 0.3543529184545495 -0.04899774138957396 -0.09951215363740643 0.883365238791151 -0.28469780560782165 0.35876224112354627
63 -6.334393661440569 -0.07236275830245714 -0.6190215699616581 -0.1848886071421007 0.7430819638486077 -0.18314798659778428 0.6165243003784432
64 -6.442557248300049 -0.411799719503885 -1.4005921086798965 0.046493624956248356 0.35590792623530093 -0.4684802894909706 0.8072757330923381
65 -6.43134429939791 -0.20228015353651524 -1.2499903908251027 -0.31053042982291906 -0.013362949147403748 -0.1982377766685399 0.9295666020493589
66 -6.438011132017208 -0.04016511740604482 -1.0668065736093817 -0.22643484522009116 -0.6393803439655811 0.08539237710848824 0.7298137971786853
67 -6.221380371144776 0.4699679502251669 0.10615184799580733 -0.2864066055044174 -0.6282688698442513 0.059883987492118755 0.7208768213433617
68 -5.811585184942164 1.0537293112182946 1.2692209158164054 -0.3793310154023539 -0.7331768090295164 0.1019405664824927 0.5551286953133879
69 -5.916193760367734 1.8237022806889844 2.110133981823491 0.3815819323998699 0.8425812305876604 -0.12017320196279961 -0.3605696884894413
70 -5.984966446434633 1.3812661297860847 2.1360239482243992 -0.08904176482639084 0.9501420478262458 0.03641803454660848 -0.2966064392910442
71 -6.060086299502612 1.0656645722383267 2.160401627855012 -0.015858796225326918 -0.6240089272702938 -0.03355734809439708 0.7805352404972709
72 -5.866481884837526 0.9642035867030191 3.3029962521843035 0.2369615274956154 -0.7734540443231499 0.0927027408555411 0.5805379209362449
73 -6.020272348698109 0.6169888170208309 4.38442606052848 -0.18515657062572616 0.8475935670268732 -0.3939477304899068 -0.3034919688074685
74 -6.661590953534055 0.5199452185515497 5.088169446050368 0.2923052714790214 -0.6891722439297858 0.061823013736802115 0.6601341995646482
75 -6.583190353943239 0.23707091832460447 6.058669581124096 0.14128560798572806 -0.5337487048240007 -0.3657703132275288 0.7492414664420548
76 -6.584156101198787 0.3129310167798355 6.006861435196662 -0.3568153717745348 -0.11090552989078643 0.06710396975730422 0.9251377255024548
77 -5.468162459112989 0.44538054380133807 6.284530091190257 0.8874457526584906 0.05915799553839674 0.02144848466490616 -0.45659646314646707
78 -4.318713332043761 0.472982651822697 6.369522213378817 0.9131633723039707 0.15566507897714077 -0.10936407701751093 -0.3604726582247105
79 -4.2073618577984 0.5118020744434821 6.2981787391615445 -0.504226417571343 -0.35611425980144856 0.7812151557957063 -0.0929582387114045
80 -4.8047307989625 0.5425601727941823 5.511727516495324 0.024107415220403213 -0.7851112272313318 0.32113878587454403 0.5290454362469532
81 -5.2730040472857445 0.7704585161252968 6.235932367492139 -0.40584376224821184 0.777702316977994 -0.45335218489331797 -0.15792955158466124
82 -5.918435130131334 0.03952543155997068 7.170326592086848 -0.5235128723357634 0.7161208000335336 -0.33876390966566533 -0.31359892500792114
83 -6.065692440741946 -0.9200322272385776 8.174277234455337 0.2775888078095164 -0.6721405739748851 0.1410820032082259 0.6717643716113247
84 -5.9621307646627 -1.0864340257705305 9.107956322089624 0.7440854937155607 -0.5843620243817298 -0.03923203052488061 0.3214321861348868
85 -5.6369163360321775 -1.998854618029479 9.368087852893131 0.7255951787739945 -0.6503277150161223 0.22101285145262717 0.041699150046776906
86 -5.54566511292548 -2.979837316759102 9.73826566503147 0.7590933881529118 -0.4904043665133827 0.2968529935052068 0.30847866314242633
87 -5.1587207178396755 -3.5438361191888044 10.497447671879312 0.6069458112631008 -0.5152889363363758 0.49712993851781445 0.34489986736555417
88 -5.072832457239331 -3.739310612945685 11.469067924713736 -0.444217750132881 0.6557355299546423 -0.5471955747745655 -0.2706630897797476
89 -5.497537880657047 -4.036951702628414 12.29856894263651 0.4202759281564674 -0.5314544883059013 0.6880817200410119 0.2597456787265875
90 -5.549247557409349 -4.019328588148565 12.473448497885913 0.6371812302870706 -0.15209324021003381 0.4199488298896887 0.6281008727318808
91 -4.744485439810619 -3.411915000345678 12.910623085548695 0.9211945203608038 -0.0495376717135523 0.08734307724344403 0.3759226803427462
92 -3.6204984409922663 -3.348004412869698 13.033872948933421 0.9147572787589736 -0.16704868670340656 0.03593689335443733 0.36609069494344715
93 -2.487660505335487 -3.7111163982377486 13.14106088549656 0.7766079624241645 -0.40314943017943095 -0.08580265723464611 0.4764331156173565
94 -1.6389543300187475 -4.4722797205889435 13.471020055533323 0.8280508891544139 -0.46373110252692884 0.07157815285806247 0.30685787842773604
95 -1.0701099974132329 -5.290863078194955 13.96572343285578 0.821286109330035 -0.4384046984795559 0.16479118468288667 0.3257826152872406
96 -0.5429404314938966 -6.014884492202447 14.570289490381438 0.8513913948402875 -0.3409588908143508 0.23121674376114032 0.3246822215198304
97 -0.5387850567159074 -6.195407477531369 14.584047084753031 -0.3999093287740783 0.7488069863190395 -0.5032882235949969 -0.1614360244488702
98 -1.1496923639902052 -6.798579262893842 15.318114565610998 -0.03307340077359133 -0.6031831646522364 0.786873128390539 0.12612255887932544
99 -1.7447074214250766 -6.391682589613254 15.02618422843769 0.02955948455732088 -0.6772540003882855 0.7339973425754268 0.04124508362194607
100 -1.7085410599178859 -6.552912827036641 14.601675199899994 -0.3242800624678988 0.9168162343198103 -0.03631967825503195 -0.2301549794049847
101 -1.6278741639032472 -6.6246967279993445 14.256267214000607 0.37978744620862087 0.6795144275265448 -0.07840152508205779 0.6227959853358186
102 -1.4525975522457055 -6.2236022427161695 12.953669946983954 0.8147523619882444 0.5702174670623448 -0.06114506063358051 0.08539268383003391
103 -1.4039744326370094 -6.142200214531538 12.524777311741241 -0.642136317781657 -0.14740663674049367 0.7141530776339815 -0.23646905619252379
104 -1.2687727797038797 -6.189197462643106 12.578625793174586 0.9593766413354211 0.20522498671848383 -0.19356340249921455 0.0035176837965408673
105 -0.3866611463613311 -5.822627114421769 12.264735467627444 0.9785784823408183 0.08786789256799127 -0.18170787204371305 0.04056644663446102
106 0.6089395601587573 -5.7392253665642405 11.866261182409774 0.8702474810796775 0.49119185701731216 -0.02603450946478994 -0.026871650326850134
107 1.1230541021312168 -4.95327779614475 11.874101250756492 0.7135806849191308 0.5722944810029237 0.3034249246732746 -0.26686129020702026
108 1.3441000888892145 -4.427988358351243 12.613598524776757 0.4010443535529843 0.7215934034349337 0.5444356555619498 -0.14851331103738769
109 1.2114885743399362 -4.349643163648814 12.559694974788215 0.09571432617490347 0.9749511684982958 -0.19246801711284467 0.05714060900393738
110 0.2815384731056356 -4.106033977482678 12.19388019958787 -0.1978066755336958 0.9374253679370584 -0.27206657146615437 -0.08992207378074465
111 -0.710435667197968 -4.296548458235557 12.575274379823483 -0.26387843844105724 0.928675099864733 -0.18678374417912288 -0.18177613024697548
112 -1.5077220971842094 -4.836918302156755 13.166246282675408 -0.3555562739622231 0.7583636409317848 -0.46412422780972995 0.28818921790866736
113 -2.059527666167527 -5.7329007207994 12.907881077028891 -0.582569238454131 0.7476533664586159 -0.2327262204780914 0.21786700606575335
114 -2.4239367075131537 -6.969113774458525 13.147250503121427 -0.6476985641236018 0.7512024126509543 0.127152306958652 0.0037143094516680396
115 -2.5060050014306525 -7.334928039947265 13.45474964165007 -0.2039842601418265 0.5545905204922836 0.5060735999309834 0.6282589335993425
116 -2.741557203934357 -7.200263204092028 13.48293245627033 0.7262432586142927 -0.31496294136175823 0.4461525837065604 -0.41751281050765837
117 -2.2134381731779267 -8.094087899746647 14.031998432696856 0.7116947872105358 0.021019345678356144 0.6500836683661779 -0.2654052393758974
118 -2.048901088877102 -8.427091910245988 15.240174319490025 0.5934194892922592 0.2807677661675965 0.6730073580549539 -0.3407108263810575
119 -2.099249866129784 -8.62966810294767 16.37638569042277 0.3778401671130384 0.4714441064201322 0.6248392565247115 -0.49452317048178884
120 -2.315348715621279 -8.918469697216494 17.52057571436959 -0.1810840778790285 -0.6947394934025327 -0.40849907167834454 0.5636258523909491
121 -2.684492726938585 -9.22534086411161 18.623853561336247 -0.13701262384079188 -0.8320005473165242 -0.14987491431822025 0.5162752562648878
122 -3.1620804925631694 -9.258800204005915 19.70191549549347 -0.02322928081618154 0.9171404662655315 0.3148002753783819 -0.24334040411058164
123 -4.033968242142435 -9.476762273209193 20.1797208216442 0.1586790496489937 0.8796232395869084 0.4435035658946065 0.06624577435499276
124 -4.049678957427762 -9.627231487088668 20.256649550207776 0.1555574435690645 0.22758184359073008 0.8627623159674801 0.4238508845862331
125 -4.686796741341726 -8.710146854807109 20.218466849343823 0.232617672129736 -0.09792715058118506 0.6626961570686558 0.7050766590934834
126 -4.642954011946835 -7.713141492807028 20.517766948311774 0.4493923851759654 -0.6825349619823028 0.17878505884940984 0.5479310290081081
127 -4.639513781687045 -8.2348177393378 21.710816092101684 0.23447629664261288 -0.6925506181887449 0.15841168895278443 0.663551237179375
128 -4.540206062048252 -8.368158002498049 22.970485987634326 0.034460214272667974 -0.7560157107767161 -0.06436528867390327 0.6504689449197276
129 -4.655260147744972 -8.468876148716877 24.2214763434898 -0.28189331718915106 -0.7293183584400218 -0.298427206261978 0.5473317936399471
130 -4.850785901164488 -8.45722722227659 25.436416275850146 0.5713893285029258 0.599704099802865 0.5458536402076777 -0.1261468645057698
131 -4.786736342117741 -8.59925289507065 25.651301141510615 0.14992293456317823 0.28015674203758606 0.9134749496456189 -0.2541629987877551
132 -4.693984862821448 -8.430577190161111 25.802752140583756 0.6828699749510376 0.24774482216414556 0.6872410432434998 0.0032937642312513616
133 -4.699894391115071 -7.950878211891901 26.77709161428118 0.8485151371221554 0.1508501860809754 0.4292479759518917 -0.270208176366129
134 -3.9765529881384483 -7.821967036937572 27.782194907716008 0.7218275723399139 0.2797022843000193 0.6325827764939556 -0.02388762965250674
135 -3.9124499243196955 -7.4066557948288505 28.76935329502145 0.8802940965124917 0.33443356672896374 0.32848911684350207 0.07301638997906976
136 -3.28604322500727 -6.609203620821221 29.236875883597566 0.8879267307409616 0.3075461793419252 0.33469300259257057 -0.0705837263356231
137 -2.578679810151105 -5.992968817858113 29.751383893223665 0.659797823880975 0.4081360916495425 0.488469837082025 -0.39936071483813457
138 -2.2512104621735527 -5.847766857203595 30.950071124643333 -0.44136193635287746 -0.581680567225292 -0.2655147221937259 0.6295627777669902
139 -1.971838286763596 -5.625741147440002 32.265333001508 0.045766659661065086 -0.6787985944356419 0.04019146867289028 0.7317940467792702
140 -1.8146514053364842 -5.664877137897484 33.46799547348537 -0.6096803608522604 0.6426432007474125 -0.10463856570889259 -0.45205126334362045
141 -1.7232386659639267 -5.38910478563786 33.531067858336236 0.4113430044730688 0.8437606917273156 -0.252342870353526 0.2349210581209227
142 -2.1070173369628975 -5.09540584245624 33.28081363706001 0.03660266572786323 0.7197408065982297 -0.1053222852457258 0.6852303498894091
143 -2.0720115911220134 -5.308656840012514 32.58724212136748 -0.24619493762906366 0.7196233289640982 0.015997974160903164 0.6490565321443095
144 -2.0503078291515253 -5.776789585673365 31.76220852055504 -0.14715341027709175 0.7333754685699332 -0.10529460673840367 0.655300955085111
145 -2.0499941906074537 -5.9202650283546365 32.07164722852145 -0.33967363259565564 0.5339058645235939 0.7351584397249776 0.2431222319075762
146 -2.6179729404881003 -5.978122556538528 31.539467523934544 -0.308233388577405 0.7751593001660936 0.5386884823907934 -0.11804641659790983
147 -3.386600645389779 -6.4803633054631815 31.481597435021097 -0.5065598871736191 0.8296597821562121 0.215291591120577 -0.0933341168701325
148 -3.7865554570416395 -7.373115319046917 31.489730179646436 0.8380036963159854 -0.5153150825002955 -0.12483616093645317 -0.12890346632696706
149 -3.8110652208461304 -7.24634708314046 31.53654948630874 0.3479849024111992 -0.5205071008285057 0.7030095374361787 0.33727800988908563
150 -4.383822958047897 -7.043437867013968 32.427387062164776 0.27930744290962645 -0.6051358282541407 0.7291602000423629 0.15531704469452898
151 -4.353232439998918 -7.012794827691765 32.54599602703321 -0.48236408595386415 -0.3749475748282971 0.6480751992377829 0.45468422102067657
152 -4.450230428294601 -7.022218408148482 32.521357757932876 -0.12770037286759683 -0.3821453048610847 0.9145772979349086 0.034726745372777805
153 -5.366386929866553 -6.897084264519988 32.31711218448313 -0.14094977598054717 -0.18151218802847166 0.9643090420110098 0.1315087743991204
154 -6.29189207448666 -6.6026473021914995 31.97363374331193 -0.1934705752425969 0.9055590743390055 -0.3667762661391143 -0.0894822328433518
155 -7.187171999799837 -6.985323732079821 32.110021952745306 -0.598125337019131 0.6922714440169254 0.33701440904964486 -0.22232322664847698
156 -7.200294423782763 -7.015194087572323 31.850288300466467 -0.07920831813845552 0.5851665416318226 0.745051186648357 0.31016913154955317
157 -7.341922506022782 -7.10928747339036 31.496068061703223 -0.4599495253477055 0.5905077539064052 0.617723282408347 0.24117415508194537
158 -7.766861246150618 -7.138400551836869 30.362460296786498 -0.4885504078327865 0.779737110484886 0.3460925554992902 -0.18316244311285462
159 -8.211891670452516 -8.037058128809072 30.34175918029411 -0.5430672353166034 0.8180780221510784 -0.06902263650649831 -0.1762447254491676
160 -8.677122718233615 -9.06790101270283 31.083246001636695 -0.6366472186890288 0.6865372956666137 -0.2933774894117797 -0.1930712544651261
161 -9.015627369250257 -9.812239679068064 31.99763794857721 0.8577521349101331 -0.4995924947680993 0.0337508712340645 0.1163163484615873
162 -9.130076720194273 -9.738745995891756 32.10860819890495 0.42975214703829984 -0.17060383536330784 0.09886808929690476 0.8811540866352946
163 -9.140873521633717 -9.414918287724577 32.24016831142723 -0.41145440799404887 -0.4268033620016243 0.4980434943443123 0.632848195120824
164 -8.816280336861812 -8.179871225882659 32.42406271584874 0.7899438853918042 0.5688218763994555 -0.0982804329189219 -0.2068122031379477
165 -8.653895678614086 -7.843993840464904 32.36489699045261 0.7501409869863472 0.45297252667904814 -0.15898017309449783 -0.45478532768768115
166 -8.051278931095746 -6.762337629598535 32.423880501693944 0.6202039630093138 0.46156005893888236 0.6239136243393774 -0.11419783545925477
167 -8.237656879924604 -6.1297636291276145 33.41392919934471 0.7784109305537293 0.559566870988121 0.2784053029744247 -0.05875225410790331
168 -7.9120664251570485 -5.07646210166271 33.88429300969775 0.7410830377478932 0.48210806019709024 0.34135213670002024 -0.3191339346194384
169 -7.632599302943922 -4.504469680589675 34.58520766863298 0.674228976055511 0.43192144639783214 0.37584369886623814 -0.46647686546203543
170 -7.657640862100639 -4.368581049298883 34.63491947819692 0.5819493373322046 -0.38406977538738213 -0.5456267876402322 -0.46488362524603327
171 -7.615194304656417 -4.256898059764952 34.6715469973226 -0.476929374804175 -0.2935301392587059 0.4556092903370091 0.691952746474982
172 -7.158421283472012 -3.3635697512958496 34.57556686285044 0.012324056304573274 -0.43697860881462197 0.6977654038451974 0.5674691659212763
173 -7.56111445880585 -2.592086002492062 35.01937833497991 0.5420363067997008 -0.21828923573702916 0.6444955360308351 0.4931246857627503
174 -7.654560058588823 -3.0285520711530034 33.99172332338088 0.08104578795065938 0.8574208463412668 -0.15414908254926035 0.4842511051759237
175 -8.249226106436407 -3.091848195654604 33.34325710595509 -0.24461351103674844 0.8672745546554882 0.036760239380271245 0.4320275012844722
176 -8.319650050130214 -3.2450702807174006 33.65908309456447 -0.411972906149494 0.8183326162749082 -0.2858853951698215 -0.280855113124186
177 -8.705091836714136 -3.6284725417283346 34.587877376723405 0.25289700253670405 0.9609741195092342 -0.06820219589304297 -0.08899611349249845
178 -9.45105239088888 -2.9798088120716653 34.7629718071164 0.3032541321400239 0.9339300620445204 0.18894355418050487 -0.010578463175623838
179 -9.521771572464015 -2.8841286200900584 34.82124135919843 0.9005688303677353 0.37339737323310196 0.2149689368651567 -0.05778009705576419
180 -9.608967756647251 -2.875866989997482 34.816803783829315 0.6627909239840919 0.038115804960710646 0.5717809035229867 0.4819978992308448
181 -9.223307701716246 -2.3108786987611736 35.54302245825554 0.6692141798570952 0.04916010622346215 0.5047836787666952 0.5430737547378395
182 -8.766022443459546 -1.7541929388441457 36.12614048281149 0.6638309635144778 0.15097014759230412 0.3941020284665264 0.6174302046174677
183 -8.825022796571256 -1.7974104365812307 36.1696733056479 0.2739896552098226 0.5953963742863018 -0.2576379044000527 0.7099686870144889
184 -8.888785508749262 -1.8978398073849108 36.107993688386145 -0.31177743525381413 0.680903546571959 -0.6536276371413112 0.10925247410172317
185 -9.86764111963832 -2.646434475397297 36.60339880297718 -0.35553055758814006 0.7458901198281801 -0.5549832164593937 -0.09612274034875826
186 -10.829620706157534 -3.3165527459992346 37.410713065676944 -0.0988331446228224 0.8831181093998334 -0.4544916013444255 -0.06141497115043292
187 -10.861880165059754 -3.6606807680629982 37.90395204828236 0.6626612514765735 -0.642252719658799 0.3513147012941787 0.15801737416170245
188 -11.248271516104772 -4.455045626122194 39.087185124821026 0.8936166432268087 -0.3639202913392403 0.26196100767972946 0.019691291350061285
189 -10.799475508147335 -5.0540446772795375 39.482201781065676 0.7963943176954501 0.3467966484035622 0.26655600926766565 -0.41765544330434656
190 -11.6506494111728 -5.31949849892864 38.57387093329233 0.26689583207357265 0.6617676910712073 -0.46522769812625187 0.52382566448408
191 -12.010396884895277 -5.567895192347107 37.43180623695066 0.014121435815565167 0.7199989427183415 -0.33170613856606446 0.6094039261217206
192 -12.13713076201481 -5.633602933576345 37.23236085240279 0.3394537807869436 0.4767861949817072 -0.6234022055811685 0.5184744401229878
193 -12.611602596113194 -6.109721314214899 36.33457840677482 0.5267538425766933 0.5156079537098525 -0.478115992600762 0.47758132817480853
194 -12.149588419813393 -5.6897785584020655 35.04453317022352 0.10099580563133327 0.5135219245645235 -0.1287157543543001 0.8423344554376422
195 -11.44301654848788 -5.4268260333082425 33.69578907191214 0.13963803822669407 0.40317685653122903 -0.006923627368670035 0.9043791815504472
196 -10.81064131968338 -4.92060179163258 32.97167719468205 0.3802005577785217 0.3808700086364715 -0.47106850983175985 0.6989134649089547
197 -10.780059254284247 -4.539538247566536 32.99308009392238 0.7632733238363553 0.6437615510500496 -0.05317358065875614 0.012548658468717331
198 -10.437739223160476 -3.2009387215078795 32.84310223005856 0.801538743875294 0.5813106463243691 -0.12905690111245008 -0.05438649475753413
199 -10.100295564191926 -2.0252730470871345 32.64868250515021 0.7768264752554885 0.602027236412261 -0.177676638399089 -0.05034725540831195
200 -9.781878070187636 -0.787839724816868 32.423520015839074 0.8078288068376408 0.49872316278207773 -0.22112528403774584 -0.2231399437732782
201 -9.524382471824039 0.33189160459122635 32.32908286918266 0.9134276093198038 0.3382024323171412 0.06770800865825939 0.21606652417857578
202 -8.985196778014274 1.120951206322474 32.286361906282615 0.41017253950554683 -0.4913657361159288 0.6617513718507018 0.39038868203437516
203 -9.215129663348389 1.0987513112322418 32.28288020836995 -0.15440378312641914 -0.3705374586995985 0.8164030325602304 0.4151476266138984
204 -9.911375984159397 1.9138440575358286 32.1540268509972 -0.07129443239167947 -0.10176136293421836 0.6980933041847488 0.7051435794050303
205 -10.007297690013377 1.9522721486706436 31.94372695553645 -0.3606381462368913 0.6898268534769978 0.42373211059882987 0.46317398259002546
206 -10.438694246401269 1.84252739497147 30.816123009686024 -0.1710680653263755 0.8727137520570236 -0.08133753108807339 0.44998958880460765
207 -11.063889310933371 1.5785804729114874 29.86863588076052 -0.1753260144453465 0.765664291868191 -0.5276430466144181 0.32343746872640894
208 -11.958680985829524 0.8188086863812706 29.850055370170853 -0.4421736500616126 0.7277522930341933 -0.4631125633113508 0.24573525770196863
209 -12.550897113895532 -0.019378881880613097 30.127740558456217 -0.4193894519296757 0.3407420271717101 0.24519033231575493 0.8049155604583189
210 -11.760851312954474 0.2772682723839931 29.238321138486917 -0.11867000921896242 -0.01829989888551847 0.45873826770691944 0.8804213447855556
