# time x y z qx qy qz qw
57 -4.859343585044654 -9.002170381367163 -5.130436494394868 0.852012722286194 0.19143735257150207 -0.37661515585213545 -0.30917161170675905
58 -4.176606864534121 -8.476157028959397 -5.747247263905541 -0.6041158943003149 -0.09341899851025787 0.5143248134246186 0.6014872095620898
59 -4.101280917236107 -8.402946578682426 -5.731343548285599 -0.07727972431515656 0.6744183864342312 -0.6229143967582182 -0.3887998695480271
60 -4.0773740408200165 -8.438937175372637 -5.723744295523905 0.24178657425761882 -0.5596057349980024 -0.2592879608562193 0.7490997445074539
61 -3.854239606292724 -9.052486991544825 -5.077393221826595 -0.14468899782450426 -0.6564937286767661 0.061777226981325734 0.7377429446244226
62 -3.899172221242351 -9.08361451456741 -5.055488366923651 0.09701230166020189 0.770801376557586 -0.6293889398125484 -0.017983705545719486
63 -4.941528973238482 -8.904444013765136 -5.143931545070729 -0.06028871985688801 -0.3630837217497024 0.9270378322960021 -0.07166825482969301
64 -6.005304429714406 -9.046867426877006 -5.257801521475864 0.13003249021700655 -0.10697348058148058 0.98472908539425 -0.044236346129056414
65 -7.027240881239011 -9.21159448602506 -4.9987022476533385 0.29830989427772964 0.01792826656850815 0.9312524980549448 -0.20846718950541362
66 -7.749945785099101 -9.543567099429184 -4.443361446235299 0.4283355148290961 0.13855765201364054 0.8732800796003827 -0.18631255024208782
67 -7.875847290700175 -9.51003285689191 -4.47464633344966 0.11649882258857941 0.5886907156622263 0.7393350765023132 0.3053766695114163
68 -8.73645330877419 -8.88068382698159 -4.5712747126872815 0.22131031181539693 0.6826096945726354 0.6074713568570966 0.340652757742869
69 -8.742486886797696 -8.937988341762685 -4.544745764882518 0.41903283694437593 0.8430608899033945 -0.31386039651791303 0.12309130341037035
70 -9.465087251392605 -8.303176869456625 -5.0363789965872705 0.35333529646511963 0.7579657753043189 -0.5377933073895231 -0.10686631960662511
71 -10.259066819242655 -7.678910447503029 -5.2768748218883985 0.27050966211278726 0.7072545606436008 -0.6166203496631363 -0.21539464601926217
72 -11.021846082051285 -6.944015296937857 -5.234249017780722 0.041614713128437904 0.7499351321330128 -0.6274079479643168 -0.2054866907492611
73 -11.04123699350155 -6.964249384787054 -5.275395448258727 -0.49285906138958185 -0.5693004346283089 0.6206344452501144 -0.2186317591460181
74 -11.03445321687142 -6.951372067147388 -5.258276512979923 -0.4799279059460887 0.25821837689992555 0.8284967914174661 0.12878486532327596
75 -11.586728989659107 -6.879082239211664 -6.174879958333856 -0.25764375823670904 0.3148648682126346 0.8900117910763891 0.20581258550463838
76 -12.402297984422484 -6.718662485597489 -6.902397641694314 -0.26233863440080407 0.45824394224883724 0.8241283114783104 0.20494744817360955
77 -13.130336711058597 -6.648889346431584 -7.581278637935976 -0.14098002097190288 0.5111342382849144 0.808579624489782 0.2550792327878305
78 -13.930642960923542 -6.436197013155405 -8.155102663432896 -0.2828333847998014 0.595384195765057 0.6880831274749394 0.3034213993115717
79 -13.813176566719754 -6.44621770139282 -8.187271322672585 -0.4909789499722467 0.042428190282695975 0.8656119068150806 -0.08863151884878695
80 -14.311508522543336 -6.752590704464836 -9.030187087563666 -0.5924690832572979 0.03747311585259623 0.7933384193309018 -0.1348714328021375
81 -14.523341619418979 -7.004091834074651 -10.128317440431092 0.7522645613763032 -0.07320132308876619 -0.6528637682933477 0.05008488839143649
82 -14.430278766369257 -7.307582776610865 -11.190029847988294 0.7943079793997103 0.08430233303552466 -0.5929166881595445 0.10206738660629015
83 -14.341783838273717 -7.393190119986139 -11.145158860645683 0.3711704711590332 0.3991383984323741 -0.30274475127669737 0.7818354275746473
84 -13.86299504415162 -7.622219016107922 -12.16754578229062 0.3336535748095477 0.4176612971760337 -0.18535829965855563 0.8245463198667087
85 -13.215525531277516 -7.708943322588912 -13.076695498656981 0.21844588134276885 0.5781187359393297 0.11307623769629807 0.7779935016108724
86 -13.289361947592209 -7.686009392319442 -13.09000076697482 -0.364564039365522 0.7744519450355075 0.19611462749853245 0.47838927549990684
87 -13.443610841993909 -7.687982481667749 -13.124043848580111 -0.7780336780992552 0.20800014020813945 0.3004853410682542 0.5109873748145108
88 -12.702644833536905 -7.7118679158030465 -13.833355671537664 -0.6744640846849392 -0.05443216942348133 -0.2776271047024181 0.6819519984108231
89 -11.917177443864212 -7.998459379251404 -13.316281636546671 -0.4920327457237357 -0.2790859915768237 -0.5005524068092089 0.6553335597073059
90 -11.959100017366527 -7.968000971940383 -13.300722257071106 -0.03036768870722421 -0.031701195184055495 -0.7896499749411002 0.6119850935946108
91 -12.209977643552525 -8.985341151147672 -13.206404717521725 0.13529216198565858 -0.30571080975959514 -0.7370802263284236 0.5873241623303233
92 -12.511402461914832 -9.968505748356835 -13.044031185693482 0.43216813186472924 -0.34073294886147343 -0.596220612582771 0.5845106880905867
93 -12.419344972720804 -10.996124303871412 -13.147513709824821 0.5787005805574033 -0.3928259524018774 -0.4318183464764979 0.5694965538336254
94 -12.067597060670108 -12.049470773265062 -13.19392188502991 0.8684569160608823 -0.2547862933563709 -0.23870577187951614 0.35197455040832804
95 -12.034479512926294 -12.107072856189912 -13.105944393492084 0.1758503386982644 -0.08020403521596944 -0.39247751039911455 0.8992248745145418
96 -11.40405141112986 -12.756707709413462 -13.013382010914537 -0.01942052010299258 -0.08824521099759133 -0.6168032644449408 0.7819139077321651
97 -11.213002055896794 -13.761771422915775 -12.744708819963138 -0.33543790494593645 0.025546348037484932 -0.5804510563652474 0.7415560445387098
98 -10.836948610770415 -14.663224318758422 -12.360337720474831 -0.4587898607976649 0.1470422722765596 -0.52375568681143 0.7025456670748835
99 -10.407792528781 -15.696796050127283 -12.093526442023329 -0.4694767359655469 0.1940239186907959 -0.6143880177966872 0.6037165534842189
100 -10.285114937349443 -16.775878209435795 -11.683340554757764 -0.4453681800016502 0.2330263295172544 -0.5059653246042743 0.7009600589846935
101 -9.885504785487948 -17.810726940258494 -11.57088562438347 -0.42889882834866944 0.1941559669542059 -0.508883545663226 0.7206849467627576
102 -9.493086524681694 -18.755379215321764 -11.332913974812339 -0.4889691914912067 0.14976209404673413 -0.5016621557391008 0.6977216683308336
103 -8.936363585814938 -19.799943436550024 -11.053024125450868 -0.5304002052598078 0.2952530358861636 -0.5049097192624734 0.6136509125346815
104 -8.506403248335287 -20.843414202940185 -10.886264868928725 -0.5082455142438894 0.28764503259821794 -0.334045030585245 0.7398383269430143
105 -7.867804178612325 -21.649446424559617 -10.95395925496248 -0.19187562927420224 0.516492218760771 -0.40379479366539783 0.730321364509437
106 -7.801357266211405 -22.4698093243806 -11.166952340928344 0.39366344549943505 -0.40638449152674144 -0.37169191175673455 0.7360202846788187
107 -7.4791752857938985 -23.39765792689519 -11.052498068996469 0.7395045867019409 -0.6511693644595112 0.15146414757134452 0.0785495833004482
108 -7.350971476267088 -24.24540282173207 -10.685727571354562 0.6782477606229809 -0.619502913791395 -0.14728261482941218 0.3667477966980815
109 -7.14021252408865 -25.23357378726144 -10.489686946018153 0.6369223147350204 -0.5634170475624479 -0.22540732900594557 0.4754815785485268
110 -7.169849765640711 -25.31891529022139 -10.501614858178511 0.6893337925914187 -0.6891694779597026 0.2110189268996008 -0.07304358651120989
111 -7.191302962744371 -26.256998514911402 -10.190908878606855 -0.5022401908052879 0.8524453989222052 -0.09229391101578142 -0.11213147009490904
112 -7.233503880651523 -26.370601318798236 -10.161420157576663 -0.13794669149231853 0.6731724533646498 -0.6639991035612731 -0.294813074349088
113 -7.263782141607009 -26.31806292125478 -10.193334551491546 0.5480755166559096 0.6180288446632437 -0.4457053124495216 -0.34496427302091576
114 -7.349326281847878 -26.382979487947047 -10.236873020025575 0.973114133770894 -0.004038134485856404 -0.22943471830309875 -0.019806215246098526
115 -6.47137832309412 -26.313995308195306 -10.742542650594869 0.9922890628906477 0.04324726320289618 -0.09255450484185769 -0.07018371268705384
116 -5.447630733097661 -26.185304718094983 -10.935803051057295 0.9872924327622424 0.08724529342046436 -0.034488921054561354 -0.12826700788152895
117 -4.402891987695799 -26.023982814713115 -10.983642745063996 0.9750487749856481 -0.04921431110588159 0.033757772194745746 -0.21381826581891725
118 -3.3414196107483853 -26.14438801375703 -10.999994286583945 0.9616638753339533 0.003632419458282034 0.07212722270747093 -0.26455067596033155
119 -2.4130253019917602 -26.158522297750594 -10.896137506817123 0.9304850825284893 0.014954592471196577 -0.07656788425658663 -0.3579262919323514
120 -1.3595281935371768 -26.102843747226977 -11.023346238178968 -0.417287877506981 0.14072295170267082 0.5088416466457674 0.7396945699331791
121 -1.3652821070618417 -26.177089484228777 -11.03131933677 -0.23760647679291136 0.3884281805724147 0.8073445868859602 -0.3753151059432649
122 -1.9336792260537927 -26.99778346352077 -11.059417214655175 0.21335544509648624 -0.2489440486826954 -0.7622389745307289 0.5581201128605702
123 -2.281928175342257 -28.044324228351424 -11.148236795010853 0.20604456547393324 -0.35764547954316167 -0.6244729078462039 0.6630753617554391
124 -2.3691249408907584 -29.12722859240853 -10.848756821695945 0.2022262446227611 -0.3214984310340285 -0.5643073315781836 0.7330078719601459
125 -2.2434751320600075 -30.126318149079417 -10.596345621839182 0.20236246372631403 -0.27525749232151425 -0.5613932824446882 0.753737572780785
126 -2.2397653285955963 -30.190326533485297 -10.599033330121575 -0.435208501065972 0.2053429835855791 -0.6267023721464666 0.6129208402706413
127 -2.0360888254860026 -31.263950210870853 -10.216584079349007 -0.4392962598112525 0.12746068761916343 -0.561530853088531 0.6895329363106327
128 -1.7503782219948956 -32.18678557985073 -9.894633243129546 -0.44921462540870416 -0.03523369846652592 -0.36368280318768514 0.8152911292764289
129 -1.0673230811074592 -32.661386649245365 -9.474011096728033 -0.4220353580095892 -0.0018994426104711232 -0.20720193154609123 0.8825813890350601
130 -1.1265864704877853 -32.606138250182575 -9.447174280029497 0.9685411109654175 -0.1653621545082534 0.14596750002766096 -0.11522570530024136
131 -1.187637826308075 -32.63601276347444 -9.46781988350855 -0.6360381296259104 -0.35034831111514614 0.6657369387546584 -0.17177277705826674
132 -1.362648870244448 -32.48544965639131 -10.469385768436688 0.28233374343435447 0.4209263484431317 -0.6593070241555037 0.555358365745835
133 -1.637453056834371 -33.00418485196888 -11.319417192783733 -0.039080392960618264 0.5447832134020406 -0.44010198778872944 0.7127371279972722
134 -1.5506241644881062 -32.94829905928993 -11.328578378727904 0.37106800565345577 0.1961242480289389 -0.6133076045120582 0.6691020824680896
135 -1.4920888254945284 -33.040130584898655 -11.45767266818471 0.3698915489714328 0.20845993274465927 0.40794407630838475 0.8082736721213333
136 -0.9730641411841428 -32.23031607964546 -11.501236632019726 0.3920645185891803 0.2914420822725232 0.37060698086812294 0.7899350553532263
137 -0.5743584301606406 -31.338584554165262 -11.712497747072565 0.3368350437606908 0.48494581105837803 0.5278278935563 0.61054682737328
138 -0.6102974374777619 -30.232895410348736 -12.053854148907346 0.397382756344365 0.5296456404647827 0.6735251656885531 0.3285213717264155
139 -0.5926568244199149 -30.19703222226879 -12.08121827838994 -0.33412019342573784 0.6683255936744852 0.2861191254713135 0.5998670212841497
140 -0.6894480177459966 -30.32334540991282 -13.079349190207612 -0.30971525990661064 0.5740779425259511 0.15848043860436023 0.7412117944730239
141 -0.723418047996663 -30.281441674941174 -13.04438623233399 0.3349463530817422 0.49178939146264106 -0.008129896877052793 0.8036715994601371
142 -0.3203664490927564 -29.956433855658478 -13.814870382930067 0.13203970094953107 0.3911878989504693 0.18324547407716257 0.8921651424025216
143 0.2759104299394533 -29.446930749135067 -14.442563012886115 -0.05509968044912015 0.6083753795496794 0.2558623068245589 0.7492515617058141
144 0.23440746586926792 -29.64573555061162 -13.64775936827164 0.8662481847186436 0.2692648978299805 0.4150249302790216 0.06974815062179651
145 0.22731166938951589 -29.633706541960706 -13.672614885666686 0.5161877801143776 0.5918421162575654 0.5761818237440286 -0.22646763802221165
146 0.20564757796317296 -29.637671479445803 -13.665365490213846 -0.7952944029125651 0.14325056011780235 -0.2763044447686617 0.5202325859872386
147 1.064951298664216 -30.17748092519645 -13.382860743223334 -0.7635030964572211 -0.07987795935416363 -0.3637222102239179 0.5276255178623158
148 1.8041258995997191 -30.48477628752281 -12.792462724897568 -0.7911918068326552 -0.02918989573165215 -0.18826592774372286 0.5811363138187537
149 2.7573208560420426 -30.688841699628064 -12.468363285108012 -0.7268365286560483 -0.13057331796727517 -0.22427447584483098 0.6358932526224561
150 3.671153106269129 -30.855272711406062 -11.96479577409753 -0.7473585644771699 -0.1568279957913456 -0.17328602487417677 0.6219582859179488
151 3.6803117167920822 -30.811426620094306 -11.949084347702414 0.6299222705200326 0.5779805106766531 -0.39775285450871256 -0.3330602484701765
152 3.704570736143692 -29.747801813453567 -12.021831854676206 0.6387486967172376 0.39695331593944083 -0.478713877680645 -0.45305760199192485
153 3.975924129747777 -28.830983327724585 -12.251373370127439 0.6018521054325939 0.46532109908540903 -0.5134518797895464 -0.39701068634595155
154 3.934974947715347 -27.98072963761546 -12.510650402198134 -0.5233421717765058 -0.5465180251081716 0.585580462269865 0.2907344865679405
155 3.7748418689948027 -28.13416552792094 -12.627208325136015 -0.6738967947556369 -0.03261602238460912 0.7034816786932426 -0.22341180104198557
156 3.6655526598402814 -28.28709538388699 -12.66471727533199 0.5465018547689657 -0.2345295415959498 -0.41813692799636026 0.6866535708045494
157 3.647403920883506 -28.231137566815928 -12.687236272328235 0.6766435138117938 0.48053073782011596 -0.07801024158473215 0.5524112303659129
158 3.4783453118726917 -28.270956143622936 -12.548828490800044 0.6280363900054673 -0.07562631899184348 0.4915419365714182 0.5985294289308343
159 3.3962754856069215 -28.25653803794175 -12.493727843852897 0.15402456958613697 -0.2036121684252069 0.9614081937040441 -0.10253195556370344
160 2.405136571968236 -28.603649749467472 -12.14534715471207 0.11623443861966543 -0.3534535231099546 0.8793162842367401 -0.29725920432516034
161 1.546989972141552 -29.252923735529315 -12.080348154014732 0.040956703995126735 -0.38247377087739454 0.9193267472094653 -0.08291377963852821
162 0.4778609218600855 -29.398458282263707 -12.014816206901463 0.18977391070864402 -0.23189896262311196 0.9515588025307994 -0.06888090646052987
163 -0.5201669257636161 -29.564456185699925 -11.641196925508627 0.2671475414929863 -0.32508800719365516 0.9024214239860464 -0.09265825480823756
164 -0.6030789123633864 -29.662649475623553 -11.58776448548803 -0.2658192420368445 0.7528930015450966 -0.5101927550242954 -0.31968048346449357
165 -1.3119881287085293 -29.800992806949328 -10.722304251243878 -0.22536063390527633 0.7149582016821937 -0.6514586958162712 -0.11682860171436174
166 -2.2493877802365994 -29.999952080045734 -10.362509744324202 0.13546523815897515 -0.6090954033577758 0.781337748678596 0.012778159054599732
167 -3.21562575566761 -30.21622183071116 -10.153291714588184 -0.12229642493757134 0.8798630703662977 -0.4453126361075459 -0.11216602861842166
168 -4.220041089462422 -30.337265097074418 -9.826452956458558 -0.21800848393976033 0.862314831292865 -0.4366827048551417 -0.13488383128840822
169 -5.030126684343331 -30.558807522000208 -9.429640896028616 0.11193104730043399 -0.6981099750364345 0.7052214176911209 0.05269397911133102
170 -6.019398018249408 -30.583913068554548 -9.262302788069338 0.019503334072563223 -0.6212601972834622 0.7789212465937478 -0.08328912795924885
171 -5.9561634039591365 -30.628386709153094 -9.118505141235536 0.6334519806849477 0.5069256219845613 -0.5307180728732945 -0.24515980312346397
172 -5.900936988483953 -30.58932573356809 -9.111451862554448 0.002687535513352885 0.871184885274226 -0.19259475354674732 -0.45159377069316264
173 -5.956214846754774 -30.635084367081543 -9.147028082483873 0.6960022678677295 0.544713375587661 -0.3883250875676087 -0.26090574532670147
174 -5.889397621628027 -29.664269030543956 -9.370087554354843 0.6592690448620011 0.6778241321999886 -0.2742940256416268 -0.17516152486031447
175 -5.8726218219198705 -28.777405178152303 -9.51788813077947 0.5433195908535364 0.7431871556311253 -0.32179678574279985 -0.22118657867344194
176 -6.333679782789474 -27.94258347309811 -9.570993673468253 0.5264462559803686 0.6913476358861675 -0.3664969554168074 -0.3325248375521314
177 -6.542945481706888 -27.998805958635852 -9.68771196713613 0.009156764590075988 -0.6757237809591318 0.7198446385736503 -0.1585472226981819
178 -7.518248478955068 -28.322586937868746 -9.89137421552273 -0.0010558805247352472 0.9706813285773992 -0.22263428607225236 0.09061246124365976
179 -7.637937560466812 -28.45420458946384 -9.81027962341247 0.08305092709518731 0.4615717145585756 0.8637863949877507 -0.18419326714663695
180 -8.606695439101452 -28.690848020119404 -9.535852033136882 0.10699440606210332 0.4582968134930052 0.8704796486666139 -0.1441575841599192
181 -9.673157685053047 -28.851767688404053 -9.184545569003445 0.26069985280702856 0.6283203145731674 0.6959037321612083 -0.23014596369515875
182 -10.462775610990894 -28.88249568967973 -8.511625503068036 0.25067159437355635 0.7526505592329455 0.5303037220871486 -0.2990967231533607
183 -11.247094235528552 -28.890187063568234 -7.789798188789707 0.1524528749201876 0.8519535232555383 0.38962727224126203 -0.3148394890525634
184 -12.076876935501309 -28.828792251893123 -7.168179410648214 0.20989216393098056 0.9134742944967259 0.2921834000826487 -0.1901022186357185
185 -12.93869013994773 -28.55704392453272 -6.729228967364591 0.05761287327339147 0.9518276921831463 0.28275356837211335 0.10370738064054126
186 -12.88649481359999 -28.54786218209414 -6.762458743773315 0.7538655515053675 -0.5944062535964194 0.14014954411878558 -0.24233456464621786
187 -12.721953141137263 -29.55818241142214 -6.83252526804949 0.7383563896332613 -0.6259755598973364 0.20001796899121332 -0.151582493644811
188 -12.613898774499809 -30.550056289507264 -6.642106259416918 0.7224976767664388 -0.6100423932726335 0.24124965013082442 -0.21827503702679324
189 -12.592937090411343 -30.602127190403582 -6.680324032446218 -0.03359185084596055 0.9739181111195417 -0.061792676587500976 0.21572381767027732
190 -12.631242118076113 -30.56114164215263 -6.604275779484083 -0.029027672979664042 0.5297151615611279 0.05939004289735397 0.8455956862580993
191 -12.660882159321053 -30.49595538747573 -6.533576240974543 -0.5512751584148484 0.4348103753675257 -0.4563509231129228 0.5466072375677423
192 -12.509105109103777 -31.412137409447805 -6.426235316234638 -0.5004093459432737 0.5653249335293539 -0.3399613065547019 0.5607356918087739
193 -12.46496018065495 -32.38500446825455 -6.629856369766161 -0.10111325370740938 0.7124854653383055 -0.04474591452539853 0.6929201791978956
194 -12.482077202451341 -32.61815863752076 -7.672968015974582 0.3420936451145477 0.7154561072651536 0.4064591664328703 0.45374601108101115
195 -12.507534964142158 -32.63329336492687 -7.726249917339977 0.7316375665009893 0.27420398790692896 0.6069149184926164 0.14550919562538023
196 -12.5103313841992 -32.598582308786554 -7.701952758233195 0.9198503676524888 -0.04331665845443436 -0.22306066204622668 0.3197544515365229
197 -11.597706288869439 -32.787670373689515 -8.134213043633888 0.9114240161905827 -0.00418205652874787 -0.18399019674388517 0.36801682110518363
198 -11.620913119332945 -32.80131564414883 -8.154052248669423 0.4566615978577649 0.07757153295496678 -0.14453672078761576 0.8743866299646694
199 -10.710787917567773 -33.02313187795743 -8.382521598066678 0.32956090167200197 -0.02695057963513287 -0.1437181802006769 0.9327423883507562
200 -9.718610545026955 -33.33024515489832 -8.493887253636105 0.18222722211427944 0.11006752337920078 0.01085088556750453 0.9770161913193062
201 -8.722386690313988 -33.19805420473253 -8.54983248177552 -0.16434825985077817 -0.05082433742063323 -0.036606481224012354 0.9844117541670105
202 -7.8106433120289465 -33.215097039783785 -8.453497326453858 -0.27671175327964637 -0.08077610108021305 -0.08699764408960481 0.9535917559490756
203 -6.821507983218084 -33.35760418238567 -8.292261124000309 -0.1980515299041754 -0.0819810480837435 -0.08166624599320996 0.9733372095646415
204 -5.874141610410359 -33.49357198795696 -8.093512258029762 -0.0863429127325248 0.09175399629675166 -0.13372479726601766 0.9829770008401019
205 -4.8719297266715715 -33.77531951815491 -8.101797558616967 -0.06843459224591177 0.06731049329864545 -0.1297043201550192 0.9868955331792484
206 -4.887177541659746 -33.72441563211659 -8.126343476944317 0.1813252744905184 -0.019651745428759925 0.6483670138625557 0.739158419466013
207 -4.660166709291996 -32.77174529848636 -7.84778805272289 0.28644566798286514 -0.02875428964888893 0.6561360301101716 0.6975726342911569
