# time x y z qx qy qz qw
49 3.828439931072353 2.4997500720021426 -4.324005467895128 0.6994078646692791 0.19424955920314463 -0.6865948310649082 -0.04102786300909932
50 3.8325495835592935 2.5461894946766805 -4.3965878323153715 -0.028551889516397224 -0.09663922162020784 0.9865591326468783 -0.12863408662062575
51 3.8408329365183946 2.533598619729807 -4.420421765756166 -0.6745635522607477 -0.1493834241008186 0.7225120109087219 0.025000013158222336
52 3.6807889750528657 2.679852106346948 -5.410173950283066 -0.6757850506084393 -0.24772583180530364 0.6862425938999677 -0.10496466047181606
53 3.6442723541873416 2.8983865755513336 -6.389624951116149 -0.6757778882531472 -0.2634582341128182 0.6820945693806856 -0.09306451014027509
54 3.6401941918028786 2.945564680051807 -6.378455411332569 0.10283438241725214 -0.0009060542684767309 0.9480278905319668 -0.3011102582643672
55 3.734569189291287 2.951777203349774 -6.37894459577233 -0.0891767621393549 -0.06326107011675855 -0.4499087479956214 0.8863563959147787
56 4.366988765709906 2.2021507470179977 -6.188310521015045 -0.015799039912353846 -0.09475611892778851 -0.31071226302203586 0.9456371174352854
57 5.087452593017897 1.599733173788928 -5.9016109811730555 0.031086918376616653 -0.045448572092880564 -0.3643948567273175 0.9296151995267943
58 5.831971388232429 1.0119828274705518 -5.836767140418708 0.11196285635919187 -0.1715434124236545 -0.32321198310359006 0.9238891656623015
59 5.752841365978949 0.961510856619658 -5.840405913168311 0.2327920327189164 0.8065404748893902 0.26662769287481314 -0.4735081892217346
60 5.736806806256007 0.9300782017475294 -5.858112894103118 -0.44956997893203315 0.7078850973577326 0.498062739522521 -0.22072387836662763
61 5.279974709623724 0.10649601554667176 -5.961905383637217 -0.4511255440078965 0.6831161364953531 0.5560593767863431 -0.14365255685585604
62 5.281885749239723 0.10412177436288861 -5.988675918645383 0.16088882361960852 0.5999096527222786 0.7232148802786892 0.30196594501435875
63 4.480260755046375 0.7422281943173509 -6.122508734226923 0.22446102776407809 0.5807511489064691 0.6996629479233374 0.3504527205803019
64 3.844428263308698 1.5677617513700528 -6.206864918714442 0.20639619669285414 0.6234969605029028 0.6556695154537591 0.3724911230338236
65 3.1789592720127056 2.3424824169406153 -6.368820783495949 0.31142195527162203 0.5257645988705946 0.7396342006513795 0.2820092225017431
66 2.585001945045607 3.0628303332878994 -6.23734843796224 0.2475654899143358 0.4784675965552664 0.7945930456867919 0.2800035338996447
67 2.5370085665513344 3.05851574261912 -6.340384959561623 -0.20426630149913852 0.5584687470545459 0.4610635186224343 0.658641304831916
68 2.4269668227868646 3.526908653688067 -7.280140225653803 -0.12082656373956653 0.4665105495270851 0.585028366161104 0.6523117808699261
69 2.4088450676374693 3.4752016300519255 -7.250176109178008 0.42039457649719314 0.7391852750002579 0.10316562788224529 0.5159751762422305
70 2.278654020989349 4.215601288219189 -8.011473551707631 0.5184584195002826 0.7566853802305734 0.08272115127692446 0.38959634716716923
71 2.151589533088431 5.070228614465494 -8.566546079225677 0.48785233470107114 0.7597126247247042 0.13291113388445297 0.4088660634610846
72 1.8506026164851743 5.946716164195409 -9.062137887392137 0.39288834116799476 0.631323031692436 0.07981900354827098 0.66385157053478
73 1.8842705906951869 5.955165385792895 -9.032596740209506 0.6037589126900409 0.13534564233983104 0.6180914271401019 0.4848914519177158
74 1.8581695264200941 5.948797225011255 -9.046559720999605 0.7261466741350167 0.46989387472966415 0.4464102749892431 -0.229409286033118
75 1.9732806004549237 6.544489012139794 -8.169025099169934 0.771800379198784 0.5063927880095833 0.35509755168340074 -0.14763552319461926
76 2.1654877543505275 7.224281838282859 -7.329944758233648 0.7326217439891896 0.48036121080764693 0.4145177476025559 -0.24636055753337144
77 2.282053698026262 7.689434362495101 -6.463240716705141 0.7905738856532367 0.45110805654135516 0.3473862390656383 -0.2254268252769745
78 2.5489851054109187 8.207377092169558 -5.652001007338409 0.6972658302946274 0.5026731667930401 0.451737545952692 -0.23890006041531237
79 2.439530231379845 8.1866368111129 -5.702861527131008 0.6090981019575858 -0.07912837273882292 0.7336628423605659 0.2906493360714727
80 2.302922787004397 8.41541280386911 -4.738628860653199 0.5607550788848149 -0.11225336485668157 0.7728780604145284 0.27497713961912224
81 2.0098573187158397 8.797369401187064 -3.732817479428958 0.3967788538968067 0.11083328280778292 0.8383877606810262 0.3569152382045925
82 1.555059169147479 9.422811027816149 -3.0466358146759136 0.4421109196990031 0.0962118795980944 0.8085036874006551 0.3763017358007363
83 1.483679189103874 9.301975089587183 -3.119588111629875 0.16942446858002647 -0.5692356012387 0.5345943262158844 0.6012279818060506
84 1.3601743062517169 9.762435928990492 -2.194479249329431 0.16156869010794528 -0.542918894737331 0.5373647803532785 0.6247989476222502
85 1.2182611755775898 10.241740866735466 -1.3406824038850935 -0.019437896426201327 -0.5266714014651392 0.5278815372329821 0.6660183824113375
86 1.2431545179021868 10.201284183381455 -1.3078414321477825 0.4963564751441368 0.6904415570808814 0.1984097304819848 -0.48739540897333283
87 1.272784731991996 10.1618698546879 -1.3161693049628629 0.649892063444039 0.3703054070510105 0.6590479620689075 0.07854931619088112
88 1.1300049451131668 10.788333007355515 -0.4330236270506974 0.5741090978451262 0.4514033835667943 0.6826427680645017 0.025151148783706206
89 0.7908727314486464 11.376758811545454 0.29555907450218943 0.5060186686573893 0.43127339987404345 0.7456013118180238 0.045022720336838185
90 0.9107794639150822 11.420235031709197 0.29255170056227975 -0.13173738443755637 0.3116475952584505 0.884036887948873 -0.3224900287711979
91 0.2075910569090581 10.764663362360317 0.27875553119012586 -0.21959973197585228 0.3657186566265063 0.8596448106714641 -0.28113452544477713
92 -0.5115188730471462 10.153047607579996 0.09667538736636055 -0.4204002568678951 0.3044918069011042 0.8124202839280769 -0.2655591192516868
93 -0.963518544097668 9.46674521073016 -0.4353320735583374 -0.3513785303350407 0.3300863355005556 0.808487566743799 -0.33752628631869963
94 -1.5158030133636975 8.655030195093985 -0.8247078639247174 -0.4225929698856615 0.38878303813229165 0.7481579059816902 -0.332449513130842
95 -1.5229376722441217 8.610618560655523 -0.7965797190267656 0.15259646890971046 0.20134786817098543 -0.7777121174822629 0.575618985076536
96 -1.7784939681356655 7.853748035199715 -1.2028537550229648 0.09383867591366363 -0.010583302823582644 -0.7691727619527207 0.6320249669705599
97 -2.009413619087947 6.879145372598497 -1.2488290133350632 -0.05640696573084961 0.060039751889884974 -0.769844565577282 0.6328924294547736
98 -2.1817281476254333 5.906044802983757 -1.2072337386179532 -0.031046777285614956 0.09085709571209204 -0.7204707330728094 0.6868063836078326
99 -2.259236103711376 4.834214507418342 -1.3863680092873256 0.039472136013923555 -0.0019937933230475984 -0.712617266495687 0.7004388672531657
100 -2.3371721188956367 3.807218973429661 -1.4932441648706731 0.051907714432011996 -0.07387939331673751 -0.5817744729429374 0.8083228853976379
101 -1.9870975832584405 2.882090270173954 -1.4582662598990064 0.10530835719129467 -0.12697711224833041 -0.6573515332615859 0.7353066874368732
102 -1.957027761153062 1.9680734655556222 -1.424984652813373 0.06717037168804431 -0.152849037010678 -0.7424654727722803 0.6487452002082418
103 -2.0678831576291414 0.9033399132391635 -1.3468202801433051 0.017234400287905533 -0.02235040640599214 -0.7516993491710643 0.6589017553748062
104 -2.161376213569034 -0.10740543821907922 -1.327823845983613 0.096398251040009 0.024461960715242047 -0.7931523587819381 0.6008480052667563
105 -2.4084444865846475 -0.9755419333864006 -1.5152885311933315 0.22883431771450669 0.007625587696128113 -0.8286968865207667 0.5107231889382063
106 -2.7517925888489403 -1.8026748359154239 -1.9099911865473245 -0.1583306526988033 0.00869232589309533 0.8775480249829177 -0.4525100128562014
107 -3.2497995536691353 -2.602207550077454 -2.2222091036142375 -0.2438993169562688 -0.04662882915828166 0.8573054400707083 -0.4509614816198413
108 -3.678729481373897 -3.2385717872264075 -2.675891740078213 -0.13834198327314942 -0.10130970332429143 0.925820901330833 -0.3368285889519472
109 -4.44008224288609 -3.8050280856781225 -2.961844161934631 -0.22354462382018972 -0.07818042327066003 0.9036147887007917 -0.35692567324239083
110 -4.472379417957591 -3.8425466822654193 -2.924474621070847 -0.400723315521116 0.7035086156480138 0.5642472031131992 -0.16162161330005137
111 -5.001680653768393 -4.638983490397285 -3.169167582975811 -0.33654256713801456 0.7229275232258568 0.5970016032003052 -0.08777233301529994
112 -5.070390132913198 -4.706674998976031 -3.211052507196666 0.6688466885614043 -0.5037621690943385 -0.06983963356186858 0.5422086404454979
113 -5.0706015229418595 -4.688161550395738 -3.1514730850644592 0.44845848004216093 0.026239486457384026 0.48475900281815193 0.7504699795564633
114 -5.053640019379462 -4.799817725598994 -3.098135802473555 0.2852324983771567 -0.3053239289538166 0.8971623416151298 0.14324612757553823
115 -5.79811864561055 -4.716326674590123 -2.4190680601565413 0.38846324813321625 -0.34132835290559427 0.8371551114857146 0.17822059270995147
116 -6.432869346687674 -4.682520760307326 -1.5965527544572788 0.48333928174749513 -0.3351004528437307 0.7860011392432332 0.1905073078180513
117 -6.9274470894008 -4.731306941573589 -0.6775264695126911 0.40320069494830235 -0.36126170201673563 0.8374505609243473 0.07480468071366626
118 -7.592834781679485 -4.97477401377864 0.09964661443027711 0.36383563500625643 -0.3312269407617812 0.858591660583931 0.14398855784024484
119 -8.202295840580751 -4.99987548008624 0.7806525409334832 0.38285338422304044 -0.3062459970284734 0.8678904622599871 0.08001762937720126
120 -8.982803502515782 -5.108688629044483 1.5012972531318902 0.4283819885183338 -0.24858232599773536 0.8650951389492404 0.07941095441454038
121 -9.006213193919477 -5.076698642609101 1.432071343603062 -0.17218693944110255 0.5179567885326906 -0.5976636334753073 0.5872568469757522
122 -9.210059609807388 -5.9013625933589235 1.0043598665221507 -0.28016789759787425 0.6740634642920085 -0.5373713101828812 0.42234638657691526
123 -9.745370711231757 -6.78823847319679 0.7869672123621979 -0.21497398723240577 0.6604618623828981 -0.4976967411216292 0.5194942415735008
124 -10.077987604289476 -7.67137119873973 0.2791714597734225 -0.2207409234332325 0.719405030147263 -0.42480792152232355 0.5032574660474948
125 -10.449890359597342 -8.41465819929152 -0.2274728591684939 -0.2628574688535807 0.7490231842329018 -0.3926707789114246 0.46441347949708417
126 -10.463732401554338 -8.411858257399096 -0.21094541819446458 -0.6036531946292415 0.7345620940555461 0.2938059613441406 0.0984855708684652
127 -10.751516581711384 -9.268878529193506 -0.8191882507621939 -0.5756358232534459 0.7571640508608234 0.2845678574235212 0.11986297840760676
128 -11.02198461635828 -10.050346588070155 -1.2901774132866715 -0.498504669304252 0.797040261962381 0.26961443481292224 0.2086335831866622
129 -11.40830896026908 -10.650602862993903 -1.9236554466373943 -0.4111930297751499 0.8689865006160697 0.1902694782867812 0.198947931991881
130 -11.380588721013835 -10.594091094949894 -1.9439033913884096 -0.44022059932711005 0.370580265922521 0.766030957517068 -0.28648326750851927
131 -11.379143939009566 -10.611497200030549 -1.880015807895829 0.2989042160721286 0.4379603227669705 0.8343624622247751 0.15061974281736182
132 -12.113043992244759 -10.07686436875143 -1.4603263572199945 0.42319644735964107 0.3048626932553519 0.8434820031531751 0.12845861419141585
133 -12.71097034180112 -9.56542610699491 -0.8288720481931354 0.34384751335660757 0.2289327617393895 0.9015757960589175 0.12852922672132921
134 -12.639258808903179 -9.644745413219978 -0.7628181271477679 0.1844061230938584 0.8815203072154094 0.40916548389419166 -0.14662856652772313
135 -12.74732733790917 -9.603485531316473 -0.6482778502516487 -0.7016069385913267 -0.44124146465703784 -0.1979105666570241 0.5233403110723601
136 -12.19665387104848 -9.227074164166954 0.07372608811804282 -0.601065559566709 -0.4985451124932993 -0.24786470925022874 0.5733550817949578
137 -11.736175732944686 -9.053309894210845 0.9271940214815685 -0.5479324848972303 -0.477616366402482 -0.16772065903588734 0.6659747585842909
138 -11.240645465532069 -8.772167003526448 1.8667878536930265 -0.45819701488432024 -0.5210157244782527 -0.0719158953910189 0.7165376573409157
139 -11.2667841107571 -8.787053798300724 1.8527173074557162 -0.37106174256104535 0.5760274912622901 0.5811793503305538 -0.4390171696721987
140 -11.55326236320797 -9.766881244053979 1.903399680728246 -0.3273283324763078 0.56687615107595 0.6681045227714558 -0.3537568921617242
141 -11.50543181845043 -9.763437875743838 1.8940570616359038 -0.547395602985536 0.8356353488559629 -0.016695808938476074 -0.04234226657093822
142 -11.829368153750698 -10.62328065010024 2.0795578958608925 -0.5960740694439114 0.802582112196287 0.015083367366727551 -0.018170001320914245
143 -12.194138064346916 -11.566680164682861 2.140829663293047 -0.5895040962923609 0.7778525427063837 -0.2107140125975739 -0.05504495576135659
144 -11.984241280164733 -10.84785894886817 1.8067314850277962 0.7492068541622636 0.6076018189318361 -0.0005590227017374395 0.26364522904962207
145 -12.036485371253908 -10.867382801275836 1.811962628547488 0.39060781861017185 0.6448250968493391 0.5515952079275868 -0.35688773179414024
146 -12.072877606021088 -10.848017648957677 1.850910207430616 -0.7693759873117687 -0.1459862760969626 -0.047825048866894204 0.6200494835416465
147 -11.085571404355196 -10.63412420512742 2.1318016436726777 -0.6683065017835088 -0.17700254473638224 -0.0003739687348357491 0.7225208502030369
148 -10.11654656458452 -10.406815116059027 2.3187802124435386 -0.6815874790851054 -0.14372530062329308 0.2065109301640272 0.6871206459115775
149 -9.198159200058141 -9.923580510487435 2.2046578413820432 -0.605693391817946 -0.18563129607948037 0.1674573441987177 0.7554035841176799
150 -8.234834770527755 -9.459222010314228 2.2481839592893054 -0.6207831761664485 -0.20800395213882542 0.17999805361295595 0.7341412022076359
151 -8.234338805912358 -9.410225185015321 2.2718835667201147 0.3184232562995333 0.6735139130326477 -0.5384853933809366 -0.3937246752674142
152 -8.721221082075658 -8.486574105715714 2.5165677168125176 -0.34582945972548007 -0.509186295235319 0.6651924715685251 0.4226704121405591
153 -9.06782266379346 -7.556681173008048 2.4883501356718125 -0.27713948555525636 -0.595686583105274 0.686143924701005 0.3123423039718327
154 -9.666996330996799 -6.832033551426737 2.51809644531485 0.20407554372649653 0.718099407387961 -0.6237912010932538 -0.23145399326956947
155 -9.699874236653002 -6.932276717543305 2.4520379800551146 -0.6157076025462066 -0.37953602713275214 0.64068695555904 -0.2576369097229243
156 -9.676757131115384 -7.020430236974245 2.442222514856121 0.7574654556413177 0.038782755142524036 -0.33131549854579556 0.5612236825339763
157 -9.666466433951571 -6.921544931641275 2.556382440179223 0.7420135917291776 0.5605132962723713 0.2312408513017075 0.28595164465396544
158 -9.717739643612743 -7.0230476857924815 2.5958429726230925 0.9254554037239473 -0.11894194189883693 0.27644413538773444 0.2301385456311209
159 -9.71768630462239 -7.035556999879414 2.667840827768144 -0.6454929106715183 0.68670091650089 -0.3009205226840277 0.14569692027362996
160 -9.777102580260616 -8.08238612194198 2.8133047236479856 -0.5036749644900091 0.8064022388992126 -0.2813633574873744 0.12985230189625957
161 -10.161152505289783 -9.025782608800748 2.922404608492514 -0.43051193819851474 0.8235729417128945 -0.363918986649485 0.0628494383661403
162 -10.755344911030607 -9.8159006623353 3.1745337605799926 -0.47209089841206225 0.7735719132906158 -0.3593887307773389 0.22261271031691163
163 -11.183149815140172 -10.742075862514541 3.216128510447884 -0.43373626546786676 0.8513250312683687 -0.22898371194308456 0.1862391012077375
164 -11.219917626246247 -10.793995666111094 3.122207928276753 -0.5150566658479033 0.7366793293814745 0.3390270224134715 -0.27763442636164143
165 -11.550256887177982 -11.845536819063867 3.1083894051637166 -0.5476745842174158 0.7100507263365257 0.3520842027783552 -0.26817388013224375
166 -11.889762798557243 -12.775174039259877 3.1616303393327585 -0.577960231166545 0.6840965568506364 0.2914557549330711 -0.3361955011766388
167 -12.043650109552333 -13.74589616968516 3.294798782847864 -0.5171137148395474 0.7293371124802422 0.34447978266609186 -0.28634675066804577
168 -12.354997619402075 -14.732586484656663 3.3659025103816838 -0.596626397818984 0.6484376254619353 0.37014608958690776 -0.2942064915571224
169 -12.447689054463533 -15.630384230094911 3.331209768411368 -0.6178847833881393 0.7507920573424811 0.09662624134643098 -0.21258657194681382
170 -12.623420149819776 -16.55398212096819 3.6167560871461197 -0.5596431462394549 0.817087826089464 0.05976527273159488 -0.12488052489846506
171 -12.507727414959184 -16.52412170480694 3.5286322784079527 0.3103270759170751 -0.5837994587329091 0.37078069759494714 0.6522246332567678
172 -12.470736961896801 -16.45287093007901 3.5802837516584063 0.6427232270623999 -0.23798399886860686 -0.29885698208348754 0.6640444066001551
173 -12.541319009524761 -16.51867503546973 3.538677890233865 0.2587853090847319 -0.5859289762778809 0.391744364630555 0.6604950804813594
174 -12.506939631983421 -16.358506943335556 4.494067695707454 0.22488512575371666 -0.6334078851360748 0.27962379885233735 0.6855885518133803
175 -12.514093686325488 -16.216276029961463 5.3549416198532285 0.3217308795947753 -0.5807900358797846 0.3257027783636876 0.6731195105656244
176 -12.381204424384956 -16.25010488036324 6.280956310918572 0.2371066157129995 -0.519158289705238 0.41215732148935036 0.7101981873802443
177 -12.45644418615165 -16.377248590742195 6.328731357973322 -0.5223465752251159 0.8075762961489019 -0.24906539628624014 -0.11375855845514038
178 -12.863593970290474 -17.146528600732402 6.726327639636775 -0.5306800736916848 0.8240073169591356 -0.09874765023327543 -0.1721612690409814
179 -12.796266692757008 -17.186752392144033 6.817680284786145 0.20435845886857876 -0.5741004936806018 -0.43209082737809174 0.6647885079784885
180 -12.83869709907452 -18.00740262972924 7.348846227665886 0.19619131218414862 -0.6338652897812185 -0.5042372849915979 0.5526920696539219
181 -13.185020208753674 -18.89834965322599 7.868335108519012 0.09887933284188587 -0.7222580263761363 -0.41028712179100213 0.5479331150463964
182 -13.53747679386422 -19.50159043863929 8.572418679601473 0.14033352495584991 -0.7008189087828502 -0.3387574099924415 0.6118846100704725
183 -13.734046492374546 -20.191182994019115 9.302317998645906 0.2720004154443548 -0.6184015729113506 -0.34749008330236014 0.6502660306562116
184 -13.839167113729987 -20.983925188358043 9.904299790687656 0.22585069713354675 -0.578137261546429 -0.40966979889119237 0.668520325264937
185 -13.9021814073315 -21.777181032322407 10.47432469515315 0.1830673883072587 -0.40544006832158463 -0.6485729352592623 0.6176227246361102
186 -13.961162237486542 -21.705916524185376 10.495526549764367 -0.33539115422727794 0.08013712903323397 0.9253478801967171 0.15755035649546265
187 -14.719088068040838 -21.547257317941728 9.815745725515725 -0.3595748100680048 -0.024948315811921553 0.9325484904057498 0.020900969945539073
188 -15.434831895455027 -21.47807872116928 9.092859438674873 -0.45070489545378795 -0.03936569537845874 0.890734398488806 -0.043676888512639095
189 -15.51975015145106 -21.5232907881161 9.079710364833188 0.4466274508662283 -0.30135602360158825 -0.5125899156473087 0.6685507052935168
190 -15.453634797399504 -21.517852066476397 9.070603166913802 0.10127809331687279 0.694259644196572 0.6613139967960469 -0.2653490001786068
191 -15.385001384388996 -21.50805577952354 9.089531147897217 -0.4796694655131631 0.39322891959643336 0.7508576048660266 0.22693848915993084
192 -15.73296339800794 -21.547067461672448 8.19860578818404 -0.5118150523196949 0.32409962134762776 0.7692509144295413 0.2031202065542146
193 -16.0157662626335 -21.590339138571725 7.2158221175317285 -0.4415879468974014 0.19438165332196825 0.7715530236778118 0.41463452540807766
194 -16.298918910571516 -21.05452851568495 6.318957774304996 -0.39703318449126745 0.24858052823401725 0.7999310579410238 0.3750768906997262
195 -16.262697236524627 -21.017048066786177 6.301436499151757 -0.058428437259231795 0.4598757096364458 0.8368164661833797 -0.29127075261718255
196 -16.30811971583337 -21.02692968483983 6.299123363116946 0.6738849500623402 0.5387679392825043 0.4713919947761662 0.18275056481912091
197 -16.363813728984102 -20.075085392855648 6.704814322893107 0.6324029448810252 0.5946483258136621 0.4453363336270955 0.21939788937998433
198 -16.34721332974065 -20.070863039063724 6.679191349601028 0.3518420919638082 0.24592587459883106 0.691825560471678 0.5806074408784119
199 -16.384191801092484 -19.127621438231817 6.901496597368246 0.37232125567494223 0.15195807194716 0.6594947986470194 0.635100179105834
200 -16.298582077917807 -18.11181834397585 7.143591129488777 0.2167840416721139 0.14091454940385145 0.7440075777517035 0.6161172723521511
201 -16.49968975922951 -17.172776620745555 7.459294406168574 0.3576203587044928 0.08869373249410184 0.5861897113930911 0.7215419066923411
202 -16.26130985072426 -16.34325611057379 7.749348096649397 0.28945622702395146 0.0882861927869724 0.5734609533837488 0.7612904673936499
203 -15.970295874561243 -15.397147987724072 7.91398458044047 0.3664467418144275 0.1947569963796305 0.5401138481424701 0.732163594300828
204 -15.636353127045624 -14.495737040910406 8.016277062996576 0.3104015635033164 0.29213272636711735 0.5960382685305146 0.6804760995120678
205 -15.39940948272942 -13.494441927428863 8.072962776144685 0.3460066877788447 0.17610129709349567 0.5514025346385958 0.7383921383441413
206 -15.472991630554676 -13.509516316112707 8.088216211000402 0.46232654430877795 -0.19637681732951925 0.8623517425554742 0.06355929636622369
207 -16.028276101527638 -13.538260901075365 8.95295146039103 0.5415432890908792 -0.21559914923663925 0.8078151427812069 0.08765025945454084
208 -16.512383339297937 -13.688501945018553 9.933133093499144 0.5432268299125718 -0.25408991465105263 0.7895297525013969 0.13032918495426082
209 -16.496224238724494 -13.744924194441804 9.806724352379963 -0.16910940408543756 -0.09678584602635885 0.9479419116504513 0.2518742575082224
210 -16.460130980532604 -13.79781560047007 9.79804256611924 0.07991067358321595 0.5879637754538494 0.6749386187125361 0.4386008937199583
211 -17.10603187373575 -13.064638763353841 9.344810949878706 0.14620673382001736 0.5672178917628596 0.6983077647392086 0.41140456968136585
