# time x y z qx qy qz qw
25 7.77871024113805 2.153878683192892 14.728865803671994 -0.08197350333704499 0.5622045406709351 0.01893171301951954 0.8227077181124417
26 7.764578205440262 2.281166471417187 14.799449603717715 -0.1264316249450837 0.21909446859463802 0.9336327186339967 0.2536584410995842
27 7.774510891286838 2.3921131391529564 14.854535378304393 -0.31301772416326573 0.6981606028467814 -0.53061849550193 -0.36474057797774384
28 7.285312889598938 2.339817004292956 15.73277240316901 -0.35492895249861056 0.6581325887895664 -0.5155642645284227 -0.41842612656554923
29 7.342008657641153 2.3234713422427378 15.792403944933953 -0.10405934614422102 -0.6618243187621932 0.7407843691966518 0.04897695303829029
30 7.34239635864927 2.3450423500114463 15.801582583664452 0.45784408089306877 -0.4233147807317864 0.5368092077463955 0.5683478411007384
31 7.455145122193427 2.5128668112401646 16.736834682416426 0.4163232600819467 -0.40371806513352254 0.5793847742461876 0.5727127992032981
32 7.496522788047583 2.5595985012113767 16.775551032567794 -0.03931419635881738 -0.5543572700834358 0.8308412531860643 -0.029072720452526294
33 7.457609542764596 2.5393533704070426 16.830378851866573 -0.05455730903468567 0.13059849853255762 0.9898817841304228 0.010078971113490359
34 6.4596786847334355 2.546232080296891 16.72659929321448 -0.1286527454863187 0.07739609931186377 0.9851404464863316 0.08340632821825625
35 5.4711959333017 2.684552061604 16.505298260752582 -0.03233689604861578 0.0353380208757673 0.998852078821782 -0.00027215423796428487
36 4.5180201340729 2.7360804223833894 16.491138911853394 -0.008220236790073353 0.03089086952550517 0.999478823849447 0.004501395739040876
37 3.566749801984564 2.7601188718399436 16.445580146280957 -0.03134269802936906 0.02017664893489373 0.9986705660087616 -0.03560391419124979
38 3.6185432267549418 2.7234923788236935 16.498151420238827 0.026032940112338008 0.014379114264168024 0.7601765068503615 0.6490355965082862
39 3.51518513458173 3.695657967300506 16.568934082678158 0.01205448115837522 -0.06263004436640818 0.8002053616468786 0.5963250340361815
40 3.2577283521033107 4.610422348988027 16.708925994561028 0.030333194587322632 0.03045390708490197 0.7712472648713432 0.6350827609673116
41 3.0683953032085296 5.547508070590195 16.713467298465748 0.028828038929611083 -0.02829327527165857 0.7009386428124013 0.7120768594457928
42 3.0439350679764416 6.538983842548866 16.758155574809674 -0.029635463100454108 -0.022317461192729798 0.7375785621352433 0.6742414515077214
43 2.9015702328592807 7.505314138070879 16.764063197466644 -0.04918221980298416 -0.0348810209450394 0.6798887398846213 0.7308322139938715
44 2.9449393807525768 7.510443231307203 16.817579145861966 0.5255458990511086 -0.5244656428113628 -0.4763371031463443 -0.4709992162065414
45 2.997525807291373 7.367340508620991 15.870093715689096 -0.48151242217460477 0.47693574936901806 0.5402735441353537 0.49878109003127036
46 3.0091978277684355 7.406152109056918 14.836500226399865 -0.5029632241206009 0.4900575975314502 0.47720717484268516 0.5283416116137155
47 3.076359991334023 7.432389281263234 13.81585019415128 -0.49376797205931083 0.5662065340370009 0.4711496800201857 0.4621918753062616
48 3.055345476038761 7.437066363765541 13.873050331446446 0.7259199561158323 -0.02109055293113569 -0.6852231229040389 0.05535953149625442
49 3.1692368988829496 7.371967498556267 12.865459062329139 0.7296107299706895 -0.020393021227975587 -0.6833331859430308 -0.017551763039092366
50 3.2411130935435266 7.390735708333879 11.877827233821382 -0.7022116394651359 0.00027303076326343553 0.7119681461956114 -0.0003125006767006551
51 3.175606043861815 7.384369196488877 10.893203764931478 -0.6928022402825291 -0.003288234397138651 0.721079511650843 0.0076538390001487785
52 3.089947521382435 7.411486664656192 9.897053971962807 0.7088524876137369 0.009627583252962969 -0.7052886198781292 -0.001850166189243256
53 3.059122319121534 7.387962874018439 8.861080230468673 -0.6706265509005568 -0.0019995462927477744 0.7414207435742549 -0.023480034915767903
54 2.926183874824099 7.3064857742274665 7.915380877607011 0.7205600805937687 0.03500309531094044 -0.6922338836521766 -0.01949881784056609
55 2.9635283102739836 7.40822336774487 6.970776065088745 -0.6642514814773607 -0.00483180287583868 0.7454753793201807 0.054891546375868974
56 2.805550980571325 7.49707185398616 6.037799186952653 -0.6653286584965604 0.023030957293249693 0.7441359237106654 0.05539926202214713
57 2.742161378297294 7.493066925324605 5.036428784326425 0.7196079394878045 0.01728065978282048 -0.6938349953493355 -0.021419417643219908
58 2.7585350427326314 7.594746681964912 4.056974643682102 0.738867560476195 0.05864195208831318 -0.6710328300751519 -0.01872940182068882
59 2.8682688183192115 7.683129583754282 3.074751349622428 0.7405002601069459 -0.04016133105703627 -0.6708079071215004 -0.007948837181954986
60 2.9247625161951802 7.689823486920161 2.0327850654922903 0.7370542122615718 0.0020899868623702245 -0.6722105788337202 -0.06985454778627126
61 3.0576922123759513 7.803455100280057 1.0558109632746935 0.7134340824665861 -0.050356039243484745 -0.698720057513733 0.0163205549775353
62 3.02966017134311 7.759661893416596 0.05129117795041105 0.7081686971760619 -0.02160739980843846 -0.705711187562491 0.0013915324702616252
63 3.0819169700495483 7.760649381584218 -0.9597266295828418 -0.6926178850881619 0.13056283837729363 0.7090577326052755 0.021701205577865926
64 3.109452154333263 7.767103186458896 -0.9659573006039093 -0.49675941532161877 0.5737909314910716 0.43581853050162483 0.48379361167685553
65 3.021818888143019 7.644791663545726 -1.9919309532352638 -0.4584105148202825 0.5888162531158884 0.42103734525076514 0.5156382199497592
66 2.962245764410073 7.523659077370635 -3.014703173407728 -0.4926399976476855 0.5209311214820201 0.51069270934622 0.47447819339753633
67 2.8679884532188225 7.512701282561383 -4.0168374694493005 -0.48293400151850346 0.5137016619151289 0.5316520897548384 0.4692881930991595
68 2.7770765983324575 7.563050038223037 -5.024841131124692 -0.47537431094797467 0.5182934787335695 0.5168981236325546 0.4880650204410656
69 2.6984794883226093 7.6264833889543935 -6.007557125349478 -0.40595571326661173 0.600081469629249 0.4952606798507493 0.4793944593626125
70 2.652398705526695 7.684688729188516 -6.011804897390815 -0.7516507355763129 0.06490927075365364 -0.020621793578137163 0.6560355934760234
71 3.6557450151651594 7.507536559444761 -6.090068255387455 -0.7355289658952715 0.013239814562697245 -0.036277310941878374 0.6763917536089605
72 4.69777528172203 7.439213607559839 -6.049406643948196 -0.7666453903092116 0.03265892662684673 -0.1396884729182315 0.6258397323300862
73 5.704661204093881 7.239257315816724 -5.859655499647398 -0.7141662476878399 0.017967056718353417 -0.012911066761342875 0.6996263716380589
74 6.741163303905524 7.2406640193423515 -5.913506651796095 -0.7422614419011424 0.011642730227741307 0.07985577178454484 0.6652333834169591
75 7.67174348714835 7.345931450642638 -6.045630896732944 -0.7858597252685923 0.06558805022586407 0.07048984346235243 0.6108632267840286
76 8.693696771111288 7.301659650133016 -6.26174883806499 -0.7168932017899936 0.025111207337742247 -0.0030290225704068894 0.6967240411494364
77 9.723502451890566 7.245212800952692 -6.311578451441914 -0.7488937116585895 -0.07025620399513972 0.06522506261926743 0.6557194260083561
78 9.670866940630793 7.227553732699428 -6.347847089023079 0.9797851493936528 0.19575498526598348 0.016458416187579115 0.03781755290561905
79 9.698857653845302 7.267559402173031 -6.293506995621681 0.7938556823563354 -0.5979811432032356 0.10611764819768721 0.03083427808300658
80 9.91412858002533 6.328137177283157 -6.133778841032205 0.7612334621227124 -0.6039771726561051 0.23600381155474934 0.0061148987430307425
81 10.105211901638775 5.461673496568956 -5.775580853556594 0.8190776237250671 -0.37844558477968 0.4151100480486011 -0.11650937165203186
82 10.074835565634015 5.494636182300542 -5.78158697381304 0.4916964076512777 0.5646780511457934 0.545554642395032 0.3764883443325253
83 9.842808465041442 6.405782664387623 -5.665572160793136 0.17386050882070048 0.6121196728253582 0.5354224475403809 0.5553420858197704
84 9.55410904446614 7.214524197841948 -6.1192991665636445 -0.09095872194639487 0.6210659968031522 0.5870519845037382 0.5112470107560619
85 9.532403862928922 7.241321123317033 -6.128758500932671 -0.7065019988766543 0.08739423709676628 0.02067920953834214 0.7019897030572714
86 10.547994705473528 7.1874899440703 -6.31844900192852 -0.8449276450519909 -0.17089126256818013 0.0600545314252711 0.5032761709638602
87 11.509888796710007 7.563349962276028 -6.244469076478294 0.8695944041140709 0.4426408259830212 -0.02622739411012711 -0.21722521793004385
88 12.124249930644913 8.286489274820065 -6.128251482139383 0.7216104636214081 0.6906285434943688 0.01955765748185558 -0.04390958593253256
89 12.129489387853711 8.328727934829772 -6.116356727827682 -0.5004701251014964 -0.5057465225102321 -0.4911203974042179 0.5025443901818263
90 12.162153586463447 8.327642750954256 -5.080716722052672 0.5153069996000604 0.4998410389234664 0.5200952755095086 -0.4627294418596921
91 12.161677724853142 8.274259858190925 -5.09227545287351 0.7613929350823293 0.6435444958230027 0.04014135943199654 0.06723058504568023
92 12.121397818115767 8.325816132209848 -5.14021560213699 -0.4995588400269655 -0.4931604481767294 0.5074783085701187 -0.49969941368371845
93 12.086426064384884 8.321289573677445 -6.111425555666732 0.5210233735587821 0.5078036748875011 -0.4585163320226479 0.5103262145379892
94 12.162567163907923 8.342830124224564 -7.09003274786817 0.5001811446740202 0.5160952100025237 -0.47202824411922506 0.5105427440271411
95 12.145856655917978 8.390769503209961 -7.131463082373427 -0.6801846523552428 -0.05867109110621717 0.7272277873541605 -0.0710372231210891
96 12.072572536499768 8.341270189231226 -8.098725757376537 -0.6596089026118186 -0.11549125477415662 0.7360874677400161 -0.09875781235939841
97 12.01394524890394 8.348505170401507 -9.060214573133493 0.7155586714428313 0.02060311917188644 -0.6958333180145744 0.0580283787830393
98 12.022633690752823 8.343683441599948 -10.101158416935231 -0.6919918204521712 0.0635351127039229 0.7190916314185685 -0.004223210244742637
99 11.92456307307601 8.203276325644037 -11.157510516945354 -0.6787377948158189 0.0246701948591395 0.7308324111201008 0.06775230055541986
100 11.813101923341735 8.238854194706196 -12.132051745649543 -0.7043176341702158 0.003378189939941016 0.7098713475320605 -0.0028156673484308224
101 11.833296929103428 8.262093034218248 -12.076886062241016 -0.11341448143322289 0.11188892157542117 0.9871538406307921 0.012054856191549317
102 10.914265876470196 8.227993221101602 -12.33013706534905 -0.07138081069722224 0.6663294168130893 0.7422193465023919 -0.004508861419217541
103 9.98072970849749 8.08934693780283 -12.468283915872968 -0.07273918039642244 0.9826602098066941 0.16694813784617346 -0.034874675161440036
104 8.95266941288544 7.894058233560346 -12.37348205706896 0.03288583642248793 0.9277447638757954 -0.3355006820844585 -0.16014826625568243
105 8.001709101522373 8.027581344887032 -12.132655091859128 -0.0655207546352085 -0.5924288874033329 0.802177933478812 0.03529315970190175
106 7.025349450985213 8.114085908692758 -12.168866302950262 -0.003113128499429485 -0.03320154405828034 0.9994194331910505 0.006983012471125122
107 6.026024260954378 8.178232789721289 -12.175974526943614 -0.05352368065251088 -0.02948667058930301 0.9970173647764706 0.04713943361081272
108 5.017035778863004 8.227280171174174 -12.220019803298058 -0.016525348036693362 0.05784777712868632 0.997943924169564 0.0221013973899223
109 4.072434971353218 8.339560939108445 -12.286850665950674 -0.013739162872301654 0.0018384993205864018 0.9997745007737452 0.016087352996217736
110 4.0720725073770225 8.317946530412685 -12.308437291012535 -0.027403862478664328 -0.6964956210375022 0.7170089858864284 -0.006402527231488276
111 3.1262563788935713 8.318059216756064 -12.40497545347481 0.07998824801521183 0.7482181596033576 -0.6581401705715356 0.02495960134480487
112 2.138381733935144 8.454739149855126 -12.59412770424063 -0.020101719812196443 0.7583797657852553 -0.6512826824373037 0.016938691371054727
113 1.1261458083521876 8.445574964397569 -12.539510202259327 0.022528531422706295 0.7520403738666354 -0.6560057273242338 -0.059868414579564946
114 0.188934700630864 8.520898514451273 -12.441107092670615 -0.09203595211089736 0.7653139442344326 -0.6353528264477913 -0.046376030491830415
115 -0.8133486080397605 8.416551494428742 -12.270746564146963 -0.11844051807996506 0.7306010152716719 -0.6710180904290992 0.043917223020556985
116 -0.8234843777775831 8.461284341390128 -12.21945237457639 -0.07010098073594076 0.9963476679159889 0.046686772806576286 0.014054265656249967
117 -1.7863717554158298 8.37238901207256 -12.202605847480383 0.03073905338342085 0.9983083175509254 -0.016010544188962052 0.046682718221040316
118 -1.765043543572671 8.38801947115054 -12.149906368684618 0.04787414213121152 -0.77080619091001 -0.05136584122824747 0.6331883076343992
119 -1.9141725481378422 8.29178764317203 -11.127043807372715 -0.030125507668319326 -0.75229122407611 -0.05756773302348804 0.6556190388330182
120 -2.1064071192362976 8.239217400986908 -10.09277296330418 -0.12366665657789058 -0.7135622495636719 -0.030540627742032544 0.6889141776053105
121 -2.1390056770059216 8.30130930268263 -10.093479213491742 0.5676739878464143 0.3914796694677453 0.6150047374190322 -0.38243834126316484
122 -2.183892022963012 8.320638790485784 -9.070997739313935 0.5857671783392108 0.39461273019761295 0.5486086567569154 -0.4474216665270903
123 -2.1350661564044464 8.333450896753142 -8.028233373690515 0.6042419575751021 0.43727896469651634 0.5690663984137386 -0.34618231892482354
124 -2.1923878577715983 8.302697907565133 -8.06261490394305 -0.6998298488869418 0.022531971140973876 -0.13760297863443743 0.7005682787240033
125 -2.2072784543227977 8.311623670725012 -8.08892860023875 -0.38773374234104657 0.5230062160772382 0.4264820989013908 0.6278853894712315
126 -2.188779381792639 8.29205788554167 -8.051354212541037 0.09560567535876467 -0.1173720044813795 0.6334779029225318 0.7588076923121488
127 -2.1904313429922713 8.258288590363973 -8.113138918995597 -0.004042002494631566 -0.08581089038232557 0.9937217273019421 0.0716748351631888
128 -3.1312989682677115 8.416211049451675 -8.160690589314981 0.0658431378240751 -0.03430959753268456 0.9972325532625507 -0.003842841667226511
129 -4.087845638899882 8.408813839024754 -8.062385099875884 0.055861159280174606 0.03189441746665412 0.9968922956627931 -0.04547557439443996
130 -5.073913065043818 8.267435721015069 -7.982033952824728 0.02357574490377154 -0.003055637508272797 0.999384403354039 0.02580041984816422
131 -6.125190171667036 8.366435005747821 -7.93153054616909 0.003966991770890075 -0.004684562808454559 0.9999808013791385 0.0008454115680096268
132 -6.162407100108223 8.340191240078186 -7.9756318305399985 0.029222694819747316 -0.7051101931540986 0.7083039323992238 -0.016467816050002988
133 -7.153132755020122 8.266001131733402 -7.9992003898977195 -0.02699575626923589 -0.6473862371173726 0.761368851098529 -0.02190346345597833
134 -8.117065054429482 8.284080364513114 -8.047051839230837 0.005710524784751414 -0.6832683030029044 0.7258291891398453 -0.07927044979567
135 -8.04813024228652 8.26853650549599 -8.06004187363483 0.4525478447625289 -0.4743352826864536 0.567663541908723 0.49796043114608646
136 -8.056457691713652 8.319429010174954 -8.077388030729278 0.6655734633979254 -0.023314623715021347 -0.012441990489903043 0.7458643241328587
137 -7.100479137620881 8.238159577310277 -8.002870349760403 0.7131424219650597 -0.00991179967031158 -0.030991668254689252 0.7002636351545718
138 -6.061580720182662 8.236233696564963 -8.085521785524374 0.7244169849106165 0.003981621646176036 -0.03416204087643463 0.6885035465596635
139 -6.031304782117405 8.221485698319329 -8.09357080426029 0.49917279023892575 0.4954720873397039 -0.5036590979279343 0.5016586979478532
140 -6.07466733941263 8.180983061738887 -9.041754340365289 0.4695486676281717 0.46841886863503185 -0.5552104900820792 0.5018457172658756
141 -6.100759781893659 8.226935089658115 -8.991625200978914 0.002092857091276235 -0.6973461079479669 0.7135799491591286 0.06713927194327787
142 -7.107923815066092 8.327217164359606 -8.947302271851157 -0.05604429271296835 -0.6872011297242675 0.7241938898614543 -0.012524154555488349
143 -8.111981673017974 8.343328521631344 -9.099439877374419 -0.03538948518637993 -0.7031321460692193 0.7101372534448945 0.007605969502874469
144 -8.129250800386224 8.299410184223245 -9.148670792348122 -0.0029716887225591133 0.9997941137967064 -0.013083470755782292 0.015222413625207524
145 -9.1371966520734 8.288856871974183 -9.137909784778907 -0.02305672600809974 0.9987522891696681 0.006934141238366314 -0.04375122797615789
146 -10.150307528408215 8.294345402624769 -9.014510407997923 0.011227055893215975 0.9949578046682316 0.06788184247403824 -0.07297243046571389
147 -11.09777385787346 8.286045983772238 -8.912271637261837 0.02920484838905408 0.9958824911451603 0.08019872277919222 0.0305500495198931
148 -12.103000367117179 8.360114364406686 -9.000117757579885 -0.05792419659949895 0.9968690020508759 0.046942373662882585 0.026332370825429767
149 -13.044933035678598 8.276477037876429 -9.054398431605511 -0.07190941920466207 0.9931421542039492 0.08473940419415728 -0.03628953498747161
150 -14.023219038355005 8.172768887454033 -8.97960411493256 -0.0034705106980182847 0.999977481942824 -0.0047314269820949275 -0.003256495278297696
151 -15.063923620569009 8.200155917685844 -9.018810887587028 -0.003305266037611231 0.999822092245032 -0.00032507550424380543 -0.018567536215234208
152 -16.101873782550673 8.158368429979292 -9.01202524726585 -0.021493117470544876 0.9996007439126646 -0.008091464770227399 -0.016459856272663363
153 -17.078440564125113 8.172567714934674 -9.03549625446455 0.037264456055310126 0.9976910017524543 0.05532606512171373 -0.012769175981034206
154 -18.110371739367935 8.207466134534462 -9.056498203099116 -0.0028613616313228354 0.9992241311400434 0.015568060181381259 -0.036063608516468934
155 -19.14390950716792 8.174950760673621 -8.972400532180686 0.05873177528035097 0.9962056657884999 -0.019076856240891886 -0.06132636936322431
156 -20.11307734722511 8.285140625594815 -8.82248350733165 0.015221063475423364 0.999640662687584 -0.010884375810926538 0.019193621112550734
157 -21.124633911088576 8.266512543001575 -8.868890850840915 -0.02040632604738962 0.9992957011555301 -0.027451555974201222 -0.015430346202222313
158 -21.161594996511944 8.258121458341533 -8.812740843881695 -0.027503381351076547 0.7396508278386041 -0.02732196304786149 0.6718732970040824
159 -21.2226711732827 8.236032188192448 -9.846790595110637 -0.00029571283497778315 0.701997171222789 -0.024255681343247303 0.7117664968735855
160 -21.25500061434029 8.244587820829024 -9.806538412479226 0.49849731840023304 0.5099571134664066 -0.49194317084610845 0.49943576426870134
161 -21.229708006436866 8.249457257330985 -9.795513243457426 -0.017371085310400283 -0.6986572991629421 0.7148312161400155 0.02434247631751111
162 -22.225815711285843 8.283066261832671 -9.739960227325787 0.03285348650445114 0.7307856034371618 -0.6741439979133637 -0.10199470726891584
163 -22.26267549951235 8.330018094649686 -9.735828046178108 -0.4815763721406783 -0.5176948581461084 0.49247262146500914 0.5074908361264133
164 -22.31426233828254 9.32188649021816 -9.631591028735873 -0.47984425197239816 -0.4575408799394531 0.49416726002299416 0.5623206880016488
165 -22.322796238684894 9.333701652448504 -9.576684186283856 -0.023978172248777862 0.7209852479085451 -0.6921461284666971 -0.0232175882129201
166 -23.26945031327897 9.387210891927172 -9.503500901055867 -0.015493284230390644 0.7451851446847864 -0.6624794052515851 0.07470003950719152
167 -24.257531175692833 9.244551435930285 -9.620782372022525 -0.25534204842667896 0.929220229073517 -0.26045165460119846 0.0592886144325033
168 -25.20527950918601 8.770285993067342 -9.588963763430899 -0.16421289123010696 0.9000061986768809 0.39363982227136773 0.08983684666775626
169 -26.153382167411884 8.566046649748667 -9.926198323957223 -0.21119175013821687 0.5500169358220866 0.8007359548614096 0.10817275800600845
170 -27.08087622978473 8.480133824336521 -10.355194404889895 -0.1105715086917835 -0.10151702428709998 0.9736242260135384 0.17182578899878231
171 -27.999020548244744 8.861051551695022 -10.538065716426825 0.02131243424447007 -0.6487755888826285 0.7606133825190183 0.010163550046677915
172 -29.00343070410289 8.850676020594484 -10.470887724756226 0.457896331971881 -0.22310283930340552 0.5711996195167407 0.6436513551025783
173 -28.735838669982023 9.416922376051085 -9.606624548930792 0.6721768391605256 0.1181679956577131 0.12404996027330437 0.7202959315827039
174 -28.762655825154432 9.349789469865522 -9.655580626028406 0.08989345554397646 -0.7972875019179129 -0.11563071293490959 0.585560709202743
175 -29.045064045382087 9.109363648103885 -8.709598082004158 -0.013115930580743231 -0.6002209276448423 -0.06562945840541752 0.797029224415001
176 -28.996408450202676 9.074614107063498 -8.738063839334778 -0.1250933838345818 -0.8259224885440001 -0.02508743481275745 0.5491578178015989
177 -29.30228404163873 9.296979118106252 -7.836880873709037 0.04701927707464475 -0.7224563070456491 0.009313214466172602 0.6897530978760785
178 -29.35250085795724 9.245606650649364 -6.881150012851884 0.05963651312002184 -0.8154686148182836 -0.053386374945837665 0.5732401935658177
179 -29.353375610643504 9.27866164356139 -6.887461764864986 -0.1627446828709062 0.9518065534037048 0.14305784826126766 0.21705507399244145
180 -30.204464842662368 8.963295141544785 -7.36175469068162 0.0059591667377128675 0.9961013731973163 0.042142039902344 0.07726960022597587
181 -31.163345350528534 8.945042334693198 -7.549404959470479 0.033742387105846136 0.9983674226971307 -0.04171299988472272 0.019595056777289042
182 -30.168892122230922 8.929383232195065 -7.560474270599785 -0.10615977627036655 0.008581571021321722 0.04345773290454141 0.9933619098756652
183 -29.122359187036572 9.042633511815975 -7.53664266086105 -0.0012021362582227604 0.045754263531670086 0.00165313613847496 0.9989506341046082
184 -28.095223038106756 9.067273925371365 -7.592759434329011 0.07781068130123359 0.05229159872576055 0.07336420368855953 0.9928891077030131
185 -27.04365248552961 9.228085565644873 -7.6717669499328105 0.0714142652458132 -0.015203187832985918 0.11691709933186262 0.9904540664174886
186 -27.04972790300039 9.174032187738872 -7.656409308439635 -0.7297835991928913 -0.020002404538279926 0.09940032686803268 0.6761178722532674
187 -26.103855589257513 9.347257638839917 -7.773984805343502 -0.7162355530791927 0.0052852653354173215 -0.004132458566019235 0.6978263546627324
188 -25.133899638523314 9.346625541466372 -7.798630223782648 -0.7167992020967974 -0.0013658761077117304 0.07792713152269104 0.692910095487501
189 -24.125628091076496 9.410346144497662 -7.859237057037774 -0.6879143148186667 0.03944426681891984 0.05725156023878727 0.722454361280287
190 -23.129304212770556 9.485072818291876 -8.029524660773621 -0.6564568127934667 -0.010459537415480877 0.06692427106916898 0.7513163068614697
191 -22.147703345546166 9.540124295960617 -8.074656616639313 -0.6248289954596976 0.01647749620931473 0.039793131757463525 0.7795727837838046
192 -21.0674324203508 9.554373668587901 -8.186887199427517 -0.692612090687452 -0.009973646227753836 0.0404962706572666 0.7201035135849114
193 -20.095993966521178 9.650580123506073 -8.180496979534835 -0.7185344336198889 0.01038805720286078 -0.018051938559893288 0.6951794613510426
194 -20.09792830717745 9.678074960267564 -8.121588211979985 0.9054528926192119 -0.3701923811523689 0.08456974829123483 0.18963285015576445
195 -19.400813924839 9.055291787521817 -7.782790229261047 0.702037948201926 -0.6321936287460129 0.16301395979799552 0.2844299280461809
196 -19.202569579228705 8.339014580465868 -7.181716618226476 -0.33001314862517206 0.8586216140929953 -0.2341937876115789 -0.31466413108421293
197 -19.202053297010455 8.35104655435585 -7.19270492099934 -0.18214559308238598 -0.48375715125753194 0.0928603171684665 0.8509870522065743
198 -18.618819969680874 8.743381815717095 -6.401146535411218 -0.6235637007665837 -0.40083556593000574 -0.16385089031401334 0.650885585886766
199 -18.02104059031659 9.078257447612296 -5.72137025273473 0.7697790084751293 0.15503360996651683 0.4854476983544369 -0.38437662527028843
200 -18.082197687916146 9.093037684367467 -5.708591569197899 0.010799837862316532 0.00519447446659656 0.9999204737245121 -0.0039277428264684645
201 -19.028202190454117 9.046862484262272 -5.68310891591414 0.010048792679521436 -0.029880625215812046 0.9991441367710955 0.026779917071174206
202 -19.10230494329947 9.007008362620946 -5.701912690474803 0.009043903170575842 0.7151754541068701 0.6988271894001108 -0.009101484143494952
203 -20.135397301326527 8.967316034333956 -5.669612272829741 0.04742251949490696 0.7267109410831094 0.6836007348846693 -0.04829438911505751
204 -21.11492450336947 8.930140117125763 -5.494875677511295 -0.0012020256557625066 0.689331089777642 0.7206277746113601 -0.0742752600733861
205 -21.10662470798804 8.892299511122475 -5.550648292213829 -0.5041103778048915 0.4971252061979484 0.5062813489478721 0.4923600837391063
206 -21.119179632304267 8.941461600734486 -5.535341937740591 0.020668119849874454 0.6554618411387733 0.7545415771747614 0.024690320926719352
207 -22.11723189786178 8.956597755898569 -5.511923192672148 0.00957900955407925 0.6538077863120635 0.7518438155048257 0.08470240976989649
208 -22.17522794415523 8.938133197249895 -5.491640140182083 0.08124036454550813 0.9915849324363224 0.020341975154215007 0.09871944580776391
209 -23.166297936867693 9.115171756763015 -5.648419211437264 0.06166960501493265 0.9932062134231124 0.09454044355199284 0.028291022746047705
210 -24.134539579101993 9.197112593598455 -5.733332836044377 0.07352761323895757 0.9953647480487157 -0.014538932652766522 0.06026050008602054
211 -25.098989834633546 9.330696500587313 -5.847124797280338 -0.011332558439499272 0.998272079281553 0.05359349809883144 0.02126419073538475
212 -25.157087828363103 9.261790726600863 -5.852612219191188 -0.21910074923055978 -0.14738407767697465 0.944439213089857 -0.1957226816496395
213 -25.98119442669125 9.03523443726745 -6.292204639624292 0.18523882211426623 0.8926716144385243 -0.4107991936475708 0.008245608282170866
214 -26.97340933364919 9.312186798875873 -6.412081998266747 0.17773430542269586 0.7689171920273741 0.5918439043867673 -0.1640050649244639
