# time x y z qx qy qz qw
128 -17.713701963737826 8.885581762465941 20.948624565426456 -0.16722176492766835 0.9267752149389042 0.29447133516552215 -0.16251527643658348
129 -18.94953748629162 8.78758482866945 20.457226234553445 0.19452002154560344 0.9452590726208864 0.1692486962523606 0.2000053140860915
130 -21.761625550774333 8.684638788468703 20.319104730112205 0.15566421700742333 0.845540309276393 0.008764915631429934 0.5106401993441384
131 -23.158090679921752 8.762119489292173 19.416268092738292 0.1305551792718519 0.6997828930973319 0.13019494514898103 0.690151087770843
132 -22.81532303437865 9.268514278515866 19.415242165945376 -0.36515632207066717 0.7414471204806381 -0.4121850352386376 0.3834325556184766
133 -22.47731364063612 10.50036912793948 19.253854671849844 -0.2762686103310728 -0.57908278043095 0.2163896043677795 0.7358765708158221
134 -22.85451436377987 12.672140765272497 19.285644148615717 0.15949954238245342 -0.5196065298447696 0.05882058700492385 0.8373225714543115
135 -23.051029439122104 12.239463409327472 19.750892636244586 0.45764996708439953 -0.4181067355260837 0.689114577354761 0.3753190171208202
136 -23.627385591035704 12.193763514730284 20.660696196184055 -0.3050115802388263 -0.2389624726718726 0.8202188276901355 0.4208395742766815
137 -22.861982614240418 12.170491209334129 20.805715057391048 -0.034903744764411195 0.6020185132829817 0.5114641891251559 0.612176299368504
138 -21.899211428584056 12.095305503241505 20.938543414798865 0.6699147197208717 -0.5437463572012701 0.283076405478589 -0.4188339957464974
139 -21.685758351197233 9.630642148703457 20.671756803880868 0.8595768765842074 -0.3681723435435142 0.17140425252524238 -0.3101568972434401
140 -20.612672271929313 7.357813932523239 20.82586603394925 -0.8532485719435078 0.08559530233831561 -0.05064810389973226 0.5119326989608484
141 -19.40779039237971 6.406261686897018 20.29483056009014 0.9809602837011385 0.11294032777853567 0.05924264765086779 0.1464640326550331
142 -17.42784680462983 6.273712422989381 20.36496387144859 0.8393753060314412 0.21916521232580266 -0.1270562539140128 0.4809079056037122
143 -17.499332219551743 6.694685779008386 19.532482035205135 0.7842359616254551 -0.2121472446666788 -0.5156302997239977 0.27220010484986074
144 -16.64636532982042 4.894781411397039 19.257710234085156 0.6281434382748544 -0.08438857472482843 -0.6035015248340848 0.48383912505200777
145 -15.794957965984057 3.6443752657811728 18.56465344509183 0.1653134498983061 -0.2038349845153192 -0.5924815845577303 0.7616353027074844
146 -15.66804384242865 2.6828283793209433 19.156545709128693 0.190795520434161 0.350371779673276 -0.690708333090491 0.603124103307267
147 -15.799925443103323 2.487396297390228 19.537793645816357 0.3711528264211155 -0.4939504522537217 0.7862663446693774 -0.006615542171116231
148 -16.67669839820362 1.9547303236095523 20.3299949021144 0.28943062911937945 -0.42244007227241587 0.8587845712438167 -0.01622826113946721
149 -17.913015923341465 1.5039907475067427 20.841601582977532 0.4627034851319728 -0.10235368651529399 0.8510070795871986 -0.2263098720690798
150 -18.556603462569573 1.081192678660702 20.673369493859717 0.9773958984301643 0.16739851259498062 -0.030995328424616733 -0.12535663256776877
151 -16.719675128960223 2.6495111484948186 20.941241522236012 0.8774159278626554 0.4751968724034786 -0.06061164801575958 -0.025601760011419547
152 -15.63328045171349 4.52400722526685 21.247330639335924 0.7322886857545198 0.6499424879938326 -0.157186572728407 0.1289202248299448
153 -15.49620301557591 6.324622293161096 20.45750416595082 0.8494642454792803 0.4935647831816815 -0.00573979926555147 0.18647078902479136
154 -14.555185884551433 7.892895362008901 20.24095094054673 0.7667641715222789 0.322484047209913 -0.5058428525581 -0.22847265280718573
155 -14.071080828779662 9.175994482812175 19.28311124408026 0.7469669540950197 0.43085390519280403 -0.5058483369055836 0.022863550030019542
156 -13.90343097401989 10.11760403018019 18.158150046168 0.8197872010747349 0.3978631700700525 -0.38775244145931215 0.13893123118364709
157 -13.726022020995018 10.84943806177194 17.09868682043838 0.9882651298214193 0.0841189139160592 -0.04765596589790963 0.11825798245773367
158 -13.85060560797496 10.969799156744504 16.654410320571515 0.520375353577526 0.801456049643121 -0.2782337847983997 0.09728130794899144
159 -14.001096520522875 10.850876749382989 16.12361604863897 0.1699502222606117 0.7788870761033694 0.504765310488558 0.33115528979634745
160 -14.616042232065826 11.221743889236427 15.17130418901875 0.3023620087526952 0.8520096419607504 0.3898031199062961 0.17524358299312287
161 -14.71151461329099 11.173312920571252 14.728852629887994 0.3324936807742883 0.864779778725052 -0.3720456440988748 0.05644400110259255
162 -14.557222695993087 11.18014776308418 14.377501945824388 0.7857971065401165 -0.22481552728602963 -0.5092865525537087 -0.2694588900597728
163 -14.333952546718496 10.878891483585145 13.113952068635678 -0.6605413154160379 0.2555326719516434 -0.33306353365449765 0.6224603656003204
164 -13.881286089470251 10.090568515726781 13.149622155108473 -0.8493759374407475 -0.015402226703426721 -0.11028022563506791 0.5159084803946417
165 -13.598475430225394 10.107342917072694 12.872411664335626 0.8095592637086331 -0.20977046523876916 -0.5231464875091298 -0.1640972366126444
166 -13.048936452431628 10.008153610049643 11.857012412659735 0.9671159779545717 0.08627187338700093 -0.00732742772832636 0.2391446379289242
167 -11.972008133547767 10.193798733589427 11.927598232025908 0.8242221738671117 0.0843409705050003 -0.31267001825465013 0.4645232701218361
168 -11.857713036606608 10.302366031665127 12.089870867294508 0.5635687671864351 -0.27405097547734314 0.1966605455879187 0.7540629531418056
169 -10.94533467416845 10.306933264202462 12.894981135200759 0.44096952308495446 -0.24664923691618948 0.15913681125384116 0.8481659678051512
170 -10.040184372464422 10.409700196717342 13.543085141302289 0.4103131957547131 -0.3654253793311863 0.0868932257811716 0.8309975576640136
171 -9.146135565926391 10.144014172840624 14.248453019899744 0.3379943511074908 -0.4579599714293104 -0.06125951094910456 0.819926676908471
172 -8.426169066885922 9.720380652866718 15.08625055252782 0.4059857297105203 -0.49482256698984933 -0.0699620205315136 0.7651349751201684
173 -8.236341348923382 9.65397289626334 15.234355256000498 -0.20811641265038647 -0.5627014598587878 -0.3537087054905132 0.7175965283629435
174 -7.488465314528065 9.768444106203896 18.197021062011874 -0.09949036432465427 -0.7804349680051503 -0.1823811855436021 0.5897118205369992
175 -8.243622589618198 8.836349854078623 22.183274421081645 -0.10209850396895208 -0.7143133573450234 -0.009601339547469041 0.6922717221472189
176 -8.606001583329812 9.234052575654319 26.103186049796317 0.09805838405648803 -0.8227598345640745 -0.066424364220422 0.5559124137687861
177 -9.510204151557375 8.901452416599776 28.295810774971976 0.08998592474254292 -0.6977922942904863 -0.10180279020234691 0.7032955561384328
178 -9.008155374925558 8.472096877703093 29.07060653908629 0.10764449024620668 -0.5991850721403057 -0.11918719876204542 0.7843368693967588
179 -8.670120627076095 8.387027318075669 28.92325653716571 -0.23807692088904867 -0.4255878225919571 0.4308405224132141 0.7593226121011645
180 -8.490784942313317 8.286868536265201 28.913342121371326 -0.4283866220405329 0.13415963178813844 -0.1515785678014506 0.8806304747386577
181 -7.692577140111832 6.642269387761814 28.40314135907652 -0.6721075454262458 -0.20639454145726266 0.37380727085794835 0.6049304628562571
182 -7.972986172992574 7.68766438919141 25.24436695984747 -0.46404322256405384 -0.020288280316885014 0.8610216349698804 0.2071087091069465
183 -10.722159401905985 5.865980904736302 24.28895801896223 -0.20355553275838076 -0.32777447110412367 0.8785822082706182 -0.281464641626951
184 -12.217575880455085 4.564988179436365 23.746817389525507 -0.27178809944111254 -0.4940072412324968 0.7486779663749767 -0.34866800437762385
185 -12.821474399336983 4.341544180262173 22.136584336572596 0.5872955823923903 -0.31351646165483277 0.7461845031197539 -0.00012032349350266165
186 -13.623559874307718 4.272773597312653 21.0692308517926 -0.6239058082130703 -0.3085630163523858 -0.3463823723887588 0.628927388110781
187 -17.876179320009207 4.878854883501831 18.06879925408594 -0.5372385658913987 -0.3911947890885271 -0.4520390995108002 0.5949806827304571
188 -21.122721340835035 4.803459552143424 15.767394937808707 -0.48293187420491446 0.3421549219755625 -0.4732959101046408 0.6524552059130537
189 -23.604338180042557 0.16019284679988832 8.983183097451024 0.7318999581840755 -0.5957983206866226 0.28191966233064597 -0.17282394587708025
190 -22.66728155611203 -0.6406272478201475 8.512545582260428 -0.7358874436653886 0.13182790342364065 -0.2834592299467433 0.6006179643438472
191 -22.27928340607121 -0.10335147311842877 11.619814277494612 -0.31091222175991257 0.0969463456760004 -0.6203676891119982 0.7134976711428174
192 -19.951261717034154 2.140754146133328 15.208886117770493 0.36494029803765893 -0.08642229346318182 0.9246649546297376 0.06591272821188573
193 -20.77464743403681 2.3252937638075863 16.978517647956416 0.31721024780649204 -0.20641191856189056 0.7988544671530283 0.46755033832924914
194 -20.8914126695488 3.0839065025368804 17.193395914200742 -0.2027206568071661 -0.5599030642495837 0.7913247137188765 0.13862933097052896
195 -21.098073414102632 3.5806987575469496 16.748266792366824 0.7462121417181972 -0.0869618672723781 -0.580520658587489 0.31400770395961813
196 -20.65681605488319 3.2358683127888246 15.7874014463439 -0.6407435075662584 0.11705957252189601 0.6858632445504959 -0.3245557329140046
197 -20.533365968482805 2.4551063874115853 14.123118234009945 -0.2687302922323677 0.1940435194750675 0.8787002836003822 -0.34353595763332273
198 -20.864067835926118 1.981693184760326 13.105901303991812 -0.14370657405916323 0.35415816911494447 0.9227519172848848 0.049490513923354816
199 -22.240248413559318 0.8322727793473583 11.103553987841652 0.680183791591861 -0.404106372238942 -0.4181360019857652 0.4463298482232188
200 -23.202625835116752 -1.635033061962536 10.324824935053503 0.8591197109876098 -0.2547059382576087 -0.3389441793753654 0.28662702328363426
201 -18.70480441306863 3.3669848262339572 9.825380865921929 -0.7463688030131536 -0.2144302059127745 0.3516380139578367 0.5227848542380537
202 -16.236155622834296 3.775306647962926 13.388448632044772 -0.12738693626282588 -0.4703790993467623 0.7052390054858597 0.5149310793772444
203 -15.035128385268276 3.3067296800811348 13.683353416702802 0.25839518267150463 -0.30761503524611084 0.10559406041044438 0.9096454331599368
204 -14.19534804472188 3.105651792783867 13.437556516015384 -0.36440772777696295 -0.3079254208294477 0.06962519731946874 0.8760943299905916
205 -12.784175553201758 3.616832789055406 13.945996197592237 -0.48230719097178676 -0.31351121606812965 0.07314114640122461 0.8147029296863376
206 -11.77887239505096 4.188376834822347 14.59630371731845 -0.42843431083650163 -0.310552629012213 -0.09961047145772314 0.8426617707524323
207 -10.971072029287965 4.443270505045283 15.318972079882244 -0.270145805492879 -0.1848073724477771 -0.3215083807619464 0.8885380351810402
208 -10.166834121785604 4.051845635886655 16.06559062177333 -0.5536409300723987 -0.22131780096396414 -0.4972315909796549 0.6302863606781334
209 -10.184410252952937 4.08412378736875 16.278529092419916 -0.23591720347509423 -0.6894676282371922 -0.33397764812343217 0.5978598441703655
210 -10.461536523579845 4.032807544190219 17.401638577508095 -0.31575011191824476 -0.6452529489815221 -0.47327904084879546 0.509860224127663
211 -10.825056756451808 4.044653139605401 18.534955539015233 -0.3989377574779621 -0.35050304974243546 -0.48879572424295176 0.6921524526731919
212 -11.00977323407822 4.008431428958761 18.61094891507498 -0.007018901426701572 -0.41398862449657126 0.818256306547219 -0.39877408467188885
213 -11.775783238763891 3.473223211479656 18.376467402791125 0.5835667945488585 0.5166177132503108 -0.4946276963931062 0.3845768799821942
