# time x y z qx qy qz qw
32 -14.369988537280188 9.17290638639156 0.03196865299302706 0.5209209180444173 0.06989965347776421 0.5227213175895314 0.6712062721138079
33 -13.969817882560463 9.894296195941036 0.5351531552055618 0.5364272153670351 0.20075969398688578 0.4328784846362512 0.6961017206004327
34 -13.99143496693201 9.948730018157553 0.5321212257766641 0.1370283747669929 0.689283595269843 0.6299073695200424 0.33064793304198364
35 -14.83527032338543 10.609614773015231 0.1820237662850334 0.12937783267656755 0.582009567604935 0.7242316663358663 0.34643142626587103
36 -15.561190583885914 11.3139447089678 -0.06358522525168193 0.24994534521852754 0.3821428985588207 0.8018998839717674 0.3852930126160078
37 -16.125563580961444 12.18551456139656 0.00796260559948054 -0.20654626046709865 -0.22255486801742258 0.8738847175628722 0.37964914515755643
38 -16.808781928975794 12.909942170338581 -0.20475373454273676 0.22926746707677917 0.7688178468084488 -0.5911817624397618 -0.08282312918282883
39 -17.693613721588605 13.439293098615655 -0.4344380196509224 -0.0668333209313583 0.9685400878621434 0.08104821895930336 0.22559829702549225
40 -18.59126845701787 13.41276694871732 -0.9059101136484594 0.08215204893912804 0.8760275037321978 0.4295434254677271 0.20327149135402417
41 -19.520780265630552 13.735104361029364 -1.1918500285402291 0.11584517552965426 0.8611735849808796 0.40426900921565845 0.2855284924932592
42 -19.50540006101637 13.755673723004895 -1.1744131738583643 0.4333331123565376 0.8718864531926862 -0.22094784959023178 0.05673159821410681
43 -20.08830424320839 14.441857832476785 -1.5186164347566917 0.4389600686409342 0.82416911407157 -0.33698379058146366 0.12042115443134467
44 -20.655652192697268 15.079879139234862 -2.080986048916277 0.41008054412352374 0.8430927010614204 -0.3003554159407604 0.1755427835696063
45 -20.63218485055412 15.144532516646562 -2.13938729550623 0.8865077140523585 0.33925813781524694 -0.16159023136674724 0.2699936776641878
46 -19.877096965894193 15.715217993062053 -2.6418635967074753 0.9086320404120822 0.35117431513159053 0.00855375853590014 0.22581241937356625
47 -19.846364904613598 15.706828074639958 -2.607043681817231 0.6895849512650979 0.23097518263015068 -0.5710469343411586 0.38082602166507096
48 -19.668995730500484 15.591260528570206 -3.6248200540054385 0.6621766441320285 0.306503250614746 -0.5785379672915106 0.3645156645891168
49 -19.672896678078853 15.600848124319723 -3.68398529539946 0.2221743782953723 0.5860972333706013 -0.2661659919696098 0.7323143064171461
50 -19.40610359090181 15.568646384136617 -4.726805123024368 0.1833536502009429 0.5774293463616258 -0.25995957429599686 0.7519160914957329
51 -19.336784385691182 15.601255630254336 -4.678511271977869 0.5147218387442395 0.22884745536322973 0.3158037175446996 0.7635170481911137
52 -18.561165954521112 16.384889625344375 -4.736519402964833 0.5625351740002663 0.3157787462126811 0.20590903454754678 0.7358256797262069
53 -17.828369464406393 17.06184230426278 -4.982352950371172 0.5353803960348883 0.32377051398916074 0.2880898429829364 0.7249446380123027
54 -17.194710342535412 17.771854835329993 -5.187763418067372 0.5086505573015676 0.24317695048855562 0.1999034800363564 0.8013602061353216
55 -16.433978806543138 18.29922317766232 -5.364275099187793 0.5305292186510242 0.18937270068405945 0.17266825802350877 0.8079990105589774
56 -16.43794157849302 18.204041659298493 -5.348086358265045 0.5585013155091464 -0.3167371712407131 -0.26695667591909 0.7186709804293017
57 -15.731628093744357 17.419078300873597 -5.197564415830935 0.5620730949508675 -0.4018516650461663 -0.1471249528915181 0.7077734972917867
58 -15.68255180084713 17.357362540404885 -5.199883402530737 -0.04774792532126492 -0.14511045236622241 -0.3740280470262706 0.914749207312747
59 -15.69270909572635 17.286814575179886 -5.261536708738434 0.2394085808174564 0.5555184218665141 -0.3435778892526033 0.7183571872088673
60 -15.618995992922214 17.063004981071447 -6.22603309184352 0.18506457110545899 0.5389407979641934 -0.3264212851470413 0.7541505588503042
61 -15.401088165916736 16.710425101886035 -7.162858362497052 0.22465962013835059 0.4856979419117468 -0.2898579264583397 0.7934783845646063
62 -15.103763218517793 16.461631138814518 -8.078874944244749 0.23641099044975578 0.5626949394558889 -0.2151109451009926 0.7623723040634786
63 -14.840560297114685 16.3861910017604 -9.005286610098558 0.2339515215984577 0.509482513300725 -0.31922030544935454 0.7640632505044092
64 -14.557831628317508 16.20753337786233 -9.987155249874395 0.1960736420004957 0.5244720125143532 -0.2895292636425761 0.7763098868985204
65 -14.287955261187426 15.972293086097785 -10.989328414661347 0.18718228386280558 0.4669043857045553 -0.3564979837729064 0.7873196776301283
66 -13.952767764366637 15.628258178776925 -11.84305577900986 0.23081551627699215 0.5327987772967595 -0.26650958505901406 0.7692998774395691
67 -13.951896861623885 15.581776231965662 -11.803559122353015 0.3544205013403568 0.8985690591596168 -0.02896088424411125 0.25714008115120934
68 -13.995261163376732 15.637157299905908 -11.77676061086422 0.23555045673122235 0.8225431028220842 0.18182318504795625 -0.48464332834833085
69 -14.4136232092698 15.783392793035885 -10.8588589019551 0.3143480780411057 0.801948614700529 0.1832278212218775 -0.47380509784303676
70 -14.778656068851841 16.05975284775029 -9.914827799343167 -0.27236685186012816 -0.7641430958077722 -0.1545812969042592 0.5639204285930044
71 -15.010560264950755 16.277229215827916 -8.880956810077588 -0.23962728865113034 -0.7975656111064023 -0.22213829665503879 0.5070724165968548
72 -15.388292804165518 16.37805582985617 -7.9395391084240226 0.25481086793633223 0.8154654470251834 0.1442061835469493 -0.49929160108735593
73 -15.80468395149477 16.690787424460122 -6.986514942875587 -0.2984773355171863 -0.7521269292311031 -0.20448561084212566 0.5508193873371546
74 -15.977179789307058 16.93881206676161 -5.985753182804632 -0.36401355941780206 -0.7003019634857454 -0.18636234068400898 0.5850985955142709
75 -16.053964866372034 16.937524024613012 -6.006743137823468 -0.32022508609630085 0.745445390699074 0.5136735364686839 -0.2791174692703366
76 -16.03937677733941 16.89704292270527 -6.006349246561555 0.08846479628893561 0.31357269182332453 0.8258786361164839 -0.4601854247655045
77 -16.659322405398274 16.198716769369142 -5.504574728013395 0.16948982228231363 0.23201692162648307 0.8681570053873321 -0.40465387952987686
78 -17.263545018109873 15.526898314782262 -4.952237453190957 -0.0013024280758276124 0.11976117670451406 0.8862810061394788 -0.447394168929201
79 -17.243548210649394 15.47291095817595 -4.927396877987381 0.2573649954223812 -0.5525699944792344 0.7002169901693642 -0.37165283129637744
80 -17.27450389257485 15.487698107572001 -4.953817605199411 -0.057380480733723614 0.20835352582147004 0.8865204107871129 -0.40911838135969636
81 -17.29439188733143 15.531479748752309 -4.996239855700314 0.6817120260629731 0.14239559754081252 -0.5697649551442496 0.43630276553281483
82 -17.331843790363955 15.555361050075666 -5.0287912317226295 0.5743634562456684 -0.38938353080270366 -0.04541601201899001 0.7186267959945837
83 -16.71400823111779 15.0374012351407 -4.542510624779697 0.48713332138160303 -0.36960881634120535 -0.056090759046342045 0.7892681906881754
84 -16.750918024885696 15.057660080166881 -4.527908336379781 0.4288798614787787 0.34233467823846575 0.2924212893972446 0.7831722811748144
85 -16.19600786567379 15.840104284679585 -4.827832300168371 0.3889386098506907 0.3588444577249818 0.38909993707348045 0.754028283220788
86 -15.741808694943787 16.665809557385423 -5.034331337818971 0.3997739369504779 0.36013451889138487 0.3897581750166278 0.7473770752743853
87 -15.247032170187062 17.537906832647504 -5.271129410381607 0.5183074022173466 0.27122436481760975 0.28942359551067254 0.7576468590957559
88 -14.544195826328286 18.311041811586055 -5.42828971696074 0.5012700292073535 0.2438027217299878 0.3341536117407183 0.7600197066235472
89 -14.603436996514295 18.299067144584953 -5.45841712871969 0.9034516750525032 0.3961912693708154 -0.02889074686146095 0.16116101782054884
90 -13.902529055759405 18.943519099279346 -5.63907481933748 0.9308063406304284 0.34084721833191606 0.05476534278432343 0.120097823574376
91 -13.05810998186377 19.57753692587927 -5.653488864355953 0.9145184254965607 0.36704518330210983 -0.04396296089577893 0.16432023889736871
92 -12.334266628179778 20.219857026831495 -5.84363441224853 0.9217985280219722 0.3236457328181877 0.02473118109243646 0.2119652850041198
93 -11.47634744329705 20.83399867093768 -5.924951873911962 0.8862653751928646 0.417846063940164 0.04628497378730956 0.1944120695468056
94 -10.864592891248506 21.570559758013847 -6.03717424319195 0.8893817026086553 0.3927697413086832 0.14284889843565143 0.18527360738367513
95 -10.20815027946517 22.367255202454242 -5.87340089237944 0.8628927100926319 0.4418762303651618 0.09163091794471984 0.22751998326273593
96 -10.14737782546322 22.379533308692864 -5.856178489283763 0.9304501249029711 -0.27411911474615497 0.24279127366779693 0.01317852152552628
97 -9.419849787905134 21.84381164595372 -5.429199648734386 0.9286915315055613 -0.3010852425273766 0.2111513693980905 0.047904229911320186
98 -8.752372485618015 21.294257689255925 -4.986160070845883 0.9275615112272594 -0.3320758234024479 0.15077957284687224 0.08136836494303847
99 -8.719115479074757 21.383534425142635 -4.897499679454928 -0.39713162717564016 0.9050643296611982 -0.14581806407461229 0.043383430722875295
100 -8.712866119989418 21.42801381505535 -4.869652865477301 -0.32234546607108155 0.744717722614865 0.5127534657839071 -0.28030839704393035
101 -8.723783620663045 21.47101330196429 -4.940998681999245 -0.44482545269030904 0.8809102949515052 -0.16159168176514374 -0.003936657417925391
102 -9.39060993999054 20.671033621034006 -4.788025048089462 -0.44620402286005145 0.8922662124909919 -0.06748378569210985 -0.014453881802046306
103 -9.955863245930432 19.873728731941824 -4.738952762716947 -0.35413012403246646 0.9289619348683106 -0.07602684103565356 -0.07642969488761392
104 -9.955411390650594 19.82273989305077 -4.7837739462659155 0.8918375908854047 -0.42405616555900133 0.10516545360667467 0.1172275876353993
105 -9.961817333045772 19.81440214698112 -4.823766288667303 0.5135007141266223 -0.19173701199003476 0.7548487368481063 0.3602184327646211
106 -10.192129167414011 20.099555389861138 -3.9259832005649065 0.5424599727380175 -0.17576291062648966 0.7453593417327607 0.3453752002053399
107 -10.407095918665483 20.46763654143742 -3.0371092422817187 0.5763134123236325 -0.2065712076201685 0.7317975030909973 0.2994388108245439
108 -10.590274849558021 20.650340501297762 -2.0590108077009077 0.596487788977201 -0.2700696632170765 0.6805133718858983 0.3288863714041505
109 -10.60108521383023 20.730280796408447 -1.1241269312005815 0.5834256266433633 -0.27107334262153093 0.7284039184986075 0.23571489688109307
110 -10.80901991432505 20.802855723816823 -0.12077346946804804 0.5552129756543689 -0.16919210635304324 0.7600326212293993 0.2923405505228613
111 -10.757070966146777 20.797414719169346 -0.10131921792245235 0.5651457598383423 0.23304344642806632 0.31834146065526364 0.7245410524197681
112 -10.014677799318909 21.497816833579495 -0.11730315328513966 0.5457246271934612 0.3222761058568432 0.2921439181870567 0.7162225030914775
113 -9.368839588476403 22.21438808696256 -0.264149848310355 0.5236390685603463 0.2757320203432818 0.35182643326712826 0.7252531555872034
114 -8.80991217851618 22.995712786212493 -0.2899315280285381 0.47424511306908707 0.20994059083914113 0.3667381340029372 0.7723468535031681
115 -8.147922998298931 23.720867372650957 -0.23786670726697326 0.5145894878165339 0.2906171228813574 0.27199876377879006 0.7594445466389821
116 -7.413121432707054 24.440070905677217 -0.3469230457421453 0.5079527777275029 0.24659400858437877 0.3617871012661647 0.7418122834562849
117 -6.808553648766518 25.171145210880603 -0.32318778684119276 0.5502708044763223 0.21663307756117042 0.36413244484500723 0.7194996275597051
118 -6.160098602817835 25.971219020105778 -0.2842332805383117 0.6020454690352377 0.17421879595656725 0.3844326236069742 0.6777909871459212
119 -5.588705757159549 26.709934160901856 -0.03965466514434179 0.6100269328288038 0.25782951308240143 0.34973029367949315 0.6626309720274396
120 -4.908534178758733 27.49486921906556 0.10565236256052153 0.6125371372531407 0.3509530025553183 0.3746382926483867 0.6010627214897252
121 -4.437561573516192 28.434076054937297 0.19478858043017594 0.6527702060814132 0.35118473920266435 0.28043993392112304 0.6098473419355871
122 -3.8907120024654023 29.25471776864073 0.14823613556087303 0.6606727093525773 0.32414336500545177 0.2891033212968625 0.6122596831858118
123 -3.910969809819098 29.210137693344556 0.13097964077161536 0.6200601706369686 -0.19214645668594907 -0.20798645315751552 0.7316739432805055
124 -3.876583855898343 29.199609481225067 0.12459256665480736 0.6327281431764983 0.39462160146676445 0.17611862673627435 0.642581604004313
125 -3.895808329476618 29.155844087050816 0.12400221452974018 0.6745404565230352 -0.15815863783004006 0.635762922609298 0.34027418948360705
126 -3.837596421795314 29.149983625054155 0.16051836541695885 0.6022304300101127 0.3449269100861794 0.232998509301864 0.681216287629226
127 -3.226668179574651 29.88909317050451 0.02496510305635776 0.5389783212942266 0.3874928394689063 0.3170837339316057 0.6773548362646951
128 -2.7047500089177277 30.690558092439364 -0.1446974581373971 0.6232767687688574 0.38013856328987833 0.3218131979908062 0.602873956820071
129 -2.7028623754730674 30.623140582919294 -0.17707502983016407 0.6768942004547575 -0.11379588265884193 -0.21077261238502654 0.6960169856756375
130 -1.7915686312568802 30.269654073231518 -0.3167891498778749 0.630096516607029 -0.16552619525316314 -0.26999279769311835 0.7090016555964749
131 -0.9060835623661786 29.613172726093186 -0.4602961578060782 0.5436843811355958 -0.34345409264922666 -0.2362916378921171 0.7284317688115753
132 -0.825469060537896 29.458897574770557 -0.41430901215284915 0.872873421091623 -0.466207949444614 0.13517531261881888 0.04969681564102339
133 -0.806656824022673 29.44112535573497 -0.4784475311456771 0.724526712739638 -0.3618359862762517 -0.5029439286168547 -0.30196550503266245
134 -0.6362863197159478 29.255604363141796 -1.4311912581139838 0.7505539746066895 -0.44530990169183626 -0.4300505140984796 -0.23113714106768252
135 -0.563090164211003 29.24400160230639 -1.4813198767518145 -0.3869854470988038 0.5585445109586104 0.11296930738534225 0.7249194635272408
136 -0.25348611662774967 28.97478876821345 -2.44187986256321 -0.4169248566618451 0.5917224088385371 0.14863794367698457 0.6737544185200552
137 -0.25963556242083674 28.95610514897656 -2.4699800030931094 0.18120304422351513 0.4911300927120381 -0.2924663616223912 0.8002625294965122
138 -0.23708698045704718 28.843958679845013 -2.470195834488047 0.26388022244913023 -0.5432377767142916 0.7335049666056519 -0.31181791179397
139 -0.9098894332214665 28.02662269101877 -2.4124316968454695 0.29129070126556567 -0.5012351173119513 0.7665930734979677 -0.27613066507439676
140 -1.6530042554910669 27.29641260289366 -2.221882114644624 0.18860726642713718 -0.5965522335184703 0.7505129871454497 -0.21279799778433384
141 -2.5237323519463204 26.706862234059184 -2.1209978168664634 0.2872873600844538 -0.5694673729783835 0.7515986367315968 -0.16814390596155682
142 -3.2831010591858156 26.14550625071747 -1.8574580408796364 0.35399532311868775 -0.5652100777665813 0.6879222478785951 -0.28633522325213745
143 -3.8140432836930946 25.318508662935933 -1.6883376110404464 0.3717314825768593 -0.5725458135809479 0.6784000758193031 -0.2716253547452892
144 -4.374915706149648 24.430493653270478 -1.5209720432830138 0.31065613090529626 -0.5701615877821831 0.7254813817051546 -0.22822203431708962
145 -5.122276069481241 23.70808748480715 -1.3634910644468465 0.4493860103557328 -0.5519958404905289 0.6406019058300116 -0.2880659716534893
146 -5.503190201696887 22.855380237348907 -1.1405371432255802 0.44652555526175863 -0.5948644613132241 0.5982901298294363 -0.2979934927366414
147 -5.512458792154832 22.91070385502433 -1.143298409183303 0.8219246323658852 -0.16500414921748113 0.48360970345432386 0.25166482506707244
148 -5.024246451201772 22.918799758974238 -0.2598523139320131 0.7969387901523404 -0.24748841441562044 0.4799925961876798 0.2706384249983285
149 -4.588913790542445 22.788308152497102 0.6036412898804987 0.7429654000287064 -0.1312824940717254 0.6200977377177916 0.21504910320149898
150 -4.584315816742284 22.83463624812125 0.5748440638012412 0.9698180713230729 -0.23724005612858695 -0.028093482817285426 0.04879365252258331
151 -3.77451099724239 22.41129892103369 0.5102081433476097 0.8966682340149652 -0.42299400255649955 0.1267368417900422 0.031621588239694805
152 -3.1772663301687034 21.691444237327207 0.77585589475686 0.9101000709278225 -0.3441441658909689 0.23023779642142067 0.016529097960548498
153 -2.5183480686684594 21.114755825609073 1.2609204889969636 0.8799954069287416 -0.42492317453271067 0.20696191721820242 0.04706532004276933
154 -2.06587270487982 20.397362204163702 1.6625202949514737 0.9314202361164113 -0.35917083493375285 0.03089325961380712 0.04998261293963276
155 -1.3316938681134987 19.701562573013796 1.742413371643242 0.9247003415855208 -0.3804591488701346 0.0056945756048236125 0.01215261787905901
156 -0.649287700451428 19.065629239152912 1.7167565402376979 0.9487535747777636 -0.28636097904666563 -0.10659452834799388 0.08063281312293842
157 0.08583198758166187 18.50544889191603 1.6112645366925773 0.9473350791058809 -0.3180405350797492 -0.016132715767040774 0.03385559663660615
158 0.14136770131947105 18.519868009394838 1.59568964140302 0.9216552410121356 0.38735729433901034 0.022239188038422338 -0.0033707198958403636
159 0.1549024236116804 18.575445626099913 1.6047925090153885 0.6176055142510404 0.2652184298381452 0.3073757484192954 0.6736043070858255
160 0.799552927939963 19.31035670239046 1.5770932217355655 0.5371518155309898 0.2715226587253834 0.31915067880773124 0.7320424967766728
161 0.826283464176722 19.386746863659845 1.5711758833476035 0.8815368147721769 0.4035134379845573 0.1155844388012914 0.21612493394839485
162 0.8736350340629816 19.36980104434597 1.5714938569526524 0.8549082067175066 -0.33815065776389497 0.3822553208077404 0.09309651150861188
163 1.356833647465901 18.864115634121756 2.313532936631775 0.8960265075518856 -0.2753550954664747 0.3476769002441533 0.020900770359862767
164 1.9552219782058247 18.38161011317117 2.936911542148596 0.8983625890584908 -0.37360595186243617 0.21486862788332048 0.08482171929775613
165 1.994816609384198 18.371474574244335 2.9570221588858168 -0.4070451805766305 0.8971267308997667 -0.15710265963438622 0.0692575195212577
166 1.3126377101791373 17.704342504549732 2.993288832321589 -0.2082811513201424 0.9705383693662214 -0.11776357593498145 -0.028389712497978874
167 0.4329948487609353 17.342167741035432 3.147386239644064 -0.3284037069484614 0.9294633221043557 -0.16425011971810852 0.03564879097291972
168 0.41017915510064074 17.28113498456776 3.118916869109465 0.3865773165569592 0.916687217020169 -0.09731391714279944 0.027794352047897614
169 -0.31245451197095814 18.06694672680786 2.9337397970877213 0.3615971204214849 0.930570313865985 -0.040103468116904045 -0.04096492767293715
170 -1.0538735704262978 18.79066908769306 2.9514101878920758 0.2764935872480428 0.960197115346324 -0.015879777565067674 0.036340453434037884
171 -1.9417467568599618 19.29347532652723 2.9215332079292735 0.31985472528310405 0.9465821737303195 0.00047710581537863984 0.040925731027000964
172 -2.766626690585529 19.861799100137013 2.8712265455550137 0.3165896468066601 0.9475854415277756 0.01440707752192191 0.040561837442626474
173 -2.809427971426295 19.871445681271727 2.8346336915513644 0.164046903656545 0.7131333188678256 0.6109706838278471 0.3020667251191268
174 -3.6180728047259954 20.459664662635653 2.592921686241668 0.16364674138393523 0.7431519824246422 0.626294378615212 0.16941141156288306
175 -4.455767612950822 20.927532172608306 2.591816864101358 0.15931589570526278 0.7016479900178808 0.6790726008296297 0.14549551980036782
176 -5.319368227391799 21.359900808017162 2.5626857151255678 0.0941727472117667 0.7321261690623607 0.647554644750076 0.189197643535173
177 -6.18204184023149 21.746944386406874 2.367730959034693 0.10204501598439811 0.7715673510482424 0.5546638244444944 0.2943105152075764
178 -7.020507373557075 22.300892110924273 2.0465944831083713 0.0896245864692007 0.7692583236889764 0.5687901952466682 0.2769237778283188
179 -6.979473739537021 22.313645045722936 2.0266416954500435 0.5159258958310254 0.4217973738143478 0.6952240355936445 -0.26939002540398516
180 -6.941504992264703 22.330739904819097 2.0732656287014253 0.10436173145217793 -0.04032040632060573 -0.8141139467479248 0.5698257413920158
181 -7.289278032088393 21.416397350383615 1.9417888552914928 0.019997844822860465 0.07820316758709263 0.8831100117148474 -0.4621699449237135
182 -7.8615626447318245 20.628963547154445 1.9905149042666577 -0.07680956068942454 0.12409364754682692 0.9064312900016441 -0.39633745032633055
183 -8.503090861322532 19.918259697292388 1.8726229037556852 -0.09562261392775206 0.11962284571886302 0.8900449164856187 -0.4293794791624937
184 -9.1009882679087 19.079733706132124 1.7854125955773772 0.018523300807085766 0.11593535028096774 0.8803577438275328 -0.4595499154230535
185 -9.651008259940935 18.238278295939278 1.9347074035124157 0.006501194650553948 -0.16132560236454674 -0.5388613041538577 0.8267770433287536
186 -9.665425497199381 18.256251673663744 1.9491557435557079 0.7100431724020241 -0.26751570611137815 0.05142958275030967 0.6493296838487587
187 -9.683045610501436 18.320022719737143 1.906500363152371 0.4186768265259304 0.6121508541758274 -0.24011826708379685 0.6263579363867395
188 -9.519116265838843 18.532104233122354 0.8590514537014203 0.0986466425929843 0.7263807249870038 0.11089403665164603 0.6710755508194209
189 -9.584796304227794 18.83696780798633 -0.06847097007298235 -0.26260110702525225 0.7094330730457858 0.42681867235884474 0.4955514043807743
190 -9.94102702339602 18.93633221333781 -1.0442719105344265 -0.4499699448429574 0.6161513254456183 0.6321252170103469 0.13528600411445146
191 -10.512210700615878 18.48081413511953 -1.8188076331220175 -0.5444408270284375 0.63502699317667 0.516114609404595 0.1842569232369037
192 -10.54183530034933 18.444359763993877 -1.8712432026699344 0.8506799411534935 -0.002299416036683674 -0.1801837469758419 -0.49383415002480685
193 -9.587640827222678 18.542450792632888 -2.206082798659353 0.8370495105866615 0.25652628950825057 -0.1698316707982184 -0.4524373804314187
194 -8.763397822482537 19.055730574974653 -2.2399109134595427 -0.7434741392419214 -0.32873880396008087 0.2501318274924435 0.5259382776758809
195 -8.065184082009374 19.84044941616389 -2.242990454119596 -0.6607162116856683 -0.3659646666096875 0.3540129231674695 0.5515422020475153
196 -7.506792569847204 20.744757597820488 -2.294297466115764 -0.6399625742286134 -0.374596964864336 0.29892973477560814 0.6006380200820618
197 -6.951874372238999 21.656195357737523 -2.1977780150709463 -0.6721878412416894 -0.42750251681046497 0.3326177582998073 0.5047479876841173
198 -6.964352439359637 21.71271477944801 -2.2470024340562693 -0.1531807279993322 -0.7573029544439953 -0.19388519609628233 0.6045133832221556
199 -6.955314211810922 21.708349076817036 -2.1831316057268353 -0.10557918624771773 -0.16266597175279002 -0.20646356969701024 0.9590441134030061
200 -6.039563013618296 21.37320843034742 -1.8324731581020817 -0.03716617124701342 -0.029593758458720584 -0.299399516877201 0.9529442871799081
201 -5.26307453002639 20.778645428400957 -1.738342271936058 -0.19438176026797852 -0.38811796255371955 -0.375929451282599 0.8186923879435034
202 -5.282341728939861 20.72276659512277 -1.778415084005834 0.33134392642991084 0.9301014710773425 0.08094320468666398 0.13627418512992695
203 -5.324372847745755 20.702656996387176 -1.8059299771708996 -0.36914582495654813 0.8109133149695195 -0.3669511414789837 0.2673907539343228
204 -5.307389598473983 20.62488201323193 -1.7926806926904966 -0.41106047611664714 0.9063486975833164 -0.09600378173504559 0.01856333096055293
205 -6.010136623313388 19.92289634728832 -1.7046638759590176 -0.28305599238683476 0.8208728116663905 -0.4543139891893194 0.19911286113083157
206 -6.711184587476826 19.27660551169315 -1.7895497483080713 -0.18003295596985197 0.6737869965333408 -0.5227535994679362 0.4902324880203823
207 -7.182832658152753 18.549851112735496 -2.293151762214207 -0.10750712543967586 0.4406160806946255 -0.5672742019920346 0.6873861121431716
208 -7.2508635182292895 17.638945468472468 -2.8390652084402146 -0.11594666462963844 0.32279881294722834 -0.6932416617785231 0.6338558950547608
209 -7.259411061238763 17.670242389754684 -2.8030892914937873 -0.24381700798456857 0.49741189180400375 0.7580064447198366 -0.34432674347574
210 -7.849721532267396 16.903396833779205 -2.7943876639340415 -0.22473049720037258 0.5648608536964375 0.7422391586852737 -0.2819742025497752
211 -8.57041875973502 16.16864934811579 -2.7704487091009335 -0.2005465492101415 0.635824945323697 0.6874741623436115 -0.2879010187789759
212 -8.608605417958847 16.208942900871325 -2.815658247737114 0.5898914882882923 -0.3863434181166693 -0.24851415117379247 0.6640839645627079
213 -8.008818974832906 15.428230865202373 -2.6051605158881586 0.6455861313209007 -0.3426246082219327 -0.20685681211491613 0.6504130873287639
