# time x y z qx qy qz qw
33 12.380701432859953 -0.7531441086328254 7.757751549305612 0.6280474854335021 -0.6185165727654354 0.2203967186268102 -0.4176348784209595
34 12.77229101933189 -2.6386877695140094 8.702938589825827 0.7905977426223217 -0.427826925307098 -0.4373819364388491 0.024826860852029703
35 13.103621441594107 -2.191697545174273 6.311569263169426 0.7446761678509405 -0.363188672994801 -0.11478232557060267 0.5480660640650183
36 12.391661260970892 -1.8901794583485443 3.9205156369423317 -0.5331877894581476 0.7603951930626504 0.17076943917274431 -0.32916216396265036
37 9.409424698405068 -4.436152933615448 0.09103248748942672 -0.5646062167532981 -0.41270465791824285 0.21739196189695312 0.6809077912894717
38 7.44561499429369 -6.918701992370458 -0.24022423129816795 0.8689733137477995 -0.16365737431145852 0.29624803619071227 -0.361024576560647
39 6.328687686108729 -7.401249011481107 -0.783961955336919 0.8862689587734122 -0.2504523931505183 0.10754499066075157 0.3744796475960327
40 5.706681394745279 -7.54941415719757 -0.9290180543899299 0.6765227717309944 0.2752007552304291 0.6568199736422502 -0.18753401258067298
41 5.491102669952572 -7.841811198027008 0.19900271833031757 0.5703206717478397 0.1871326647577715 0.7996449545500006 -0.016841728547746064
42 4.7309925851217205 -7.818729726470553 1.345363740978873 0.9621168037445353 -0.07599683916393299 0.24406198706777327 -0.09481288339683096
43 4.175235728698897 -8.711088728063613 2.175103913784495 0.5447719195709579 -0.014223028704712105 0.8336952161708177 0.08929472344619432
44 3.865190931934156 -9.463724057427825 3.9910923492334094 0.6632916939515938 0.0239293762373476 0.6640193542921057 0.34431063128113254
45 3.7125517170444136 -9.652117199982428 5.221383964738668 0.5797658945887305 0.13638594442262056 0.7794390317009292 0.19428118153026905
46 3.4264658111407327 -9.0205864738847 7.469579203491273 0.005456326412012751 0.3767419675081902 0.8949399639885433 0.23899409883160047
47 4.696543639557343 -6.733212587880681 8.069173501272138 -0.3775335256599991 0.3157587240490701 0.870205981326584 0.02250367199082586
48 5.860420639601546 -4.440818062571147 9.566887573672405 0.7374518891837253 -0.4299481207661723 -0.2960131901336576 -0.4285854825538144
49 6.671773184402786 -1.9998430716380102 10.79282607742205 -0.45236435269919384 0.5008212351064601 0.4711459228155476 0.5679490314172254
50 9.164114389505178 1.1304096839505395 10.548294502510021 0.6567858955155799 -0.5676018223565708 -0.19228553999090175 -0.4576972032028439
51 4.917618376953811 -1.4876490193164806 5.364084413257156 -0.4853120697703903 0.24685997902009946 0.47759544179042696 0.6895179038098883
52 4.237165135539521 -3.4653022630764663 4.720079759664434 -0.03374638414728302 -0.5536372318876845 0.5458323492922784 0.628023919521222
53 3.625650824591454 -5.050934436861094 3.0344557381441213 -0.06483165144397725 -0.628066724608572 0.7701295585844757 0.09071664348391484
54 2.834052033167461 -5.932847741670274 2.7433149406902406 0.30494267708371353 -0.08492253033291611 0.9452764758338171 -0.07906017815608742
55 1.6735584445471925 -6.871634556553541 2.649535121025944 0.2008667133944328 0.5621414506007604 0.7347151902189822 0.32224702051078236
56 1.4612784321089902 -6.013540329398238 1.8898369078459152 0.17028905503975397 0.5377556787593881 0.7550831752907655 0.33417041474150955
57 0.5134914391390231 -5.154803829308173 0.76313545400903 0.2445753704222134 0.4840383827775373 0.6973738741273765 0.4685716720689779
58 -0.012169883004196191 -4.7394781780230915 0.11722096525192538 -0.258016241385961 0.2434515205700924 0.10663176203585167 0.9288641685619599
59 0.17579495632932118 -4.707375447101488 -0.2981064556860257 -0.22436920857021322 0.6993203405933737 -0.12106037627957768 0.6677978023121904
60 -0.018308783397010767 -5.043661699336097 -1.2120850851840075 0.5434561815904124 -0.5330159705441608 0.4807916104246367 -0.4351882135137839
61 -0.21030097367045444 -4.751653227527531 -1.294180846198857 0.17272958428919086 -0.5102095219262047 0.8425075296491761 0.005638876799499897
62 -0.28098588117545575 -4.625678517439883 -1.3481338226429107 -0.46304498474235184 -0.27109846344521843 0.8224020272293622 0.18907636243495005
63 -1.1745421182185547 -4.012566854789786 -1.8991624648740364 0.9474153337402791 0.003806690937087308 -0.25759637509592576 -0.1898257148948582
64 -1.5502910119903293 -3.9029963490228075 -1.7090721800952204 -0.18422498613529542 -0.2824647180556353 0.9271693220934928 0.16319278692973602
65 -2.7640519609731227 -3.387373700052048 -1.5908243201808048 -0.29949140093540494 -0.15123696723155247 0.9419741226279166 0.010818170257395093
66 -3.682652822677298 -2.8827374434250492 -2.091913997113259 0.08574333076996632 0.502112551086321 -0.5220523276594171 0.6840997255191992
67 -4.13414131716002 -2.4802683125821945 -1.9652161436261348 0.24858115114856913 0.9317175839820182 -0.2647589692445136 0.0035274915939744996
68 -5.3248834358959645 -2.0235839657380903 -1.7614253908585127 0.3904485834136557 0.9132133073383524 -0.11656063450387726 -0.0022310299125963677
69 -6.9389323332155906 -1.1810427795493454 -1.3626933018126524 -0.10348015111076105 0.5141197068208624 0.8234972921611445 -0.2163908389645612
70 -7.672483019061602 -1.1182203566923463 -0.42316669238318283 -0.3334197697157286 -0.5805976908920208 0.631841174071669 -0.39053080447168076
71 -8.242117369689234 -0.7411884166412347 0.4547397703989837 0.6215500208514332 0.6932525331542044 0.03367716392551675 -0.36323868941068893
72 -10.115748158824779 -0.9005622832277571 1.7705321870596924 -0.6307984883013164 0.03460558099441387 0.7684406207051686 -0.10195456522916536
73 -11.804089617549042 -1.8382750200258333 3.8306358057216054 -0.4370707591337695 0.5370907616983226 0.7060591385433586 -0.14826718479810683
74 -12.266363231988938 -2.944772683735315 6.294399974642909 -0.06536751485012397 -0.11576094839991631 0.9673947554440641 -0.2155780090064636
75 -13.6928265837264 -2.9432340582533474 6.703592620051196 -0.4077964266253656 0.01649437095063467 0.8088816797569955 -0.4232498532923865
76 -13.11737677279261 -2.220298455656407 5.524108457721631 0.6896395529476508 0.12375427087812577 -0.5947610535618744 0.39413380547164095
77 -11.649271071470544 -2.6316513026357615 2.8637152890378763 0.08658105157640268 0.3761587812889893 -0.7375319165951768 0.5541254052744304
78 -8.385667681908437 -4.500277082814752 -0.7035838191944697 -0.007525646571600256 0.21255367857187787 -0.573058748462479 0.7914341218192832
79 -1.146863091769489 -12.578882713101422 -3.746503555134014 0.33309329808016935 -0.1648139307772594 -0.17720941300070306 0.9113078771412934
80 0.6201817470418636 -11.825746023894729 -4.742680666426433 0.7051990697228303 -0.02289604394495355 -0.655428450720469 0.26941341692627596
81 6.54025102222854 -4.524832089332677 -0.10109988136415993 0.8584625737801975 0.21914132145814547 -0.4108244387518221 -0.21504039428095145
82 5.548765473293524 -0.43117407627373905 -1.0958348225668626 -0.5740516441798973 -0.2385366753844905 0.7429070555039502 0.248302378549465
83 5.579336232757812 1.3646695313962849 -0.852521123454804 0.6640271460653215 -0.08854619606218389 -0.630279588718879 0.3923966876715726
84 5.633190304960569 2.0720019177956193 -1.0800743177315109 0.49873003130240334 0.5448640513866327 -0.3182092686471419 0.5942511108367405
85 5.746674927162854 2.4502301299642903 -2.0793736226598867 -0.04782416273667458 0.2615343356164964 -0.3870659830637787 0.8828887616835116
86 6.226725129903312 1.784806288158816 -2.324251060592352 0.13165872816200888 -0.33026353175341716 -0.19129439720908314 0.9148761842396683
87 7.166463747499307 0.9904948708345125 -1.7546624625242395 -0.40794802970739047 -0.07380945811655358 -0.4619091985219896 0.7840729948615578
88 7.604661935034694 0.2344867510813813 -1.0878440459482752 0.6726957863304337 -0.24697903570705942 0.5222291968154523 -0.4623401355798328
89 7.692540804165536 -0.7001657506390722 0.09073704744474315 0.7723234317366376 -0.49250684629914754 0.3348249423729077 0.22101081671264425
90 7.689973761809971 -2.219301946343494 1.0572024508214153 0.1442190785645714 -0.6893770076861547 -0.01117169567906162 0.7098136317846565
91 7.607978752641088 -3.947609679615649 1.7459909936574385 -0.6110736098168719 -0.23209999198635559 0.08009585332859777 0.7525312560850049
92 7.587325000617343 -5.308692161579888 2.0522631401841487 0.1949724547136836 0.7355332497446638 0.5990511615335083 -0.2492273786892803
93 5.292771276388064 -8.278027431130765 4.5504154437046385 0.48910638403521906 0.6323299100431149 0.5791581122696372 -0.15971759750612896
94 3.2393367149033514 -8.79080593073272 2.8121409315959327 -0.3305966566595078 -0.16861932875918814 -0.7780271407982646 0.5068995371428486
95 2.11208086941379 -11.180995674668631 3.121104398957973 -0.22778679618826894 -0.3997438055416236 0.09777382228982923 0.882472857989537
96 1.454018396382367 -12.691395945581489 3.3645612639682447 0.08663655492709742 -0.27737941491052764 -0.7731639217118642 0.5637129745689617
97 0.5633976625653476 -14.344214057785358 3.6220840224398176 0.27471507708378806 -0.42039114348085094 -0.5949892194390939 0.627527482790171
98 0.06844475201232172 -14.99683824366635 3.4955838231215424 -0.3107887085054661 0.9178506228188145 0.23920262070654508 0.06117776641672665
99 -1.206852690242174 -15.967559967059273 2.698183036227912 -0.31009301565269665 0.7801541676949716 0.49629860090709055 0.22110968999400812
100 -3.039349846206629 -15.863157448452816 1.0136400009117117 -0.41053548336745993 0.9083964495990914 0.06055728275597712 0.051081530490220975
101 -4.303664850802681 -14.39826631945031 1.3390514165720704 0.5179721743511292 0.7768744985288311 0.31169761545679564 0.17611200030687071
102 -5.618449245288036 -11.464932117896684 1.1848257020163286 0.5505032603629545 0.8286802536281264 -0.07893110146634517 -0.06328569188916634
103 -6.653503831503299 -9.031023245341208 0.8827513920089513 0.40871739450955724 0.8914432557996484 -0.16002824981245023 0.11256097181796472
104 -6.502702501459705 -7.7239452409879 0.7386082601111481 0.06941979309941014 0.7137868325086966 0.6712489050299079 0.1873877198734941
105 -4.558340164566203 -7.036173344402645 0.296465101530373 -0.4998729522015958 -0.3793323258417363 0.6104831394753159 -0.4832642699860209
106 -1.6934835953420433 -6.3790981588546884 -0.28514303160308274 -0.008188054294471666 -0.07452649919671599 -0.3297436504961339 0.9410886683208103
107 0.11074026252287394 -5.438840878454678 -1.3305022518292073 0.15770643421303202 -0.26218933506029424 -0.5423018624471969 0.7824922511915071
108 1.207956467751672 -6.567513778516606 -0.9554649667293992 0.4993641014938669 -0.13604922876478456 -0.13375700671080712 0.8451243486301262
109 2.3753854052493195 -7.721742349508605 -0.5359824812476053 0.1031420914697498 0.7305244037353112 0.3858992076202502 0.5538750816497114
110 2.695017285911539 -8.438510650906895 -0.4244495115758107 -0.34606894640228003 0.7954444394281039 0.16674212708586883 -0.46872325648916235
111 2.652324434738352 -9.92085608625988 1.4180505324283441 0.44991938047707414 0.880720238577765 0.03082791409741052 0.14475514548040613
112 1.5069175239559436 -8.708375662756385 0.38409417151647574 -0.15938419223950795 0.5246254794759949 0.7702693655084961 0.32565302103293986
113 1.4267696558745104 -8.45508345847165 0.11237496745953986 -0.2454051968238037 0.40714599919329214 0.40578702620808244 0.7806057353581045
114 1.7087521255928977 -7.611345857805062 -0.862087731020125 0.23103765292231382 0.2255498837755192 0.13068649417119055 0.9373739345118584
115 2.810251201920941 -7.699973237603677 -0.7722189779440228 0.26558844677814103 -0.5271504265205634 -0.4623362742775394 0.6616799636110546
116 2.7708369072915926 -8.4816210401577 -0.49278755598734864 0.4055594435948382 0.6255856797774604 0.4746040876865173 -0.46788359120583306
117 2.6507659186991104 -8.261566134649271 0.4474143624989717 -0.5655092431210937 -0.5461627656661806 -0.2035354041013358 0.5835056714563982
118 3.0607947952566104 -7.913154407728281 1.3574945261733808 -0.5360221817236157 -0.5130242556252961 -0.036258279917549534 0.6694562502343118
119 3.6790492141868114 -7.196637462375449 2.1748237779136317 -0.5984015058842592 -0.6209930041554814 0.013798549966471603 0.5060562484193103
120 3.9530017728842033 -6.244054958157898 2.9691324515688113 -0.3597077531146365 -0.6325935887155254 0.4522457526718796 0.5156640990562337
121 3.8045554756071107 -5.773848425890121 3.0466562819716696 -0.3505272690980301 0.2117727788637184 0.3086070842393732 0.858513011729169
122 3.547502512184253 -5.193272788870148 2.968956842906412 0.19194340203361238 0.2404920571365309 0.8008930505553021 0.5137038275526294
123 2.6746767467759422 -3.713872456369928 3.085181280899579 0.41331407153642463 0.6533386469044524 0.6304169773904588 0.06996088442065504
124 1.1498834471276789 -2.3662776839709436 3.7068501580139115 0.3369390024272756 0.932405130254528 -0.07449117297159878 -0.10744229552492117
125 -0.3723484156171024 2.086837368719059 2.981847257782475 0.3364458668558595 -0.26508230911274694 0.903226256939396 -0.02679322388798202
126 -2.0835974635940078 7.6044330742101245 4.375025319940118 0.6884065966743907 0.36087461928416686 0.6279363492356432 0.03951971812022713
127 -4.281243282712711 10.693699791645958 4.694492026374898 0.5494996724875164 0.282790500711211 0.6553547420190693 0.43426927678196814
128 -3.93241169176873 13.29059411104521 4.552027412519373 0.695278195030559 0.4806800035058949 0.29281284927889717 0.44698501209972746
129 -3.238095122906559 14.188087493434583 3.663341774348411 -0.042592456323590405 0.7007499782102009 -0.017427165901148317 0.7119210943576395
130 4.2195197578501755 14.551404700146769 0.18450632190913374 0.6490599511161851 0.5494537342025048 -0.22412377327883434 0.47601502925772865
131 1.8348013115872943 14.16102608039679 2.6606342185149727 0.31514511942009615 0.1904602194371206 0.8746610086421782 -0.31524050894309913
132 1.143929731419085 8.097735765525618 1.8928795853885347 -0.5042668244171098 0.4406106693395338 -0.18089999836091877 0.7203140970781227
133 2.50492803154374 2.7592794066903634 0.7154730610398838 0.16007613197004383 0.7168060724987272 0.24312158339508214 0.6336060148782735
134 2.2540141722876115 -2.329124347004923 -0.2870014333036759 -0.5687474091691077 -0.06702908385651486 -0.11298393578831106 0.8119532725068395
135 0.9469461228412249 -4.572401420481414 1.106555403252705 -0.5596207651028605 -0.3543960104814141 0.27423782101424515 0.6971525547151819
136 0.48548131896456187 -6.475169842536514 1.8762973922989648 0.02422089145797473 0.7977488779749464 0.5952902327048682 -0.09294952906216493
137 -0.8684277205827282 -6.410326467448767 1.80708552087231 0.5569175624973896 0.7614380753376571 0.16181912809858048 -0.28960223719692757
138 -1.2559284504175539 -6.259910247087931 1.5754922519801169 0.009355184968014426 0.9640692638544355 -0.12702119749220347 -0.23312775551835804
139 -2.493132639395766 -6.061213786611195 2.0759732331684564 -0.023838705762702396 0.9826034253094963 -0.1357380493327983 -0.12448858036354297
140 -3.4709912973820276 -5.830684007021159 2.5404223224938236 -0.25399079060826296 0.6740714772591088 -0.41006628646951687 0.5594300336351378
141 -3.6198744210720215 -5.531225265896543 3.02009515295075 0.6258209288847307 0.21117667486312308 0.7508035043383277 -0.006831898483899552
142 -4.243789550085047 -4.5758121438451775 4.193610396999832 0.8482717984041044 -0.04508779765582194 0.3141043278788055 -0.423958155650552
143 -4.623127975363573 -3.310114371892905 4.612413448559035 0.7158749365500469 0.6830248778955735 0.13858153254703567 0.04237039334390137
144 -5.214242538433543 -0.5832652990494823 5.616150283833799 0.5187150851587206 0.8476076500569143 -0.10890225880540275 0.025223600473688924
145 -5.615276593495761 2.548364389895859 7.062721589788317 0.8708019402399321 0.45667032785417405 -0.02404627572116284 -0.18049368176164074
146 -5.15545785293722 6.810178631231541 8.694224810954259 0.8502526518166571 0.27799647020721613 -0.3240424591476948 -0.3078715240170558
147 -2.296365161006941 11.888448533173143 8.122449392884178 -0.4450875915943691 -0.4962210556871784 0.2058299907751029 0.7164465887970622
148 0.8940299024196116 14.483574089152054 8.078454240237429 0.1654225444811644 -0.5435391669587857 0.047309670421528706 0.8215609233914019
149 4.279657181030734 15.65842234704057 5.108679614844558 0.23313431503836385 0.2590828407694114 0.37713834891722753 0.858074086863385
150 9.458252773464618 15.450600038591837 1.6875933965838605 0.2935539051198073 0.31872280840931 0.7678650557403988 0.47183167799691905
151 -11.765333545708476 23.449519501348426 -0.7892390188459455 -0.19697525645617617 -0.5652671961667693 0.2245838237717573 0.7689186246813371
152 -0.4743894195448375 1.528640569223318 -10.949949908462173 -0.4076153335266976 0.7025840088037454 0.5823843181968295 0.03246469413981467
153 1.3498347933699049 -1.4843512414828086 -8.791378114533472 -0.3235823441006476 0.682356074134081 0.5526425494909327 -0.3525207329659008
154 -0.21505606763426505 -6.822608066165253 -8.705926351555842 0.5033429978580147 0.6880351766501928 -0.15360763537932398 -0.49965799958813517
155 -1.0688514519676813 -8.367271070071922 -8.691369980535029 -0.1518504346636851 0.8740911674798443 0.2015956230006391 -0.41504852874472015
156 -1.1168821813076075 -10.292649637770044 -6.811653415047217 0.4236895351082991 -0.1662882152609002 -0.730195315270684 0.5095588374876863
157 0.6865493518221402 -10.044510443365382 -4.046761835625286 -0.24095208052443806 0.24413661530799258 0.6120493847477734 0.7125552319552312
158 -4.094829140226928 -6.5634169026180125 3.8058684183640956 -0.15820477039092237 0.1600273981076245 0.7167308028416476 0.6600450278113047
159 1.9051708539175454 1.6843040469887247 6.775245988969329 -0.173100504893778 0.7016370368855318 -0.6085381496565783 -0.32775448751856623
160 9.420546218159954 7.1088282560091 9.639901678878367 -0.29640323901031473 0.794902257399008 -0.5218256310946413 -0.08929463488270241
161 8.426748257682162 10.866325479753655 11.466103216527243 -0.5784504929611253 -0.5713807421228593 0.23500812945618155 0.5326258103149615
162 9.784768038191126 11.988342137341522 11.624845356947553 0.30146257936106174 0.9192258253217334 -0.053096364583926456 -0.2476387921439703
163 9.44141071369002 12.798677136075606 12.072145058525587 -0.4186824023539742 0.8891044946098369 0.1771545225663773 -0.05305203820750981
164 8.687259171492954 12.138300281259747 12.115020893574227 -0.5045518242291153 0.7701923746201338 0.3901218219353489 -0.006010556872356949
165 8.101488493503801 11.34542326474738 11.798046360345305 -0.48507531735211007 0.70842425861916 0.4868161691239809 0.1607700960225342
166 7.440123806499473 10.412994439823807 11.044769863320962 -0.5530658764431438 0.3902917401553848 0.5398570643139979 0.5003447251555011
167 7.441451842554371 9.991347748114736 11.047188570744842 -0.6492212394258922 0.7368920453846705 -0.008750523235436366 0.1882161631481518
168 5.870471567427664 7.81933354955302 9.796536309724148 -0.426755798451483 0.31336586579100956 -0.2936618803763265 0.7958919667008384
169 4.286495656141312 3.9858107557236298 6.916126749221384 -0.7878056239039126 0.22866565163218236 -0.23671658614420452 0.5206146142332444
170 3.457886221792557 1.6895121022988473 7.029522829669818 0.1284942046910416 -0.10073567434668222 0.9705350509911809 0.17720970084135412
171 -0.5946926081341538 -8.41055841110081 9.194717768345242 -0.2955082145352947 0.6800848292926093 0.3299696983583388 0.5841913370407957
172 -0.05216694102900729 -8.777188156306911 7.099806189653363 -0.41224844555511814 0.6426235532966399 0.6036329481696867 0.22959410221031767
173 0.7470653303580579 -8.960181165162274 4.543609706585798 0.19894907027880449 0.5554593323318335 0.5844696346065792 0.5570273276810783
174 1.5108338011662616 -8.308289182376345 2.689652158937855 -0.011763602310838757 0.6757491610753239 0.05903315220689519 0.7346698414302749
175 4.085142067566244 -6.666865301021764 -0.31551700444019604 -0.222378630967015 0.369316526417845 0.8506806960213723 -0.3008245356025443
176 6.241143470988965 -4.672155373112592 -1.7326720942262783 -0.2950369077384627 -0.34428405253169553 -0.6562967400125452 0.6030723864457602
177 8.574215880045529 -2.7172100124676 -2.0181345405603497 -0.20683809825993127 -0.5717976166536497 -0.18660332234367935 0.7716506248217011
178 11.255414701506982 -0.929335961788376 -2.9282002434970793 0.2729282278269019 -0.6027950309531213 0.0025533741503533094 0.749761170903069
179 12.966696861890863 3.2972858937517127 -0.34072430162156375 0.7094462881370914 0.4264667039553348 -0.5427547671867461 -0.1422300156859857
180 15.67907910336731 5.489945397278346 2.2827455881151373 0.6859903440245163 -0.1642205826930996 -0.46444982697543313 0.5354766160604525
181 13.686877897712584 0.49152283499691396 2.0491333409024604 -0.5374076537871499 0.6012960900608173 0.38783146766831206 0.4463437894883359
182 8.748100251284887 -4.167157142244342 4.49782894392901 -0.6117180215039966 -0.34810186626840367 0.7100208365207125 0.022283728909619653
183 10.35275979009829 -1.914006138803021 0.5787193367513734 0.6724516567092629 0.366960043246464 -0.5170039882398795 -0.3819109479886393
184 11.449739279666318 -0.7449752488157515 -2.1914448151512866 0.7487118195362938 0.2367158669128812 -0.3952875149383426 -0.47659625488688395
185 12.519349152916206 1.2548576543030945 -3.933827077723676 0.9269167734309338 0.179239916880351 -0.3265024567199101 -0.04576563213783108
186 13.939156022690153 2.100085593234867 -5.2584975510103975 -0.6005349363750476 0.20973277404837612 0.16573704977613674 0.7535921868056313
187 15.53033859440153 2.6165787500539595 -6.577985805397769 0.09388288097385775 0.32411549576123166 0.030881902948410703 0.9408408250803025
188 17.27876007677581 3.0903127909506907 -7.536793954909621 0.5076036039488238 0.4588221357960546 -0.2659149813210717 0.6790508461600852
189 18.41187533778504 3.7343188525169695 -9.044061394783089 0.4285542389667415 0.4833810790437579 -0.3502396785075888 0.6782449146768681
190 19.270266163675476 3.8568458467209936 -9.644804398547157 0.8327383012622928 0.40169648125328844 -0.1558848375635155 0.3476877564386102
191 20.400499501942093 4.583506838823629 -10.990869054978562 0.9834423549090778 -0.055450729193136414 -0.1075024476606673 -0.13494285809112813
192 22.109640406453618 4.296387972767585 -11.55815603006092 0.9010606459036887 -0.25799090203099 -0.3141621081579169 0.15110452233681504
193 23.335402808202144 3.8249642433767166 -12.12421993573173 0.9205986649030649 -0.38298359625827677 -0.06782891354338608 0.03494140328172027
194 24.712310806690446 3.235918187365903 -11.579061222013161 0.8473151049637936 -0.44638877725517284 -0.2856196944274335 -0.034864919274353375
195 22.69855025468937 1.0422782845459122 -8.379967614718971 0.8422033709716861 -0.26619902177395705 -0.41898148958134296 -0.21044256726887683
196 22.21329484845555 0.431454464807155 -5.359646546327773 0.9084409215220614 -0.1634037716131853 -0.14482232170529535 -0.35645588038721077
197 21.301814147371516 0.9953447417414091 -2.4438551928679777 0.9144272989641532 0.10804902342240306 0.2910660947316654 -0.2596702754345314
198 20.44971620255738 5.069097728050838 5.162261467656355 0.7311415314785338 0.3168060931798309 0.5634865648736023 0.21805699135387618
199 21.973648756489595 9.879222553645947 6.900824423435878 0.674594607961824 0.7333952579901221 0.0015344966962598646 0.08397116044407513
200 23.53633836300412 14.570971863154753 5.409544056780533 0.689509776692755 -0.657270939401005 0.28727737193285285 -0.10021422872716594
201 20.15410277286189 13.828490573290729 6.444453316682671 -0.5044333024329449 0.5396060257885856 -0.5338223142800951 -0.41158974368402773
202 14.440176503390203 8.930016879595987 8.698505996446588 -0.05168636137286112 0.92570084468084 -0.1261664964738936 -0.35282925243340674
203 11.289542880698919 6.376548681212631 9.708391594488978 -0.20599532256280934 -0.6867643798188573 -0.07667047802880551 0.6928508147452084
204 8.735034038715467 6.418825413834817 10.818326744949502 -0.20393990947378765 0.8035195167463168 -0.31761271861087453 -0.46031191653942494
205 5.983241584895948 6.40272777379742 11.373338152192044 -0.01670131514670413 0.7121114275123348 -0.4960508406612455 -0.49653997256815824
206 4.05018465317261 5.696390608248465 13.169405590957558 0.11194876287696282 0.18768715039758435 0.796297010642075 0.564049713153412
207 1.1254828134795138 5.205418501884215 13.25112885840079 -0.06950535167304864 -0.25758942343338886 0.6703914512972936 0.6923813956567358
208 -1.5161711395419761 4.435467450996506 13.737333520179137 -0.3709001728095696 0.03425491187027375 0.683552501387591 0.6277066517644664
209 -3.7333228674136185 5.001040930515015 11.71953025477283 0.012258831475675913 0.37410228856287175 0.6727642358151664 0.6381892209610781
210 -4.6803037307830415 1.730025824845245 9.957818798715042 -0.31669257885761964 -0.11799627728034959 0.3718466545116344 0.8645881994180781
211 -6.0869276353369 -7.3879321206609525 2.483627945760791 -0.25056180437960557 -0.4666842350940681 0.4858302728630476 0.6952650953920516
