# time x y z qx qy qz qw
17 3.9443804340905566 1.7484023669800939 11.032348753679068 0.004451370804533596 0.05703581062299832 0.04776674273949366 0.9972188525557452
18 3.9103187633469862 1.6932730568962042 11.071562727145018 -0.023095650323253843 -0.03209221499021716 -0.657560046455536 0.7523639185783438
19 3.8899641983464095 1.7125165407966467 11.085560117187308 0.008260872829093666 -0.06324014076616413 0.9976027497251172 -0.02685509852640111
20 3.9481377987740696 1.6826804521594056 11.13178022571766 0.7155544120185687 0.007597363121881517 -0.6984447659454235 -0.009953513841718468
21 3.9575458863119493 1.7222274079021112 10.106099722272837 0.7188852097460775 -0.03788993622429147 -0.6937709549249033 0.021219567475451027
22 3.951244488368581 1.6162336637485049 9.080284577076052 0.7665060640829033 -0.040298946190067624 -0.6408483524473599 0.012563352482931101
23 3.9486434656786744 1.5815166265795761 9.110498175060565 0.5193087755151107 0.4879715452910287 -0.5152277331861287 -0.4761749149369016
24 3.982749588558974 1.62278006980671 9.146514344012626 0.014080723339143097 -0.6844695972320394 -0.010500851025750973 0.728829771498799
25 4.043498301559671 1.6199482286986158 9.169602758701105 0.5153199693531548 0.4918128471932483 0.49923655430989244 -0.4932831999595366
26 4.049435609859438 1.6714615020636236 10.205885612767748 0.5166898783893196 0.531321372902271 0.5028755531846637 -0.4447980960801141
27 4.030875082290981 1.7695669519804003 11.198446146785876 0.535637650572904 0.49985197262353054 0.49672199835622 -0.4653037385430173
28 4.05807892210232 1.8890655170229915 12.147353803626865 0.4359925514964402 0.4993173735160276 0.5602088470931568 -0.49674812851508154
29 3.983330370349214 1.757668860404059 13.130551338455 0.49012341819181626 0.5036096205827884 0.512929064743179 -0.49301131786006464
30 3.990389481473746 1.7060989641177802 14.114194118899633 -0.502593305248934 -0.4651725846550989 -0.5156397450501267 0.5149078454722629
31 4.02254673919176 1.654198002577794 14.136617855933544 -0.683587920682525 0.001419093047943842 0.05709331827086474 0.7276303277631333
32 5.065336884426141 1.7722218813024506 14.057810739393053 -0.6298620309619083 0.0065340009521541835 0.023168092773940285 0.7763339283203559
33 6.046124031329551 1.8279136774849911 13.974247691191762 -0.5783970902422879 -0.014718830352586894 0.11008824575043845 0.8081588582573958
34 6.0286615266368635 1.8776834621353564 13.975826067007416 -0.33868087683802417 -0.5170846683584112 0.4445089149288303 0.6483290321755558
35 6.041093372542154 2.808633711548476 14.31917444927038 -0.2696533589705813 -0.5061772828835971 0.5448334793436784 0.6117418606526146
36 5.976730146836868 3.7083575320747015 14.609230653926332 -0.32878439655522446 -0.5070823005750956 0.5493726180093647 0.5770252053479314
37 5.964255132702802 3.7292709341001813 14.61700215268976 -0.586486262663256 0.032741113040036386 0.11578821681907892 0.8009712679428918
38 6.90925233148154 3.8308538646976174 14.403356596231825 -0.5355222247720134 0.05581969728428169 0.01798668349566174 0.842482395891541
39 7.956007185380064 3.8456540720464534 14.285688564909059 -0.6046436191757862 0.07674763745790181 -0.0463745145616042 0.791432434471707
40 8.917069792685021 3.630565348231589 14.21289495749019 -0.6022234390252048 0.01536031728853013 0.015437121903820194 0.7980305040590727
41 9.921079015145509 3.65630030790826 14.194794847982545 -0.6391656762883102 0.04588934283022246 0.02540626075143364 0.767278260075279
42 9.968351729394124 3.6704858532985267 14.190564586708252 0.9884960198559228 -0.05924872665625546 0.01884442704390835 -0.1378770999404822
43 10.946590639727775 3.5806905835286766 14.267310775858986 0.9971290707686244 0.01250535153390416 -0.05135798956784285 -0.05421797966230939
44 11.942913150582555 3.6573842131130045 14.216407402406253 0.9984746612160079 -0.034043042071086896 -0.02523582747516186 0.03539173925887495
45 13.00038595261818 3.591054181247544 14.180523660747452 0.9999616409278592 -0.0018333771561052541 0.007368205318559843 0.004366343029338461
46 13.040182253250935 3.5643629172942988 14.149512025962194 -0.7255128677717426 0.026495295074496363 -0.047949917186646505 0.6860246959682509
47 13.065677793829638 3.524265722316163 14.163874831861751 -0.4561206884747598 -0.4566886934362971 -0.5256852490639471 0.554115848671859
48 13.016731457608241 3.5495179181291814 14.117882380396813 -0.019062493578041094 0.042898568590669685 -0.7063856235240551 0.7062688475573522
49 13.036123155060979 2.510845824321637 14.053805931705343 0.058433727034815655 -0.02291366512333669 -0.719113740213381 0.6920519432324124
50 13.025004746405813 1.5463562120851133 14.014415372271658 -0.004466201838449757 -0.0009055847836921863 -0.7132427529994 0.7009022815280134
51 13.003667225130169 0.4969990666897742 14.011049323085057 0.01827837279589365 0.008296736939135928 -0.7293462491007161 0.6838502132534682
52 12.952055475415026 0.45384782506260246 13.973955151986267 -0.07466539590448738 -0.020400580952270906 0.9939546603435508 0.07786544890111737
53 11.962434281992824 0.5634249246359825 13.867276198883758 -0.13729659177419054 0.030523725657583302 0.9862963588316289 0.0862405972535121
54 11.00193502112708 0.7786808597970002 13.542360599355101 -0.10201944600967142 -0.009639993903270125 0.9935082705455728 0.04940060233407384
55 9.994156468107821 0.9174985750459933 13.32588212927039 -0.025969600713546374 0.03971433995119638 0.998681799270518 0.019570765105650714
56 8.972209109217523 0.9543084456993789 13.294559368106324 0.004424115030560752 0.10139188826413298 0.9946239328329413 -0.02057533563182996
57 8.00345732492439 0.9285230817468216 13.317298148191737 0.11360559191314766 0.0640907050299005 0.9913573436543704 -0.014027408790796043
58 7.0146020306834265 0.8919281992244087 13.499998483771066 0.07278179635633415 -0.030083705476522525 0.9963454578644745 -0.03306825330703015
59 6.015380469241974 0.8630024774161679 13.640947603212853 0.023282751095315152 0.029544102372489896 0.9969391920708673 -0.06853690122498848
60 4.977218084990895 0.7761870378336005 13.657454563645103 0.017075016664455153 -0.04043948435412705 0.9990318015669302 0.0029242723906716694
61 3.9221857713178125 0.8237191783009373 13.726870071690286 0.02870584719616899 -0.11260347008886194 0.9911915657609814 -0.06352726048706102
62 2.8975404009350525 0.7453131620264725 13.74136411494504 0.047663557646270206 -0.04777531505459919 0.9976953837957442 0.007044550844240115
63 1.881144350365306 0.7055617460711197 13.85764150292476 0.04030719118442643 -0.04210424481302103 0.9981909945406434 0.014741143968787469
64 0.8920010163445444 0.7733393530788801 13.955495720232513 0.09127618031945149 -0.08173175523639008 0.9901763320601046 0.06737514764560758
65 -0.037257531730606315 0.9334958279405055 14.098219958904798 0.030349011651218477 -0.048986068678498466 0.9970834447175507 -0.05003905312256358
66 0.008258181592881286 0.9542024791199795 14.049283180853989 -0.05234960898416371 0.7649604062462062 -0.6417784843469636 0.014678976263980318
67 -0.9502159440619355 0.9072249887246209 14.101084905303532 0.011974909432640957 0.7074315723733935 -0.7064526726241555 0.01793859792670863
68 -1.0150873865611059 0.939198166702719 14.110141452812993 0.476274985465555 -0.476088095563457 0.517920452688166 0.5275041878220782
69 -0.9794309578014102 1.0803621354705026 15.08193354457243 0.4661229185938024 -0.5374815162758073 0.5415273281019103 0.44787408648219473
70 -1.1917286399578688 1.0605714174514476 16.050042101233505 0.41317676464410535 -0.5397817342087449 0.6080627156221741 0.4100980058998298
71 -1.1648224840853794 1.1133213167552005 16.104351068236156 0.1541448895208859 0.7325658127831184 -0.6379567982289607 0.18054862660639606
72 -2.039802384176209 1.0919690589278073 15.672761705013658 0.24742122985819526 0.7748463784643993 -0.550231706553297 0.1887879601550631
73 -2.001213578727925 1.0679276983160697 15.696390167655379 0.5859109422670002 0.6167165426408324 -0.29711248590371064 -0.43369718062843254
74 -1.973958935512122 2.069876577484608 15.883658889593756 0.5718550601529716 0.584490284067993 -0.31369573863165046 -0.4826467461528165
75 -1.8949201324134306 3.063526720498147 16.05849080584454 0.5829857850367898 0.5720719278988546 -0.3719209926846743 -0.44106242070207263
76 -1.8246690401842494 4.028664520442967 16.154405235391824 0.5334008880535164 0.5466556324526011 -0.47818952892929195 -0.4335733923500713
77 -1.8691247777094937 4.014070015011819 16.101116573816125 0.7113276660212092 -0.0015141800759133255 -0.7017488509990956 0.03948681973730081
78 -1.8113544024138661 4.012103266176539 15.1468138908992 -0.6873611348875011 0.002721724183142823 0.7261605550904578 -0.014768571168384585
79 -1.907577282940172 3.934098543491287 14.11961534320107 -0.6861056616434241 -0.003694910029061589 0.7219510308161241 -0.08962186008029524
80 -1.9832210117666536 3.7626950054339225 13.185263959713833 -0.6799324434371811 -0.0023422033954282355 0.73311976633399 0.014892771911062154
81 -2.0334197854647678 3.77716441840559 12.179999135026605 -0.6889341963862856 0.0029627649363473474 0.7242309625438745 0.029161755199019875
82 -2.086648542891396 3.8076890852944056 11.135101059301954 -0.6375571145065181 0.02529688692790346 0.7677426489778372 -0.05875558011264144
83 -2.099713675203733 3.856495938403852 11.177561466083509 0.9972742540209941 -0.0060904777293717795 -0.06581366474237015 -0.032795272236658644
84 -1.1625260457080124 3.898280452052389 11.007522627887104 0.9977571417135648 -0.04298149790377293 -0.03706572733788132 0.03548815090194376
85 -1.1943867784050655 3.948365117859193 11.049132868377432 0.6956482442592608 0.7175219883174403 0.02276298095166125 0.026787370871166546
86 -1.2793937801987052 4.9846837924436365 10.99533988301191 0.7113889248992457 0.6990783058069274 -0.06828339383356616 -0.02350953013952887
87 -1.2195503214860084 6.0290956347051825 10.899459884878016 0.7594313451888928 0.6479749354542964 -0.022041091968648407 -0.05391386864637742
88 -1.1155129125548582 6.967637407654278 10.985366607455855 0.7495406316444275 0.6610780991567216 -0.0014618949360338902 0.03409473848858159
89 -1.0986298295470096 6.925446782904062 10.949582600605845 0.5538113629667295 0.5265833639461457 -0.44712908587023903 -0.4648424632420523
90 -1.0253337021786393 7.872809694764569 10.969569682127752 0.5477074428487597 0.4773882984074295 -0.5211513873986259 -0.4477925870358049
91 -1.0110488982257544 7.917506224958776 10.998601532428054 -0.07349091853334977 -0.6596987206249437 0.7457532045900612 -0.05699860298806397
92 -2.0264753100222195 7.971162721536568 10.77733846623468 -0.003908357169263597 0.7137765571345289 -0.7001159902424368 -0.01858363355935243
93 -2.9940980228270826 7.96813171444369 10.820435411339654 0.016373741963972767 0.741552254987428 -0.6647523494562725 -0.08908685419029681
94 -2.992452966670558 7.949712409909674 10.82139360892224 0.03758070458681744 0.993534719261446 0.022754922180189877 -0.10468364619849407
95 -3.967519171256374 8.003292616951347 11.00766407805672 0.015867491868777665 0.9988617651558783 0.011605033422168396 -0.04345940647026457
96 -4.97506166835216 7.982155863082281 11.133044516643587 -0.015323614392702514 0.9977579203253854 0.06390303707865773 -0.012677583445967498
97 -5.010249016469106 7.95894219300549 11.13256838052151 -0.0331533251822233 0.7376933667528874 -0.6743150158082551 -0.0029348140766037585
98 -6.013857302358675 7.889901518381017 11.126145117080263 -0.025421976855719165 -0.6828560277116965 0.7291047830872207 0.03830905623852948
99 -5.981834367125795 7.874014588377386 11.140941566147948 0.4718438729500913 0.49305246066228225 -0.505235215984501 0.5282045125928226
100 -5.976605105533785 7.804792618838001 10.139511963660473 -0.5014238989977595 -0.49697927820056054 0.5057412874921496 -0.4957937279543956
101 -5.960550079920714 7.784911608204138 9.120679594471687 0.5445876258494714 0.4772390873671491 -0.48001633658051496 0.4952287227902162
102 -5.824453914818346 7.878875538870001 8.07603767016159 0.5055361920680156 0.44945516571790134 -0.5379267014797964 0.5030487812865959
103 -5.856397744085369 7.843708084547366 7.056288475308852 -0.5066556508832685 -0.4950487694388846 0.511062890227254 -0.4868690681668562
104 -5.905134083341624 7.784760043028734 6.105749126246845 -0.512660865303224 -0.4836364873875943 0.513319387689167 -0.4896711054129678
105 -5.9333444031094 7.756272113054806 5.063706698529272 0.45385002787828116 0.46418733648643484 -0.47317883754150186 0.5955267051471205
106 -5.9076707686096075 7.793507564187846 5.069880386908677 0.6892494309342957 -0.006028266892639131 -0.014473733069551437 0.7243544664085756
107 -4.844150123121509 7.704349243752294 5.103511561693759 0.719686997347792 0.012520584225587748 -0.020989654741385984 0.6938683558233556
108 -4.795351920581238 7.711582338839234 5.083220211274464 0.007229281227547897 -0.003425757397745173 -0.012605093611414438 0.9998885504366136
109 -3.8022877856898605 7.662988222838062 5.063005912722298 0.01719599955199411 0.029867639437213968 0.01079492739521869 0.9993476328367363
110 -2.83122777125977 7.702615112239881 5.036557820882013 0.012542177482919002 -0.0018597006109924256 0.006919728034537034 0.9998956708884945
111 -1.8595570338535683 7.754215356701781 5.007994830616377 -0.010281813588557264 0.00555418100410032 0.07458156869826833 0.9971464410973994
112 -1.8345044467243257 7.712120777956079 5.005815466678397 0.7025286641864783 -0.0115514795950233 -0.011164437323359182 0.7114740997779055
113 -0.8081105371447702 7.690839775470786 4.957280455117152 0.738960800599497 -0.09515588625666915 -0.008602613831640545 0.6669394931501073
114 -0.7946988698280497 7.666595371746338 4.9317947618513065 -0.47367113753615425 0.5343122601188152 0.506106399270146 -0.4837379195078023
115 -0.887017630956968 6.714939756138029 4.927213590056571 0.4894606860738551 -0.41327973621330355 -0.5709937749246891 0.5134142629698027
116 -0.9280915093975337 5.681973410718686 4.843878475605558 0.4482197044663665 -0.5286562420177032 -0.5170348387662506 0.5022913992950293
117 -1.021760207874525 4.629481742772023 4.9470151479072175 -0.4865755515931658 0.4971408733221563 0.5427999342271924 -0.4705989970954524
118 -1.0128641813415158 4.625891359053891 4.978616278583068 0.041409145263446544 -0.6882987602555699 -0.028862219023439623 0.7236691727801033
119 -0.978023833825691 4.622180944618576 4.981317237545253 0.046447906193713494 0.994628915539906 0.07556017578675528 0.053353277473885116
120 -0.9417765642981052 4.657191992971591 4.970374575653754 0.03363794899979925 0.7469979072927835 -0.6573580559009906 -0.09350401718300344
121 -1.9391853590939045 4.868865717748324 5.119130721115834 0.03434168586903262 -0.6674183588020902 0.7339689064465623 0.12109098775398076
122 -1.9236518086078171 4.817698937866261 5.09178221346445 -0.4710255196027084 -0.4988586031696491 0.5374289070638194 -0.49035214262692267
123 -1.9209618526877608 4.838347526366323 5.057495495152341 -0.6923248211284576 -0.0035016910652449587 0.7215009019903836 0.010513260017493049
124 -1.9777134300629422 4.861637083156817 5.098384093765367 0.009355221120389196 0.025754135213663296 0.9994333425640753 -0.019549888193662643
125 -3.0170068266319507 4.864852773629831 5.142099414177815 -0.03834321323039952 -0.013132398641045902 0.9987827291840901 0.02811401765457239
126 -3.9960750069495794 4.86162804937969 5.100602019433192 -0.001455687385814363 0.00887673528154976 0.9996121845376195 -0.026354602423568466
127 -4.970426404641425 4.795592783858873 5.119740839351066 -0.0034532540606087084 -0.045042691956139004 0.9988991938668841 0.012634533225501924
128 -5.023887557154706 4.8309656301546635 5.150798699638255 -0.701671938265855 0.01747359655983285 0.7122067295025679 -0.010617858765232514
129 -5.03478662495488 4.842947270617583 4.197424389470648 -0.7012153271020021 0.036214683449230636 0.7111707772195854 -0.034952644660957814
130 -4.996567886478813 4.711666238281804 3.1546987465017637 -0.6847278332474522 -0.04846492408069828 0.7271447368245676 -0.007712147459138149
131 -5.017049672216231 4.787217116088544 2.112566391945859 -0.7022363204693971 0.0548811034017454 0.7094417634195472 0.02333664541387027
132 -5.0272438041848115 4.789081318936745 1.1050165289641307 -0.6862682705898558 -0.011740478840327348 0.7269652211932608 0.02048387447826546
133 -5.115629923897253 4.832124836082679 0.0635572670309724 0.7418646547125675 -0.05087391228097628 -0.6680823586266381 -0.026732774440723545
134 -5.028355268222599 4.761113546116393 -0.9374644039900047 0.7172827040319617 -0.1030146645702833 -0.6881589022723085 0.03648049620606635
135 -4.981683624996465 4.736837048046096 -0.966637601736885 0.9918945416773546 0.026831922003656094 0.10251671665861319 0.07011126127661711
136 -4.011925912063127 4.759266394159569 -0.762812141785248 0.9906335415597529 0.021167278667348084 0.08817939543317542 0.1020858798837525
137 -4.051705342125215 4.8042682802282455 -0.7529291864836302 0.6789735318992227 -0.0677616800789099 0.032626812298235414 0.730300478441877
138 -4.078141502496162 4.814383683054446 -0.7793671770863867 0.4737437947079091 0.5212816928458673 -0.5152631920299868 0.4881967396640073
139 -4.1273208070327465 4.784820338498143 -0.7984148312327943 -0.6893698615912752 -0.01134851091266695 0.724193331440606 0.01358027711970705
140 -4.155874760778019 4.851950440667095 -1.8204444176670758 -0.6899783809239265 0.04707904265434893 0.7221015907736175 0.016813393546759595
141 -4.170371972955893 4.841332480253827 -2.8067438551155743 0.754999528018993 -0.07658373115108384 -0.6477405955408048 -0.0674000423035489
142 -4.189658773714199 4.828945016826946 -2.85020824931749 0.5661535678803075 0.511324293109108 -0.42422440531655475 -0.48790496901208597
143 -4.017866813564744 5.855537235599792 -2.8021231458570264 -0.48849552151836617 -0.5146265879692252 0.4843121397433767 0.5118333241484407
144 -4.043911836744368 6.887688529125438 -2.8002747504436227 0.548853074565453 0.4568155340773946 -0.5092460183149256 -0.48036274126541956
145 -3.9794581044713815 7.9128905585618 -2.9069428835953572 0.5809259076070558 0.5276101077942028 -0.42775733480413797 -0.4485268403847964
146 -3.915980365526218 8.843369681341336 -2.9357444878296444 0.5552225257644151 0.5215501034496024 -0.46227471722299013 -0.4538893282419152
147 -3.9297781688988795 9.877334020613349 -3.031012768772569 -0.5113713871322827 -0.4988240013339629 0.47838717424368704 0.510705033884256
148 -3.838577345855172 10.91057151176261 -2.9673453035279933 -0.46776724867898983 -0.5516724662460819 0.4471798191628422 0.5261953063100628
149 -3.8467808903722274 10.863728429760085 -2.9222075220210693 0.67902121449291 0.7276647392416762 0.05779492346142727 -0.07806384793875426
150 -3.9022104717396897 11.807890545026487 -2.725861074985841 0.7145131129367296 0.6995798997325725 0.00400817201702616 -0.006550563999375098
151 -3.897100050862891 11.842328587140791 -2.6796179332153907 -0.5141066206554443 -0.3977032412457673 0.5412308845240311 0.5334750642140501
152 -3.7888277724401487 12.789849037194466 -2.86592199272411 -0.4061402314551165 -0.4275582297394416 0.5562943350505188 0.5854747521169127
153 -3.7830164935898054 13.783501652629747 -2.8017128318744797 -0.39589109919092047 -0.4562989854840608 0.5960130053364794 0.5289895754146752
154 -3.899354019890175 14.753659551046418 -2.745694977926304 -0.46560043606512513 -0.4917946456853914 0.4909460061512414 0.5480203275931383
155 -3.8529648116847484 14.774332814486977 -2.797758413455829 -0.03365022351648685 0.03163144687469463 0.6515396113516599 0.7572075335505001
156 -3.7646916772082366 15.72896770506033 -2.8730879231823967 -0.022956377034996703 0.007020240087311895 0.668806715328309 0.7430486515123366
157 -3.7095831567122253 16.776154478561075 -2.9175528767693537 -7.73275664751787e-05 -0.02943510823619978 0.6884797979235829 0.7246579443259233
158 -3.698809241085092 17.742270859241213 -2.9051676102244426 -0.010388791408836381 -0.0540834723027901 0.7203660451307249 0.6914042320231022
159 -3.704333582273048 18.7058350279187 -2.8159168292615084 -0.03700872497629064 0.007267692418167267 0.718206026811049 0.6948076265951829
160 -3.713518293525655 19.663151640020473 -2.8277651692985994 -0.029839088490650707 -0.00238555494517188 0.6984184041351372 0.7150634032664367
161 -3.658821602442085 20.722077186428436 -2.8159125973714825 -0.016922325277941307 0.009637306668022573 0.7113691990452516 0.7025486601489547
162 -3.7084678989045643 20.770364016589713 -2.77506299273857 0.4925801445248071 -0.4990204491542555 0.5002426388914568 0.5080361156263562
163 -3.7550826257867604 20.734417035516415 -1.8064543915822178 0.49764032248099693 -0.4997957714261079 0.5073776557567264 0.4951022225201583
164 -3.689609088801582 20.68505173375803 -1.8509421146413292 0.7150595426678598 0.021233490019411206 -0.010398049483154545 0.6986636314480471
165 -2.7031991461317317 20.668355041505528 -1.944988453138125 0.6285846452631932 0.021293944133022134 0.01444880079225852 0.7773153438844951
166 -1.7153359089609383 20.74840576066048 -1.9176185799568863 0.6709766139971912 0.029219267574216973 -0.018143518617455615 0.7406803835686946
167 -1.6582390777573508 20.743221148730644 -1.879169593295402 -0.499545947907003 -0.5002892266881869 0.511872470229873 -0.48800728458722564
168 -1.7027832150029738 20.69079923227439 -1.8278641746004785 0.06843042927407057 0.7700282659443755 -0.001470724185073278 0.6343276621482276
169 -1.6971942212360787 20.700513156970487 -1.8721850428625815 -0.5454389455088557 0.5664042851941532 -0.45897228352338787 0.41355409004532223
170 -1.7503992612719514 19.667874081208023 -1.786836860354252 0.6437798272228525 -0.4572431260009233 0.4585902000021029 -0.40764112433346245
171 -1.7662459992048405 19.70813161857822 -1.8138073749891823 -0.1371278068164377 0.03450747884600356 -0.718115402543149 0.6814069761395883
172 -1.7298272359661073 19.653588482948255 -1.8325186327164507 0.5161290586153514 -0.5120662107868111 0.4998844217088846 -0.47065332842341906
173 -1.675565741291999 19.677365295547588 -1.8361190869536854 0.008232703401264491 0.7317562978628838 -0.03055745272373446 0.68083124576928
174 -1.6939763608988745 19.654193205273437 -2.8320279047139465 0.04000662485355689 0.7187339219930453 -0.014942812899541942 0.6939724286216068
175 -1.770205133139144 19.739442282720642 -3.8169249219654335 0.10859202895514435 0.7499267397134781 0.04720078202901214 0.650837723619312
176 -1.768618343494519 19.787711038370304 -3.8181168863053463 0.02676119189677006 0.9926302931013266 0.0933573357936569 -0.07247998123171041
177 -1.8154865493204613 19.741871669861457 -3.8694255372025355 0.7350099457821516 0.677015149168716 -0.019459144186583663 -0.032128011219272626
178 -1.7374098221777308 20.756751630350045 -3.90387983074107 0.6861006588390824 0.7254521647625168 0.04685305289178516 -0.0281039857791532
179 -1.8354464568296482 21.74013281108805 -3.848821337706228 0.733609143039408 0.6769130055470745 0.03334906765859142 0.04994244543986983
180 -1.782361490516234 22.778684755580187 -3.845629221809359 0.7112355293862678 0.7023555229077025 0.025269024497900586 0.01422032280252184
181 -1.780412307930247 22.798813971479667 -3.877523007342105 0.44453134479306783 0.4350791511529043 0.5872976402546555 0.5178605000189215
182 -1.8606999534017237 23.82441706302711 -3.780345864820469 0.5183174149515086 0.4150086253976092 0.5694417874630447 0.48461422687996375
183 -1.857806725900494 24.863423053578092 -3.6330605639924958 0.5293068457039376 0.44557314589596797 0.5497621757751279 0.468038871071961
184 -1.811254984610615 25.88516244608863 -3.4788223021253186 0.496912521114655 0.48549450765637897 0.4792125129696783 0.5364032035775468
185 -1.79516037658848 26.850958585910465 -3.4767889522700246 0.4985172834773107 0.46560458639246954 0.5043527845002557 0.5294536391144542
186 -1.7894233326698206 27.863370112389102 -3.512349122104643 0.506450087336724 0.493237416916295 0.49603394761906044 0.5041581918404346
187 -1.8304635965751963 27.852041698815107 -3.5414397206054407 0.0098562315188059 0.01762399332135649 0.6473258369649258 0.7619458710153332
188 -1.710431913527863 28.86911061348785 -3.601567782349586 0.04353607093621622 0.017718131711818512 0.6417020291760097 0.765512367037575
189 -1.546529923561655 29.892792003794643 -3.6220734751974297 -0.054876620977289056 0.06451800170350866 0.6825686201814521 0.7258967300311316
190 -1.4894140571348753 30.860711973722413 -3.779214393074198 -0.002757089544059508 0.02883076536125404 0.6950191272724334 0.7184076824139588
191 -1.4836910341553184 30.351962271775125 -3.713505116809025 -0.7026202115431768 -0.0036949458222484224 0.06762299300904384 0.7083348900928788
192 -1.4996791773320102 30.40171491378024 -3.738326149705522 -0.45819902828380876 -0.47814605987104686 -0.4579478086650769 0.5930546352979812
193 -1.4183910417524666 30.243694948721217 -2.7692822868772113 0.4799700027937067 0.5414440066044939 0.48663533513114654 -0.48954390480535925
194 -1.5193325420828412 30.241843730061056 -1.8346828293287758 0.5012229122837822 0.5017560372643121 0.5544002822050744 -0.4354960371364036
195 -1.583672202506564 30.247421267130413 -0.8508455708933275 -0.4901265087014517 -0.4963381916307401 -0.4926978225130795 0.5202626843121871
196 -1.5375530309637828 30.191386137970042 -0.7995760458390656 0.7132521149129137 -0.030836433439008215 0.7001294881789353 -0.011799776579214926
197 -1.5692092422249904 30.235958479080228 -0.7401705883129387 -0.4346478450699049 -0.526408222445793 -0.5194678814476531 0.5139345816948265
198 -1.6172827539071617 30.173364102768968 0.20946951945398887 -0.43577115750741136 -0.5403630853319283 -0.4578716035114247 0.5553961009883727
199 -1.579541165422282 30.17163613700902 1.1766179272946407 0.5566509409171468 0.5079044403115234 0.4586161232939956 -0.4710032493971565
200 -1.5699202104936039 30.290282197834912 2.1574234853305323 0.5056249632056202 0.4937844492838844 0.5020852921237132 -0.4984282031163286
201 -1.560755676202613 30.298919347995977 2.2081776472488124 0.7118466202093283 0.7012594910090493 -0.034083324574387404 -0.018650537585876332
202 -1.5407060746697183 31.331388721368707 2.2154818815181057 0.7042024583156821 0.7078089503179364 -0.014786928058061097 -0.053728338058949866
203 -1.5204949094749625 30.276102596045217 2.205718530052073 -0.7126911034726225 0.018071604540016818 -0.008341969897270285 0.701195564502912
204 -1.4782602726198704 30.304347839056838 2.2589698977179378 -0.44478265488038543 0.5192553894921041 -0.5239888315366157 0.507915283118998
205 -1.5824879157061376 29.360668581845395 2.1544482606311917 -0.4477930508224369 0.5598515259410246 -0.5021608991116464 0.48361356881297635
206 -1.6860514276895333 28.40611703865262 2.1099146150686496 -0.4184115413343633 0.5156804838535043 -0.4855568403603946 0.5685419733230335
207 -1.6689601212879914 27.400031502091895 1.881533511091562 -0.506381603771624 0.4350966976500947 -0.5042526588662334 0.547720541044422
208 -1.4984336483947194 26.369508125629082 1.8943875316567929 -0.4277788312073866 0.5001133689697742 -0.5482175914433476 0.5160904593001111
209 -1.6016886019740726 25.321392142171938 1.827394211074502 -0.4412069992710815 0.48649328581609175 -0.5182762676663794 0.5477685432953215
210 -1.5472189605784112 25.34018728556318 1.8184092017453573 -0.6975047194231387 0.7162608319015284 0.014934121472096431 -0.01531532180645434
211 -1.618156089880527 24.387655892142625 1.8504504168174185 -0.6640354187614184 0.741104248979985 -0.09906675178024361 -0.0026895103405372455
212 -1.6068622633573293 24.373664347279597 1.8421849330303568 0.9982973940911474 -0.008833988047633575 0.03230376771120611 -0.04775709578333957
