# time x y z qx qy qz qw
22 3.527047261163089 2.451931105089015 8.341228125918779 -0.689925740741154 0.12431531908661063 0.7124596477695677 -0.030812724696585657
23 3.6988652121147116 3.1283783662004256 8.630852851204578 0.315598463485237 0.6557356629319636 -0.5493179640256696 -0.41068007573247217
24 4.654287812077944 -0.16791686980564396 9.86648016664907 0.10597434387560983 -0.7098347475474944 -6.745787981172806e-05 0.6963505331826446
25 2.983975093151907 1.359368568363814 9.519837314052928 0.47209123359599114 0.595156709098534 0.46689033992798035 -0.4526939023874225
26 4.652592295932105 -0.3790801390624695 10.14158759306837 0.5690385653172368 0.551658465334148 0.42983129492876077 -0.43256572530280096
27 4.606929160352272 1.6042730807140795 10.176571684880853 -0.6125275232186195 -0.4145445123993331 -0.37398872289228463 0.559549207566824
28 4.51789287725913 2.398826840283789 11.83099532983341 0.4535547764616974 0.6368296806073825 0.4739493793583519 -0.40510246660827903
29 3.5928211152710308 0.5572179665062792 12.937500125296218 -0.48322849087806646 -0.32476733604227054 -0.5302011008213641 0.6163628766656273
30 4.4639931269444295 0.7883275918887329 14.12051878738505 -0.46075669156799814 -0.4608923837923311 -0.5017496805932332 0.5687958682709674
31 3.675474516603678 0.424083294973124 13.007247445523378 -0.6054967498705927 0.14691970857595177 0.02280263608573643 0.7818365077915252
32 5.894055659306403 2.4899144647485576 15.857158416942825 -0.6952888429863766 0.006155374807815478 -0.09990302709328763 0.7117267181701405
33 6.857780831955245 2.01689681691332 13.669017565360313 -0.7764688935088401 -0.19375129320619194 0.12468211634132229 0.5865243930636942
34 7.541705318348323 2.118138502960873 15.094035055284378 -0.5635636464265895 -0.5046860855790357 0.3387535564499454 0.5594050405938346
35 6.085354389283469 2.895168427305051 14.355207254212427 -0.4771894462068937 -0.48154033809549796 0.6269353440623848 0.3838765551333017
36 3.7696379527509585 2.3370523250358493 13.047553035985416 -0.4308685302716522 -0.3971836915397523 0.586107157344193 0.5595317907914711
37 6.767235275971058 2.6711621149396496 13.189453022116002 -0.7531510561191602 -0.05628976912335072 0.07644569969024369 0.6509615991419944
38 8.299028818828397 2.9027763119642898 13.100393179078168 -0.6462456126440413 -0.09052602956777554 -0.20162119851146437 0.73042490265586
39 8.079501898269573 2.86489671958853 13.49279249677247 -0.7738779089321102 0.06951392033799147 -0.01219010997330379 0.6293903384744214
40 9.586931140633151 5.823449334702953 11.535666657878085 -0.6082173779026966 -0.12888711276413825 0.11622867500580651 0.7745647994111838
41 10.61750888993577 2.472392984668881 14.078300492831124 -0.6641303546575839 0.16492067208285693 0.016540609108018148 0.7290119698554107
42 10.546815237693979 3.2665256000538174 12.59236216541493 0.9728415306251335 0.029113684089892705 0.22963320975694096 0.0005819505014964733
43 9.35194980563554 0.4996432546351772 14.856248694859264 0.9915078922471368 0.11064937528532953 -0.06555817995330253 -0.019259813130376745
44 12.350242847745916 4.051320795837879 13.633969288092132 0.9715544199229832 -0.08953179902715747 -0.20191782927126417 0.0854122726161584
45 14.398219031244066 3.503241564021221 12.955880177926373 0.9691351906850143 0.1781993930088651 -0.07554709942604228 -0.1526911728801131
46 13.227430689915852 1.2732789935812583 14.080882762817406 -0.6344478778145227 0.1547412536940054 0.03677196064086649 0.7564250509154773
47 13.17614654033696 4.659473854217926 13.75081214847389 -0.5765951707808415 -0.4362885391595391 -0.35426812353486975 0.5930298612020559
48 11.6215074355607 3.2049380828791634 14.077086466527476 -0.0745724144639903 0.1588261077410718 -0.6279151149214843 0.7582452314086593
49 12.535267546264912 1.9769813148507747 13.150125442570893 0.13789945335789136 -0.10135107048280399 -0.6132893849756627 0.7710952156198078
50 13.589520183976243 0.10599550364624621 13.377271712686822 0.03053588310757992 0.10795144790624024 -0.6256442443559862 0.7719995623327862
51 11.853989762533258 1.2550126913590058 12.792393837870147 0.1189258166312883 -0.04367839458455414 -0.7121361049586388 0.6905150367656276
52 10.549566501774075 1.9114256988742477 15.09139204564555 -0.1767926383915398 0.018832170219574337 0.9823244055079945 0.058553178553726104
53 9.913086458784244 1.3177519897255305 13.464959962380957 -0.14251835598410847 -0.03708983361495057 0.9833910563214553 0.10608907953684225
54 11.943809071709316 2.775958291663522 15.094509570308347 -0.0217635714444008 -0.0811520206977806 0.9963381419232449 -0.01584308819603457
55 10.71932374036613 0.6037878689813759 14.459893038697588 -0.1557355174727338 0.04762985231032248 0.9865753628977951 0.012120193458864486
56 10.784196386851846 0.5743378607548312 15.693122918152012 -0.13968385637211458 0.019558888663838397 0.9890123621019425 -0.04427660502777685
57 8.495516679865444 0.48671326154682204 13.96077764629389 -0.025002281289158334 -0.040254049646326985 0.9987891138557603 0.013221325978661469
58 5.86875188922048 -1.1477997955578632 14.996299967101749 0.028171431572275692 -0.37068682159594174 0.9243714314317982 -0.08564524208031252
59 7.492346937714132 -0.6229136159576605 13.601351551354211 -0.13543815246389188 0.08734658496066545 0.9839633149640895 0.07644132231821209
60 5.300123380770483 0.44662794280792506 14.539565883164373 -0.09195711256489643 -0.3469444464433264 0.9312198752357058 -0.06326914332324518
61 3.1403126473257155 0.35271946393457265 14.00106721562721 0.008807170526187557 -0.02741514974926149 0.9989264030108872 -0.03628890573272787
62 1.843706769259031 0.979436145487554 12.606554092363691 -0.03026560402332028 -0.10514679914414218 0.9932531572699028 0.03842277210476362
63 3.486689876035477 0.7347042471521366 14.780008886515528 0.0542574129324547 -0.07130793965667404 0.9878477192219755 -0.1269968287467778
64 2.5142028258275033 0.14274661484721618 15.48423382176534 -0.05990741047444342 -0.06892530593657803 0.9952087044175536 -0.03492905700602508
65 0.9227383319072126 0.1260110482182518 13.313054779976616 -0.3374488429219853 0.1723960592164805 0.9224758881358963 -0.07379778441884509
66 -0.32553215702048965 -1.6332054617591494 13.994186778411292 0.012021746386971682 0.849262319320313 -0.527586186568223 -0.01618043073870822
67 -1.954236807818601 1.2549033614971492 14.070330094110853 -0.30261276865610215 -0.5011513220353694 0.8076751052924634 0.0702409350685055
68 -0.7552665037559502 -0.6248547365245429 14.309446119625635 0.45764001555904055 -0.3536886013222967 0.6588568720796433 0.48101726743145834
69 -2.642142028337031 0.3915476429856614 15.731812355486666 -0.5180236532743079 0.5992242996849124 -0.4865075524327536 -0.36863550390779987
70 -1.7092468241088945 0.7415579401710533 15.277795390637904 0.4217232303585091 -0.5364409836455533 0.46425463042930654 0.5646664733861249
71 0.5994136258725105 2.7638221871100193 17.041618593080244 -0.1981397705762302 0.7005628540016368 -0.6696429844207932 0.1467330648664216
72 -3.3011630839928574 0.8660761776887773 14.969755744142683 -0.07578912873253406 0.7784220599167303 -0.6201633685963148 0.06093029502824677
73 -1.000159169221327 1.1341930039249213 14.898489079479042 -0.44252409810119975 -0.3509338133506996 0.6332177213752741 0.5292005277616054
74 -1.45228304746338 0.764028249296734 14.887732815305801 -0.4016937051649732 -0.4921154103866873 0.5623026112980244 0.5294151144595333
75 -2.8245116343571124 3.7359938380497404 16.55209404004152 0.5886367198313757 0.5019674136034706 -0.42565163022904096 -0.4694211514511895
76 -1.6270138421022897 1.877206600992186 15.047423596153648 -0.40932250570937045 -0.4071599017429443 0.7040811854762221 0.4134556626663567
77 -0.6218145624476266 2.132573620968369 13.60378654041926 -0.6663444138506815 0.0181297558803139 0.7430974501303879 0.05884397752895062
78 -0.5305115857204982 4.350507256273205 15.19586109421207 -0.6139085195810089 -0.052432497497767135 0.7837039102089698 -0.07858335647687492
79 -2.5267212494776583 2.3811772960560362 13.014260326292419 -0.6370947784826139 0.0470177626421791 0.7667288421828153 -0.06345435990783024
80 -3.839405962941021 3.4811122294939936 12.709216443605703 -0.577529508780847 -0.024578177664382635 0.8150205803186228 0.03996289938364052
81 -0.05936399883558674 3.1206905892421033 11.385519421615177 -0.7006906528324849 0.04676503648235345 0.7099409342029857 0.05319314184161613
82 -2.3878853008880108 3.7828061544792955 12.470018072964782 -0.46199870493651524 0.23299913308576897 0.8519289322985064 -0.08053381234605601
83 -2.9225389158450654 3.0970543999774263 12.411675106079777 0.9881513014529099 0.08058828619440034 0.05166569535874001 -0.11997161951173206
84 -0.9474316087261069 4.839270126030705 10.768345911378663 0.9716248541427871 -0.056662778465382 -0.17692137801492552 -0.14640115556200559
85 0.5779202065930628 2.63110973102153 11.626151480605293 0.5698467238794249 0.8149240254318069 0.10507830759870604 0.011493186246558651
86 -0.4849575367137783 4.067676292984268 10.942876697751245 0.4324801470134257 0.8970610418898405 0.07042090774466009 -0.05730013364013701
87 -2.1770866414413073 6.0897144263860365 12.138421017241118 0.6673812180732621 0.7154946969733337 0.0904235867928948 -0.18572351309835314
88 -0.33103000872287436 5.66094482411508 11.699299337016383 0.6922835952923746 0.7043594551102322 0.11263295256876076 0.10924742414136741
89 0.9796203908969436 5.266995430346137 11.706289484103708 -0.4990045591946833 -0.4809509560969034 0.6091408140020921 0.3855231464507196
90 0.9349929472371559 7.329511771379025 11.138334003230366 -0.39545021148787657 -0.4219654954701241 0.4913843057942803 0.6512339939575634
91 0.8243860622027663 8.80944727791133 11.577259678329204 0.06727828770612004 -0.6120512174606125 0.7878199610701105 0.014375261660369296
92 -1.6722128712855373 8.42981650408826 11.893630805799225 -0.28403405180231445 0.7156797562597859 -0.6297559326511879 -0.10263824427242667
93 -3.310103059311548 7.928139005993518 11.365737643479378 -0.15333563181797463 0.7748954535123558 -0.5960196119386006 -0.1441729597581415
94 -4.807386323070804 6.6169586600237285 11.193587466108799 -0.03872987711723416 0.9949919053150039 -0.059285157318934384 0.07054342703449754
95 -5.102628266794427 7.952622169151134 11.046827232798066 -0.22000389273895968 0.9742514863354966 -0.008347942461605605 -0.048606999593039095
96 -3.912721574531686 7.642382554989922 10.826225905737791 -0.2788291331792187 0.9549351944565139 -0.044050444499749965 0.09172048417992523
97 -3.5431391073196936 7.672392570700968 11.699354339151249 -0.07284462501556352 0.7188318208974276 -0.6856905959350853 -0.08833391487881692
98 -7.034312323592923 9.005739325680022 10.583539609792973 -0.03636770351509402 0.7330965383044352 -0.6756093368402211 -0.06927394633921621
99 -7.5758608844478905 8.462893706537177 12.836945086270728 0.43003666179931893 0.4491788397895755 -0.5472960542533842 0.5601552181248207
100 -5.767182073666493 9.384003199655686 10.76078756316336 0.5526303243426076 0.6110383499488189 -0.4004172316408003 0.4011208048879125
101 -5.560590418634134 7.864632925605708 7.959954071521834 0.5925036100291436 0.5357146758976223 -0.37762225349984335 0.4683488996379066
102 -6.133933412029829 7.263358592850032 7.608024808953624 -0.3806117976804751 -0.4972826804788056 0.6478180935613739 -0.4337929377211647
103 -5.820887219752278 8.158751776848769 5.314398628342252 0.6101154367504914 0.674109058679112 -0.25643181084024474 0.3279921603250776
104 -6.222193089423448 8.487893726625455 4.829781917437281 0.49018301507321294 0.65268856321986 -0.5437601173140808 0.1950466251805097
105 -5.1143214286723495 8.944935368287293 2.827006778883673 0.5210620391351498 0.48761887097834566 -0.41858889441782193 0.5616987853896325
106 -6.1993616695510845 6.405323558270566 3.817974104196273 0.7275816755506533 0.0012243757010257205 -0.24996714634095984 0.6388582253185785
107 -5.896352561738258 7.926069758339409 5.006079480253115 0.8589178641346148 0.06057278050469408 -0.004096217621446389 0.5085019782985701
108 -5.704773344301734 8.118418040635621 5.0044692649692015 -0.013802805233564761 0.0106581977161774 0.02519394465987682 0.9995304650392615
109 -5.34174251031924 7.78901086552797 5.68453102826846 0.26486690896043447 -0.1906135366918364 0.0636661216415896 0.9431111414476521
110 -1.8157075568375105 8.11291036989993 4.267057677009322 -0.0311344212930555 -0.10863205711540792 0.034954685041344566 0.9929793018846272
111 -1.9327699049392848 6.4965261304501665 6.925447312604819 0.07339286620952534 -0.05835453869495467 0.038600169755631235 0.9948458483092173
112 -1.4532836719618178 5.454203510307211 4.883927249915753 0.7089921003199688 -0.18883464215211004 -0.16657655841942492 0.6587290260739261
113 -2.017184006430466 6.4456955686575075 5.245078814012261 0.5896929544696526 -0.14477336268123545 -0.01446373714909147 0.7944140565312913
114 -0.7545958811390729 6.95168983820606 5.139669136848085 0.3569061362777179 -0.5694799862553908 -0.47039803332143165 0.5718708292868244
115 -2.225659428421022 7.860492191923039 4.037069449271941 0.582691690707915 -0.3882243390699321 -0.4269903505773501 0.5722163023258752
116 -1.6315510009899263 4.80032169058416 4.608825835747005 0.3071329107784195 -0.5792901974745527 -0.4872692746116186 0.5767676275989627
117 -0.020982508091156093 4.307382892601206 5.511343230257032 0.5086881482911316 -0.5503081012207502 -0.38807613720653167 0.5364646057754502
118 0.8018188724450723 3.571741347480546 3.7455717573738583 0.1186594900595263 -0.6015575617104172 0.017013963306954163 0.7897841163383956
119 -1.504248019540714 3.677840791932605 5.157664120222669 0.10582353153904096 0.9350406748068938 0.24930086397067394 0.22879990352434573
120 0.3883709163407682 5.702809326032288 5.287255382742094 0.045730515658535136 0.7473748858876852 -0.6517450526978175 -0.12069749859004193
121 -1.2453291665371091 5.3354598627912235 6.8096009201281245 0.048933907341709534 -0.6106902400231137 0.7899962470293096 0.02385022290023497
122 -0.8596532242588392 4.5381305952721185 5.686400483355982 0.40016655486598557 0.5187124053405613 -0.4191513502441491 0.6285827825362418
123 -1.3930540751047271 4.215753235303083 5.096994882598377 -0.6383180941188122 -0.003009960693129433 0.7692779206708454 0.027430487153771752
124 -2.6234768718700474 4.724961958040442 3.5003050997144536 -0.052067151592242275 0.12980347419765967 0.9900539629590823 0.015271550029518697
125 -3.535014012140749 4.691672778794784 5.652380280217534 -0.0874200410104501 0.20348812287411577 0.949687437188274 0.22145900732566354
126 -2.6225148533545237 3.2014689259534737 4.520982441627909 0.11521443732716938 -0.11726519238697379 0.9861441382625173 0.022231658874381756
127 -4.993485539574271 2.3173360586018736 3.814656946686782 0.13719122152918817 -0.18283671935602688 0.9671851983313384 -0.11091480928723703
128 -3.514221749215693 3.6979396279258783 4.717986427352788 0.7605012809823546 -0.011097630454222233 -0.6489612857871554 0.019075999894665657
129 -3.487786149993098 3.9097035401639557 3.6533726857740763 0.7136556054971144 -0.1149540267468855 -0.6906655783361986 0.02150133434807398
130 -4.712242327010112 3.939447335414185 4.265877014472917 0.7196298947115364 -0.07818331484491624 -0.6899418578644871 -0.0006455105138402348
131 -4.0996375189760546 4.895823778787243 3.728739674530833 0.7050702902378799 -0.22479635887769028 -0.6573361649209767 -0.14230828909865745
132 -4.740481569229979 4.674732536664488 1.32789136674775 -0.5642161390759459 0.009645130157733849 0.8069684195716813 -0.1742672937887547
133 -5.7822300999398335 4.328130282507137 0.9683470461793859 0.7257147682242983 -0.14641964891234507 -0.6556766205655479 0.148281930245331
134 -2.7685340732649735 4.627469649137005 -1.805756325235658 -0.6669333448529051 -0.04215233786133221 0.7436734988041569 -0.019308576139212545
135 -4.05875167488714 5.144127851918005 -1.5959528674027597 0.9995933626045994 -0.0031360608798964135 -0.01602097631874834 0.023379539704228305
136 -3.1706068172667283 4.814044243572365 -0.5671868399815104 0.9783396716659218 0.03237744037950568 0.0881675912036759 0.18447130958615024
137 -4.160669783215546 5.366238384525247 -0.6797490226061659 0.6107504130064803 -0.12439743621441103 0.04125738973064969 0.7809014269857039
138 -3.9727758390208425 3.1628379242373197 -0.44563179895076255 0.45457059842678127 0.4953208340170277 -0.4149923828308648 0.613028681732719
139 -2.4038070389737634 3.244339058726426 -0.6897915455676398 -0.6914446370076169 -0.1452953481186057 0.7068397348077575 0.03422228901457745
140 -3.255222317490155 5.027855517633259 -1.25745385381156 0.7082211330196648 -0.08419534750300568 -0.6992854436639802 -0.048309817665365254
141 -4.796645547765897 5.399399306519598 -3.7355814747435554 0.7807248673300986 0.11427951612324004 -0.6140336829222154 0.019274593744574978
142 -4.731171934337648 5.167154163275097 -3.110421253057644 0.3634863480965238 0.6284850081664524 -0.576193565132655 -0.37534683261909635
143 -5.645991484715585 4.926334416407723 -5.0002131628376585 -0.5714279331217951 -0.36098866995269097 0.6611927273827192 0.3255479606296767
144 -5.40193866923285 4.982068979666618 -4.732932911464855 -0.5714631922645148 -0.3746954694802096 0.580867628575787 0.4422961938685403
145 -2.8248762710972186 5.991332061595812 -2.4426289155340632 -0.6080646845619371 -0.3958340248001878 0.37729657911885467 0.5755172070271108
146 -4.4683400972529395 7.038312796961117 -2.7405804493938906 -0.46738624626485303 -0.35181560567524256 0.4938635389301909 0.6433309267563313
147 -3.0094058207702625 7.175374922434719 -1.9654181259321784 -0.35483729984949836 -0.3659313853790832 0.5978405953438457 0.6186851658064692
148 -5.427595789638455 9.248065144966557 -4.357524719204532 -0.35133871233556946 -0.5350798497920182 0.6186996716323983 0.4554792858988186
149 -4.534555138185423 10.256360702680215 -2.525471987416575 0.5615689036671999 0.8015114705910411 -0.20503381777127302 0.013448513491918087
150 -3.3122529243277996 12.588440091507909 -4.867190542142096 0.5897800572591583 0.7802755197089192 -0.051791780628213345 0.2016115295852869
151 -2.2844282364459807 12.121886555820517 -3.918112454976221 -0.38794348804383144 -0.4933705522800722 0.43879163608114785 0.6430763938541607
152 -4.3857333208019025 13.801288852443593 -5.563634645736946 -0.32744543237927887 -0.5589408613667735 0.4541395077077887 0.6116550578941073
153 -3.4999725121346748 13.431824119208079 -3.149257854679031 -0.5559152142466137 -0.4590489164170835 0.5565835312403238 0.41285244295933926
154 -3.624747596857806 14.121648812391356 -3.97142711630115 0.4657644254651373 0.653415232756628 -0.38981272579070203 -0.4518385468110872
155 -4.3776897787469435 13.225925496983127 -2.860816727490475 -0.15743502045219732 0.02842851025833807 0.692370801522225 0.7035827650953222
156 -5.896887498511775 16.38761507377524 -3.8993182947666116 0.1163509842473853 -0.19096485887788173 0.726138592590752 0.6501673749802717
157 -2.408742016046332 16.799611926372307 -3.3950234028652377 -0.10319883517736746 -0.17705689693459478 0.6380366186343281 0.7422332038837927
158 -5.0413390488396566 18.57322445652539 -2.3541929216256072 -0.0004915989217677722 -0.03488708232483824 0.8188007292124343 0.5730165928300384
159 -4.241428128142002 18.74831384577473 -2.2570595609842115 -0.06997864838985215 -0.08908412815372706 0.7728330739677143 0.6244165650126791
160 -3.7771459134745897 19.06176091237776 -2.46316671767416 -0.011843932045593999 -0.026986553584954723 0.7562497258698693 0.6536190016523797
161 -4.752123804911154 22.41983619560122 -4.414357260211886 0.0026262962179309972 -9.998198134051463e-05 0.7424158398600629 0.6699341857948857
162 -4.350851826002541 20.226735665110382 -2.071887438096354 -0.5040184645181371 0.5351464442273218 -0.4999666013159757 -0.4578395660317984
163 -3.9595975273531514 20.1751102626584 -1.7742350226901604 0.5249581103369381 -0.5554609703787744 0.3593355328430292 0.5354998297046957
164 -2.4946070155513933 20.713224945147488 -2.2336947970986407 0.7258294174064871 0.06655359006842392 0.1984642151479995 0.6552512737736967
165 -5.678824077564649 19.025326693468248 -3.6775332458918992 0.5729624956547461 0.019237490917042913 -0.023831242885651752 0.8190091387639254
166 -2.538789869076623 21.345284673407633 -1.9335862298410125 0.832867128895115 0.02179037435897992 -0.05683356050208753 0.5501158710598697
167 -1.806491095573123 21.776971895015627 -2.231495964757681 0.6165854822462634 0.5224010007199251 -0.5402454498627431 0.23463672225925283
168 -2.1722584209000555 21.483477254909136 -0.9207941657689928 -0.055950916823898834 0.7272211522257055 -0.06873839254666794 0.6806569797278087
169 -2.696294620213232 21.97765199515288 -0.9256189537005318 -0.4950313520237302 0.5072892629939928 -0.3969776811040048 0.5831040086209801
170 -2.9305899116246823 20.213515241425327 -3.1257950160775274 0.7453611681499066 -0.40024978851173865 0.441223892312991 -0.29926294903093054
171 -2.812584237579878 19.83023129696555 -3.352572612308716 -0.18836205245732657 0.16982348766527844 -0.7701157093184924 0.5853217187941512
172 -2.000832059588092 20.08760701491126 0.6256933205506632 -0.45638879458651604 0.5260580849447837 -0.336268321770223 0.6339525023327313
173 -0.8246207477990812 21.96641299305497 -2.283564109190852 0.05822693985147602 0.7751111824691614 0.051147120584148185 0.6270536263691818
174 0.215129092816431 18.441318000152144 -4.238716237354695 -0.22903547204977984 0.6505659106264005 -0.03584969386154022 0.7232022870012309
175 -0.9719128949090109 19.44068404685081 -4.525711326233101 0.13177476310750472 0.7273028711466649 0.1599603009150964 0.654277194743123
176 -1.041292956730619 21.625917470328563 -3.4422318753933676 -0.06097055139680161 0.995886207571675 0.052202431615563344 -0.04204948946537856
177 -1.3280308746442557 19.795437672383212 -5.039127627913394 0.8218326649784281 0.5643718838675534 0.044099978244640195 0.06427005051395179
178 -2.5984350604310897 20.571761201132823 -2.155499212923483 0.5891788179313924 0.7970148802741485 0.13248044319783103 -0.00919419885896428
179 -1.80375338695922 21.748696801455896 -4.618769075370854 0.6557450273543942 0.7463954788619691 -0.07408729681503382 0.08604255159534549
180 -2.093776663211259 20.83414954818822 -4.176124690582026 0.6595035581513327 0.7452195501588134 -0.062134573578499594 0.0764341128884591
181 -3.3248430920083654 23.541130000438457 -4.126128600860457 0.4638459235314437 0.4248086479331691 0.6479090387928449 0.42964921658835425
182 -0.18647004190405864 22.845068644932425 -4.5311028558912 0.38303905865489907 0.3945121215564775 0.7012006684674074 0.45382693621097125
183 -2.349100456065511 24.017981361721574 -5.453141006452302 0.4680259201467091 0.6076083842727947 0.3246244549519873 0.5535185206290351
184 -1.9177735388708756 26.406534713759775 -4.233947812071044 0.574059530799016 0.5686154949511935 0.37169874211153947 0.4571346837781208
185 -2.807693243187971 25.3337403942041 -4.4986944616810725 0.6247100905580367 0.6382428283170801 0.29241520801898246 0.3418724045254296
186 -2.9007819598293345 28.02150381455606 -3.8991686132782952 0.4788295836941184 0.6543467388260837 0.338921287490255 0.4771634269859062
187 -1.9030794315886421 26.963574434511987 -4.381714157480339 -0.19151437182814293 0.006987295988733972 0.7606612975644244 0.6202159409960728
188 -1.1044320998504817 30.01280268621776 -5.2029055498552275 -0.11542784380112539 -0.08789509974513399 0.7562432856267883 0.6380023175981541
189 -0.8057045038649538 28.51614716382562 -4.031654580680749 -0.14835204123218204 0.06902259798341194 0.7468117531704853 0.6445927071851586
190 -3.119886235729958 31.64513051039487 -2.794933891451509 0.006694850223587299 -0.06496586583556087 0.7526261994349714 0.6552010524875477
191 -3.1062504323869193 30.5086094327228 -5.913089118559301 -0.640870475480536 -0.07556816107397268 0.09933468224439386 0.7574345566401464
192 0.37997423540239245 29.595892790839862 -3.5199790977610803 -0.35799822318077457 -0.3926296946474371 -0.6306693958301108 0.5656282420846326
193 -1.7368502603968707 29.502148606337165 -2.919174779695745 0.45549556360473736 0.508333016804641 0.6524815090286946 -0.32922517512841093
194 -3.3939189772703457 31.02717450128905 -2.0718813489576444 -0.457588089835358 -0.4121772922906888 -0.593988203987845 0.5175915699507078
195 -2.1108198918737284 29.79200225697602 0.2511358074858969 -0.33424296126693154 -0.5279602972713374 -0.3521073358155518 0.6968213482762621
196 -1.8968745192703538 30.291243100637544 0.4299945209546007 0.715896456150386 0.008154368069369393 0.696319442345665 -0.05064587410767011
197 -2.285957692232288 31.86164409386551 -0.8296358122469544 0.4852888968872368 0.5872464472588703 0.5018192897981961 -0.40965070136182824
198 -1.3937783090601217 30.414201165675117 -1.6932377975416928 -0.6010060812122033 -0.49355818896417414 -0.263732126676278 0.570646449048062
199 -0.08466539176036572 31.73401354561568 0.6473184635917792 0.6391603114262399 0.4421779890945598 0.5301643468623612 -0.3389372915065695
200 -0.14913287223641375 27.130119207843467 3.112856567385861 -0.5210273416515028 -0.35934677923299607 -0.5252383999898124 0.5687926025209737
201 -1.2159718909036417 28.81028871073758 2.0353733636899403 0.7015022732000462 0.6459611707426873 -0.08218984318707125 0.2896093166056453
202 -2.53590409762465 30.666821602763424 2.1291187457730887 0.5978179056566734 0.8012254682158377 0.00972080709953653 -0.02360098870628184
203 0.5424570893800518 30.73047391950636 2.0089314623929626 -0.650742229594004 -0.041222734774697234 0.027612666032656094 0.7576759052756584
204 -2.951568404381739 27.884023172363054 2.9172435060409385 -0.6045550581880151 0.3502184014274591 -0.49270856463746343 0.5187470705977736
205 -2.1493918341702196 29.649362768491788 3.6045119515258417 0.427687905397199 -0.4280119227430557 0.6495720356100898 -0.4603748691231021
206 -2.129664571503369 29.295679399780795 1.8935335971978309 -0.36891393809494333 0.5749563931329058 -0.42839384074524833 0.5914443080175974
207 -1.9777033720657398 28.866732439728825 2.2915684151969447 -0.5638900411635134 0.4999795691729319 -0.38257844990398926 0.5344924522903216
208 -0.3910829163641958 29.366560759983226 2.765547184332879 -0.5845837637826516 0.36603338381130973 -0.46566760588587464 0.5544682731102557
209 -2.9825342151667167 23.22543012827071 2.613037446120956 -0.5507365642353063 0.4978518024617391 -0.44553282535179245 0.5003332101049635
210 -0.8541441661112992 26.013587847759688 1.7777871808550427 0.7376579682612299 -0.626496860080018 -0.2515880461662646 0.008115491164076333
211 -4.288863927515887 22.946374505828416 2.5398106676802796 -0.5818262908859007 0.8099863752993298 0.034388562397923435 0.06494355887701786
212 0.05582847164887659 25.67029042846712 0.35075671054705526 0.9715867550803097 0.18333404550907897 0.03426239002245464 -0.14571854288229236
