# time x y z qx qy qz qw
45 14.538889333239279 -11.856846445664146 -0.7451577227061049 -0.6643572844154034 0.7430691412141222 -0.04201476892463448 -0.06864698982259773
46 14.507167657906205 -12.818046034718586 -0.6428691005858477 -0.6923661661812828 0.7181686960533206 0.004168208335071871 -0.06960920898687983
47 14.414037487535088 -13.71357035971563 -0.5255649818754389 0.7472381522465905 -0.6492996105440261 -0.10104885545638802 0.09916798064612685
48 14.37927415079937 -13.78025646688355 -0.5946300082401996 -0.4258453097060573 0.5434022780905259 0.6462024929775896 0.32525693603200495
49 14.463541486747358 -13.684365687237324 -0.596336150963918 0.049414917366039035 0.8091058793810705 -0.024142102711921774 0.5850837553456231
50 14.593318256281231 -13.740559536439603 -0.5506643650871362 -0.07458276489827378 0.9830840994099849 -0.012676401228049255 -0.16680040023721018
51 13.71330745593842 -13.84403020306412 -0.2055961228788827 -0.07332440833441559 0.9678320061832952 -0.06634431879546944 -0.2313507517022402
52 12.864240771939794 -13.952397477100213 0.20254255236770063 -0.09315025783942084 0.9794162185106862 0.009510627477711293 -0.17881959721366217
53 11.990064742949164 -14.15756426387812 0.46616641377779444 -0.043406317358918534 0.9878464005373497 -0.052647870345311557 -0.13965522656471946
54 11.065697450655799 -14.165432066358754 0.8328656731900785 -0.14050994216828241 0.9819149424873517 -0.07331209666239648 -0.10356320946595626
55 10.090131919806627 -14.496590539119824 1.044163050911576 -0.11775308333626469 0.9894399250348302 0.015341922325118669 -0.08311119979426906
56 10.07430389193344 -14.519155472769079 0.9955390653262329 0.6599380800294082 0.7426482870741671 -0.10227957999225733 -0.049941363112283685
57 10.03334332636662 -13.488806778135315 0.9659888376957702 0.5529281451987937 0.8105447789028521 -0.10947294411970333 -0.159070117074553
58 10.055005862865283 -13.422096762307005 0.9307843471033102 -0.5422083768719899 -0.5484641189439698 -0.3023279392862466 0.5601740831275518
59 9.985666877037527 -13.50965841065693 0.9272714875688284 -0.18705673944041465 0.0924279957906412 -0.6677623298741024 0.7145350324687775
60 9.995137031202338 -13.489969076168864 0.9012036930830128 0.5845870233068553 -0.47195024339104447 0.4474792542706418 -0.48506009621669705
61 10.082337686693018 -14.456673130717343 0.8749125499459987 -0.5377489691022643 0.5515899513494488 -0.37008879094117464 0.5192387298916163
62 10.021289642849695 -14.419168741137293 0.8454509898733455 -0.09091131280212181 0.08907515551090889 -0.6625840755612842 0.7380942302226069
63 10.097388047155947 -15.486277581018083 0.9019772536081938 -0.021705870175363733 0.09054532473926737 -0.6166893613866883 0.7816806450976445
64 10.327127169805875 -16.39694034194309 0.7371799992616545 -0.0015617768171596077 0.15826641457919935 -0.6222308034574952 0.7666668964407285
65 10.262810901151095 -16.42381841175071 0.7940147014488961 -0.49771790066465477 -0.4146144246396181 -0.4307165283688836 0.6283749218647943
66 10.309000160420027 -16.41238727703086 0.8408397745317837 0.6694946865468067 0.7321865138721774 -0.11622209815616455 -0.0466068395139519
67 10.124143260096222 -15.387910895305154 0.760395789487519 0.6684162998111322 0.7331060170009214 -0.11069937933103366 -0.05933688060188856
68 10.093728199108181 -14.429376023788931 0.7906061184469751 0.6253927414234794 0.7678677999087107 -0.11201454468414629 -0.08194939058580646
69 9.89591191461847 -13.480705604668378 0.7349978428574728 0.6660180591712306 0.7336896729848285 -0.12393957098400996 -0.0525203899214602
70 9.813386451159975 -13.430173359438518 0.7507733922273582 -0.024876239703589997 0.9946479447198632 -0.07695923113121735 -0.06429553255440315
71 9.846466686345149 -13.429558312134318 0.7625189853160236 -0.023143566712513632 -0.6245030520837094 0.07064925280604052 0.7774760422906312
72 10.025703292038342 -13.300598410096372 1.727186537165881 0.07678569148811658 -0.5565122357398495 0.037259794748022476 0.8264440675265695
73 10.440296521479079 -13.435533390846619 2.6555751704512716 0.17835295755893232 -0.5251775067835062 0.18690803260832176 0.8108293262118289
74 10.750735572512419 -13.361068958425152 3.571217511772921 0.3772109886462431 -0.43819154998495946 0.22177458479633871 0.785185372446987
75 11.20820483973676 -13.372115248697119 4.441087368067286 0.2323884150213408 -0.5280116357054644 0.1497018744484963 0.8029873510274715
76 11.177039787220417 -13.428007448968879 4.475245484386289 0.3396935524504636 0.6255630067191816 -0.5531902262226882 -0.4327352408340818
77 10.78449566076804 -12.517967932209677 4.607117216284762 -0.3507390582720133 -0.5265433921703612 0.5995012258268027 0.49023713588053536
78 10.557073588064906 -11.617500317622307 4.6200606214279 -0.26965105460109395 -0.5176605378931363 0.5806509994608388 0.5675916605147037
79 10.523333638346749 -11.623030930843665 4.620404715969603 -0.16347283626606574 0.702575786436469 -0.6827971638120636 0.11598245214906068
80 9.580282973009165 -11.986270407535697 4.667634840035635 -0.13773971043765448 0.7328959247935182 -0.6643052457376064 -0.05089082505820538
81 8.641066543469433 -12.039640194648175 4.863678377398209 0.11467938674567818 -0.686290707786347 0.7134292855879831 0.08289968110415213
82 7.663081892081856 -12.089097635142165 5.1834036048482215 -0.17658476656369407 0.7909412521824407 -0.5856795960702351 -0.014462591770681894
83 6.648353548230887 -12.261153756540889 5.457218308708553 -0.25412333343845717 0.7181131612965577 -0.6419691264468385 0.08723794853086893
84 5.772236568096012 -12.729048460072837 5.640431790803735 -0.08152144297377853 0.7303551199871248 -0.6775660274620313 -0.02898157127184517
85 4.833343618473446 -12.762847166008216 5.733287057830684 -0.17831132461046664 0.7836772421061857 -0.5943711399345308 0.027892646583472302
86 3.916296717785551 -13.115814978033448 5.915027667154942 -0.1280863955511553 0.7707552575845671 -0.6191272031223118 -0.07881443100349751
87 2.927508121139711 -13.192874373458993 6.225405496125277 0.03245200465127852 -0.6801292545112567 0.7189264319175876 0.1396991411652862
88 1.9541633395014049 -13.02737739035693 6.542482440970384 0.004216870395568366 0.7287848442829973 -0.6630027296875018 -0.1711205691154491
89 1.0129322474331732 -12.691231707426414 6.794302298770602 0.035294385959755536 -0.6786320302145576 0.7167654303246997 0.15639754402815356
90 1.11016059199396 -12.678652065136331 6.8249364586719015 0.5272410405642243 -0.5186401566082047 0.4047090738039528 0.5378102255246954
91 1.2736502001991739 -12.725520669064963 7.8261230942154505 0.4503253444067023 -0.4444195812849257 0.435835046506727 0.6401141555941362
92 1.5261386622766115 -12.633016843207168 8.815328950852809 0.572550317738361 -0.3779206957797729 0.5053199499398261 0.5234633029657881
93 1.712182290686463 -12.597568326374697 9.85796658104163 0.5857098723351819 -0.3758491435697575 0.4768234483064344 0.5369550873882738
94 1.8409114422077677 -12.535805296398122 10.915585239910905 0.6723012194500448 -0.32026265215633787 0.4001859618041785 0.5341292914029694
95 2.2775709321071953 -12.588226969543149 11.78772965878802 0.5717664820529487 -0.3733501018793731 0.5032458955494773 0.5295624231760241
96 2.457069231975049 -12.446072440347086 12.65897316784389 0.5535302909858889 -0.37651377854743995 0.5350090107130647 0.5153706918139884
97 2.496527867457663 -12.429995849314654 12.725361712763434 0.1528005146333633 -0.6823025916945754 0.7119260046545393 0.0653952597003035
98 1.5037335414771724 -12.571151954735 13.00780635746002 0.13880133288130783 -0.6726954739629908 0.7267721412833836 0.004152584068268878
99 0.5658700856654946 -12.740745891471306 13.174043836932599 0.14511597084571487 -0.6709668157441385 0.7269051704565641 0.018808517729790884
100 0.5743882878651384 -12.65158390115225 13.162508334951863 0.581230847611959 -0.32949717534281503 0.5049046460552793 0.5465103947933527
101 0.5804643221270647 -12.61849109848741 13.170511856553118 0.733376328926129 -0.6516003331339465 -0.05422154714831457 0.18610800588746404
102 0.7965217737396026 -13.552684474625785 13.30967162255809 0.7155043570539577 -0.6843454547893969 -0.11519593573707076 0.08034120944794276
103 0.8218025658374096 -13.559916064729762 13.253024896327071 -0.45487863294164205 0.5517756461631055 0.5658417506945195 0.41042926158522325
104 0.885271342503845 -13.499222327069365 13.285238925857087 -0.676652718801034 0.7349972650352046 0.018555572672007706 -0.03969646398298419
105 0.788160521811091 -14.424930727941321 13.304826748180675 -0.6127108211423563 0.787686065298019 0.03388755883584795 -0.05466027393392715
106 0.5516775334129036 -15.449517628672755 13.354153252304904 -0.6770729057846813 0.7268279846279744 0.07522341670341011 -0.08737733455187854
107 0.451632374498648 -16.439035693477457 13.295782675379849 -0.6740323398433758 0.7101133422645287 0.1764604697696622 -0.10139599889459752
108 0.4993004483427635 -17.491760110551144 13.179903489915477 0.724006923248192 -0.6786108571923481 -0.07051650958885528 0.10163021924977773
109 0.46926111252543246 -17.499914840630595 13.167777146539859 0.6699818340355603 -0.5709781785296992 0.3857770854945814 -0.27619612961183915
110 0.6256000804303047 -18.450517216510157 13.355367949828569 0.588574583751086 -0.5045693547212826 0.41452262258520484 -0.4766138069794742
111 0.8071880871677755 -19.44469461002725 13.43978301895671 -0.623946741452113 0.4813542640605541 -0.35895660715402644 0.5001386712527666
112 1.0612446974241885 -20.42994407446525 13.413552934605523 0.6854964213261563 -0.47272366465284826 0.38583670848609275 -0.3971863890050029
113 1.3423354407884103 -21.326487337322487 13.563400666778655 -0.5667022520425612 0.5895030284954805 -0.4621674802433751 0.3431267362506705
114 1.2686137924128664 -22.258830686139294 13.664466870808134 0.6191811917916213 -0.5617044502404802 0.32928018294344125 -0.4389502516598902
115 1.2607334952565028 -22.174167384396032 13.718853302486645 -0.6205647025502476 0.0330795121393142 0.2792562975935324 0.7319980301064337
116 1.3036374785188547 -22.254207633019803 13.60679764690204 -0.5084518178280025 -0.5086875034856183 -0.37410319946674453 0.5854575722404778
117 1.5389497805911363 -22.26161119046848 14.527340697336367 -0.5378520640117243 -0.4801708362945762 -0.4689162017490569 0.5101653858776888
118 1.707197615512357 -22.227512158639392 15.559956600274893 -0.5089270136513301 -0.5343201985952445 -0.3645645507553353 0.5679682284086284
119 1.8854397799572624 -22.00864446097473 16.51320850105737 -0.529379200529918 -0.5023720274851782 -0.38075733913083737 0.5678061788539664
120 2.0781130495263627 -21.879347261528988 17.548776927041718 -0.5544967602681924 -0.4581208290011757 -0.3841638856661683 0.5788581500136509
121 2.2998288495658543 -21.873565008861313 18.557106394200375 -0.5339940516438209 -0.36791037965879914 -0.4213230949070138 0.6340182608145511
122 2.619677076730277 -21.957983777421937 19.496039445331025 -0.5362215146070533 -0.4034492944497494 -0.491002147810813 0.555528617557811
123 2.8592536417213177 -21.94864578394733 20.491304842500817 -0.5566978389678218 -0.40688427439756963 -0.44677438905448474 0.5700222351992189
124 2.8408660426930763 -21.96964487789851 20.443060903550453 0.8078844246846222 0.11632195817162644 0.5777426161796686 -0.0023297744498449375
125 3.2053637267826516 -21.751333404390195 21.254820131320674 0.7797754727858057 0.03025918745225631 0.6249492785546825 -0.02174839880047245
126 3.422620825460362 -21.74263106495678 22.21460998720118 0.7951104558517652 0.028740875341195928 0.6034649910872593 -0.052946478748579745
127 3.6247527741738823 -21.821275323809168 23.15173984150649 0.809224729888499 -0.01935714493383401 0.5871179304244978 -0.008554136481986748
128 3.944510932593477 -21.77038654758385 24.07044944408328 0.7844551384244773 -0.02288348796153912 0.6191645798642568 -0.02723425819929533
129 4.237461063285192 -21.746453504019545 25.004607295524814 0.7935315129770119 0.052617705738298604 0.6049464964460125 -0.03973476302869111
130 4.478303525588131 -21.700981700767215 25.94382096339634 0.8731631042233012 0.0022586108500499036 0.48637737885882826 -0.0319082659286315
131 4.507420356227372 -21.74965491951609 25.95800171660054 0.14537795864550127 0.013548542765806476 0.9860781997028693 -0.07957053600258863
132 4.554391428522891 -21.830335077300926 25.985299785425113 0.7669624647387855 0.021945804341795792 0.6396048394172135 -0.046825300294589006
133 4.746658573024508 -21.902718872212688 26.990625677243248 0.7611491915970842 0.08844370807201551 0.6369417750668421 -0.08446770867187368
134 4.941454127800089 -21.804375121696534 28.01448246860837 0.801201721348828 0.02756439961530591 0.5977517054550578 0.0029839918049428225
135 5.211559040555042 -21.741364653492553 29.061944952792867 0.8166981750955584 0.08625805523866674 0.5655161564882044 -0.0758624772389898
136 5.533032776245104 -21.690323127830176 30.005223828482663 0.8299477473934382 0.12917149673069422 0.540891941410273 -0.04401555118745928
137 5.9074954046994 -21.53099589008791 30.961886119351398 0.8557409799261035 0.02385380437521725 0.5145140998308976 -0.04912852905534451
138 6.426318200986695 -21.510681149625764 31.787838011147777 0.8157980057167395 0.022622780592864898 0.5755767694905398 -0.051703056869690525
139 6.716072234958194 -21.50049119032546 32.725440457167636 0.8167945442154563 -0.060115698400048996 0.5699510533739963 0.0662462987917861
140 7.047947295433751 -21.52237639726366 33.72226443298845 0.832909221735555 0.015635822817375935 0.552318344095125 -0.031019287043910024
141 6.8400620257185585 -21.43761393406184 33.369033110972275 0.0469409123360494 0.8271048586792848 -0.047454952735966505 0.558070005428537
142 6.397088220797649 -21.359267741293362 32.41715566405878 -0.01923403220089714 0.8259919333053024 -0.07689775470137629 0.5580807409701094
143 6.026104918773272 -21.479651207529333 31.547700109338948 -0.043039419648699964 0.7078176082418223 -0.06290960442997683 0.7022707622346172
144 5.97634795139591 -21.600045185011467 30.55915194066261 0.06111462099138041 0.6408171716861162 -0.06869920739003818 0.7621671565196622
145 5.9457280545808935 -21.634708510113676 30.57901609429912 -0.47567565687975544 0.533256936548107 0.5801577880498442 0.3908793292570702
146 5.751453914697118 -21.673556924893322 29.64674713090849 -0.4705972428764272 0.5404605955597512 0.5656000325030112 0.40808967504324045
147 5.5945813343271755 -21.677046088514235 28.655551943232446 -0.502618778668547 0.5117210356936363 0.5881231886159495 0.3736670442661221
148 5.262584963531159 -21.7231828158827 27.751402482345494 -0.37214639929522275 0.4898349854546016 0.687712312974001 0.3855133189660758
149 5.275101890346236 -21.76985294651906 27.757781606864103 0.7293634713600919 -0.6575740162324071 -0.13276038034927692 0.1341641577734316
150 5.312485245805908 -22.70183703024264 27.641664983050227 0.7203076095785165 -0.684726161967632 -0.11093620257429754 0.00043549828022107506
151 5.297777119022155 -22.68937386690372 27.633393799585807 0.6777872556853743 -0.4075402170559925 0.37991785062096883 0.4797685215726275
152 5.227184464000184 -22.770141865583998 27.619411804103155 0.7375079528256733 -0.6540081901742014 -0.11677003499437245 0.12132627757976555
153 5.348508394222513 -23.693036221135447 27.690114322488455 0.7007021761245457 -0.6891324246100095 -0.13034794756004497 0.13085249058515136
154 5.390597043247981 -24.62864463136477 27.82514013624474 -0.6759718652053438 0.7066899563646072 0.16599975444757853 -0.12686774431487124
155 5.3680825589619605 -25.70349380225839 27.818630245028167 -0.6689537818864636 0.7320190014833448 0.10388414979934593 -0.07653170968683691
156 5.3031998551760555 -25.717789394639855 27.768705570301833 -0.5166763614965599 0.5102658836492993 0.5836334317486703 0.3633817315159712
157 5.2939525705379245 -25.714735449531226 27.666760989748873 0.7103387960358436 -0.6829063301096665 0.08003332540172188 0.15050716251274632
158 5.3697531701214665 -26.583077295862246 28.017009612961544 0.7728978600395926 -0.630958160540637 -0.013928159499055294 0.06577768593045344
159 5.576978795080714 -27.573987914885997 28.076750672270535 0.8329169622268427 -0.5508760253553603 0.027782559566301688 0.04486722754342492
160 5.98011734497497 -28.459560796992438 28.21836451497554 0.8289804583349761 -0.5527660267092966 -0.06459660850467205 -0.05539311856580358
161 6.319516921153075 -29.252167861415415 28.06360374901552 0.8420806385965623 -0.5357215170512303 0.04089775582819029 0.04722317055589224
162 6.235335049649837 -29.096154940142835 27.97888466842463 0.6217585478399964 0.20606380734304566 0.1495553973423016 0.7406667257390284
163 6.233576846542957 -29.043467017713986 28.01382345258885 0.6101667923643769 -0.34947473218077985 0.5655048916377189 0.4310082535134927
164 6.357145660300061 -29.03001492158788 29.073289921936283 0.5978989329702633 -0.3822682391401212 0.41894936371652325 0.5664532548580246
165 6.377781041550592 -29.08786922443302 28.992392323098883 0.8271354990025157 0.11460308880285852 0.5494612867021376 0.028377680355083167
166 6.680123411911504 -28.886299102242212 29.896390256864354 0.7069452008605406 0.23051973634984382 0.6683569745374563 -0.01969996752754133
167 6.741802906120402 -28.625649344977994 30.939269815593754 0.7838407351623303 0.13316037989293983 0.6055105929831178 0.03491327701860299
168 6.918083551958456 -28.47926039731651 31.935854920167248 0.7919228630183148 0.10321954961019521 0.6015630596310578 -0.018049623111437305
169 7.1666310214328 -28.31842911036358 32.89272223501274 0.7928708402143335 0.06062842020876214 0.6057271593058838 -0.0278322453285938
170 7.27179767928462 -28.31448588974692 32.84351048999203 -0.5811264307207489 0.5920798402068694 -0.3518574091348533 0.43350882110434585
171 7.217700502494151 -28.237479176214567 32.872550444919625 0.7862915159863235 0.034671582449163005 0.6151747514499396 0.0458645662457061
172 7.482918393146066 -28.173376084537622 33.888436792166985 0.8087689711964006 0.028346677545817628 0.5860812983986737 0.03997410123259758
173 7.707581134942655 -28.089106153486284 34.841533412901406 0.8262231223855189 0.05683799230853186 0.5581285913746572 0.05115926266083271
174 7.299259098925343 -28.24819942574454 33.946624110108196 -0.16082727712803424 0.7627461614388282 0.05151686715378464 0.6242586743815177
175 7.082253175575439 -28.410386772553554 33.005675798037394 -0.21976062430104398 0.7299721994478258 0.05547846052448893 0.644800741669822
176 7.103027258453776 -28.378463710828576 32.93370681613639 -0.2238150524942488 0.96073265878266 -0.07522591796540208 -0.14574169578970522
177 6.193259188511587 -28.775068400698594 33.26240113546365 -0.14906551575716687 0.9846276457396533 -0.0330521519107779 -0.08482585992081193
178 5.259085380382562 -29.14016482636753 33.441544565134976 -0.1481467240987562 0.9632575443264725 -0.1448947517507459 -0.1708594813056398
179 5.282071573134567 -29.203066496509834 33.45991597318648 0.5809843441112489 0.7987151688765307 -0.15563333044257177 -0.017015797351592893
180 5.420364069020819 -29.190621647377824 33.348933252339314 0.435641734727559 0.6456895356475002 0.4859416827346545 0.39643660716423607
181 5.172108188943026 -28.146736711933325 33.259839504199434 0.5408128788916735 0.5957509525943518 0.29069134112512884 0.5177844886656023
182 5.287462701748811 -27.253175703147143 32.99942485395899 0.5086675979457617 0.5783470993913642 0.35894065842836487 0.5271939976447957
183 5.340000958785336 -27.246160231103577 32.998905238372885 -0.009726445517878091 0.6927496743480493 -0.12808175176483422 0.7096466372872563
184 5.397340325330536 -27.19840478322081 32.9779864950158 0.6492179799022406 -0.5171644147647158 0.4081518372187206 -0.38009085814803206
185 5.5291544904574454 -28.256478149429785 33.05366151608967 0.6176022836670098 -0.5833520620934382 0.4578358297609273 -0.2620193577729524
186 5.364081276312895 -29.22355945221701 33.29529402861168 0.6039921611391121 -0.496936192614223 0.5254596003774984 -0.3348732568057749
187 5.233840410594236 -29.2089774285962 33.2371245333273 0.7929324398419331 0.0041224825818845425 0.608866854298732 0.022853986961723166
188 5.52974556672943 -29.179435299635283 34.229157808056144 0.8143896037747895 -0.010233692769916654 0.5801582883560058 0.00901139543374016
189 5.86832168830642 -29.195419903983574 35.13470722999108 0.8866483565084696 -0.0824144502368661 0.4540886966837291 0.029427977114582123
190 5.2737757015259765 -29.08546996824061 34.32474235832487 0.088982112680375 0.859822970466967 0.09024939412171744 0.49461266657957836
191 4.707812819680743 -28.849537735019567 33.44121602555801 -0.06335389338815146 0.7966864033501115 0.03613926320920225 0.5999758433173106
192 4.676487088017082 -28.802393445414246 33.50210237610658 0.3934682805737302 0.5905817794882414 -0.5536174448236673 0.4357793004558244
193 4.3873675566667165 -28.73570876973858 32.61255354046736 0.3261117761653861 0.6458307510369737 -0.5255922801372508 0.4475561478981167
194 3.9872607222830574 -28.782141197707805 31.739009874035975 0.37980569967804023 0.5923906042861519 -0.47556098372553546 0.5278851704713522
195 3.7790314830409355 -28.850011586925753 30.68188612315313 0.3915932455458032 0.38999694073697827 -0.3256897056376329 0.7671266726560708
196 4.27437060071731 -29.07973208104085 29.840273201231383 0.30914329401098467 0.12253597247462623 -0.061555820891280894 0.9410771701258808
197 4.2398047748477765 -29.124490240518952 29.80866546539171 0.09434612644271313 0.5881200198530838 0.273129216575371 0.7553900196098627
198 4.4790492430404525 -28.5858452948994 29.090184890701796 -0.005060249573639886 0.2810132500801167 0.5366507623409935 0.7956204537544856
199 4.719915093836602 -27.815633399686035 28.776072845518833 -0.1966409606620317 -0.252580492242235 0.6566382734935033 0.6829067325133445
200 4.6669457577552125 -26.744852224200915 28.888501636431943 -0.34434027129415506 -0.4879699939793192 0.45310445733021076 0.6618243069640051
201 4.7357823970533035 -25.88744036726905 29.205205626056344 0.561639396297034 0.6410559047275733 -0.3377001545698876 -0.3994585349501138
202 4.710759433927174 -24.84148532004442 29.370231445498895 0.6710365538442983 0.7203707712323544 -0.11525335927455534 -0.13225943646787813
203 4.6774422285160995 -24.865988723367597 29.416048127251383 -0.3806124842763843 -0.47762950669451637 0.6314320163552072 0.4778051902913046
204 4.403555659870869 -23.814373002602522 29.370761439485907 -0.42045461697008757 -0.42783605999690505 0.6108867941468769 0.5167122463923383
205 4.463147545410124 -23.804169919495614 29.332519923082963 -0.6792635308937633 -0.008161400281682421 0.12222769695489145 0.7235985331938447
206 5.500405581465138 -23.654678414606735 29.166262891811517 -0.7006023700399217 0.05334425825395912 0.13806751558098676 0.6980315683026613
207 6.442665930204577 -23.5964603523445 28.933861780751727 -0.7228679184670773 -0.0236360308568742 0.2572297493740649 0.6408870154195409
208 7.283153099055435 -23.231834545780202 28.552779435378223 -0.7386456468239528 -0.08394820300274876 0.23102928905304487 0.6276788790777357
209 8.115183083074403 -22.80754104736539 28.28172735513131 -0.7243364104512285 0.07747282268161855 0.1097499504918036 0.6762319680460387
210 9.041182381339796 -22.781719374284027 28.074723110312195 -0.7153620655142576 0.04028632310538271 0.10955678880782654 0.6889350023187543
211 10.056710677427448 -22.611559171972374 27.852144080368404 -0.6858032929894047 0.12295601487682643 0.057412691524630896 0.7150240867148442
212 11.042419788470305 -22.652464417550004 27.68690023734654 -0.7293918821440822 0.09613838540762792 0.09298847006481381 0.6708934621447227
213 12.043897354318606 -22.762216430487324 27.347474296137904 -0.733556636754576 0.03257744741678046 0.11320396667631773 0.6693416411085351
