# time x y z qx qy qz qw
85 29.86367619477485 -14.61840474554483 1.7910255992925306 0.023801867312659233 -0.8322143285793555 0.11826600437907725 0.5411708922584902
86 29.827998129388185 -14.602126277893982 1.734003474389647 0.4389365897752466 -0.5407505889939107 0.6142693849617382 0.37094014794565466
87 29.86661331985931 -14.613306010348856 1.7657123641425223 0.7443646565695174 -0.6534445964941601 0.061441278782529175 -0.12311127740502467
88 29.974073462138715 -15.655810683893414 1.6671264138230395 0.7436940259302656 -0.6282371018015549 0.0782640048403257 -0.21473724702987676
89 30.204458863869718 -16.63633351569875 1.4693498016112718 0.7457578377185444 -0.6544127943726687 0.06594691302859404 -0.10601955812356696
90 30.161604174886747 -16.596427442676955 1.4473118586735794 -0.14992787629598756 0.9853316093031377 -0.017536183651269934 0.07959732332442014
91 30.121389935703032 -16.645645840719087 1.4317683122619052 0.7469340482477342 -0.6636943609706896 0.019803545419391267 0.03474395447817555
92 30.245507954380106 -17.694315959289966 1.4655516886728956 0.7282203297899922 -0.6691010538348896 0.14275184372121147 0.040259683950440384
93 30.285835632373274 -17.643921485750404 1.4856945706267677 -0.051197270350723786 0.9738227390691933 -0.16047520543485722 0.15262968525503237
94 30.3075404491212 -17.66536747216646 1.453404638486077 -0.13037162197093696 0.662330938725093 -0.016606797997658674 0.7375941852078751
95 30.36353745252309 -17.71358069418128 1.4576118133796132 0.5496378808013159 -0.3124779263708971 0.6262746365076683 -0.4561094443073611
96 30.380702908083382 -18.64382638517542 1.8169065036446992 0.6030119325313087 -0.31543637850439965 0.5394773224110541 -0.49582327390420505
97 30.38497962449768 -18.636101020995614 1.7635940214675159 -0.7594726226678922 -0.18096773644741015 0.04156184866069287 0.6234778476569627
98 31.346315375814903 -18.294655013092502 1.9116905875296528 -0.7274383563699169 -0.11860556131953062 0.07016289206867278 0.67219292400506
99 30.37647908110747 -18.565777915005466 1.8062841049757097 0.9950532391317333 0.0820682227563597 0.04334787109847779 0.03542344108480092
100 30.40345443685044 -18.515377663801587 1.8019485478862969 -0.7050258737777514 -0.00796772922755784 0.005715638043817744 0.7091137878201409
101 30.366222510865093 -18.559209764745898 1.820311146541498 0.5696489782127393 0.5044532731609981 -0.449475796905824 -0.4679726966546369
102 30.396313451479163 -17.50613957863511 1.818948903624501 0.5662658572524647 0.578462039884349 -0.3765869009227893 -0.45045194347048706
103 30.446162454169652 -16.461146948338843 1.9487955018902599 0.5662858360675586 0.5958982886017674 -0.3900343547003867 -0.41484790425432133
104 30.43235170230133 -15.507832929991624 1.9886928922341973 0.5687697774031557 0.5947065207155651 -0.31914507147349985 -0.47007607669964147
105 30.41455630130296 -15.544794400631215 1.98564744614882 -0.03736660779018537 -0.2046833556298092 0.7237863202343532 0.6579071539297852
106 30.431663213659597 -15.526091972106585 2.0524443946116837 0.5121593315203888 0.676627610190118 -0.2678389131486705 -0.45621290300509665
107 30.376710423676485 -14.60588727526787 2.401306844884801 0.5400989455087439 0.5997927044506391 -0.3530760336577091 -0.4731586998087129
108 30.377647406470075 -13.599793030797166 2.5590596276188475 0.5869071698203543 0.5650107592739279 -0.407512806062641 -0.41259681144322297
109 30.409577689613535 -12.630866421292117 2.4960917358093604 0.5779992960509263 0.5613207906851712 -0.41990743279587295 -0.41774816767041156
110 30.475065440143624 -11.63850450193817 2.4912954976250217 0.5845570999461792 0.5090726251239504 -0.5215854911943837 -0.35649212421515813
111 30.45615427478305 -11.613027137684044 2.500872768334552 -0.7296622525365325 -0.11411625282887658 -0.11289182906973125 0.6646998668518739
112 31.40173112181072 -11.632739217164772 2.805126585732525 -0.695279076118727 -0.04268754131772026 -0.061799382397654104 0.7148046001971492
113 30.456964137480718 -11.559956860993424 2.706052109574176 0.999759112698192 -0.010780990523952677 0.01679038626323811 0.009141649160717417
114 30.497357249458556 -11.595273898584576 2.7579072838515324 -0.6520981110774768 0.004815634339230129 -0.11619879610737224 0.7491613330773921
115 31.433709565175352 -11.798332538453428 2.84030023140279 -0.6376597108014699 -0.030417826257979442 -0.08422506180524274 0.7650954110633711
116 30.397879019790402 -11.738278702746262 2.642215923682783 0.9779914603727808 -0.1423188177541458 0.0804482009526823 -0.12963851478034955
117 30.383804115568896 -11.759739612313373 2.586842592945351 0.7985539856438506 0.5844925413076901 0.11222704192177081 0.08991714091033591
118 30.63538845753461 -10.792437733380893 2.605960197781487 0.7810894279656049 0.6227914291073271 0.03778017408108644 0.02455198153346685
119 30.620610998670237 -10.771204326821339 2.607846918566139 0.05163762057646245 0.9881423926086773 0.06756720894300812 0.12783911899904532
120 29.698549497751223 -10.602619574556227 2.4230706321178275 -0.019980983592920613 0.9990671370417751 -0.02407904543256092 0.029762653592506093
121 28.754990227649433 -10.631386614881492 2.319827315964058 0.024223222082847613 0.995821649953503 -0.05706448981668386 0.06705312071611093
122 27.75512210694076 -10.550739318828278 2.231970564742453 -0.05843843193733603 0.9945201182078244 0.010934735065113742 0.08599485869315486
123 26.718087390363728 -10.619493329993185 2.100626017450946 -0.022126407369828988 0.9951857267327519 -0.022474043503784995 0.09279390482622743
124 26.666553847991615 -10.606781524993716 2.104124594381284 0.7037961656797441 0.7096870287387927 0.03165107097984779 0.0036726176254841965
125 26.609632310071806 -9.618115000852976 2.1251326893961657 0.6191513105322425 0.7761819400374275 0.10922022926612782 0.04758352808478749
126 26.375380889575247 -8.607993945770158 2.151019901489626 0.633415105194288 0.7685730918517324 0.06067812280841423 0.06632399570007518
127 26.24222857320365 -7.644318394553748 2.1104765173098103 0.6473610204173033 0.758804382111853 -0.01024117942859999 0.0709558818987334
128 26.06735796659366 -6.607203215109548 2.0317996045044033 0.6994390012189946 0.7067287046917341 0.001979239223472039 0.10637529859236919
129 26.098756214060835 -5.609763489287684 1.837333643487793 0.7383492403353168 0.6698655556470873 0.048661481309430835 0.06125844342334542
130 26.15259956483389 -4.660772488462946 1.800566326172279 0.6984488638490947 0.7148195731579493 -0.023711779650758564 0.02529651999763098
131 26.177028680966245 -4.664096409065205 1.86118090040182 0.41896088780998636 0.5731554332785566 0.49513321779239733 0.5008070690667997
132 26.060196742078695 -3.6405106725119825 1.7597438971502444 0.3574492835756564 0.5479356219411409 0.5580614461876066 0.5104546857050383
133 26.115871878218893 -3.682129604453019 1.7262001254920125 0.702199813191295 0.04348509691242296 0.7105269860485007 -0.013261628763521148
134 26.14542261555249 -3.591973447384595 2.686618562602888 0.703951030546543 0.043744631134086796 0.701632563159751 -0.10124771678057765
135 26.192780072342927 -3.6592405585247314 3.645909281398182 0.6429685456119523 0.039674840620330366 0.7646172148136428 -0.01943890907510919
136 26.07487291885186 -3.640192126859048 4.594545667504876 0.7055708350492741 0.040240400287870716 0.7071589633266178 -0.02183363229893127
137 26.113152791072384 -3.6570813275064675 5.62146033877634 0.7642214366765275 0.036055945178583154 0.6437515106307892 -0.01579737642517364
138 26.28636208007942 -3.569733377786399 6.611073631336481 0.740053856071679 0.012043269903015045 0.672135514246383 0.020226226841180084
139 26.372603497295408 -3.5765604294741875 7.589306272101754 0.7050897040884124 0.07967321581575254 0.7044637559712917 0.015215268414119342
140 26.380427599511595 -3.428927597091148 8.639787878726167 0.6540160648032087 0.07262362352639677 0.7500036612602355 -0.06695748189309192
141 26.366271988166442 -3.425548677993385 8.661663374809208 0.5557172935225977 -0.5180679506290924 0.4944450876001507 0.4222652526066668
142 26.376815707905678 -3.528600027940037 9.713919550397843 0.557923024421901 -0.4894553622187169 0.541123185964499 0.39539985435871516
143 26.337900371681368 -3.5614336006815206 9.723351584987688 0.02310598253617342 -0.08322977757331504 0.7655276400758289 0.6375785049514036
144 26.194116891844928 -2.5692207093470953 9.93175482873348 0.10597364913261884 -0.13916178306242594 0.7505711133054302 0.6372178494799483
145 26.205139810567154 -2.51204905860488 9.905720701835888 -0.10238739591920307 -0.10121394464861573 0.9895284575252934 0.010295159695973152
146 26.248541899939454 -2.559943872498232 9.92702641345786 0.6874898253852273 -0.05777664385460416 0.7227723942560272 -0.040245068245678334
147 26.188232623132475 -2.6787478032186196 10.953299210992471 0.6555421397282203 0.02132993524163139 0.7539969629915818 -0.036029386653201795
148 26.005722446893415 -2.738768767945456 11.90179406049115 0.7101282260491565 0.02497017026585471 0.7033974879706999 0.018065632612246533
149 26.06051092905711 -2.7274176230940848 12.885130238412938 0.7142819878216624 -0.03677111409582601 0.6987531679413383 0.01389738585597006
150 26.130880829005978 -2.725804986606146 13.841323163939176 0.7068190016753055 0.004470523643842003 0.7073308510477968 -0.00836543155336961
151 26.135330230882374 -2.7819983479057773 14.828818425949597 0.651568993167863 0.05372700457035346 0.7524525426850388 0.0799151245318108
152 25.988903539872428 -2.6297492784991836 15.805856906118796 0.6001557188784681 0.04046947134839305 0.7971130787417906 0.05278328035500854
153 25.974100380641172 -2.583536745479089 15.754662648248399 0.5769500852785949 0.5025641369031867 0.5252690184778864 -0.37235781933921186
154 26.015805903099274 -2.5615003098325846 15.802710842282892 -0.05923997216420017 -0.7784049906996953 0.0015154449900452475 0.6249591983307997
155 25.975572301671907 -2.505404161031511 15.838627976376221 0.546112271239631 0.45061004060101606 -0.5263238269527698 -0.4708452056598143
156 26.063916245123206 -1.4875834830165773 15.73484807074682 -0.5144656517315273 -0.4862828083611296 0.534820266575794 0.4613257048340848
157 26.064352223695003 -0.4652074596106356 15.664874023067417 0.5275245383080684 0.5368903088982223 -0.4868663367566889 -0.44320179131762844
158 26.023779099308214 -0.4931446383148902 15.623772496198981 0.7960383452434534 -0.053304469483970454 -0.6017792690379824 0.036651027150807626
159 26.251866852677164 -0.5798305268324803 14.609099030421836 0.7445839715480431 0.026534751240287445 -0.6639223577593311 0.06401342951014022
160 26.431495911532625 -0.6592239213826713 13.580173184368233 0.7929956339783188 -0.006371251898140903 -0.6065678150996234 0.05650502035964518
161 26.66268057860788 -0.7233522648001891 12.614974268376931 0.802689740563825 0.04552325897736795 -0.5945649280397028 -0.01045751551764927
162 26.670343452646694 -0.7204182440503281 12.669337458419225 0.983806579275582 0.06598298980700139 0.1205704816001602 -0.11503746605742679
163 26.67094947037012 -0.6597743430050169 12.6313566499 0.7840749603813569 -0.02841919687977871 -0.008059602533661003 0.6199627799785082
164 27.716339098411154 -0.7434949799885104 12.67516123141863 0.720127073664186 -0.061134229349217584 0.05007609239260531 0.6893272000642517
165 27.667411595860948 -0.7182961682600656 12.668476561381775 -0.5046938047324403 -0.45657785264707723 0.5397443581196036 -0.4954763927927688
166 27.624853635475116 -0.7911941649006846 11.724064337108459 -0.48648582416966973 -0.48829438559477334 0.5921620569348807 -0.4174257229798274
167 27.398482918058512 -0.7561593730263763 10.733465743852028 -0.41862864696711494 -0.5566647840904714 0.5860083267186657 -0.41408769011935365
168 27.05559364379729 -0.7336124416575547 9.841062494689425 -0.48823556919406613 -0.5268860697176101 0.5426391933297755 -0.43538466253841174
169 27.05096249898004 -0.6969650577165072 9.852695835155005 0.7734547685665832 0.010660566546668283 0.03094326757391518 0.633005993253118
170 28.02007921248725 -0.6866934765073643 9.830495188119611 0.7086813141087657 0.008309533645985868 0.005300217823519734 0.7054598885653829
171 28.03200318448649 -0.6505373284083084 9.785163865600635 0.6112019245018209 -0.43951340221338014 -0.42531357718315144 0.5023629542708763
172 27.977091822945948 -0.6112358621412811 9.781798913864636 -0.02456232913804323 0.6713663823981648 0.7372361506509655 -0.07174071888586749
173 27.969237840779126 -0.567544984700023 9.826734512215346 0.5022028059721858 -0.483809017856531 -0.4843225675448428 0.5283491520586885
174 27.986400787290506 -1.528184166367224 9.850395728660557 0.5172108923599846 -0.5581363493884228 -0.40565301109379825 0.5063816178595876
175 27.97361334111581 -2.4950656134059637 10.032282691679242 0.6093116333584075 -0.5229973133939692 -0.3526298421481451 0.4804844826457708
176 27.90741314294586 -2.458455213058661 10.068310219915626 0.7223307993337633 -0.6740575799738395 0.0738626602702575 -0.13575309437157407
177 27.944275605146228 -2.507386792605534 10.061592969487185 0.5943293265186833 -0.5395304826113863 -0.4028251641479747 0.4397856263023269
178 28.062186022411616 -3.547775391118834 10.109667576879191 0.5922283558592701 -0.4651417632240172 -0.4372798719309436 0.4916248856853539
179 28.220068400757448 -4.540880039601364 9.99424577991112 0.5472159430547212 -0.5368972002380474 -0.46535395394149937 0.4424271754699195
180 28.167905062914485 -5.580372283042825 9.960905643353442 0.5380282427569364 -0.47168407291565667 -0.4917606519748955 0.4961967417494851
181 28.15017318984954 -5.569465436093441 10.002417311654185 0.7083117363252354 -0.7054697293219386 -0.0014485096144341866 -0.024593637678417886
182 28.19576490783191 -5.568975561810796 9.953683718583763 0.9974650270310274 0.01534086948085829 0.0693252407587316 0.004710474212531127
183 29.152565987161715 -5.566313985164778 10.138797062799066 0.999033680216445 -0.010850733991665874 -0.03133329024404408 0.028847743196123123
184 30.101183928270817 -5.563682398440151 10.091081021590632 0.9956143984768956 0.06747152449480047 -0.05898822986619191 0.02683191504702465
185 31.139284078104197 -5.445958071880116 9.97068080737636 0.9905464558965021 0.09209759883570483 -0.1012189528789211 0.009511812533459086
186 30.15302787954847 -5.5928191213120515 10.150030404338326 0.9997683104051113 0.002940947213482784 0.0060646391519741235 0.020442516751916773
187 31.175910663176452 -5.621903398536607 10.164327171383407 0.9907755676645191 -0.031962168916756135 0.08149134387472047 0.10344735448854228
188 30.223808134061997 -5.564411277106079 10.000195277095658 0.9903342269086979 0.03198291872614089 0.12948838963344073 0.038052186179592155
189 31.217316363464246 -5.452575322713271 10.301113332051472 0.9801159932578 0.10989860655379136 0.10011444987471428 0.1314231066597311
190 30.18596478314916 -5.659974155048181 10.153485604465555 0.9757783553726187 0.18021751391710922 0.06883103846157786 0.10315297866831069
191 31.059268380307557 -5.271654015720755 10.238687141411207 0.9610321466227358 0.2557557343826833 0.037670451285499666 0.09791401630011315
192 30.1227250453227 -5.744533390305169 10.23612722914177 0.953192909260706 0.2197771664911302 -0.06400883031761422 0.19754529725005546
193 31.027548112203355 -5.373430787262183 9.989598473251329 0.9859594588101943 0.14316689006885686 0.0026637396604852815 0.08590745987248045
194 30.070096255454143 -5.669437864750276 9.95309112903932 0.9841046377992703 0.10000826878674357 -0.11443510444236914 0.09187499609529728
195 31.05554100453481 -5.448341558379162 9.689721240297187 0.9670649099122569 0.19735094039109907 -0.07405197946680785 0.14266874458056464
196 30.09132579052932 -5.820638699937932 9.891927790199384 0.9823426319334272 0.181360234451101 -0.03545850241947214 0.029225219453710066
197 31.060293836995545 -5.427660800885781 9.849066105664345 0.9906107013259616 0.09191690341646627 -0.09440096395568426 -0.03647162306577997
198 30.12994056960222 -5.63629727181317 10.033027550251417 0.9901962573164166 0.12449280605568044 -0.03321244146234718 -0.05394299740516342
199 30.136459848160573 -5.586132464913823 9.981406078474839 0.723945898546442 0.026282054821138948 -0.6890917430037903 -0.019082958265477453
200 30.135539188024975 -5.58009538732894 8.928017068399628 0.7083693985831173 0.007804366033362977 -0.7057753489001299 0.005748382964739347
201 30.095583605906203 -5.578824497443219 8.89208965951987 -0.48937736865806264 0.4192398021834535 0.5485208495440088 0.5327970128726401
202 30.179205199182057 -5.370726885179888 7.963204408124408 -0.44140429861665953 0.46748513897397637 0.49332278930836276 0.5858775602036929
203 30.293034494561528 -5.267038314404624 7.0017057282566375 -0.4554487899103952 0.47642886888325753 0.46026491887166954 0.5947588899039946
204 30.407375835326224 -5.111681565083022 5.981695303212926 -0.5311563572985512 0.5052480313873642 0.40537937255548095 0.546136352193341
205 30.609225829858627 -5.252469407072913 5.050618098156137 0.5439504428888984 -0.5080341596417906 -0.48348569619417625 -0.4607176900159841
206 30.67426141379477 -5.397324732037658 4.050651535850699 -0.48337726341939385 0.49299058709809934 0.4593481121636835 0.5588434611709349
207 30.754677570318538 -5.385859157292914 3.0325930071481784 -0.39997663712249465 0.49220502423406076 0.5228572371228841 0.5695377190872872
208 30.699951596638655 -5.1875870246426485 2.0476295513244374 -0.4446455219071888 0.5127416270861369 0.44985723248592635 0.5805298046449027
209 30.805431463112505 -5.089258921455746 1.0951245053632521 -0.46915081915596696 0.5410035752171599 0.4692173409070767 0.516766608324905
210 30.826545004619007 -5.109137022852068 0.03372937606768034 -0.41314856367793085 0.5427930222376484 0.5208023461109319 0.5132727497406508
211 30.685014193209764 -5.072752816317036 -0.96660723690233 -0.4256690973546374 0.5451759342109266 0.4521539365991217 0.5631570277750678
212 30.722393017587184 -5.099103905720903 -0.9295346063303593 -0.6288765935096539 0.19741355357717708 -0.08747777616123607 0.7469201815974775
213 31.60166113988712 -5.530815362719358 -1.0842057635078932 -0.5766328329074821 0.11648909165351043 -0.19201523620187555 0.7855284950943345
