# time x y z qx qy qz qw
147 -22.331529048070546 0.6481945561131547 16.546510953201487 -0.2865428045969487 -0.06937946778242472 0.5140485834097784 0.8055021815478483
148 -21.721649675401842 1.571831833573034 16.36887381667507 -0.4714012554582615 0.02688224977338815 0.30328643950629514 0.8276928999400021
149 -20.778444542507327 2.0584510478132967 15.930690421347052 -0.4181131902926315 -0.30719306880895064 0.4068498028815412 0.7518557151969439
150 -19.950721745287375 2.8493206467396104 15.888369853705528 -0.19538176245310865 0.8871326135889699 -0.289804768864662 -0.30138826909954475
151 -21.371239025689366 2.2704758124431845 16.66048067199208 -0.36995164673068864 0.9031810672377806 0.17222683647860668 0.1331827904086962
152 -22.58990899736236 1.178800740501303 16.086043991868465 -0.4287792147572762 0.7030706862387206 0.566228352425794 -0.035006400173689105
153 -23.59072872329002 0.14081003097649164 15.39344852900021 -0.3907712402635836 0.5689298776470806 0.6951825587182096 -0.20084282948948132
154 -24.502901794765496 -0.9194557484222362 14.703919220753564 -0.35005677524910406 0.38306861388296004 0.7890633099231821 -0.32878227460290227
155 -25.440864105369677 -2.049363706706088 14.212648373637503 -0.3979553830770524 0.8638129906716848 0.30006286292130596 -0.07362681931406591
156 -26.380323332659973 -2.966979249734658 13.815829331027984 -0.04103707438206548 0.8339133729751514 -0.5397195611213788 0.10773690288064304
157 -27.50702596112688 -3.330416755768905 13.584397244499277 0.13631755579251773 0.9018446097663142 -0.4099863870813092 0.0022329859412398424
158 -27.711772994707676 -3.539937013253571 13.355706769081792 -0.05290572351271898 0.6631403614603024 -0.5491029831266161 0.5058969849122896
159 -28.446395614542737 -4.224066825494975 12.581227763071453 -0.08268225789924094 0.3848529027188487 -0.657156214584566 0.6428044781505846
160 -28.640783439563574 -4.275883422196084 12.473629645635762 0.2954383131382079 -0.47267669154330544 -0.607910699205636 0.5654533846331091
161 -28.865957163141122 -4.27284833748689 12.356625996354573 -0.6468565627986376 0.17499307752834645 0.7375856571033194 0.0831950023556363
162 -29.20449302553066 -4.818079337069136 10.978257389780648 -0.5587045041866466 0.697944471877803 -0.26097446616309455 0.3641635884978837
163 -29.609724312780568 -5.134568085781239 10.700784398507121 0.3708296824308901 0.8019360006585141 -0.4224488066129176 -0.20228940473330412
164 -30.291500785512035 -4.625287148514654 10.267039820734949 0.47817190215062866 -0.6393268212271823 0.0417253600575634 0.6007260956386536
165 -31.436195132612067 -4.994007295661495 10.275781322316249 -0.10750872770404915 0.9568379437650523 -0.26094360383931653 -0.06936467728082159
166 -33.47401736977815 -5.144724470291855 10.74817404653575 -0.23116241853270664 0.7317452284332462 -0.6345587956686586 -0.09191295753498227
167 -34.775119094925856 -5.453048811949484 11.396915404683169 0.17959763326210765 -0.5596454589685727 0.7998570892084494 0.12153307050137382
168 -36.127165673789435 -5.40505439359596 12.089989209556526 0.193328485804625 -0.558967930313861 0.7872430708732413 0.1744342191750155
169 -37.443629291223715 -5.187245435917579 12.775595507401347 0.25101645771300984 -0.5029470489208714 0.7800116490595149 0.27498514736337243
170 -37.80972169752401 -4.853949689092607 13.515580086612367 0.30962104276400504 -0.5929595964901769 0.6763694340547451 0.3083149614994365
171 -38.89034882383283 -4.999809863549711 14.59049357518349 -0.2554784847225142 0.804305284292728 -0.5285237340748166 -0.09212174565375314
172 -40.22718549880469 -5.411654507377546 15.211548899763718 -0.2827970112755042 0.8669590694564187 -0.4011364979541696 -0.08658713709303312
173 -41.58651927976535 -5.820888648189705 15.816716136159563 -0.2832703017574913 0.9443191724950265 -0.16534654933430762 0.026072115828317803
174 -42.03872172023331 -5.896415140833549 16.06580464969018 0.876667803580271 0.05256182138042303 0.04976046086776437 0.4756203461093139
175 -41.22246696723379 -5.777354336934234 16.007701752893116 0.9198355770316539 0.2641969338185936 -0.28127956249023695 0.07059956878762969
176 -41.49102211224573 -5.847129150830756 16.029089956888374 -0.23500262607620043 -0.5230622914928618 0.7931317060278159 0.2052357226433373
177 -42.62550386575226 -4.787883188723974 15.834812858215209 -0.2761698775581649 0.22335181609873164 0.7436696452082856 0.5663917582121833
178 -42.402391304742984 -3.5817270150962637 14.953748237297072 -0.5636926833654371 0.4025179595669701 0.7210837990915645 -0.016370877618245405
179 -42.21176157438089 -2.8852521759738634 14.79046630706945 0.17596787843884987 0.5923416337318229 0.4863661748966691 0.6177496569177735
180 -41.724691045620226 -1.700076997931528 14.021489055633062 0.12408276529606761 0.8938523262127339 0.42969356203189046 0.03154249560372975
181 -42.65855041219971 -1.4304646372194085 14.074986794095324 0.12842138952210447 0.7931215891553708 0.516785398293022 -0.2956331233809812
182 -41.92820507254795 -1.355839963996473 13.448862616181747 0.6517097702454444 0.3948674770883668 0.09019058174813259 0.6412641498387627
183 -41.40610608468431 -0.7275841170599201 13.150180440998474 0.5090057550795861 0.6590751933456107 0.08991302565708875 0.5463045658142516
184 -41.346409667986656 0.10815088557222095 12.540377898143735 0.45342058398055535 0.7369220642589329 0.11660945072559865 0.48760422601999676
185 -41.45620083889018 0.8456461988955111 11.870271126215066 0.6148419441953933 0.5047263564103969 0.020371413913295895 0.6056448582278949
186 -41.518129712653746 0.7488201426491906 11.957357884316341 0.20873780155872562 0.16583146679927396 0.26068977853683173 0.9278843107769681
187 -40.754831226881905 1.3266872751114585 11.773186241173022 0.07623581766338455 -0.010685808740560822 -0.12217905590223295 0.9895181614784008
188 -39.59929323575932 1.0006033364754654 11.626387902837102 0.36750854210193823 -0.07278940816621148 -0.36476415847682114 0.852400306330082
189 -38.869452508600745 0.26813683484158607 11.465037723099034 0.39931407806575875 -0.24203900919749038 -0.43054475635703493 0.7723966583683883
190 -38.46612773784416 -0.6018896612655052 11.485078147647547 0.45757464336534065 -0.14781133326399923 -0.0173739046528131 0.8766272885011711
191 -37.472525046820856 -0.8220074381004943 11.646565165992293 -0.06714304999013479 0.10205808119289701 0.12716792475749478 0.9843293543393484
192 -36.35933350296531 -0.6884086520897801 11.33101841185623 -0.23235180233297933 0.1083831340937529 -0.11572321038538967 0.9596217352554758
193 -35.26965163298241 -1.0306448654884324 11.122403997659275 -0.40675859341419024 0.10693421641976178 -0.22224562258539557 0.8796132123177952
194 -35.075220956392855 -1.0392905742842162 11.07943492506308 0.9085107417768248 -0.1343110289025766 -0.12473734772449778 -0.375512148503763
195 -34.060944894991636 -1.222600795926163 10.804511783835105 0.9078070839144188 -0.1053496118068665 -0.24880393268459772 -0.3207559208613628
196 -33.080626486695486 -1.2952778577493864 10.311749966553634 0.7537401019619208 -0.15271766455398939 -0.5527674234094931 -0.3209382327564585
197 -32.859843761408044 -1.3387482486132118 10.305019522248132 0.9824124408699958 -0.033917734750614374 -0.1158431651016105 -0.14246313345032172
198 -31.649324066225525 -1.4499775555792358 9.900624899825239 0.975419298295692 0.044280788765674005 -0.12056638289614605 -0.17905348802514368
199 -30.440369208706745 -1.3505943078873102 9.546480033805747 0.9677360890259792 0.05628574033024045 0.2408060159629287 -0.048282917354287504
200 -30.16421406651945 -1.215757191750181 9.361218345112055 0.24752378536744415 -0.013894566576280331 0.9687801665311492 0.0019762674179677
201 -31.032086648831275 -1.6552999648504665 9.851246714099489 -0.018190052415344944 0.27828980372202267 -0.66381428181485 0.6939556948365794
202 -30.8340297878599 -2.0580874248435053 9.597645806004477 0.6856307614629598 0.04585512610258036 -0.5331741438243013 0.49349072808216304
203 -29.975323652859046 -2.7013752168355305 8.639565581957935 0.7659735620447443 0.010369650981480958 -0.5108996397478234 0.39007503213170924
204 -29.048862612088527 -3.0571053789775204 7.673219639889779 -0.5372528187793945 0.20646339438777922 0.8115773364532898 -0.10037182098007653
205 -29.99784108916362 -3.3840574284282314 7.512700148368879 -0.3424650295973866 0.18512299448664474 0.6532590593559048 0.649384155785001
206 -30.934891326933247 -3.5212598077541117 7.587951773484993 -0.05745778708323523 0.5299775018830053 0.8460546231307571 -0.003744980696828261
207 -32.75939336093336 -3.608925556929018 7.719791696187486 -0.10951933777375841 0.4175446175574542 0.9018134902427264 0.019860408319793132
208 -33.34650677058306 -3.4348807306380844 7.906372702614905 0.27140904043657554 0.7520031238506747 0.5965091943165473 0.07074754825396601
209 -34.703456495491565 -2.618847135755319 8.198587482005413 0.1917070840927896 0.7353742985855884 0.6365065413701179 0.13165279215210132
210 -36.00371252214033 -1.6913412381659836 8.401076921818554 0.18474916911100334 0.7017617295418564 0.6496914328473185 0.22649340287967373
211 -37.21863778156693 -0.6604939746133943 8.461744263803864 0.08425580520131284 0.5520777437780288 0.7101475373858062 0.42872088736113056
212 -37.73724970510094 -0.20133576718932755 8.503595688196727 -0.19337143454517128 -0.33225196140015295 0.8588339379115303 0.338556331411874
213 -38.87886106177442 0.9374847879199075 8.41862400992159 -0.22666876793858712 -0.4900571726849233 0.7922038072491607 0.28439121808029905
