# time x y z qx qy qz qw
88 8.075848129287927 -3.6586660419281145 -20.10590652398995 -0.48870200207761083 0.5697836103939282 0.43286977582810343 0.49914000808022063
89 7.998216999022704 -3.8067864999496877 -21.130977451798316 -0.4364824238104692 0.508715724214347 0.4911287200220524 0.55631284904369
90 7.968860390430385 -3.685630467103162 -22.102198192511636 -0.44340186948469845 0.44890842928442964 0.5576006412041815 0.539404791583789
91 7.898442904880367 -3.527195678128754 -23.135643540671705 -0.5054438840289495 0.4204114324343063 0.5695496607043528 0.49334966460698143
92 7.913848203270292 -3.533830296753368 -23.156692650763333 0.7558304391177861 -0.6512341743306769 -0.034071759074680866 0.05876659527667363
93 7.967983770911429 -3.567318144674661 -23.12428299797167 0.027330896016071794 0.9991980262261293 -0.005591622134542685 0.02872386239125004
94 6.979956560446911 -3.4637548014960142 -23.126146329578408 -0.011211512733681478 0.9953271451966461 0.08575805089083502 0.04293870892705142
95 5.942148719354099 -3.419699263747045 -23.246683233639448 -0.004692097328746985 0.9980990641069831 0.05714123704310335 0.02260799594404446
96 4.966051754061376 -3.4334900822271157 -23.298183175555526 -0.015403563295647826 0.9996956518784554 -0.01822868623236807 -0.006248908012539504
97 4.017558991193848 -3.457199701618763 -23.302006455269158 0.024616178647689977 0.9976073378634098 0.005244174880699887 0.06439054138369565
98 3.95933007988274 -3.50664229004505 -23.26140450244386 0.7086658339228287 0.7049409877892788 0.022728279691377844 -0.018285646485987208
99 3.955237137522613 -2.4682775838053463 -23.174566184878756 0.7093385204796021 0.7048416712279406 -0.0028858539961746626 -0.005362248700349951
100 3.915357525370419 -1.4784860374727569 -23.223911485253677 0.704847594196103 0.7092822704178402 0.009223687751363887 -0.004842872200047263
101 3.8663723832701837 -0.5206754908878217 -23.230559680832357 0.7203954785841112 0.6926407534119607 -0.03470171964828423 -0.008656315725118498
102 3.938020268653248 0.44074862896633965 -23.263112577458482 0.7080487001666106 0.7053586263132078 0.025155356923223068 -0.022437791691321714
103 3.9531067909798483 0.48389603917860136 -23.198663408671134 0.04264091258431136 0.9981149347171357 0.04326632142604862 0.008738140468208642
104 2.980834495991401 0.5550369041846118 -23.25310014712796 -0.030009335247445208 0.9970449409982566 0.07028163699275182 -0.007830512716876624
105 2.0415035005939153 0.5029899251825015 -23.208868652553633 -0.09681419551022473 0.9951584890161952 0.004768206088388059 0.016243691003267613
106 2.054874211321159 0.49471337473569216 -23.22234384450787 0.6981112850659235 0.7155275445429282 0.020889985777848466 0.014985831914655313
107 2.0659609380676196 1.4754952237540553 -23.21537817309902 0.6836136036797292 0.7286510200270806 -0.0231068731796381 0.0347304519027348
108 2.0512271514594578 1.5073373825846932 -23.24523247975799 -0.5162071715590718 -0.4290806604869271 0.5258867259465213 0.5223629909366986
109 2.0338841279997855 1.4731387919874752 -23.259002446917627 -0.713263996699422 -0.022284951242191316 -0.0711786363403143 0.6969156718637007
110 3.035429644110249 1.3787325979015117 -23.16775582821646 -0.6980965481605986 0.0006416038332227926 -0.002635051188855998 0.715998501601792
111 4.042892426126384 1.338005558268917 -23.215092966304514 -0.6351821947214783 -0.03883854466506508 -0.029929992401221833 0.7708043477510803
112 4.988668666573412 1.324324567576656 -23.071120572334568 -0.6787143208766458 0.020716383640404006 0.06561099373027092 0.7311722776388223
113 4.951854627706963 1.3707019389526196 -23.074648618892518 -0.4127402423364578 -0.4729723521472779 0.5923637871742574 0.5050225639561805
114 4.786350269861369 2.3476674517820926 -23.135061741171913 -0.4738951759536058 -0.47830300274402243 0.5288978399326557 0.5166397920103702
115 4.731148377253065 3.3419432871186188 -23.15702820557566 0.5068442164579008 0.5024800972553777 -0.49877370415038 -0.4917799143453423
116 4.7809498776156305 3.3688270667663747 -23.156633138330342 -0.02399221332805168 0.7231616815851744 -0.6897530391193077 -0.026500962476897167
117 4.78553513156126 3.3257964090800494 -23.215038970972348 0.008705414284729153 0.9964227727128381 0.04369087617897495 -0.07181212376824579
118 3.759637360325919 3.3551885096292384 -23.104878578025325 0.03739525616601565 0.995069337279379 0.09176416291822227 0.004236416713926152
119 3.8068778210419043 3.335706312937506 -23.163006049096982 0.6741421582576016 0.7378582817925718 -0.02196787530715256 0.024797558436009438
120 3.69989536202915 4.280354140156905 -23.210899544742286 0.7416666859000202 0.6674062690477198 -0.022598710747000227 -0.06315613457501396
121 3.765093305489583 5.300264239953428 -23.21360885100419 0.7338112913875526 0.6792699709794062 -0.0035965780793839872 -0.010017973042893657
122 3.8356485465844967 6.348751956410665 -23.16453012014847 0.7032525632089857 0.7000379145775885 -0.06802551661642935 0.10370766405103123
123 3.834092117664981 7.307552392438915 -23.395273088603073 0.6729937350390828 0.7317972447601663 -0.1051996886460052 0.022028405942232387
124 3.821526929055625 7.260976761888688 -23.346168634180334 0.0093212869818138 0.9975683326305655 -0.06898331447761107 0.003440590844709227
125 2.7898288716349944 7.290331989823211 -23.305454594355847 0.05883653218489921 0.9979190266121758 -0.018249344016677754 -0.019048366040819185
126 1.757016939022537 7.385636192566492 -23.318854211986398 -0.023512954119197477 0.9986798944049055 0.004518961206083683 -0.045444344968469295
127 1.7981089138567767 7.410635874509072 -23.293064107258882 0.04210504332727991 0.6802401724228546 0.7296070074281398 0.056339043835399186
128 0.7815920386463844 7.504890887256195 -23.266067622956403 0.02149643048533351 0.6632021626765027 0.7375613769242204 0.12531564214912969
129 0.776239361194059 7.450906944057852 -23.257259996422366 0.559332352790187 0.4735398175037862 0.49467122142875086 0.4671271165869761
130 0.7316753221721665 7.476849345191071 -23.22715957382661 0.7200158993081283 0.6889846607424019 -0.013361430912008447 -0.08184567287993294
131 0.7440461249462198 7.435484559517876 -23.27770654380497 0.0037002966883035535 0.9998094844956023 -0.004332649248769101 -0.018668976071109414
132 -0.3149766034186554 7.451288755092351 -23.212790234214097 -0.014788769637127575 0.9998361745352721 0.009919221704024057 0.003244290997966157
133 -1.2727566835906643 7.416224795420192 -23.198903561441604 0.055036037157265676 0.9974475022910395 0.04167379918548251 -0.018243060292534734
134 -2.221353017077997 7.466696704121486 -23.117226276554085 -0.029967592052101612 0.9984045766412825 0.03920627486361171 0.02744290035071114
135 -3.171875753734574 7.4202665851642635 -23.22404225854095 0.03949473381296029 0.9984388338454875 0.03192091742467082 0.023261902352862948
136 -4.208894435346601 7.534710944710871 -23.260447541930706 -0.05115823931115508 0.9979268868400925 -0.014043540579937645 -0.03643545032249895
137 -5.16123091742524 7.423182272456339 -23.24573383884164 0.02202081635041652 0.9966224193032839 -0.02117644871673868 -0.07622594708547566
138 -6.201917208788251 7.48655367364686 -23.105146307182967 0.010230342225211417 0.9999215352138916 -0.0003792498274137512 0.007219396305489408
139 -6.193654138646098 7.537717889624117 -23.066693091638836 -0.012480419678839408 0.6735496916843036 -0.0503738372920332 0.7373177934060012
140 -6.080137108950039 7.425742966669762 -24.096689608113277 0.049609306476695925 0.7078083868179128 0.0481176201168127 0.7030155751442629
141 -6.070092603736843 7.556751264505084 -25.082837963553178 0.02248789908502132 0.7020862894863047 -0.009585316007148667 0.7116721564225599
142 -6.047502370985675 7.564877676794131 -26.106285630156318 0.05424779803217043 0.7224251404773109 -0.028642805135263776 0.6887225003794923
143 -6.06107849159455 7.5518465222182884 -27.145178097849957 -0.028696265430229493 0.6670489800833493 0.02261213853848906 0.7441175133746267
144 -5.919277136955899 7.494238615587136 -28.178048371262033 -0.0048455415438138595 0.7245881829196726 -0.039097135643855266 0.6880551575889545
145 -5.952824480477132 7.382390808655309 -29.162991993517185 0.013717912060172444 0.7110610928496514 0.0019299910026399655 0.7029937526457102
146 -5.959988270653834 7.421502717674267 -29.16146207610029 0.45544425326587007 0.5565593332601847 -0.5329932781087684 0.4457918866679145
147 -6.167053746063766 7.402803938634222 -30.132838329518968 0.502118150051376 0.5339150912857211 -0.4927485496394473 0.46905320115586724
148 -6.197341303453774 7.361193722497405 -29.96698354648857 -0.08826664039304943 -0.6832431053953761 -0.008517855849240528 0.7247863859477067
149 -6.168875710199197 7.516687535404308 -28.943292399979818 -0.07452151329222348 -0.7191725042709136 -0.06176980129828642 0.6880566436020424
150 -6.232268154189345 7.491481944366418 -27.98731113193983 0.011390475944195018 -0.7062888845282242 -0.0018395941504941611 0.707829700240815
151 -6.233061310824736 7.486180878686501 -27.0167259188543 -0.014227298145624966 -0.6442467949004874 -0.041670760493329316 0.7635490809161066
152 -6.10256160064039 7.4940614867394135 -26.00124137426444 -0.04437091227988783 -0.6867846972093616 -0.08139047143673148 0.7209255113961518
153 -6.0491269309628475 7.46686260145574 -24.952074153409022 -0.01569694996215672 -0.7009365326119995 -0.004960692545726064 0.7130336419421036
154 -5.985010281426991 7.519798978845341 -23.989049206488307 0.012794190329925546 -0.7539733703360285 0.04770668732111939 0.655045446898744
155 -6.178329491062109 7.528193194578629 -23.007776453530965 0.0007959375091234888 -0.7301064756787005 -0.013987308384634401 0.6831897656286017
156 -6.251987637380473 7.496073335647393 -21.95941779037727 0.031042440295404834 -0.6896494523432808 -0.06817339543415614 0.7202585563102313
157 -6.199467476300745 7.368580307392665 -20.945837809539036 -0.0365970141481621 -0.7107327172466326 -0.10718087640482654 0.6942851884663475
158 -6.222194050707491 7.304046400470652 -19.930482522332163 -0.01238618162005088 -0.753586846614079 -0.10841548190449786 0.6482279926064146
159 -6.178522034865642 7.309772203986023 -19.88398890570082 0.5045686963327937 0.5291185557543787 -0.4796914906817 -0.4851186024107864
160 -6.157406541538478 8.318199531470013 -19.846557367448153 0.48092966163381073 0.5582155259627988 -0.4638058237370473 -0.4919209743469602
161 -6.2328345835600025 9.364131751453458 -19.7953758316907 -0.5090711861839299 -0.4794146486114054 0.510174402130945 0.5007296690874473
162 -6.221495298782018 10.407111267807977 -19.814863075439217 0.5617869221299592 0.505897049862734 -0.5488292264578982 -0.3567213327648848
163 -6.182891568114312 10.395570880778466 -19.8179543766642 0.7303766731331852 0.6809728471943672 -0.028680960579040345 0.04475823083142952
164 -6.0939439903731065 11.381767585463908 -19.971372968331135 0.7198687661026016 0.6940178602643766 0.003382751771892406 -0.010803990671287286
165 -6.074233991737666 12.427387007738801 -19.94734863554026 0.7176388936636363 0.6963010650933319 0.007149424073442177 -0.010398595411920088
166 -6.090631166568566 13.409912174165505 -19.917696958805266 0.6796815033213535 0.729614932445322 0.055856086958519 0.05074644761276247
167 -6.145239547581432 14.47065973041402 -19.86446002771196 0.7546528089061896 0.6448027664903491 0.08136350119798202 0.09004727097028913
168 -5.940315331816558 15.43776282539706 -19.857862144116755 0.7533164293856637 0.6566261564024461 -0.006460353698800068 0.03625895442330218
169 -5.842254145520978 16.463797843217097 -19.97219449711703 0.7088808224617619 0.6998050419729267 0.007832229397567149 0.08774701680325352
170 -5.834147759838043 17.44364765285453 -20.084731211878744 0.6978714917594027 0.7092389342426483 -0.09058936414234446 0.04182203065543791
171 -5.839466396555853 18.44148825412789 -20.278735166841074 0.6639924336459505 0.7470520583665629 0.021731275122342363 0.023558901348879033
172 -6.004561867862102 19.408597044092435 -20.242815369096256 0.6825239676741016 0.7262956560569372 0.055543230324915295 -0.059754523747568136
173 -6.085865257566065 20.40638969755848 -20.06384780067376 0.6916988880993205 0.7167655528099589 0.07369683605245003 -0.04866792437588297
174 -6.173460844216161 21.347991812731028 -19.845785199874086 0.7306888206190801 0.6807961316425643 0.042250554424516716 -0.028729170082665876
175 -6.116233643124808 21.38165406085165 -19.855484188769083 0.5288279508777378 0.43909438158983927 0.4599620706527691 0.562113881689021
176 -5.95488997958126 22.428944071342784 -19.86458402632319 0.5278791130047961 0.4079118330575786 0.5615484508693189 0.48950476589216424
177 -5.880762365119685 23.40812181587959 -19.701901020429098 0.5157365485770754 0.48482256182575695 0.5071237114809362 0.49171987682044865
178 -5.878258149761627 24.397817202053893 -19.644830642536505 0.48365029708276375 0.4996067532751271 0.5071317979267754 0.5092080338576639
179 -5.919695224812039 25.40309714493811 -19.63028011040682 0.5311360107683613 0.49633651822424624 0.496449412008869 0.4744286880640244
180 -5.950059146334864 26.43938706853508 -19.528971619515083 0.48029388197353545 0.4660732064079564 0.5249372373580737 0.5258654295941785
181 -5.978333038494405 27.419829583517632 -19.55673586024242 0.49224137449301103 0.49575714179994584 0.5159006305962525 0.4957517775479674
182 -6.0358075739020975 27.379560212975566 -19.509084518986405 -0.018429057974114097 -0.002289625649460889 0.7275864192030943 0.6857646316541798
183 -6.052585371390416 28.324991008230647 -19.49606248616987 -0.01682473699173801 -0.07142306065822328 0.7237363016140829 0.6861642954550602
184 -6.121975981877691 29.31426795271935 -19.43773539589772 -0.03000251284409669 -0.07371477516335576 0.7026414386935141 0.7070791962548225
185 -6.080048107121089 29.34199236470765 -19.44110644287721 -0.49890947936978786 0.4878392681713606 0.4518557725390412 0.5558134045236296
186 -5.983253264366086 29.338909562255417 -20.38631096053625 -0.44524663798224023 0.4969395213537989 0.5446610363398999 0.5080855232884656
187 -6.0859970874162626 29.391129267592714 -21.336515242972773 -0.4430982561097029 0.3650621822549183 0.6305484889211845 0.522304644473917
188 -6.13154104906356 29.355104562931995 -21.291077990078275 0.7255049217921297 -0.6734087576382644 -0.13644500072913013 -0.039319401922132124
189 -6.098768816347913 28.436589439803093 -21.528380804085298 0.739326919950442 -0.6632683012032284 -0.11496842095181045 0.015910004381639278
190 -6.062118151695684 27.439931866574184 -21.723789898945945 0.7201364582190533 -0.6937393501696045 -0.009103312309372167 -0.0068062673301819525
191 -6.044609772118839 26.464161428095252 -21.793928647430914 0.7336998907816558 -0.6792096839296654 0.013278051316134439 -0.013504402111814329
192 -5.940994265943386 25.497792558816453 -21.73801694239697 0.7303046197886275 -0.6759411707314855 0.060251888300547146 -0.07828413620751139
193 -5.899473985004682 25.475188871787253 -21.68169871503229 -0.01928354164292555 0.9989665712412987 -0.005518089971351186 0.040785846162334015
194 -6.926622819064631 25.405055336529667 -21.81628392974123 -0.05889091807141414 0.9981916578993602 0.012050603955879178 0.0002383550501199878
195 -7.927336342743125 25.339712774337332 -21.863785129576957 -0.10234785573071395 0.9921530388615664 -0.02885995384761802 -0.06575991916811794
196 -8.88212697150442 25.15687936192666 -21.718629881984615 -0.026926814169396976 0.9975113949426916 0.02330159224984679 -0.0608522755268352
197 -8.93384027093327 25.171564355935715 -21.720127866453755 -0.06032237682921826 0.6531534813271643 0.11828663441222317 0.7454931339746251
198 -8.808931033578288 25.221795954141253 -22.667642081421818 -0.09611463371966629 0.6879956948874966 -0.030603694044495776 0.7186705190224776
199 -8.814156653363582 25.200942366766466 -22.712926109177168 -0.0456683610616821 -0.07950514289130083 0.09401611998986889 0.991339650288348
200 -7.857205322139338 25.3810625215161 -22.609221579677754 0.0009595616981160108 -0.015043984921041156 0.011910860841209719 0.9998154275430362
201 -6.847333889593783 25.351947582249764 -22.625921011586783 -0.08580576642927912 0.04391422928937827 0.0456670175091321 0.9942954462458452
202 -5.875203879088633 25.461825428575594 -22.732028940439037 -0.032116866247195695 -0.01028388222821535 -0.052489824365207764 0.9980518859292264
203 -4.905969277563595 25.363436707042165 -22.683635712165305 0.05804265146697964 0.03612356831306393 -0.12851423158160769 0.9893483869214136
204 -4.936642985903895 25.409453675086155 -22.637207728103675 -0.7064929107496546 0.16097507013674042 0.024320050392202964 0.6887403930392594
205 -3.9414536057089293 25.22992749436065 -22.923378662180166 -0.7467074852079344 0.15506215679553156 0.11772364705182889 0.6360226426701953
206 -3.049126793135999 25.139155913818353 -23.33796183060828 -0.7160574213253152 0.0898721664352031 0.08722636230523555 0.6867141507091415
207 -2.126927195556975 25.14349978858333 -23.579460593593147 -0.6943710908371815 0.02576499362950424 0.021608217355977788 0.7188310220458989
208 -2.145882625591965 25.104239994932517 -23.563475467489145 0.9991682446326179 0.021120303344410233 0.02838575022963244 -0.020273156841345088
209 -1.1088735740800642 25.129222842508735 -23.451254830367397 0.9892229182475332 0.03634097813167889 0.0949614802158358 -0.10535496475004916
210 -0.09425983488426669 25.229252869160856 -23.235312364797444 0.9859119262589986 0.09133376021553011 0.1039130089642016 -0.09401012963063782
