# time x y z qx qy qz qw
27 -5.880510831771796 -9.984480658672263 -1.0977512941408183 0.5075689549990376 0.23044423688936513 0.8302198057925697 -0.0020697041844640277
28 -5.8140917988374685 -10.026009478547165 -1.0616974001864854 0.12327745674656622 0.4872236441512915 0.5982770584111038 0.6240836086751442
29 -6.048966768164252 -9.20194714178883 -1.5361880526996279 0.13152893932067514 0.4417548232647218 0.5483190982339748 0.6977814706306075
30 -6.151066621947149 -8.356234406537714 -2.0665679351863093 0.23020319804589712 0.44716236390566194 0.5514394489253275 0.665557542279158
31 -6.1999948425474765 -7.364703435174835 -2.339924113122839 0.25716322705430567 0.5093782715592318 0.440107851589989 0.693329597005053
32 -6.10809483587177 -6.487507019259844 -2.917860565521022 0.14681210924796984 0.38728648077549116 0.5442634902792723 0.7295427605944161
33 -6.005702858872993 -5.570263910398644 -3.3180413967265068 0.16428900337939573 0.32734161835653325 0.5611562807367476 0.7422669444681147
34 -5.7799717618625355 -4.55682649850112 -3.563074601875922 0.0671194430869962 0.36929229693209253 0.5598192991608895 0.7387289977206264
35 -5.735086583745398 -3.643985332716094 -4.087813106943855 0.004333160532022744 0.48513013626132917 0.5495306927306725 0.6801808526839132
36 -5.794781830394821 -2.8924426916159014 -4.736481640843436 0.04224301572277785 0.5944136750534967 0.35343138245083705 0.7210923438998166
37 -5.662890570012262 -2.350367027221923 -5.59186921555009 0.11102105179579266 0.5280024378727578 0.4009043175097888 0.7403806317432885
38 -5.599090936096757 -2.4383453036277545 -5.596390374410183 0.4915464255771132 0.27315203779172925 0.8084704039346969 0.17362511832755514
39 -6.01376639425241 -1.8320059690200616 -4.945397791019906 0.43129562461440907 0.209065451134943 0.8494879245895005 0.2205583535185934
40 -5.953629506953972 -1.7768794133051875 -4.95958742744904 0.9443915598308418 0.023996416160757657 0.2531224511926646 0.20851325721384414
41 -5.946930866471634 -1.758157827792661 -4.912015837519346 -0.6673925698406845 0.6788990599128925 -0.2062139993322209 0.22618357732215813
42 -6.021787416974418 -2.7690225473305836 -4.870689483002094 -0.5863548717113573 0.7082908534869917 -0.2558035503414984 0.2984569900667618
43 -5.996414523225473 -2.7571527762734522 -4.922259567439673 -0.717322220595517 0.19094531618068156 0.18236805872363326 0.6447717497114384
44 -5.182313036658338 -2.74849542828974 -5.393161680765722 -0.6065976108378139 0.17064866525731148 0.2079787179684794 0.7481064258806643
45 -4.433172450466318 -2.6580094616238834 -5.943836889318563 -0.6877756798982172 0.23214772510494594 0.17933383074609358 0.6640116151236175
46 -3.5943760819080843 -2.644882294566939 -6.411768288618588 -0.6536328368121714 0.22338288004199008 0.1064330007933905 0.715217603172023
47 -2.763912312007637 -2.7141186013330403 -6.709492792213829 -0.7086897197145196 0.1543169705110483 0.22972133692000463 0.6489786291912346
48 -1.9410298798386418 -2.735226043970681 -7.180921073422327 -0.6461635966050285 -0.026220925004621396 0.36147388264332164 0.671655939958189
49 -1.2086647224293143 -2.211705504427248 -7.554542954895003 -0.5065115874638445 0.06238891166385929 0.3911796331734268 0.7658538568529629
50 -1.2667948078110962 -2.222796704172034 -7.585894443127191 -0.4845094323611732 -0.20646512907480832 -0.26383326418792796 0.8080932923475603
51 -0.46103935637196053 -2.4802298013580746 -6.9712786560513385 -0.44804681680637853 -0.22990309917488644 -0.2404492009974707 0.8298088916606834
52 0.3199443771733562 -2.5973456425697554 -6.37175350309616 -0.5117446400352648 -0.09687440403528763 -0.1652177063185675 0.8375176910112507
53 1.2238528404330393 -2.7025692667833314 -6.0455525721843895 -0.4323901858929132 -0.2437400354953335 -0.19733367058935083 0.8453927753961227
54 2.078289086973639 -2.9291676947578393 -5.467894125472302 -0.34320929802243066 -0.33007243780054873 -0.09769445237927443 0.8739080944410957
55 2.8375330583508793 -2.8591042227480323 -4.850327502856335 -0.2842272777464023 -0.1835479914978467 -0.17527099477153196 0.9245566871716269
56 3.7288959959769556 -3.0504281172494006 -4.441441114658967 -0.2843334047659757 -0.3634775959569006 -0.21134553998808164 0.8616098971685076
57 4.33673622909871 -3.191454944917246 -3.6723225603992966 -0.24954599803983896 -0.37693604882500403 -0.2289087120243468 0.8621176320652824
58 4.318660177661067 -3.1668153618339248 -3.607423478710234 0.4514987173672043 -0.3472944527714495 -0.04513972028395935 0.8206691641231775
59 4.296102392837741 -3.210331085333376 -3.6649324118426856 0.11351774983791871 -0.5220549962995235 0.46850269595031624 0.7036174565754648
60 4.279046986230815 -2.673707674499663 -2.7088439258460966 -0.020112654341539204 -0.7046634777592904 0.487823907677879 0.5148521140535468
61 3.8592486496852754 -2.1192483832318545 -2.0186465786608947 0.16367590154969058 0.6754686200749376 -0.5169673724718467 -0.4996969865283468
62 3.4621858000486694 -1.391379358288396 -1.4509597546112838 -0.10084076975193713 -0.6049955935593155 0.565360785493866 0.5515239370647554
63 3.1246857159322503 -0.6390635822549343 -1.011857060980663 -0.07954883374267445 -0.6315113080470548 0.4481075329103655 0.6277460392609936
64 2.9607900889518532 0.033812373121951456 -0.29426974776494086 -0.07165897653427762 -0.5981197227568711 0.4718859991024429 0.6437712265878257
65 2.7886250582628715 0.7732637263378067 0.3725097712383257 0.04714287145051121 -0.5493279568970438 0.5363865842721414 0.6389880888213689
66 2.798173278166252 0.6632801557557028 0.4632234642463663 0.554445082383237 -0.039988786129626475 0.7701745778746623 0.312766154179941
67 2.82368681524978 0.6713063358326906 0.4585084277481559 0.2931529561949295 -0.5324259082741136 0.4990125347124568 0.617713919765864
68 2.8891410710086793 0.7881117009867243 0.40215772710368225 -0.25207901371693064 0.14889022388054785 0.45089300652130015 0.8431982974048765
69 3.353954672462087 1.531329022012226 -0.12021996353600733 -0.23295886134908886 0.25352555417908557 0.4471968836077272 0.8255119075995576
70 3.8510128609622027 2.1450536980366093 -0.7513286846685268 -0.18562908692474414 0.33920886692982943 0.4903858891263378 0.7810255222650783
71 3.9031070128653904 2.1150773225177306 -0.7382180852852138 -0.17351121269712663 0.1811554666951729 -0.15729193894550586 0.9551627096456341
72 4.776695132146617 1.7086986511298168 -1.0907775761585212 -0.28012892583810317 0.17745385148098203 -0.08402232961983312 0.9396691777581152
73 5.67626957810462 1.4318960904580744 -1.3889676881028845 -0.27537596689671606 0.2071067539535617 -0.09255590956881168 0.9341885639026029
74 6.627404962179245 1.2051241262350623 -1.7090747323199182 -0.24961226911584264 0.2447724797047179 -0.18063059592386013 0.919321889276131
75 7.374822267293046 0.7611463431892896 -1.9788789052559792 -0.16683403031036773 0.2378128719063273 -0.211732840805897 0.9331562829506795
76 8.1968192216037 0.23964652972403447 -2.2940698562407857 -0.2740403447516824 0.34263720282573323 -0.19894438872394582 0.8763120259835488
77 8.905011697065653 -0.31065086564964234 -2.703244481539683 -0.19158084583447724 0.38657891571143316 -0.27952717377570163 0.8577401008217395
78 9.473412890082827 -0.9666454982329239 -3.2714602006447993 -0.15038974265726032 0.4699524334407129 -0.2836656942502961 0.8222295357819087
79 9.807076479925954 -1.6361824236787545 -3.9523269410212847 -0.03143881835476863 0.552781485104309 -0.21866140452790858 0.803511929342815
80 10.131470190134484 -2.057012539201255 -4.760842897113205 -0.20056835802829998 0.5459289165753372 -0.3343474915114526 0.7415832432874342
81 10.128004118264219 -1.9861739434083625 -4.709761619005304 0.2900584220926746 0.20724951255477456 -0.6849994429753515 0.6353656541255396
82 10.023461436304443 -2.7631033338880595 -5.276745689218692 0.17473347098523911 0.2566655757990507 -0.6927868724546006 0.6508742932946158
83 9.960741178912983 -3.563676145031354 -5.840985028762152 0.008128569193167992 0.3522046606691715 -0.7003977535746065 0.620748572413526
84 9.728886868776756 -4.408602545694382 -6.19824842752296 0.1311170028081775 0.25735963964649544 -0.6525375857615298 0.7005491036495164
85 9.708662940332292 -5.262282082308088 -6.757975015164321 0.0008555952927937061 0.267579363786374 -0.6043645065243188 0.7504292740065455
86 9.808034614787342 -6.082163496083865 -7.132248769419967 -0.036533616174686215 -0.036267329820683515 -0.5820665574021943 0.8115100112942764
87 9.748449767971525 -6.068108003890319 -7.0813648702581355 0.3675004992732783 0.7082887106192978 0.39954310828835493 -0.4512602243300694
88 9.441715042279428 -5.818858838211728 -6.22066267996233 0.4010678017255228 0.676744149138615 0.5422209341321584 -0.29522607204405094
89 8.931935379949511 -5.648470013840677 -5.385886820054757 0.3777678933496276 0.6781458315405797 0.5054663289887976 -0.37671400316010256
90 8.910740148667399 -5.594819349691349 -5.406201368004229 0.6809266063930607 0.15341695092329782 0.7157732155766326 -0.021700224388611477
91 8.952153619873767 -5.6249607327549915 -5.365882513322632 0.9891424377664642 0.1315390599910591 -0.05733654725602388 -0.03173694778713542
92 9.944854929728638 -5.423278549096804 -5.582664564549242 0.9905691221510566 0.12886682229973687 -0.010467773934776135 0.04534955413346136
93 10.870775139194674 -5.167622148917299 -5.635205977933488 0.9904959993984114 0.06160569672252598 0.12260236974822486 0.009543177625623072
94 11.866592075241357 -5.140829085675824 -5.387614093581959 0.986071218315283 -0.0570293607589455 0.15622856067028265 0.001959911358201164
95 12.773315835165622 -5.271028860789274 -5.147750418099547 0.9535760737534581 -0.24765112429891575 0.170696648845115 0.014974854639367168
96 12.761675225392533 -5.283829462093877 -5.193198891959509 -0.49791291373736934 0.8104884535270336 -0.23125511962307296 0.2042358114558733
97 12.754209282656998 -5.245056226485239 -5.192761692939031 -0.5666083473928778 0.28479215947777375 0.17097006324109465 0.7540674001971142
98 13.477432156196949 -5.192957644888089 -5.886376220828185 -0.5878711701473974 0.2887705927258313 0.11776768319755443 0.7464246813179363
99 14.297353062886508 -5.349995677426417 -6.405542930169725 -0.49269530706665343 0.272600555561714 0.10071705747911158 0.8202416386862413
100 14.235696908670295 -5.402399862513641 -6.506422736031506 -0.12970035818296433 0.46381941010842476 0.6054192526834554 0.6336536122946744
101 14.310387239293455 -5.370545232549166 -6.5515160068155645 -0.4268279276195584 0.7785602429933456 0.4112631001505843 0.20621476835732763
102 13.772644584972628 -5.811199034640546 -7.220972103028632 -0.28865980236793976 0.8973997217467495 0.1897215600691097 0.2745086292827637
103 13.12529864244489 -6.242258911656679 -7.739343506425001 -0.4903731769268611 0.7891007446124935 0.19390392560572647 0.3150482976264982
104 12.723105805429052 -6.870769229959468 -8.334740186929267 -0.5657492001904144 0.7277297717088362 0.2135163947121725 0.3236479121539754
105 12.641633461149706 -7.451746731252435 -9.037985630710882 -0.5571000944618136 0.721574453570358 0.3069914232005889 0.2733606752745438
106 12.384328101458205 -8.25702674273902 -9.737104792100391 -0.49956430673232133 0.729798965143248 0.42134687031117907 0.2007381099688694
107 12.343045881711909 -8.179648434617175 -9.660244247425352 -0.02552456689449113 0.31695521866169085 0.6654933042873578 0.675282568852967
108 12.311797725874504 -7.364099323446019 -10.18760465031585 -0.1471957720784838 0.37516118986777924 0.668987081706443 0.6245348435508683
109 12.21176228090948 -6.609666398116921 -10.802207699323047 -0.289157290838604 0.46822671044100744 0.5643097800688904 0.6153911608912437
110 12.301035254272623 -6.56222649919942 -10.78539039314121 -0.38696047302015 0.009935601218960316 -0.045593284165368 0.9209148324288493
111 12.312581798207324 -6.602992532741396 -10.8067389242568 0.9369270803401996 0.031301093795177065 -0.001590061826738702 -0.3481168759997166
112 12.262438533815352 -6.640843025515321 -10.821129542582176 0.9274301339773059 -0.022353028969080167 -0.05506434398185431 0.3692446434392678
113 13.219864030703823 -6.66101100012184 -10.965673083902049 0.9055156247453765 0.17546094565786963 0.20399710384938832 0.3280854942113393
114 13.988219554254083 -6.254463354379569 -10.662241222708833 0.930916562961352 0.17357783242359076 0.25374129584719607 0.19718124575409543
115 14.766817793518882 -5.88772789419087 -10.306590244282718 0.9638058370081294 0.07735280347770986 0.07308025711128487 0.24444657568423162
116 15.797113676573055 -5.741144835270214 -10.251085377255555 0.9469923302285773 0.1360544893793685 -0.03363597668673053 0.2890732147403118
117 15.798584614773548 -5.791515716433606 -10.3093033412807 0.9142734885495197 0.010388460278007529 -0.08690955649734279 -0.3955285034203971
118 15.817811295099759 -5.76163963273168 -10.360882575876174 0.741021455145496 0.5700920290528501 0.2859875913920054 -0.2099842351088654
119 15.975527892769296 -5.04531660537684 -9.731770926416745 0.7209595054738352 0.6372277580431669 0.2261239930255949 -0.1517435851176666
120 16.0698688999948 -4.255456723451749 -9.183973245849037 0.6849635630305508 0.6522815216226773 0.31702330305859716 -0.0696416483716049
121 16.056896181187387 -3.41160009657983 -8.618178842055416 0.7352243847328203 0.6329619960840951 0.24246400349890676 0.003927163705025809
122 16.047671902483355 -3.381834764546766 -8.59955067300705 0.0920440032351295 0.9660617761611577 0.19769707250245036 0.13845004020498386
123 15.091014355931591 -3.113162752685119 -8.84666897121428 -0.023692346848746965 0.9612979145724023 0.23174634982644354 0.14710071883464348
124 14.10136489473378 -3.0560969065022188 -9.155629473634328 -0.0006833999678105126 0.9185581465556665 0.37699023497473144 0.11886474285674438
125 13.16659068960307 -2.9733812093093412 -9.416857729409243 -0.05471617755859706 0.946015076897621 0.31542534200147815 0.05068005346302526
126 12.289541338577568 -2.969846054080825 -9.515744332356096 -0.11386050574282705 0.9740660761846927 0.19100879670489845 0.04179358849741318
127 11.27716457409538 -3.1876266402254387 -9.630927286158691 0.013577758939660229 0.9752760342134409 0.20254862776354277 0.08732900401462017
128 10.265084040738932 -3.083802325250904 -9.79868540707755 -0.04139828184066438 0.9759930582842451 0.2091321053721123 0.04458132954763615
129 9.268349169660594 -3.1676782441502556 -9.946175225460662 -0.1853932886910558 0.9719052191670619 0.1415442563760196 0.03154040188551758
130 9.307903338011315 -3.2346874002426285 -10.00946253125294 0.5064085138531068 0.8535333100058938 0.06262123827283243 0.10540344550652792
131 8.825717106505591 -2.404972835568715 -10.102617341041789 0.5238325578336464 0.8510539622463201 -0.02448271568050231 0.026593257250779066
132 8.479883307576506 -1.5912322845638425 -10.138752371172083 0.5631397896499774 0.8231041793031671 -0.037481971009494866 -0.06299356455926329
133 8.144404284461364 -0.6832111941109968 -10.085067691197317 0.6345060387842074 0.7650007762931278 -0.09130585485142995 -0.06196079314481926
134 7.936518910755163 0.365986874544267 -10.125583596832186 0.5886727434351801 0.7860439522219996 -0.18860800769945021 -0.005130861853659647
135 7.686097191746173 1.215831659121804 -10.371972212570393 0.6946442776747348 0.6958014034756353 -0.1818161694279965 0.016511055375464795
136 7.57814336790634 2.225629085960323 -10.715701646201868 0.7129424716856825 0.666886056444446 -0.21653242431582423 -0.00947253960648126
137 7.6506037013267525 3.2712920464010584 -10.922717809642593 0.7057497370778729 0.6685810190851418 -0.22482599788715243 0.0661059770946038
138 7.6392610905007325 4.2554212445850315 -11.27417315032512 0.6202236636521552 0.6698159356415083 -0.40422861042124697 0.0571703587840452
139 7.438974153583422 5.015640556826879 -11.850040587473874 0.7836808024934665 0.4773387702712433 -0.39609431639035725 0.03318720720984544
140 7.630454160554829 5.667305693389142 -12.423363980753013 0.7818488856686423 0.4130923568746516 -0.45199034429990725 0.11735311384918237
141 7.961986485710061 6.247928845452243 -13.214252865682843 0.6739436445643615 0.4190459664549278 -0.597636175102062 0.11415535098513191
142 7.9304095969851245 6.637734124849954 -14.158278252169277 0.7179227969051964 0.46686854417259505 -0.49588959344873307 0.14392404682759527
143 8.043562536883304 7.156189538857898 -15.014469734758892 0.7422091879933923 0.4055846194480478 -0.5306160231029825 0.05543711529063132
144 8.263129776820062 7.748225779819598 -15.792831601698426 0.7970147878033957 0.39129931186491634 -0.46001495884594823 -0.006205980560048355
145 8.48530356828874 8.342558548707839 -16.51233627251025 0.8003282096407525 0.41555442104097395 -0.4321366795440432 0.0068680564337837945
146 8.510879845203364 8.3506078420533 -16.47214895270946 0.8239697888016072 -0.3900841053361082 -0.30432675716799007 0.27621260430686034
147 8.97151499666207 7.429689058405367 -16.729801571031327 0.8058314450421691 -0.3885657812361396 -0.27536973520110825 0.3518860962994558
148 8.950595108709376 7.388685978798366 -16.774989560531786 0.7752529827237002 0.04728693747793689 0.3157251219983011 0.5450361507837105
149 9.72422274572059 7.8228325699647145 -16.382133169305646 0.8300508955904291 0.13256649199156859 0.37946765510145847 0.3865823775890163
150 9.805599349040907 7.714630300017279 -16.357998206972997 0.8776048783233932 0.39818691289597635 0.12420066090051649 -0.23628596186237855
151 10.470110315605206 8.365207002897028 -15.916009542800296 0.9160956806662927 0.32311615380911796 0.17353808300128015 -0.16201601390111173
152 11.226334832836377 8.93783305660973 -15.48813465170079 0.9140800263373525 0.3578497112309751 0.14350282753083576 -0.12573077631856094
153 11.956089230894783 9.622501536478573 -15.118589880123599 0.9349085947780862 0.3207956634672656 0.01972493611649365 -0.1504891644134598
154 11.943882152668811 9.490012474947234 -15.122760280746744 -0.625486207173399 -0.4430535908594721 0.6373598131880526 -0.07901258630911097
155 11.968303539512645 9.574607834746526 -15.128065497628494 0.04145869275335378 -0.33380930365577066 0.817275143012233 -0.46788232089101894
156 11.96388940949435 9.575597280522139 -15.073294301273116 0.6808449317165122 0.09567965570780301 0.5347153814846772 -0.4912993417899831
157 11.941741255276666 9.551644749410599 -15.025513900610127 -0.5379202417501227 0.38575571862261027 0.0013833363938596278 0.7495548181726703
158 12.654593501027682 9.131824701894102 -15.57741550443796 -0.6322018583398802 0.2487802525658375 -0.2012687994903683 0.7056345134675504
159 12.67576894324417 9.161581598097586 -15.572160964021908 0.6898541259334253 0.3275449834871782 0.6343691810138686 -0.11996378997350748
160 12.62992572970157 9.548162118311739 -14.760411953268596 0.6369737647688655 0.42586832247306855 0.5964322851945583 -0.23910065681162362
161 12.67165314869092 9.559402426783429 -14.737084405985785 0.08300795130223722 0.7459239151512996 0.6252432879254364 0.2139579952470863
162 11.796799794204452 9.954175567338154 -15.082469531306412 0.1367006578886365 0.6981402206433395 0.6753008409835084 0.19463282513453362
163 11.684451251857817 9.901332566718489 -15.048521079347346 0.020116013342406532 0.016111236223532756 0.9508528617079488 0.30856864626264585
164 11.665747864033072 9.998156177316101 -15.108380116831833 0.034576067103850555 -0.03278387432511099 0.5463088583040591 0.8362274478312589
165 11.606212891349044 9.987637034161388 -15.11764390823395 0.4811384848748749 0.355420257255244 0.5019115856571412 0.624713501765457
166 11.870291945757506 10.985649579283722 -15.053188903750858 0.5125336118135333 0.3838843022299058 0.42466424383957285 0.64000189004955
167 12.147609759399115 11.863524053427513 -15.155654052913679 0.447478257142567 0.3404057297892551 0.16870670671808674 0.8095833469258326
168 12.809330950160666 12.516395696097078 -15.552074077399409 0.4017662430085698 0.41934109973282485 0.22299112657640519 0.7829507554896602
169 12.771700056330838 12.494301019225274 -15.616516920157864 0.5132317416783789 -0.19365629597850542 0.6962361225118023 0.46297481580685795
170 12.692424471326172 12.925109992823268 -14.72505669146262 0.5779600059869558 -0.25547141532054035 0.687153167091269 0.3584928345031697
171 12.527835942400342 13.12734028367782 -13.703112145383052 0.6027375152057842 -0.2965111560513253 0.6709931746613428 0.313937544200366
172 12.455806842149137 13.131650576091003 -12.740136136777888 0.6144321420494546 -0.3291779414301202 0.6613952905784942 0.27689582028795046
173 12.420496120192265 13.013329472842802 -11.656805325771664 0.5823162884128783 -0.29798008421102096 0.6936047884026517 0.30170848043692067
174 12.32747810693952 13.088917022770056 -10.680588825043241 0.6635945521909916 -0.22945655025423212 0.6509039997025056 0.2886450155799428
175 12.43126507560233 13.211572999130935 -9.737310422465393 0.7853441055264857 -0.331395893188561 0.47494798118562215 0.218713998318036
176 12.775148019270825 12.77992630441238 -8.925957668495396 0.6706668099016959 -0.38132938862154053 0.5985564324150563 0.2156945170475243
177 12.859056040971646 12.841119898145264 -9.003295449971171 0.5955363116009932 0.14470918154953064 0.27207847066917756 0.7418686272772771
178 12.86015899247913 12.827809745175596 -8.943855786546502 0.20172777220589683 0.7879622855746815 0.5074178393537695 0.28451446138697795
179 12.182913236305815 13.420718932763235 -9.224700350922102 0.14398680487192753 0.8549439392098074 0.33567580631290816 0.36832107445457096
180 11.40355719001502 13.935142803229436 -9.702434565731313 0.17247162395486584 0.8062002711021571 0.3838688088356536 0.4158598314435724
181 10.849173897708514 14.578994112102944 -10.251134010689379 0.19737682846583732 0.770088882305101 0.39458946610399886 0.46076529185107784
182 10.835561456427829 14.51371885796241 -10.235362110544287 0.650392051502873 0.6931168550334876 -0.24825961704986008 0.18693947457032048
183 10.835344899165426 15.290169599101832 -10.817602348213594 0.6392445392203157 0.6906704009703274 -0.27200641150649146 0.2008813789276003
184 10.741954544918505 16.163204135263815 -11.47484038624797 0.6874076144194773 0.62843343473866 -0.311073916373978 0.18914335381516456
185 10.712436415771652 16.847980762743376 -12.093159936501788 0.6821823549523887 0.6461927681828179 -0.28867174618483193 0.18365936919863265
186 10.639358296054265 17.573129031037766 -12.661874334151433 0.7445105716473184 0.5402629490416315 -0.30798280225720437 0.24283028664485448
187 10.645169042089877 17.56132407645333 -12.662266323887296 0.7344709773941969 0.12134929676335197 -0.5979458082096126 -0.29713219614374814
188 11.011382892035632 18.132173143104144 -13.50016274232037 0.8238666156585942 0.12562788257046337 -0.37732806916719613 -0.4038377928607876
189 11.650817564089483 18.716680370169616 -14.032041550836933 0.837713717830958 0.11231792693474643 -0.393719859168791 -0.3613932522101414
190 11.570581568708057 18.647698808460067 -13.977260939013789 -0.35626598918840763 -0.4846650492435027 0.7848341513489855 0.14902915777027198
191 11.674258215426514 18.56266563247181 -13.942154100701748 0.41769368174686344 0.9045126829533741 -0.07103164329054479 -0.04840764667574446
192 11.02066791245908 19.350535099397362 -13.88099050483991 0.48007078245439117 0.871786171503468 -0.09366420829292041 -0.02734832890351242
193 10.477136910665779 20.09462169366656 -13.971811209080352 0.576198239698061 0.7882408058620164 -0.2042124198108537 -0.07049331981010862
194 10.140800011485403 21.13635365847506 -14.113808251252749 0.5276948484356274 0.7484142209374454 -0.39937082794838175 0.04378632910990238
195 9.674235916923694 21.926933249107936 -14.551008667593884 0.47666572737976737 0.7936732581797602 -0.37792799380805425 -0.006555538731504642
196 9.098151081432736 22.760556293136716 -14.91812253918763 0.4293553706062835 0.6978459817005546 -0.5688406105270856 0.0713113691573984
197 8.560331450294242 23.304227772801177 -15.513508480435164 0.42434943998642316 0.7515619044856845 -0.5028303376205226 0.047369906876532565
198 7.871790864780343 23.9392264942351 -16.035042439268747 0.48507129223830736 0.6549329936113981 -0.5751453909861701 0.07054356492860646
199 7.3588988097610395 24.55077366779673 -16.74641835442758 0.3778272039268677 0.7519441843057771 -0.540112231219253 0.010262813887282217
200 6.644921518443742 25.119529285757324 -17.170894225132603 0.311631332811316 0.7806122198174829 -0.525575128838999 -0.1315342488773718
201 5.863340938496866 25.73367571101639 -17.36378476013092 0.41688216274506446 0.7235597798987955 -0.5445488209518368 -0.07833957427615416
202 5.11836813497944 26.4354092340807 -17.66042525380769 0.4013495482813557 0.6928295130586078 -0.5623708702618241 -0.2065061989633315
203 4.524571424004694 27.252001362304163 -17.84860165569386 0.3011979185611015 0.7770107712818866 -0.4810263990006441 -0.2723007136069631
204 3.865969421010071 28.01043505064169 -17.663886433404155 0.322692794523988 0.805164224140076 -0.3698810063357379 -0.33281822918715065
205 3.3213936897348444 28.695465864901866 -17.32870804651666 0.3530546896389976 0.8283976100104881 -0.24214018730222847 -0.361217269169214
206 2.8541971423553965 29.38358526651307 -16.83826942909161 0.3565489722455938 0.8720935780165482 -0.193528969929407 -0.2736277752183948
207 2.83863872928773 29.29213550714364 -16.807484978660607 -0.4668250048337218 -0.3285918801953704 -0.07184103721733717 0.8178879241700567
208 3.607998684536706 29.50429227751185 -16.247279781872347 -0.598793525695059 -0.261548298381419 -0.02734611267622361 0.7564991680900679
209 4.524498069039864 29.71895784070042 -15.749723889209452 -0.6031746562428464 -0.16346567062867673 -0.1402955987384919 0.7679690446670683
210 4.534946874062548 29.668735595917482 -15.75318503871116 0.39598248362681515 0.6757363083883802 -0.5063810019053193 -0.3607722205155883
211 4.551219834321776 29.62161049723846 -15.74600041294695 0.6969409438128833 0.30475404879658735 -0.6426385159323259 -0.09172801327616686
212 4.451039416046214 29.530393696616603 -15.780769147891414 0.48298174604780764 0.6128240813756688 -0.40582203342079587 0.4759030946115912
