# time x y z qx qy qz qw
52 0.3199443771733562 -2.5973456425697554 -6.37175350309616 -0.5117446400352649 -0.09687440403528773 -0.1652177063185675 0.8375176910112506
53 1.2238528404330393 -2.7025692667833314 -6.0455525721843895 -0.4323901858929132 -0.2437400354953336 -0.1973336705893507 0.8453927753961227
54 2.078289086973639 -2.92916769475784 -5.467894125472302 -0.34320929802243066 -0.33007243780054873 -0.0976944523792744 0.8739080944410957
55 2.8375330583508793 -2.8591042227480323 -4.850327502856335 -0.2842272777464023 -0.18354799149784665 -0.175270994771532 0.9245566871716269
56 3.7288959959769556 -3.0504281172494006 -4.441441114658967 -0.28433340476597563 -0.3634775959569006 -0.21134553998808167 0.8616098971685076
57 4.33673622909871 -3.191454944917246 -3.672322560399297 -0.24954599803983896 -0.37693604882500403 -0.2289087120243468 0.8621176320652824
58 4.318660177661067 -3.1668153618339248 -3.607423478710234 0.4514987173672043 -0.3472944527714495 -0.04513972028395936 0.8206691641231775
59 4.296102392837741 -3.210331085333376 -3.664932411842686 0.11351774983791867 -0.5220549962995236 0.4685026959503164 0.7036174565754647
60 4.279046986230815 -2.673707674499663 -2.7088439258460966 -0.020112654341539374 -0.7046634777592903 0.48782390767787914 0.5148521140535466
61 3.859248649685276 -2.1192483832318545 -2.0186465786608947 0.16367590154969064 0.6754686200749376 -0.5169673724718467 -0.49969698652834676
62 3.4621858000486694 -1.391379358288396 -1.4509597546112838 -0.10084076975193729 -0.6049955935593155 0.565360785493866 0.5515239370647554
63 3.1246857159322503 -0.6390635822549342 -1.011857060980663 -0.07954883374267459 -0.6315113080470547 0.44810753291036565 0.6277460392609935
64 2.9607900889518532 0.0338123731219514 -0.29426974776494075 -0.07165897653427773 -0.5981197227568711 0.47188599910244305 0.6437712265878255
65 2.7886250582628715 0.7732637263378068 0.37250977123832607 0.04714287145051121 -0.5493279568970438 0.5363865842721414 0.6389880888213689
66 2.798173278166252 0.6632801557557028 0.4632234642463664 0.5544450823832371 -0.03998878612962648 0.7701745778746621 0.3127661541799411
67 2.82368681524978 0.6713063358326906 0.4585084277481559 0.2931529561949295 -0.5324259082741136 0.4990125347124568 0.617713919765864
68 2.8891410710086793 0.7881117009867245 0.4021577271036822 -0.25207901371693064 0.14889022388054785 0.4508930065213001 0.8431982974048765
69 3.353954672462087 1.531329022012226 -0.12021996353600733 -0.23295886134908883 0.2535255541790855 0.4471968836077272 0.8255119075995576
70 3.8510128609622027 2.145053698036609 -0.7513286846685268 -0.18562908692474414 0.33920886692982943 0.4903858891263378 0.7810255222650783
71 3.9031070128653904 2.1150773225177306 -0.7382180852852137 -0.17351121269712663 0.18115546669517288 -0.15729193894550578 0.9551627096456341
72 4.776695132146617 1.7086986511298168 -1.0907775761585212 -0.28012892583810317 0.177453851480982 -0.08402232961983304 0.9396691777581152
73 5.67626957810462 1.4318960904580744 -1.3889676881028845 -0.2753759668967161 0.20710675395356168 -0.09255590956881161 0.9341885639026029
74 6.627404962179245 1.2051241262350623 -1.7090747323199182 -0.24961226911584267 0.24477247970471788 -0.18063059592386013 0.919321889276131
75 7.374822267293046 0.7611463431892896 -1.978878905255979 -0.16683403031036775 0.2378128719063272 -0.211732840805897 0.9331562829506795
76 8.1968192216037 0.23964652972403455 -2.2940698562407857 -0.2740403447516823 0.3426372028257331 -0.19894438872394585 0.876312025983549
77 8.905011697065653 -0.3106508656496423 -2.703244481539683 -0.19158084583447726 0.38657891571143316 -0.2795271737757017 0.8577401008217395
78 9.473412890082827 -0.9666454982329238 -3.271460200644799 -0.1503897426572604 0.46995243344071275 -0.2836656942502962 0.8222295357819087
79 9.807076479925954 -1.6361824236787545 -3.952326941021285 -0.031438818354768604 0.5527814851043092 -0.21866140452790864 0.8035119293428149
80 10.131470190134484 -2.057012539201255 -4.760842897113205 -0.20056835802829998 0.5459289165753372 -0.3343474915114526 0.7415832432874342
81 10.128004118264219 -1.9861739434083627 -4.709761619005304 0.29005842209267463 0.20724951255477456 -0.6849994429753515 0.6353656541255396
82 10.023461436304443 -2.7631033338880595 -5.276745689218692 0.17473347098523917 0.2566655757990507 -0.6927868724546005 0.6508742932946159
83 9.960741178912983 -3.5636761450313537 -5.840985028762152 0.008128569193168015 0.35220466066917155 -0.7003977535746065 0.620748572413526
84 9.728886868776756 -4.408602545694382 -6.19824842752296 0.13111700280817748 0.2573596396464955 -0.6525375857615299 0.7005491036495163
85 9.708662940332292 -5.262282082308088 -6.757975015164321 0.0008555952927936874 0.2675793637863739 -0.6043645065243188 0.7504292740065456
86 9.808034614787342 -6.082163496083865 -7.132248769419967 -0.03653361617468623 -0.03626732982068353 -0.5820665574021943 0.8115100112942764
87 9.748449767971525 -6.068108003890319 -7.0813648702581355 0.3675004992732784 0.7082887106192978 0.3995431082883548 -0.4512602243300694
88 9.441715042279428 -5.818858838211728 -6.22066267996233 0.401067801725523 0.6767441491386149 0.5422209341321584 -0.29522607204405105
89 8.931935379949511 -5.648470013840677 -5.385886820054756 0.3777678933496276 0.6781458315405797 0.5054663289887976 -0.37671400316010256
90 8.910740148667399 -5.594819349691349 -5.406201368004229 0.6809266063930607 0.15341695092329782 0.7157732155766326 -0.021700224388611477
91 8.952153619873767 -5.6249607327549915 -5.365882513322632 0.9891424377664642 0.13153905999105903 -0.05733654725602387 -0.031736947787135414
92 9.944854929728638 -5.423278549096804 -5.582664564549242 0.9905691221510566 0.12886682229973678 -0.0104677739347762 0.045349554133461374
93 10.870775139194674 -5.167622148917299 -5.635205977933488 0.9904959993984114 0.061605696722526034 0.1226023697482248 0.00954317762562308
94 11.866592075241357 -5.140829085675824 -5.387614093581959 0.986071218315283 -0.05702936075894543 0.15622856067028262 0.001959911358201171
95 12.773315835165622 -5.271028860789274 -5.147750418099547 0.9535760737534581 -0.24765112429891575 0.170696648845115 0.014974854639367156
96 12.761675225392533 -5.283829462093877 -5.193198891959509 -0.49791291373736934 0.8104884535270336 -0.23125511962307296 0.2042358114558733
97 12.754209282656998 -5.245056226485239 -5.192761692939031 -0.5666083473928779 0.2847921594777737 0.1709700632410945 0.7540674001971142
98 13.477432156196949 -5.192957644888089 -5.886376220828185 -0.5878711701473974 0.2887705927258312 0.1177676831975544 0.7464246813179363
99 14.297353062886508 -5.349995677426417 -6.405542930169725 -0.49269530706665343 0.272600555561714 0.1007170574791116 0.8202416386862413
100 14.235696908670295 -5.402399862513641 -6.506422736031505 -0.12970035818296435 0.46381941010842476 0.6054192526834554 0.6336536122946744
101 14.310387239293455 -5.370545232549166 -6.5515160068155645 -0.4268279276195584 0.7785602429933456 0.4112631001505843 0.2062147683573276
102 13.772644584972628 -5.811199034640546 -7.220972103028632 -0.28865980236793964 0.8973997217467495 0.18972156006910976 0.2745086292827637
103 13.12529864244489 -6.242258911656679 -7.739343506425001 -0.4903731769268613 0.7891007446124935 0.19390392560572636 0.3150482976264982
104 12.723105805429052 -6.870769229959468 -8.334740186929267 -0.5657492001904145 0.7277297717088361 0.21351639471217235 0.3236479121539754
105 12.641633461149706 -7.451746731252435 -9.037985630710882 -0.5571000944618135 0.7215744535703581 0.3069914232005888 0.2733606752745437
106 12.384328101458205 -8.25702674273902 -9.737104792100391 -0.49956430673232133 0.729798965143248 0.42134687031117907 0.20073810996886937
107 12.34304588171191 -8.179648434617175 -9.660244247425352 -0.025524566894491167 0.31695521866169085 0.6654933042873576 0.6752825688529671
108 12.311797725874504 -7.364099323446019 -10.18760465031585 -0.14719577207848378 0.37516118986777924 0.668987081706443 0.6245348435508683
109 12.21176228090948 -6.609666398116921 -10.802207699323047 -0.289157290838604 0.46822671044100744 0.5643097800688904 0.6153911608912437
110 12.301035254272623 -6.56222649919942 -10.78539039314121 -0.38696047302015 0.009935601218960297 -0.04559328416536798 0.9209148324288493
111 12.312581798207324 -6.602992532741396 -10.8067389242568 0.9369270803401996 0.03130109379517705 -0.0015900618267386975 -0.3481168759997166
112 12.262438533815352 -6.640843025515321 -10.821129542582176 0.9274301339773059 -0.022353028969080087 -0.05506434398185436 0.3692446434392678
113 13.219864030703823 -6.66101100012184 -10.965673083902049 0.9055156247453766 0.17546094565786954 0.20399710384938805 0.3280854942113393
114 13.988219554254083 -6.254463354379569 -10.662241222708833 0.9309165629613521 0.1735778324235907 0.25374129584719574 0.19718124575409546
115 14.766817793518882 -5.88772789419087 -10.306590244282718 0.9638058370081294 0.07735280347770984 0.07308025711128473 0.24444657568423162
116 15.797113676573055 -5.741144835270214 -10.251085377255555 0.9469923302285773 0.1360544893793685 -0.033635976686730525 0.2890732147403118
117 15.798584614773548 -5.791515716433606 -10.3093033412807 0.9142734885495197 0.01038846027800753 -0.0869095564973428 -0.3955285034203971
118 15.817811295099759 -5.76163963273168 -10.360882575876174 0.741021455145496 0.5700920290528501 0.2859875913920054 -0.2099842351088654
119 15.975527892769296 -5.04531660537684 -9.731770926416745 0.7209595054738352 0.6372277580431669 0.2261239930255949 -0.1517435851176666
120 16.0698688999948 -4.255456723451749 -9.183973245849037 0.684963563030551 0.6522815216226773 0.31702330305859683 -0.06964164837160465
121 16.056896181187387 -3.41160009657983 -8.618178842055416 0.7352243847328203 0.6329619960840951 0.24246400349890676 0.003927163705025827
122 16.047671902483355 -3.381834764546766 -8.59955067300705 0.0920440032351295 0.9660617761611577 0.19769707250245036 0.1384500402049839
123 15.091014355931591 -3.1131627526851195 -8.84666897121428 -0.023692346848747024 0.9612979145724023 0.23174634982644354 0.14710071883464337
124 14.10136489473378 -3.0560969065022183 -9.155629473634328 -0.000683399967810388 0.9185581465556665 0.3769902349747315 0.11886474285674431
125 13.16659068960307 -2.9733812093093417 -9.416857729409243 -0.054716177558597104 0.946015076897621 0.31542534200147815 0.05068005346302516
126 12.289541338577568 -2.9698460540808247 -9.515744332356096 -0.11386050574282701 0.9740660761846927 0.19100879670489845 0.041793588497413145
127 11.27716457409538 -3.1876266402254387 -9.630927286158691 0.013577758939660218 0.9752760342134409 0.20254862776354277 0.08732900401462006
128 10.265084040738932 -3.0838023252509035 -9.79868540707755 -0.041398281840664235 0.9759930582842451 0.20913210537211233 0.044581329547635946
129 9.268349169660594 -3.167678244150256 -9.946175225460662 -0.1853932886910558 0.9719052191670619 0.14154425637601958 0.03154040188551758
130 9.307903338011315 -3.2346874002426285 -10.00946253125294 0.5064085138531068 0.8535333100058938 0.06262123827283252 0.10540344550652778
131 8.825717106505591 -2.404972835568715 -10.102617341041789 0.5238325578336462 0.8510539622463202 -0.024482715680502223 0.026593257250778938
132 8.479883307576506 -1.5912322845638422 -10.138752371172083 0.5631397896499771 0.8231041793031673 -0.037481971009494706 -0.0629935645592635
133 8.144404284461364 -0.6832111941109967 -10.085067691197317 0.6345060387842073 0.7650007762931279 -0.09130585485142988 -0.06196079314481932
134 7.936518910755163 0.36598687454426704 -10.125583596832186 0.58867274343518 0.7860439522219997 -0.18860800769945013 -0.005130861853659753
135 7.686097191746173 1.215831659121804 -10.371972212570393 0.6946442776747347 0.6958014034756355 -0.18181616942799655 0.016511055375464774
136 7.57814336790634 2.225629085960323 -10.715701646201868 0.7129424716856825 0.666886056444446 -0.21653242431582423 -0.009472539606481239
137 7.6506037013267525 3.2712920464010584 -10.922717809642593 0.7057497370778731 0.6685810190851416 -0.22482599788715232 0.06610597709460371
138 7.639261090500732 4.2554212445850315 -11.27417315032512 0.620223663652155 0.6698159356415084 -0.404228610421247 0.057170358784045174
139 7.438974153583422 5.015640556826879 -11.850040587473874 0.7836808024934665 0.4773387702712433 -0.39609431639035725 0.03318720720984548
140 7.630454160554829 5.667305693389142 -12.423363980753013 0.7818488856686423 0.4130923568746516 -0.45199034429990725 0.11735311384918237
141 7.961986485710061 6.247928845452243 -13.214252865682843 0.6739436445643614 0.4190459664549278 -0.5976361751020621 0.11415535098513195
142 7.930409596985125 6.637734124849954 -14.158278252169277 0.7179227969051966 0.4668685441725949 -0.495889593448733 0.14392404682759535
143 8.043562536883304 7.156189538857897 -15.01446973475889 0.7422091879933923 0.40558461944804775 -0.5306160231029825 0.055437115290631375
144 8.263129776820062 7.748225779819599 -15.792831601698426 0.7970147878033957 0.39129931186491623 -0.46001495884594823 -0.00620598056004832
145 8.48530356828874 8.342558548707839 -16.51233627251025 0.8003282096407525 0.41555442104097395 -0.4321366795440432 0.0068680564337837945
146 8.510879845203364 8.3506078420533 -16.47214895270946 0.8239697888016073 -0.39008410533610804 -0.30432675716799035 0.2762126043068602
147 8.97151499666207 7.429689058405367 -16.729801571031327 0.8058314450421691 -0.3885657812361396 -0.27536973520110825 0.3518860962994558
148 8.950595108709376 7.388685978798366 -16.774989560531786 0.7752529827237004 0.04728693747793689 0.31572512199830094 0.5450361507837105
149 9.72422274572059 7.8228325699647145 -16.382133169305646 0.8300508955904291 0.13256649199156864 0.37946765510145847 0.3865823775890163
150 9.805599349040907 7.714630300017279 -16.357998206972997 0.8776048783233932 0.39818691289597635 0.1242006609005163 -0.2362859618623785
151 10.470110315605206 8.365207002897028 -15.916009542800296 0.9160956806662927 0.32311615380911785 0.17353808300128026 -0.16201601390111178
152 11.226334832836377 8.93783305660973 -15.488134651700792 0.9140800263373526 0.35784971123097487 0.1435028275308354 -0.12573077631856078
153 11.956089230894783 9.622501536478573 -15.118589880123599 0.9349085947780862 0.3207956634672656 0.01972493611649363 -0.1504891644134598
154 11.943882152668811 9.490012474947234 -15.122760280746744 -0.625486207173399 -0.4430535908594721 0.6373598131880526 -0.07901258630911094
155 11.968303539512645 9.574607834746526 -15.128065497628494 0.04145869275335379 -0.33380930365577066 0.817275143012233 -0.46788232089101894
156 11.96388940949435 9.575597280522139 -15.073294301273116 0.6808449317165122 0.09567965570780299 0.5347153814846772 -0.4912993417899831
157 11.941741255276666 9.551644749410599 -15.025513900610127 -0.5379202417501228 0.38575571862261016 0.0013833363938596463 0.7495548181726703
158 12.654593501027682 9.131824701894102 -15.57741550443796 -0.6322018583398802 0.2487802525658375 -0.2012687994903683 0.7056345134675504
159 12.67576894324417 9.161581598097586 -15.572160964021908 0.6898541259334252 0.32754498348717825 0.6343691810138687 -0.11996378997350748
160 12.62992572970157 9.54816211831174 -14.760411953268596 0.6369737647688655 0.42586832247306855 0.5964322851945583 -0.23910065681162362
161 12.67165314869092 9.559402426783427 -14.737084405985785 0.08300795130223722 0.7459239151512996 0.6252432879254364 0.21395799524708634
162 11.796799794204452 9.954175567338154 -15.082469531306412 0.13670065788863645 0.6981402206433395 0.6753008409835084 0.1946328251345336
163 11.684451251857817 9.90133256671849 -15.048521079347346 0.020116013342406532 0.016111236223532766 0.9508528617079488 0.30856864626264585
164 11.665747864033072 9.998156177316101 -15.108380116831833 0.034576067103850534 -0.03278387432511099 0.5463088583040591 0.8362274478312589
165 11.606212891349044 9.987637034161388 -15.11764390823395 0.48113848487487504 0.3554202572552439 0.5019115856571411 0.6247135017654571
166 11.870291945757506 10.985649579283722 -15.053188903750858 0.5125336118135334 0.3838843022299056 0.4246642438395728 0.6400018900495501
167 12.147609759399115 11.863524053427513 -15.155654052913679 0.44747825714256695 0.340405729789255 0.1687067067180867 0.8095833469258327
168 12.809330950160666 12.516395696097078 -15.552074077399409 0.4017662430085698 0.41934109973282485 0.22299112657640516 0.7829507554896602
169 12.771700056330838 12.494301019225274 -15.616516920157864 0.5132317416783791 -0.19365629597850534 0.6962361225118021 0.462974815806858
170 12.692424471326172 12.925109992823268 -14.72505669146262 0.5779600059869561 -0.25547141532054046 0.6871531670912687 0.3584928345031696
171 12.527835942400342 13.12734028367782 -13.703112145383052 0.6027375152057846 -0.2965111560513254 0.6709931746613426 0.31393754420036596
172 12.455806842149137 13.131650576091003 -12.740136136777888 0.6144321420494548 -0.32917794143012 0.661395290578494 0.27689582028795073
173 12.420496120192265 13.013329472842802 -11.656805325771664 0.5823162884128785 -0.2979800842110208 0.6936047884026515 0.3017084804369209
174 12.32747810693952 13.088917022770056 -10.680588825043241 0.6635945521909917 -0.22945655025423206 0.6509039997025055 0.2886450155799428
175 12.43126507560233 13.211572999130935 -9.737310422465393 0.7853441055264856 -0.3313958931885612 0.47494798118562226 0.21871399831803598
176 12.775148019270825 12.77992630441238 -8.925957668495396 0.6706668099016959 -0.38132938862154053 0.5985564324150563 0.21569451704752432
177 12.859056040971646 12.841119898145264 -9.003295449971171 0.5955363116009933 0.14470918154953064 0.2720784706691775 0.741868627277277
178 12.86015899247913 12.827809745175596 -8.943855786546502 0.20172777220589674 0.7879622855746816 0.5074178393537696 0.2845144613869776
179 12.182913236305815 13.420718932763235 -9.224700350922102 0.14398680487192744 0.8549439392098075 0.33567580631290816 0.3683210744545708
180 11.40355719001502 13.935142803229436 -9.702434565731313 0.17247162395486595 0.8062002711021571 0.38386880883565366 0.4158598314435723
181 10.849173897708514 14.578994112102944 -10.251134010689379 0.19737682846583735 0.770088882305101 0.39458946610399886 0.46076529185107784
182 10.835561456427829 14.51371885796241 -10.235362110544287 0.650392051502873 0.6931168550334877 -0.24825961704986002 0.1869394745703204
183 10.835344899165426 15.290169599101832 -10.817602348213594 0.6392445392203157 0.6906704009703275 -0.27200641150649135 0.20088137892760013
184 10.741954544918505 16.163204135263815 -11.47484038624797 0.6874076144194774 0.62843343473866 -0.3110739163739779 0.18914335381516453
185 10.712436415771652 16.847980762743376 -12.093159936501788 0.6821823549523888 0.6461927681828178 -0.2886717461848319 0.18365936919863263
186 10.639358296054265 17.573129031037766 -12.661874334151433 0.7445105716473184 0.5402629490416315 -0.30798280225720437 0.24283028664485448
187 10.645169042089877 17.56132407645333 -12.662266323887296 0.7344709773941968 0.12134929676335236 -0.5979458082096126 -0.2971321961437485
188 11.011382892035632 18.132173143104144 -13.50016274232037 0.8238666156585942 0.12562788257046348 -0.3773280691671961 -0.4038377928607876
189 11.650817564089483 18.716680370169616 -14.032041550836933 0.837713717830958 0.1123179269347464 -0.393719859168791 -0.3613932522101414
190 11.570581568708059 18.647698808460067 -13.977260939013789 -0.35626598918840763 -0.4846650492435027 0.7848341513489855 0.14902915777027195
191 11.674258215426514 18.56266563247181 -13.942154100701748 0.41769368174686344 0.9045126829533741 -0.07103164329054475 -0.04840764667574455
192 11.02066791245908 19.350535099397362 -13.88099050483991 0.48007078245439117 0.8717861715034682 -0.09366420829292035 -0.02734832890351249
193 10.477136910665779 20.09462169366656 -13.971811209080352 0.5761982396980608 0.7882408058620165 -0.2042124198108537 -0.07049331981010865
194 10.140800011485403 21.13635365847506 -14.113808251252749 0.5276948484356274 0.7484142209374454 -0.39937082794838186 0.04378632910990245
195 9.674235916923694 21.926933249107936 -14.551008667593884 0.4766657273797673 0.7936732581797602 -0.3779279938080543 -0.0065555387315045545
196 9.098151081432736 22.760556293136716 -14.91812253918763 0.4293553706062833 0.6978459817005546 -0.5688406105270857 0.07131136915739843
197 8.560331450294242 23.304227772801177 -15.513508480435164 0.4243494399864229 0.7515619044856847 -0.5028303376205225 0.04736990687653225
198 7.871790864780343 23.9392264942351 -16.035042439268747 0.48507129223830714 0.6549329936113983 -0.5751453909861701 0.07054356492860635
199 7.35889880976104 24.55077366779673 -16.74641835442758 0.3778272039268676 0.7519441843057773 -0.540112231219253 0.010262813887282144
200 6.644921518443742 25.119529285757324 -17.170894225132603 0.31163133281131605 0.7806122198174829 -0.525575128838999 -0.131534248877372
201 5.863340938496866 25.73367571101639 -17.36378476013092 0.41688216274506457 0.7235597798987954 -0.5445488209518369 -0.07833957427615408
202 5.11836813497944 26.4354092340807 -17.66042525380769 0.401349548281356 0.6928295130586076 -0.5623708702618242 -0.2065061989633312
203 4.524571424004694 27.252001362304163 -17.84860165569386 0.30119791856110145 0.7770107712818867 -0.4810263990006443 -0.2723007136069627
204 3.86596942101007 28.01043505064169 -17.663886433404155 0.3226927945239875 0.8051642241400763 -0.3698810063357379 -0.33281822918715054
205 3.3213936897348453 28.695465864901866 -17.32870804651666 0.3530546896389976 0.8283976100104881 -0.24214018730222858 -0.3612172691692139
206 2.8541971423553956 29.38358526651307 -16.83826942909161 0.3565489722455938 0.8720935780165482 -0.19352896992940696 -0.2736277752183949
207 2.838638729287731 29.29213550714364 -16.807484978660607 -0.4668250048337218 -0.3285918801953698 -0.07184103721733737 0.817887924170057
208 3.607998684536706 29.50429227751185 -16.247279781872347 -0.5987935256950592 -0.26154829838141874 -0.027346112676223205 0.7564991680900679
209 4.524498069039863 29.71895784070042 -15.74972388920945 -0.6031746562428464 -0.16346567062867673 -0.1402955987384919 0.7679690446670683
210 4.534946874062547 29.668735595917482 -15.75318503871116 0.39598248362681515 0.6757363083883802 -0.5063810019053193 -0.3607722205155883
211 4.551219834321777 29.62161049723846 -15.74600041294695 0.6969409438128833 0.3047540487965873 -0.6426385159323259 -0.09172801327616688
212 4.451039416046214 29.530393696616603 -15.780769147891414 0.48298174604780725 0.6128240813756687 -0.40582203342079615 0.47590309461159147
