# time x y z qx qy qz qw
22 6.451355466832266 -5.738146610963905 -7.74322093570947 0.4679002406787188 0.6902684092093936 -0.5246754464149396 -0.17121496415212775
23 6.0190088347424995 -4.9192391306439704 -7.922036417201517 0.37061745849332417 0.7279500616370755 -0.5038474208254281 -0.2808365783691488
24 5.52932038226483 -4.053118792644382 -7.908085615051193 0.33168650084687684 0.7029230881303498 -0.5092349709226116 -0.3695442351311877
25 5.484915140405615 -4.056266377677948 -7.920549879239162 0.3488765691455487 -0.7183836028317493 0.07850870315974438 0.5966963400356018
26 5.466732579962511 -4.626859345092003 -7.012613569800938 0.42702292334432085 -0.7021251225827612 0.1824047056405662 0.5398150225186329
27 5.390837944725477 -5.097967899070762 -6.073431934600292 0.4897607429540258 -0.6286278584890573 0.2095889653875516 0.5665985313962253
28 5.517070438388689 -5.506825403920039 -5.2453935168304895 0.545068007899737 -0.581683830107629 0.18730404085557137 0.5739877915380311
29 5.529026901013637 -5.457698670801568 -5.181263134906209 0.9289922685562925 -0.1225147124632897 0.34739748982515867 0.03575603803345299
30 6.27674172331895 -5.662743808920562 -4.453605474581014 0.8434022576659358 -0.162957637736943 0.5020656556912142 -0.10023730564290372
31 6.728890331673443 -6.049474799358733 -3.6448704995335928 0.8951125113398612 -0.1517847486146637 0.4184459512922541 0.025258027990142096
32 7.363372439440761 -6.4152252920054424 -2.90729161684097 0.8962054065436164 -0.17730919226773798 0.3865680486467753 -0.12626346813222838
33 8.03121716973127 -6.822845640559541 -2.258743961987886 0.8627012477740018 -0.1383230431984015 0.4498537500755274 -0.18505376611271346
34 8.016201974724126 -6.830740049627043 -2.2941646785485297 -0.602074239009175 -0.17063339132028768 -0.4898843814781877 0.6069630542889692
35 8.456894902064334 -7.152561604877349 -1.508728224078831 -0.5979331215695456 -0.15864461044501713 -0.4756226405807768 0.6253726676740974
36 9.027120498053103 -7.491710170588679 -0.8424397524615207 -0.5829948010696395 -0.30650960241665387 -0.34977874169895007 0.6662009887471314
37 9.073677984735093 -7.501325263868911 -0.8022363358770914 0.040769196854502955 -0.5566796113824707 0.02000750164387447 0.8294850105558693
38 9.004956409761967 -7.533691224203436 -0.7882999197364063 0.5486976553236276 -0.38631907326177434 0.5363368401831125 0.5118898812624766
39 9.181283505731482 -7.443562876988223 0.24558102739370763 0.5010945187590454 -0.459370990903229 0.4474937807194251 0.5810610055782969
40 9.19849905759306 -7.424161175671632 0.2672599945158543 0.740978563433602 -0.6428171367511116 0.17907659083978889 0.07528925450671686
41 9.236448467952908 -7.390599444019447 0.2533296943982584 -0.07573181563593706 0.9874847486306552 -0.10166158750903677 0.09382688819031954
42 9.215470080332917 -7.399049241125684 0.2762543255004607 0.7876494086063828 -0.5976961236944605 0.14461747667495295 0.03812529715033386
43 9.504057127075669 -8.28734692808784 0.5541974011552663 0.7582616050989699 -0.5864462436487518 0.2004451405040717 0.20234101707589053
44 9.734614284321758 -9.119578342512746 1.1043646871551864 0.8017871574261313 -0.462676367602433 0.21033849766161905 0.31436547114814567
45 10.134926262866557 -9.755322884430447 1.76272019767023 0.8811086246500421 -0.39319277285699733 0.1436611258463823 0.22001935337803097
46 10.771704613408106 -10.38359273135079 2.133170999769588 0.830431272618895 -0.4788322074700041 0.14859091335562866 0.2429492930924178
47 10.850688336787771 -10.352304459489925 2.164302420482368 0.7085951428880561 -0.5584687663186563 -0.3949747453932155 -0.17320655594849205
48 10.95228172320059 -11.03222681771707 1.4485652247932626 0.6727788402184786 -0.5482883195091659 -0.4965162990640528 -0.014836293601502371
49 10.855519205695908 -11.803958647224619 0.7944359152688599 -0.5882065101229288 0.6149277177132434 0.5195379830368002 -0.07718346726495225
50 10.81636331337774 -11.851943281024422 0.7782986017637029 0.008555973642550849 0.36859126200504455 0.7865119419700419 0.4954454985435533
51 10.852590684406417 -11.804885734965247 0.8125820533980003 -0.5548568876981621 0.6221280849678602 0.5055539061236344 0.22249882712335314
52 10.651322046444765 -12.192919215099927 -0.10073545898360826 -0.42656773575891405 0.6239540870055682 0.6399572323233715 0.13847745273354484
53 10.052670049675893 -12.586431358692638 -0.8331013322212938 -0.41616688921909334 0.5992623079888544 0.675702285214084 0.10543352549373886
54 10.037104519660971 -12.599391308343565 -0.7953706515803589 0.19442306505561763 0.35830296983274523 0.7941648751560049 0.45068925508809415
55 10.052944551332287 -12.600313620357705 -0.8319879732155914 0.43339782011506867 -0.01935617597567751 0.7949942454442318 -0.42399978500190527
56 9.754162912705452 -13.200237119234654 -0.25236295130607783 0.46154988060527274 0.002684695815186777 0.7538322165464659 -0.46765531047800646
57 9.58925425311179 -13.873810568748102 0.37781302646317716 -0.4349834778346947 -0.08498327304884451 -0.6913263987095489 0.5706443969408838
58 9.588008494546006 -14.517607499918569 1.0450965429997352 0.5006332256925101 0.06051451205518494 0.7322544836055505 -0.4577201529351792
59 9.631038526172732 -14.6111162662175 0.9868991632446688 0.8843106315231902 0.248718030412418 0.03323685634134328 -0.39373767879562804
60 9.60960765324175 -14.564868361278139 1.0150886572279227 0.5195075556602208 0.8118113352967848 0.22189057185176156 -0.14777966578285417
61 9.22072787821432 -13.890998130300645 1.4573479071032163 0.4893321226829684 0.8143683160451597 0.2877119722164286 -0.1207482528887453
62 9.149099616512245 -13.89418785974606 1.4129114369562652 0.5101087562695511 0.7309175689029606 -0.0719951969767403 0.44762177768557954
63 8.999341169693418 -13.16598799440829 0.6653740528518106 0.40059325522196104 0.760091353921892 -0.07098579149741525 0.5067022744860573
64 8.896693857073979 -12.612919363867627 -0.179481948921868 0.45578181649539234 0.7327764886831296 -0.1431158651649134 0.484581677866056
65 8.75655427745364 -12.088766464959365 -1.0217944514873962 0.5012351899875624 0.6996075969661943 -0.1959446443556014 0.4700193516587125
66 8.7724359500104 -11.570273460728746 -1.9547690248561949 0.4305373719357242 0.7157302209858097 -0.1871577369633002 0.517049130769079
67 8.770967990100184 -11.623981571113399 -2.001616229836886 -0.06541296535659694 0.8327538474357641 -0.5101550094504503 0.20490007290579385
68 7.975111453154359 -11.9967928630205 -2.280567400179046 -0.1224437076841923 0.7321325347903915 -0.5648233764884496 0.36050526115735304
69 8.01266225555528 -12.01179949435537 -2.2339576952270823 -0.36695824777126573 -0.16011312698666513 0.8883029933066056 -0.2249960511691687
70 7.353205640584054 -12.213232278497681 -2.9571562807676965 -0.36723208854154193 -0.0983156576472364 0.8716955699038055 -0.3092271948210381
71 6.920066990015836 -12.698749379774547 -3.610023507385941 -0.437764319925847 0.007698760391022305 0.8405996624820132 -0.3188970628955805
72 6.545101639880343 -13.16976620972396 -4.307217111352549 -0.23535468228561912 -0.102562874865488 0.909236296965976 -0.3276864148925938
73 6.617080309373257 -13.160937026576617 -4.304264292383185 0.24771678428502555 -0.04953039517588352 -0.4844997684070918 0.8375220051740022
74 6.610098917703823 -13.137581790539805 -4.306898996183336 0.6966841732619171 -0.4101076338829865 -0.443631199959365 0.38682586493132975
75 6.845114597135517 -14.06607890232404 -4.5465579778452385 0.7565179003299657 -0.377374498848003 -0.3499619672168522 0.40347958511090704
76 7.263114621276304 -14.953620148918798 -4.750459270857668 0.822711906464363 -0.2923440910625516 -0.34048296179383647 0.34892893848272444
77 7.873437326854196 -15.660549719025767 -5.111701877413347 0.8677261818037362 -0.2808440860923441 -0.21994583733823134 0.3461238237348735
78 8.68636214475672 -16.285871043227928 -5.448151835653804 0.8469424911473786 -0.2689317485326939 -0.3112122604325784 0.3369140250518897
79 8.624838424662881 -16.32476812612362 -5.441232626699516 0.29113534938204144 -0.018809175620926467 -0.46688892130337556 0.8348060603618234
80 9.251118463584449 -17.138187216755004 -5.584656207502249 0.29307617029432076 -0.08435719211514361 -0.4119833283409941 0.8586384336338199
81 9.884697054710495 -17.897816187794653 -5.663808622836278 0.4336467695911222 0.021124867267768535 -0.35908201168940834 0.8261745143050534
82 10.611513436959822 -18.316998727540536 -6.072555441585396 0.6052287986630529 -0.11934588591120489 -0.3715284109734052 0.6938453002107342
83 10.648826842964294 -18.314642105746636 -6.068463686538475 -0.05480255037373093 0.30877079792297296 -0.3470048653012567 0.8838805905097147
84 11.291995821524344 -18.90303903209306 -6.6147533969957335 -0.07143318237307189 0.3305303972324199 -0.3798636818615956 0.8610171543958847
85 11.722992651192301 -19.650101211574825 -7.114604969196913 -0.09962698599649786 0.4049956680034039 -0.5100274892583696 0.7522798234437329
86 11.674740901132957 -19.64404593472294 -7.110332996346514 -0.5032571712749837 0.810926614871264 -0.065980825776199 0.2911645161822181
87 11.659789595751146 -19.630380073141108 -7.113776951013408 -0.521108823147517 0.6418307809368645 0.5622976463607785 -0.017894132471660475
88 11.147177348838143 -20.29000770507179 -7.708345593985552 -0.4743559634056553 0.6650610972958875 0.5707460102613867 0.0832415077698142
89 10.612493986590362 -20.866322316687842 -8.327318737875512 -0.4638295051708348 0.6452012867697332 0.6070436127997647 -0.008691481039988522
90 10.66145293006502 -20.92969047299929 -8.31213138888238 0.7023040982230665 -0.4652737457643486 0.06456127501928613 0.5349029228648705
91 11.195421622469016 -21.42403207425957 -7.756422487362646 0.6433892378795757 -0.47769650652648854 0.08105267822533238 0.5926945246799808
92 11.837989381165428 -21.96063360291894 -7.0771020178482695 0.6965552845476906 -0.3828607917807988 0.13886858389510665 0.5907147078688945
93 12.497410318527873 -22.354901577078387 -6.491178225141338 0.6066718224468775 -0.3934429086638163 0.2100759418935321 0.6580426096452155
94 13.051472133726357 -22.461472399919543 -5.807535490455497 0.4848160765223458 -0.4277258762815108 0.2569784449982748 0.7183077512535706
95 13.030139411277652 -22.40346772081511 -5.73801363912815 -0.3071073863245415 -0.5031186269153795 -0.08342312520332149 0.8034906861295924
96 13.552214884856317 -22.18235332887283 -4.841892993166686 -0.2517516877001446 -0.7126924801851394 -0.16526784007841297 0.633543256189741
97 13.595073541886311 -22.020372815138217 -3.9104370816372835 -0.26280956739303973 -0.7395022974248724 -0.1665543708680029 0.5969314239799935
98 13.484865988105435 -21.83832778775132 -2.8705751605608794 0.1417568662454259 0.8167171567770829 0.25916946206560537 -0.4956906965345013
99 13.007356034939653 -21.917899576102585 -1.974339898515318 -0.2545840417737108 -0.7302142128736029 -0.17664653103680272 0.6089090014642667
100 12.82127210999046 -21.78247952055705 -0.9320917302623505 -0.26858428661749495 -0.7182970352927576 -0.14551510230305592 0.625089757613687
101 12.77301110507916 -21.530497035420307 0.06022766169259402 -0.08575580309678338 -0.71625734841732 -0.2508643444938256 0.6455140848464107
102 12.593397064127416 -21.669456613238786 1.0765174610996109 -0.016233487167400088 -0.7518671929869489 -0.21692823395431735 0.6223940386264744
103 12.367718633603149 -21.985445894574468 2.134053956227356 0.013053998337294388 -0.7166272196213366 -0.2786302705596572 0.639249711421957
104 12.195429734848478 -22.34581986909259 3.0112722131734544 0.1237557116601823 -0.6580902117035887 -0.18742600266052847 0.7186607618467166
105 12.149183798081156 -22.76657210880576 3.9496449502157382 0.16417774335335164 -0.6440991352708819 -0.12645095239392198 0.7363369671348665
106 12.247064151426228 -23.122611546939794 4.81515314786558 0.2541931783314311 -0.6795275943014233 -0.11729004075713101 0.6781379822808012
107 12.27877673659479 -23.648066390067736 5.6372300502905865 0.12454612696901626 -0.7870337758457074 -0.05556550544345927 0.6016465511742582
108 11.996898100261031 -23.931280707065504 6.545194846063389 -0.046237779811109735 -0.7829520193433734 -0.11951946668484653 0.6087391068492668
109 11.736964560028172 -23.99320279765588 7.568647336456005 -0.13464539494498393 -0.8334775226791847 -0.07261276587189733 0.530955010373865
110 11.76746444181892 -24.05338389255561 7.517373018144514 -0.3185507977202904 0.7054667204427656 -0.45997480834931825 -0.43504628639203824
111 11.347018197524285 -24.016167322996935 8.40411467043152 -0.3404412418166673 0.6909938699323269 -0.5023207651084424 -0.3928117634785658
112 11.31204299866651 -24.07474457541259 8.449946997285869 0.021772320191979482 -0.26960552402645477 0.5132095163642765 0.8145273597621041
113 11.25612754374084 -24.089804988113546 8.45857052699865 -0.3097454827020103 0.287766009226131 0.4490698162585383 0.7871370655770744
114 11.249223796052705 -24.12645249989007 8.535794172771512 -0.13902503654247567 0.4105211728842723 0.8287633060517462 0.3539714513492074
115 10.549956571030776 -23.705978414506077 8.065858241041687 -0.047191322728213476 0.3611653603484167 0.7252827781184743 0.5842066871478864
116 10.264236305326532 -22.931158227885042 7.608216581094796 0.024824854874710714 0.19256872030273517 0.7647184618753265 0.6144157294604783
117 9.980843108690713 -21.98419022266809 7.419191873571227 -0.09882901198648603 0.06249064145562145 0.6646592470841628 0.7379402627487903
118 10.021334089280797 -21.012560484436364 7.163031149781366 -0.00990020919446361 0.12489755763332086 0.5957249540736007 0.7933563922028635
119 10.368533119981981 -20.070203262375404 6.964818429836345 -0.035970790347202124 0.1616834143514081 0.6751246812659984 0.7188680271864598
120 10.445975985096537 -19.110835450253266 6.711168118570379 -0.18489976915211534 0.08472261660986545 0.5787735223204346 0.7897185343292061
121 10.356059152619814 -19.062792379541882 6.707253970282007 -0.11465483050565291 0.13285445240698587 0.9254647152760166 0.33573654119925894
122 9.603019540287322 -18.61920547250673 6.413686481327256 -0.14462674169562711 0.29801634454418524 0.9204971103430865 0.2072545145975246
123 8.746632542719825 -18.42165495027018 5.994041334636769 -0.13088613908181068 0.3585562305497097 0.916203217686055 0.12197504675940805
124 7.842593375312636 -18.328666258944732 5.677764694555688 -0.21358231411995465 0.3194685224632129 0.9224413760752884 -0.03774077310634981
125 6.917930723515368 -18.486422735729843 5.255491344466175 -0.15751244926148267 0.26425109323947377 0.9471120585388964 -0.0913232534440493
126 6.983153214101754 -18.480678548881734 5.221107366683191 -0.08669506037606596 -0.375273032095318 0.9226972240089598 -0.016850836612354182
127 6.01647694458201 -18.399897839948327 5.050448855198863 -0.07198831064133396 -0.2967625989002986 0.9507963562671743 -0.05230613667641531
128 5.000362098523674 -18.375694225689514 4.922800036931814 0.03497870053973567 -0.26754748564982805 0.9617280819562884 0.04768574008742085
129 4.026742629368662 -18.326486792891387 4.996972350477268 -0.09559347941069818 -0.25314380183536395 0.9618735201285845 -0.03974208804202451
130 3.9620729906966563 -18.43792224587907 4.984759045623548 0.12384610829135122 0.7547085648627531 -0.5874075518138776 0.26463085922831725
131 4.001323452595981 -18.49749416232409 5.004541056004254 -0.3366566390657066 0.3644088389202447 -0.4902047590064679 0.7166364487919886
132 4.3343387141580925 -19.365730067659946 4.888450664839478 -0.43650247645335755 0.35759014690099716 -0.5129925153421788 0.6468644016270443
133 4.517051231598756 -20.367784818199844 4.832687254081 -0.49103134484576977 0.4059077455739069 -0.5034916522343539 0.5836294000411425
134 4.493722693621616 -20.44394247704246 4.921619577848409 0.08731419819057065 -0.14521474129321135 -0.6848647322215546 0.7086954270097854
135 4.4372019003891365 -20.475492223901256 4.874398323118223 0.04535249883042077 -0.09250585571718845 -0.06911864928801842 0.9922743722521847
136 5.416668586167587 -20.605575743208096 5.122749814743105 -0.009659233974003152 -0.12748092358451701 -0.05551578901072227 0.9902390168497659
137 6.340248500167167 -20.68207383619467 5.371568401071632 -0.06101330467690829 -0.21025119027567074 -0.2026741107370383 0.9544605903215791
138 7.151870810918476 -20.996494047652895 5.805588867778103 0.07795960010830075 -0.22947730378410275 -0.3076421794191304 0.9201188821240329
139 7.166338714673328 -20.890622903594835 5.88724213375292 -0.3371827272868169 0.18544670833486235 0.8100669198988631 -0.44238999996921013
140 6.81437927106029 -21.73467629654831 5.562831569386263 -0.36090524153806974 0.16996403447166303 0.850874317589903 -0.34186624472500954
141 6.81500289013472 -21.698959896632843 5.5344831465843285 -0.5180483287086602 0.7153715262875094 0.4651877293677617 0.058905729304626106
142 6.357813372722396 -22.3971361115047 4.9487604020772835 -0.5775105111743535 0.6809957275709358 0.4492953405426124 0.029327895934877474
143 6.008434194663273 -23.131365097637154 4.398297491994809 -0.5681079718743671 0.6875398851239216 0.44322781661031774 0.08995188291208293
144 6.232518243299602 -22.61438956368912 4.866152209002021 0.6592372547173114 0.577666506139604 -0.026993453076645673 -0.4806027498550595
145 6.262006547262302 -22.62263708777891 4.805513662874472 -0.5558773991175191 -0.1431060031639277 -0.3285045526263088 0.750070495295327
146 6.149114375313493 -22.59099392816654 4.804075418922976 -0.5491236221140549 0.18140570384277982 0.35300460721108673 0.7354882497616075
147 6.7787911619787025 -22.270282939568112 4.1228831893605005 -0.5158330315759138 0.21493213739126293 0.3301666702228209 0.7607301950925838
148 7.518359696332416 -22.086029570420248 3.448365909347159 -0.5822526260600089 0.3632992443081268 0.3671772685411723 0.6278346852460537
149 8.049465287243047 -21.999602875004935 2.5971876438534793 -0.5085031769935952 0.19689372917343603 0.4241906776548432 0.7229935320528967
150 8.639407064636503 -21.55365319538538 1.8787071500000887 -0.29824494874720847 0.2614945519426324 0.48661882995517536 0.7783782269463562
151 8.549176660520965 -21.560719206693776 1.882510956994129 0.002574938222255242 -0.4166189831142855 0.45200454250063676 0.7887419642448096
152 8.765235115746005 -20.85203344752098 2.569314998111939 0.06314975085967664 -0.4441896884537571 0.566610377770047 0.6911297341606712
153 8.819835009778291 -20.25298843514967 3.3143985044563156 0.0868841302984463 -0.3192427016451427 0.6754212494614389 0.6590458110970301
154 8.795939553533982 -19.468647731216556 3.817729339315257 0.06712989832630412 -0.254174086316358 0.7336392156682342 0.6266279692366465
155 8.88117986747045 -19.44990280237709 3.759173445778398 -0.08978614171978888 -0.2560036181173546 0.9571150442125032 -0.10164343760418515
156 8.910003363855328 -19.434813479670936 3.717755463979996 0.18801612396291473 0.0893175313579339 -0.5979100330463066 0.7740645374286637
157 8.893566324567788 -19.409858835808127 3.8778307269462453 0.5670461501687103 0.6747811952175343 -0.10057552557776676 0.46153392704588553
158 8.858326284925324 -19.362256396099436 3.894479434383684 0.9299587833237504 0.1278023487752335 0.24128822148669593 0.24621782051332278
159 8.813720023741926 -19.34273940030851 3.8771963811035604 0.6922541721651512 -0.4775309124366763 0.5329755952647836 0.09319551297936415
160 8.865813094186866 -19.88742963097571 4.746218532387848 0.8184216665967748 -0.4148235552743533 0.37861052250277316 0.12149677314513598
161 9.13287794160811 -20.4223992600178 5.455767747811932 0.8182309162113409 -0.19552677716274292 0.5393522283572084 0.03696783648544592
162 9.48384912700142 -20.77044611115026 6.367478801517044 0.8342910504158366 -0.2113417636892095 0.502612545799846 -0.08169290618757707
163 10.001284563089394 -21.177059461291147 7.117122128224914 0.8122337088535514 -0.32947148049149627 0.48126074358657417 0.010632141235139909
164 9.979953258676167 -21.168443087225306 7.171428857616691 0.6154790642962592 -0.5607213563082484 0.07997260657641811 0.548070674448299
165 10.282088187870128 -21.773360496095947 7.833472824968482 0.6744951906425138 -0.5685108587625289 0.1497336635502813 0.4465775086914051
166 10.582152300536396 -22.264942946933196 8.516525460428003 0.6673848798535365 -0.5958477448107093 0.1048620889854769 0.43424282313064727
167 10.868402716300157 -22.93495974144919 9.155262211147583 0.7555809046389111 -0.5845448319786218 0.12397930139067816 0.2683914469181331
168 11.19660486483513 -23.770192263823276 9.674909114389642 -0.5943646368777963 0.7732909026283178 -0.1172969189239262 -0.18706493832987817
169 10.96544663482417 -24.631329409026314 10.140754063255372 -0.6062218782460458 0.7894745543714059 -0.04508692671532603 -0.08480643475157844
170 10.729575471841164 -25.61598977419171 10.442347736701999 -0.5146271831020554 0.8511659430138191 0.04761771875312977 -0.09169488931553264
171 10.70061626831779 -25.623988342733096 10.486254724504404 0.31006417218719196 -0.6400227132306194 0.34535792179514174 0.6123389923303344
172 10.707686206205098 -25.748622145133705 10.500847080892383 0.6631628165782876 -0.223476071604944 -0.395153028315984 0.5950862192495151
173 10.709661635804881 -25.797861218618756 10.502549866472265 0.25563673071688825 -0.587083855247065 0.008957934942806988 0.7680508864770519
174 10.986771298502262 -26.155600348377174 11.403923651356271 0.2849879081552841 -0.650863167984661 -0.1183421945327894 0.6936527616606237
175 11.099086659971444 -26.721209693752034 12.228089858213771 0.3415886707124014 -0.7149443050170673 -0.18396275754917868 0.5816610048812803
176 11.037989242180666 -27.40374078406925 12.94889059533638 -0.2225953119031878 0.81815805129795 0.31495528676892354 -0.4264644153400949
177 11.179344295120584 -27.389507728921263 12.868092049834203 0.11805258306488575 0.8907771790727196 0.3901281895931715 0.20094676051061622
178 10.170184621082111 -27.045652511252275 12.650467963482289 0.11181273400951536 0.8478230704832823 0.457279798153868 0.24410886888840122
179 10.197745488453041 -26.9744044886663 12.657764641520611 0.04803031725197349 0.3296816332657125 0.9295361527180507 0.1580052217556491
180 9.286472596622172 -26.675522806005723 12.67905782472905 0.05123867452826199 0.23689102802367684 0.9415137180012157 0.2341135576808821
181 8.408740725209045 -26.23557884992952 12.564671063095052 0.0002907874111811758 0.19449661512896532 0.9486487341767597 0.24947256620896882
182 7.496920629529808 -25.70453074495193 12.507477039252661 0.040563260797059124 0.22543481981094948 0.9111726413607946 0.3424882210031573
183 6.789612919994212 -25.054398561395416 12.399069430303921 0.06857389697088208 0.08948194457375562 0.8831308157987284 0.45537958280559593
184 6.189267808964107 -24.142601663431464 12.423099008439562 0.11558588411050218 -0.007320436553788308 0.913627576973856 0.3897062550125881
185 5.430732684591312 -23.453353084520526 12.674164600391617 0.034819572395681064 -0.025266011832354003 0.9296096918354999 0.36602601938902696
186 5.463777696662856 -23.498085493465517 12.678700055636027 0.0769504855106674 0.18968485573644636 0.33754163686477623 0.9187839363346334
187 6.083771857550022 -22.75746926069229 12.385569033431054 0.10441501295472706 0.025470202100077565 0.40340907836699375 0.908685803435785
188 6.748630972557764 -22.055506201680718 12.418235435727958 0.18045886520934934 -0.02830312846039899 0.2880047513227288 0.9400461659419931
189 6.6633419678233174 -22.101272135513327 12.42908956937037 0.1285983008074658 -0.10627061195958694 0.8899114140697676 0.4245311639579763
190 6.646847483474385 -22.1211520015219 12.410088095959738 0.7572349542717959 -0.21783306129893296 0.577695626729141 0.21310031509162924
191 6.653271539408263 -22.12746146170226 12.278456773739254 0.6482392773021403 0.3666585406642313 0.3140145897318935 0.5888481904160743
192 7.148253267912549 -21.28535157370367 12.22300373715342 0.5559655550075461 0.3209870705223254 0.3048492932391874 0.703517242584867
193 7.774290006672073 -20.510852459243193 12.102745270286713 0.6075534394178927 0.2956770514761831 0.28400137731450087 0.6802919352493499
194 8.491578021488639 -19.69793170598024 12.044977656164313 0.5714370801637346 0.3751964655878545 0.3535187068206005 0.638523139402338
195 8.460320961101743 -19.769821893752333 12.07585974425354 0.6508338930250462 0.05162638190863209 0.7338687958982335 0.18758078469759046
196 8.447302067339539 -19.75602212753669 12.126129712080887 0.9722993667563429 -0.17980290431103657 0.005843424780426907 0.1492337475015838
197 9.410198170363076 -20.051128578832508 12.260206726110864 0.9367144720721577 -0.15282174786217137 -0.15005960284669714 0.2769361420696502
198 9.462276120838393 -20.111585573646586 12.288061119492808 0.439055165756951 0.0862832598510651 -0.21173315637855372 0.8688813676110133
199 10.392635503410265 -20.40508565529785 11.921633131668813 0.42051829513014455 0.13807206105882763 -0.2510420652706745 0.8608590772480932
200 11.283667458733873 -20.72618845641939 11.477558490024355 0.3800295314000177 0.06650148238000529 -0.39145653593267893 0.8354142018069431
201 11.999601630937192 -21.29352509971153 11.038118717472118 0.4075067265666481 -0.006239446551630566 -0.4637624176203462 0.786653517828908
202 12.569626745655366 -22.05554472213807 10.657370186684659 0.40191816019136045 -0.04927370394216931 -0.572637420881285 0.7128255598774792
203 12.919540017465954 -22.945140478235643 10.339141897207318 0.271939354716154 0.0319651276875235 -0.593710988055843 0.7566600826198226
204 13.19415707738779 -23.820783315970516 10.020146612538703 0.3188047972721999 0.06992098063279188 -0.5835198946113337 0.7436256385415705
205 13.554033227226002 -24.626382131720572 9.538826998496466 0.3298319548121783 0.03465682592569652 -0.5121578153023015 0.792277828937745
206 13.547330534608678 -24.63207253817054 9.555762487919479 0.1949526789900631 -0.12135362627935477 0.3885817593459087 0.8923401630808099
207 14.242933059078146 -23.9869234164961 9.938925570562068 0.28036152124163427 -0.10537907621101157 0.25101762596315463 0.920479667977415
208 15.051650876698481 -23.594674481557554 10.185942533708761 0.2231693656939997 -0.10873960133890699 0.14499669059283862 0.9577823829208376
209 14.971940362057499 -23.595101341121552 10.189244826463709 0.020300513946478412 0.5704074325222238 0.2251450711459976 0.7896410241341172
210 14.972115786010411 -23.536795065277044 10.140599298767501 0.6927208083499758 0.5018633937535553 -0.1849396786434343 0.4838060881720934
211 15.435732581479778 -23.080652115457546 9.382633318895394 0.7752964206721876 0.4046748696995296 -0.2263346571962044 0.42886633451279393
212 16.00771126799638 -22.620943148285196 8.717095219584774 0.8129266984528221 0.5088008888340221 -0.0955996705380084 0.26670684553893254
213 16.59660475113285 -21.844843876458942 8.329782602987772 0.7985067163197517 0.4759001340577105 -0.10480079466785812 0.3534443093799733
214 16.61926203795833 -21.838218068853255 8.329958373046193 0.3212297504646009 0.46501810746065964 0.21928451370934493 0.7952885697640906
