# time x y z qx qy qz qw
37 8.246796969801334 -7.8747791488448335 1.1146326266682467 0.6787464348022687 0.11644633809861489 -0.5991107257737374 -0.4084236352728598
38 8.471063720204931 -7.295175235261794 0.4045728749056993 0.6761272660290664 0.028804694136732523 -0.5505829676295375 -0.4887541360275132
39 8.401985204455343 -7.113751037847886 0.38246539850172484 0.8440548204539626 -0.36776645374618244 0.0759281372201893 -0.3828239981318542
40 9.128876076291826 -7.814287267792192 0.2662587384769921 0.9185625742676823 -0.26211134869208036 0.18105863103935937 -0.23400472253290192
41 9.951423322742283 -8.378761801960993 0.5132696679753673 0.9090859384869309 -0.31585809460139674 0.1931350179066872 -0.19103739261802852
42 10.661432753174871 -9.013200770720973 0.7918225085951084 0.9375442331935784 -0.20210328955182397 0.1509815358416408 -0.2395196171354154
43 11.547440923217259 -9.50667088506261 0.9442684999095003 0.9335428037358284 -0.27995882708519 0.2105016603139761 -0.07622296068241134
44 12.370453667258442 -10.06858833777695 1.2688838199371892 0.898137926392121 -0.3462214470583358 0.24820802564500308 0.10895756411696404
45 13.11778826900671 -10.655766420030941 1.7319214554106144 0.8637268390519085 -0.3401243988164367 0.2713740109194779 0.2542587009890339
46 13.604208346443155 -11.06982136641868 2.3287900407899627 0.8552720174616326 -0.2706317244141907 0.31072738985475173 0.31419219449528546
47 14.27127746306714 -11.312282739835519 3.0516186813874153 0.7342851383524858 -0.23096290496581923 0.43916080342873337 0.4632701812724944
48 14.293120360091729 -11.289551305929198 3.0075515239173023 0.8596475430830216 -0.4553711776811801 -0.23128010690906028 -0.012357360426619966
49 14.32234876302178 -11.306489235050247 2.9961681335045656 -0.4360140064688862 0.5606058359309982 -0.27861376168665253 0.6465193382118354
50 14.280279171675737 -11.291445207264928 2.9957854384867018 -0.1264418399018657 0.9245441745090194 -0.3548698894918312 0.05742727606044246
51 13.367683864209207 -11.576700019328593 2.9272096805346073 -0.1800447266131862 0.9456800590158966 -0.2675005169022623 -0.041431821773799
52 12.439342712936812 -11.862371565081947 3.1274443082108747 -0.18738839371925237 0.9573659783425562 -0.20496371381513825 -0.07953520874823021
53 11.546739122492857 -12.207080338198347 3.3161993404166052 -0.1270218559571379 0.9683771073556885 -0.20987140354243086 -0.0454446920306819
54 10.583754540639843 -12.463451595969495 3.5303017790130893 -0.21926374158701595 0.9736834693119307 -0.04625636157935335 -0.041524236626153545
55 9.725201620315216 -12.84792797328209 3.6540526224489076 -0.04556556049827639 0.9881332446378353 -0.1451785755470954 0.020967874000436468
56 9.822624441578235 -12.809254294617768 3.7418652250942706 0.6301692015243303 0.7494094760586134 -0.16288172283507238 0.12141564565582617
57 9.622005191486801 -11.845204612333212 3.261268385064894 0.6034068869902753 0.7509406237666582 -0.2156087263775022 0.15969090587606738
58 9.610607419094698 -11.751808147886758 3.2554273924990844 0.5873013403439086 0.6853399385376966 0.2927696024103635 -0.31570914491010943
59 9.555771530728926 -11.710989124060557 3.259577435911755 -0.2721315400105492 -0.17364981146110794 -0.6701205139416854 0.6683776362996748
60 9.575202641933258 -11.704886872342154 3.205054582902922 0.6484722320462999 -0.3789196867474175 0.5837552146507087 -0.30843716479735983
61 9.663709612662593 -12.558570069635111 3.7396838419488203 0.6349185581142881 -0.37496827623764195 0.5014652822140683 -0.45255915316277706
62 9.755337377018211 -12.52692840339549 3.7267956502673822 -0.039720292281995716 -0.08648614346994281 -0.587608802252429 0.8035286808099605
63 9.992789314341413 -13.476342934350313 3.8246200273751394 -0.04257539128087444 -0.09312498424613917 -0.6360262469787019 0.7648435699674961
64 10.145797305308843 -14.440830429216884 3.9966732605812845 -0.017507470970883256 -0.21667971162426358 -0.5994966744483817 0.7702902883692361
65 10.063874780768534 -14.400054814276444 4.0070603424337 0.4853854594570975 0.5364357878061522 0.5238763121039407 -0.44965677013116334
66 10.113939173281235 -14.39615538796436 4.03780759494264 0.7439551440878418 0.6543834982806249 0.13508862137828387 0.008002820588067113
67 10.27089563759447 -13.48096226107408 4.2620401076401535 0.7136989736183762 0.6748691781884788 0.17191479630048362 0.07503779181350609
68 10.28217607360613 -12.47548759118187 4.565216043140315 0.7496302120393386 0.6238184541321383 0.2078546853913968 -0.07550835213994021
69 10.496949393536543 -11.495015032846094 5.01375848651588 0.7559196218345045 0.6127047680702016 0.18667963730139486 -0.1353850269662052
70 10.457853273949642 -11.468275399895317 4.942844448348785 0.23931325818134935 0.9631878371708611 0.10971952772663479 -0.054405698416524345
71 10.492248207263374 -11.443613786036593 4.892965153724958 -0.19804242677510106 -0.6731014401927434 -0.3025980945422614 0.6450953740237766
72 10.411934275563462 -11.516945394718574 5.879261155543902 -0.0807184044707816 -0.6784420944007858 -0.21208173676883543 0.6987289894185592
73 10.425967027096636 -11.6859483267954 6.849619593832273 0.14684683921937866 -0.645312197687066 -0.2322534248238708 0.7127878506155599
74 10.449928683428098 -12.069109451531562 7.587174963363585 0.11381865924955109 -0.6475960134323513 -0.30787551395465457 0.6876608059940001
75 10.385287593269636 -12.585325673752294 8.367333320475709 0.18999121034859182 -0.7016551373562507 -0.24133758317390896 0.6429149081796398
76 10.386014813546815 -12.6499625753368 8.469718818509982 -0.4552365830141865 -0.5083528769130041 0.22341948055999938 0.696003406404121
77 10.70340821481987 -11.898500913587137 9.003661327475514 -0.47687774732555005 -0.5172029408740385 0.2097958952332796 0.6790246051508161
78 11.010394909664395 -11.126004032568563 9.56763463616098 -0.5872768009626305 -0.47707824935190873 0.20045022228758558 0.6223519996202106
79 10.92820827721796 -11.14299741534624 9.625962658851499 0.3366472111900234 0.7736410981057217 -0.5182156064435657 -0.14000247054277415
80 10.177023088531548 -10.474697270574012 9.529388066564637 0.3756985905805032 0.6948209365263803 -0.5873568594863605 -0.17631322926753704
81 9.516421762868232 -9.732770437008325 9.30231792019516 0.45099215061630954 0.7333574370635594 -0.4858161743427471 -0.15091585182816658
82 8.996329599894489 -8.972970650000129 9.087870493004642 0.35571057862709 0.6789075571897353 -0.6408870120379827 -0.04264212523401768
83 8.343443177723014 -8.383128387468957 8.637030127032126 0.3387387217771202 0.7365350679444214 -0.5854381516029954 0.005860264889727364
84 7.544181638610292 -7.853213150252661 8.249464523071383 0.26217556855711965 0.7920736603773953 -0.5488927289901683 0.05099078200843011
85 6.708639566980252 -7.482572941867701 7.903142045954159 0.2201988879558427 0.7668636971468252 -0.5804985453271262 0.16264672949187473
86 5.886804514683363 -7.294022215674463 7.423443341194703 0.27398544963895094 0.7453973603901515 -0.6034265070320008 0.07204997654888633
87 5.011583964941931 -6.892750920199738 6.96844626572369 0.362578772117659 0.731375381841923 -0.5775260831583642 -0.009503058296694091
88 4.228355572563046 -6.276226191064511 6.561864001057537 -0.3402350674988263 -0.5885756938902976 0.7093918239407183 0.18596233901434106
89 3.5378390891365274 -5.613514875985283 6.280163774797741 -0.3823155038662461 -0.545640938236813 0.6739894541576344 0.31913796030532454
90 3.4837774231972447 -5.556566881218294 6.351450418719935 0.12068997871205556 -0.6008839562642635 0.2886830737284576 0.7355504626369156
91 3.6231668653200533 -5.280874673830339 7.222077811116468 0.19354819705456527 -0.5910241732701217 0.3313449403671602 0.7095350960455583
92 3.7173654428695664 -5.07169616789592 8.222643914736885 0.13099955558814066 -0.578667148303072 0.3342964847821994 0.7322767975108628
93 3.8058683689697266 -4.7242542206086195 9.175904138482085 0.13026088384442325 -0.5883295711844619 0.34650940625712756 0.7189100424846699
94 3.87549995934562 -4.438399767289218 10.078035211281767 0.14693125169606927 -0.5931789622509951 0.1768714714439808 0.7715350987525456
95 4.084101890058113 -4.239700241799222 11.004076941219193 0.15372238800154775 -0.6885202222752624 0.1973774019778566 0.6806992670288377
96 4.052106850266012 -4.174641648930583 11.999970841113436 0.057335483584344905 -0.6351615852761446 0.16519079802358738 0.7523259952706504
97 4.074567177176025 -4.2542687110164215 11.914511974218508 -0.3580907194040127 -0.5168236933453927 0.7505211051023087 0.20342658987839773
98 3.4318924881463415 -3.685634974187646 11.552673550481062 -0.33977530511061366 -0.49900570110076986 0.7903353266809705 0.10448025510115427
99 2.740592254750993 -3.1845220706602806 11.069117987997114 -0.3208049369307003 -0.4430819061928973 0.8247712988428803 0.1432303091192174
100 2.736991854588699 -3.1840965835413915 11.038449851882442 0.2765511451001562 -0.5414453825047106 0.45705265757311486 0.6491989141345459
101 2.747713516754859 -3.189331366601593 10.951538354257655 -0.4650736482317218 0.8782941270592857 -0.0933169300475363 -0.05998231956258282
102 2.140330861067094 -4.082320680024118 11.11168468998949 -0.3890860909856032 0.914579676111651 -0.07237897441943736 0.08317039080731206
103 2.090482528545005 -4.026189550007337 11.112747596486875 -0.31448226678329977 0.538123485775968 0.13751494078781107 0.7698140418278195
104 2.1320290057165914 -4.056389576508624 11.154364977966669 -0.34387021423443775 0.9275571506068322 -0.05449452478963674 0.13572529199986344
105 1.3833371877506453 -4.635123510422577 10.949175590383977 -0.2985101398305284 0.9275800773471218 -0.06722633210460778 0.21440036566859524
106 0.6420259142330808 -5.160847347037988 10.592818438340977 -0.15808336761947958 0.8678891799280336 -0.27149954648030145 0.3847934725367888
107 -0.03832664792135101 -5.674226021833031 9.915623685678538 -0.19752139395661483 0.8635354904178988 -0.37373592422223106 0.27497857128130876
108 -0.8310838117143806 -6.201890671724918 9.71796419282635 -0.20540086857282677 0.889883299939303 -0.27690675544344473 0.2987320613333113
109 -0.8162540135475923 -6.2095841157274 9.736209146974948 0.11075256537483791 -0.5081912628050513 0.764392200959969 -0.38102502907692815
110 -1.4457578147287564 -6.8788273412038015 9.47682072693317 0.16631137789690673 -0.4432621395898704 0.7860387103564842 -0.3974950905474905
111 -2.0655826050863584 -7.522585473707982 9.33348570739679 0.21140696803506884 -0.5514008875370736 0.7489453630636707 -0.30057444707588393
112 -2.779480318998963 -8.253327672321134 9.353090560465256 0.31113851947141347 -0.47523466095573996 0.7564698926396355 -0.3241884332563365
113 -3.351153630114579 -9.050350566247996 9.510394394267733 0.11959732056478502 -0.5472459626308813 0.7677068989058392 -0.31119841688270766
114 -4.134316151934448 -9.654097804521228 9.33393453470879 0.08406730107554722 -0.5573904400915757 0.7304307571800894 -0.3856416667707393
115 -4.133849329864744 -9.523259840945023 9.256491809145993 -0.6762808146565165 0.17388317307032275 -0.4771443353216425 0.5336123922108459
116 -4.2651268209001145 -9.557688202203455 9.264294409691821 0.5797640684975954 0.19528652557679005 0.7910322858635512 0.0021726777824365644
117 -4.516765623603257 -9.342353920003466 10.142799347394877 0.5595319723940103 0.24585224199347758 0.7874323537623231 0.08019311207314977
118 -4.815400229651775 -8.966133179047969 10.982811363889871 0.48496581015810586 0.3261719211345781 0.8084925460693627 0.06899162116771865
119 -5.232895732371044 -8.57457691483308 11.68001867459803 0.452459974803024 0.39754894536091223 0.796377649116475 0.05493129555535696
120 -5.803796216127573 -8.142821971826834 12.412179290744241 0.4298256389456365 0.4059825227503336 0.8062980894880696 -0.017649425320364932
121 -6.387259537469077 -7.885118601480887 13.014780153954845 0.50239458926529 0.3866540727261978 0.7680628760193104 0.09043076468851895
122 -6.824064177336302 -7.329622937306445 13.835802958205456 0.4999033770273412 0.435288546307152 0.7433855852931489 0.08943358803508247
123 -7.304183724140247 -6.743350753671195 14.476672626479685 0.5728797100046624 0.3076992450932768 0.7499192185635476 0.12145442792685468
124 -7.251807172727007 -6.741366012770672 14.38210544604834 0.24998307334661782 -0.11692281533054798 0.7321048365118648 0.6227840931264178
125 -7.328508844925147 -5.861984615562685 14.959509608175532 0.2710932053890112 -0.15100625035440268 0.7130341525025695 0.6287192407670993
126 -7.390521389917646 -4.999760351178074 15.43537532543472 0.35257012410332544 -0.1666874317971229 0.6873803288699564 0.6127135473883992
127 -7.409490456165362 -4.34654962075402 16.133650656310348 0.47367492240979725 -0.21130460264156237 0.7092095317570098 0.4774979296788282
128 -7.55647999240666 -3.8437068998196815 16.95762235549762 0.3950685910976561 -0.26659671022221193 0.7719846729995661 0.4205789665218176
129 -7.827683054149108 -3.3770019840237473 17.70238368701977 0.35457586340758007 -0.2590451555384941 0.8411656169810124 0.3156136392644642
130 -8.30022737966916 -2.9723898480645587 18.450459778487986 0.359048789015956 -0.341179356486403 0.8024853339839301 0.33271294317233835
131 -8.272308156050045 -2.999340673409164 18.45340237743433 -0.18854467042676554 -0.12621520185969745 0.894409358293058 0.3854251287487343
132 -8.217726191390039 -2.980457846764982 18.396107705909944 0.4635465584290343 -0.40089992190465495 0.785943767090758 0.08183053071212353
133 -8.80887817945936 -3.264878501955743 19.18018101314125 0.4619872535432364 -0.22593527531511426 0.8542439830502351 0.07608052546040095
134 -9.385044293069857 -3.404711856489945 20.011726052803386 0.4135508788288288 -0.15953801510429674 0.8920037148837504 0.08861526386618528
135 -9.978314613101924 -3.358122730302451 20.819524558748967 0.34393650238659057 -0.14217926899478536 0.9190292015037996 0.12991560559638615
136 -10.840896506083089 -3.1762379654905804 21.487164393936755 0.4367225761310735 -0.09311394881813136 0.8855707302488626 0.1279361784618785
137 -11.433430893466607 -2.943495125771044 22.35464636948562 0.32991948312851577 -0.07252374754503275 0.9167457018002012 0.21323873692435427
138 -12.058422689182175 -2.5980368373833467 23.089769370495375 0.3945341363520056 -0.27421946968635796 0.8271103957682575 0.29160742601995937
139 -12.613101149861919 -2.305425092068739 23.925103066282844 0.35863530880119576 -0.33598343964044963 0.8524864895372315 0.17822073034563332
140 -13.244643672156462 -2.2062759241525165 24.601496976897998 0.35863408207411573 -0.42478483398523703 0.7870921498115566 0.26725528562783035
141 -12.908369364275748 -2.272082391890047 24.263254494805018 0.4022149697657281 0.2491301239001378 -0.272191975241303 0.837895475626939
142 -12.19595801692262 -2.501659334874744 23.59435845486895 0.3112585174643077 0.2687400125242027 -0.2774892645797028 0.8682722205722283
143 -11.484060243030797 -2.8232673141042213 22.9792000363964 0.41682521736154154 0.21968317149577804 -0.37141452358991467 0.800029558203656
144 -10.904295644947005 -3.229124020851738 22.296461565127515 0.370953603030556 0.23798124348298655 -0.404049701893563 0.8015623435196185
145 -10.934994619225355 -3.236920520054135 22.325236088220105 -0.23323621343845272 0.41276301298457435 -0.16705802159462266 0.864476246795526
146 -10.348057458822291 -3.642331012900102 21.68369953465762 -0.1851880592535664 0.3323985050054353 -0.1149100697871881 0.9176122778393676
147 -9.494125906480452 -3.88380496369734 21.089605003729197 -0.22513505316653656 0.34490596290026504 -0.14103502960312927 0.9002572993407975
148 -8.802381487233184 -4.249505750718803 20.475880742166467 -0.3707795918229367 0.2529414241514758 -0.07053348275708407 0.8908244260492614
149 -8.82194849825329 -4.17537100475774 20.437065938535394 -0.031420725261018995 0.7964247593085084 -0.48850060521720184 0.3550880165351733
150 -9.569300777320173 -4.529080940290075 19.94893852621388 -0.03331292198392857 0.8230416024715768 -0.38229515461645414 0.41873999640193565
151 -9.525059786802906 -4.480752692718802 19.927324825187995 0.3498095239768621 0.8752562817616708 -0.22258677890533185 -0.24902783785826973
152 -9.504582451379164 -4.583603594242416 19.889544634654776 0.0038519672312408537 0.7886364202863356 -0.43141761240612275 0.43808287190005957
153 -10.210865918154237 -4.848403239170046 19.228487929571777 0.017453972234053226 0.8230647874764931 -0.11761774390565688 0.555360946401592
154 -10.584376414503822 -4.95694687987728 18.241104470110137 0.014848726406037443 0.7305642249106034 0.022016938969344247 0.6823274016213244
155 -10.662667330585723 -4.905068217786091 17.289215301110534 -0.005550849260035008 0.7256135285372428 0.12895237823591485 0.6758886590434301
156 -10.699671940071433 -4.911063329447786 17.257077399454836 0.15149499611516798 0.0759129814122233 0.032092051079461274 0.9850160332008235
157 -10.75216045990639 -4.938051175638606 17.23738704110164 0.11427933339714602 0.74629205257329 0.028878682394415246 0.6550987924942407
158 -10.916370743220805 -4.804879194928412 16.313777557761846 0.06981176353238111 0.691268482175044 0.04730486236398917 0.7176604024332359
159 -10.877485208775703 -4.535065096435931 15.345555823922984 0.0651518485634505 0.7861958514155197 0.1896971421786096 0.5845222956355556
160 -11.214134540471457 -4.248861278880599 14.451758481612917 0.10810068343565891 0.7922103067153909 0.16744570297222658 0.576783329102694
161 -11.476343992988562 -3.8596372720989134 13.555199694113226 0.10224357246796492 0.797366951416979 0.17599078214036792 0.5681368156338783
162 -11.441598373286245 -3.89204760223161 13.72887764600745 0.7606774773970928 -0.6274374616492556 -0.14450960935477503 0.0825165432144677
163 -11.443025267724986 -3.968489528832335 13.808933472916845 -0.2969924467100104 0.9481053644754838 0.043674433980967375 -0.10480576447149192
164 -12.255924638020558 -4.5035279820549885 13.97741256026872 -0.2863742339338095 0.9385713369312118 0.032368914663321334 -0.18980489191140554
165 -12.303980624602191 -4.596488693316596 13.922001692661606 0.38918109095173 -0.5534123981597288 0.7337712576045601 -0.062068812797903467
166 -12.887904169815348 -5.147400556748658 14.428940196908204 -0.46354120393555265 0.6484310820388157 -0.5953576696299662 0.10107388046733502
167 -13.40697650526112 -5.850467591089945 14.924914166959987 -0.5153876327187177 0.6816498723338815 -0.507969837183948 0.10814658616485613
168 -13.849262694040009 -6.61917491695186 15.30822813064166 -0.4778943493902812 0.667429690659556 -0.5424092965340475 0.17873654880960704
169 -14.316520715291157 -7.493492904432821 15.583677340694695 -0.4269083277661565 0.7126904871103321 -0.5523343100085937 0.06890833950743745
170 -14.242471072277947 -7.559029115861825 15.65507208543866 0.24847694482313676 0.7801383104189452 -0.3919397839627425 0.4195552767577499
171 -14.217422298224186 -7.543736488345039 15.629809383487153 0.44333574372320117 -0.5971399432673924 0.6681275767499811 0.021973795261837965
172 -14.796349221790104 -8.030133813575993 16.13360362160327 0.47626336198510305 -0.5973337823811025 0.6328694975647757 0.1258640596399171
173 -15.239557272289462 -8.474106752247799 16.86780742389843 0.5363619745482527 -0.5155992679385376 0.6453406159349483 0.17323024154184263
174 -14.897911844963417 -8.192805761156182 15.96207854997152 0.5195453882988936 0.5532971562933442 -0.006710280630629372 0.6510682133762241
175 -14.482165085863235 -7.513033933148078 15.219954925139424 0.5796381926412777 0.6013835782779116 -0.045566037009841555 0.5479790996748197
176 -14.383618966993291 -7.570768750713084 15.240185970201239 0.5176715619389568 0.7368341126396643 0.4340964763725184 0.025532207330415
177 -14.806932328115671 -6.852957493842191 15.624542213829315 0.5716689437755655 0.6649221102243887 0.48046914016953796 -0.014920167627094454
178 -15.115582485748428 -6.034794965931173 16.17362593801215 0.5431316466555173 0.757159531051625 0.3610731188269106 -0.03665599268274882
179 -15.070637017002458 -6.119856716197003 16.273238913680927 0.8928804279940388 0.1738462498160261 0.34986256005211114 -0.2239156354609233
180 -14.976453805533534 -6.131150662168936 16.274825209325016 0.8260416809346648 -0.07839199097469761 0.3765211350120043 0.41199717474629405
181 -14.228848139660942 -5.886972534428911 17.03002565950572 0.8140996119272673 -0.16306167708798347 0.4444570778000648 0.3363192193713503
182 -13.695991522639606 -5.816126408456445 17.841775414173128 0.7866489702450588 -0.10181596779493522 0.5490531849606948 0.26335813334485586
183 -13.671309581315102 -5.804584215228903 17.86577638148609 0.6202448318224528 0.39509651494349046 0.32465135079869767 0.5948080302934938
184 -13.68310211626395 -5.802811831940568 17.90341309805085 0.15958341701029902 0.7207875816494569 -0.03196946866458672 0.6737776697313064
185 -13.679026962374557 -5.6256784561231035 16.93618838512003 0.139833096668221 0.6661558605354718 -0.10842619544038702 0.7245183466916102
186 -13.622641936033164 -5.5403617856688925 15.96531544974396 -0.013483092003094627 0.6783352795320164 -0.26575783913919787 0.6848738757671533
187 -13.576035950214782 -5.51690634220747 16.01668159149485 0.3666002810445978 -0.38021460692331044 0.7709794487394745 -0.35585358820946356
188 -14.08346711620923 -6.313234191780829 16.321087101439677 0.4442054648250051 -0.3730471259935805 0.6970019061737022 -0.4215515266224957
189 -14.344937767417031 -7.282646729359111 16.698237331816916 0.34933161155854275 -0.4999262027201722 0.6992400924645541 -0.37296717025746745
190 -13.836125350723313 -6.471902062712818 16.623131819499168 0.48813272317698514 0.3646869403174705 0.40676056019873524 0.6806436121734439
191 -13.437440236378519 -5.535145931487004 16.559672625943485 0.4668975546085155 0.38356277654818616 0.3189041396515533 0.7301961514965258
192 -13.425665487955596 -5.542457526536705 16.491459926529995 0.859689922143696 0.49006423604003363 -0.12114100336949069 0.07807137517488615
193 -12.9511842359222 -4.68084118516063 16.263671452836693 0.8518724512865725 0.4695493929846647 -0.1972851627815783 0.12212804277882232
194 -12.451536934564949 -3.917546055947562 15.815656697073777 0.8467825993718368 0.5016985311968615 -0.15920570646176896 0.07688534467632313
195 -11.984524885208724 -2.990834894997907 15.403444041316835 0.8234478722264921 0.5656012253645594 -0.01866621209902372 -0.04099302523169756
196 -11.627412485039613 -1.8882605973824267 15.41934415483379 0.8232770872363716 0.5603975288419399 -0.07991841548342243 -0.04221959457482397
197 -11.592353616403845 -1.8214894191137325 15.46219919552746 0.5163120684715622 0.49770274329205694 0.5611355070791408 -0.4133288883748804
198 -11.769883977424106 -1.702616060028114 16.43360154011806 -0.5458311078228657 -0.346822550450472 -0.56731523844103 0.5098391319470201
199 -11.612724710728411 -1.9255851889315119 17.473500748250103 0.6273712366160852 0.30837238830543057 0.6254843675487317 -0.34652721040312606
200 -11.636163024270289 -1.999985096861247 18.51306214426325 0.5697427205024337 0.3072368774118415 0.6526533208463938 -0.3937542080802206
201 -11.640104869580822 -2.1689615836061007 19.530285985749817 0.5669689062853988 0.3793375830157595 0.650805035261245 -0.3333197616342467
202 -11.83165838253989 -2.2305731221207528 20.60775069467147 0.4337939198758709 0.3916612155145894 0.7844311385071983 -0.20758640678200035
203 -11.784872677665943 -2.249738456737965 20.614068588581258 0.29043520780683924 0.8225957075211499 0.2617912181398215 -0.4128547567109357
204 -12.317112176522986 -1.9357315816565421 21.60633439898899 -0.35430056033179 -0.683179021120063 -0.3932502591027921 0.5030822713688091
205 -12.358720999866817 -1.9325409890194134 21.7107248257239 -0.060927459961998214 -0.08092647126145852 -0.5960266561904659 0.7965494184180665
206 -12.039852232603504 -2.7789818557659864 21.906828274437917 0.06110916736442272 -0.0649479737916183 -0.612102142549325 0.7857343046163355
207 -11.863535594545331 -3.7969349522877334 21.95689341721847 0.09053446362335622 -0.17485302947767686 -0.5252939498900028 0.8278261865801718
208 -11.485183127501344 -4.67594626932711 22.141880759937756 0.18168941769860242 -0.20171946562044443 -0.5409388893810899 0.7960422919928931
209 -11.275421715202933 -5.6807519949092935 22.332705395676083 0.18944143623493848 -0.3072484349135713 -0.5109544194351965 0.7801512178674378
210 -11.000801396814554 -6.525390920577517 22.64122564034804 0.10802716658916604 -0.41219090398386404 -0.4349714417684551 0.7932393300874291
211 -10.803475795802814 -7.296607398960761 23.335995308282957 0.10193285425215809 -0.46854070492999395 -0.449967199548276 0.7533981818257827
212 -10.678477362413252 -8.049906771016845 23.97075164767595 0.12825256471243826 -0.34490556928619515 -0.4560110330030752 0.8103365755656818
213 -10.372587185336762 -8.81428978067518 24.482930250961502 0.08463502242028519 -0.2354147893447754 -0.5075076510577218 0.8245318514499891
