# time x y z qx qy qz qw
18 8.943181538967792 12.456900646498404 12.143574975437756 0.618435941211963 -0.01053034511735438 0.7576742123667405 0.2082207635261735
19 8.703040829421921 12.800125432680147 13.067051116860783 0.7185276565281837 0.029048860956184402 0.6868824269451592 0.10519839369112192
20 8.637389674037557 13.093159830988942 14.09344451506252 0.6769415543654169 0.04992443841800708 0.7313364660238644 -0.06636758158698439
21 8.508559317842089 13.133390077871422 15.161933122179114 0.76635199615292 0.05112656928116558 0.6385670489990077 -0.04819559978537384
22 8.516687580110029 13.13380570345321 15.1585054063362 0.5680606049774054 0.599045720617558 0.3339900998286993 0.4548648006813781
23 8.63461233238141 13.210613102280654 15.03223869122508 0.6168831053135211 0.20624868130527363 -0.33429146042831553 0.6820307436789683
24 9.39411658682294 12.998959076599103 14.315057622113837 0.6198054068615216 0.19853313434136394 -0.38069944113645954 0.6568818673948954
25 9.458008358529542 13.00396074349436 14.331376664065143 0.43993332447512085 -0.4062710149437831 0.1421813331334416 0.7881541733323587
26 10.093982710815796 12.893074210788258 15.049042151744791 0.4271404714228654 -0.43229094175581273 0.08774615072123744 0.789288396203904
27 10.749073167117011 12.678675262137666 15.827367118411233 0.434710622124044 -0.4303767134917378 -0.0015900354408996625 0.7910752374356524
28 11.415641316838007 12.35076502544056 16.54180569490205 0.44543694851103793 -0.3956872889142643 0.09985135468481778 0.7968984886799958
29 12.054483728386195 12.044244455539665 17.24186465970573 0.5444695622242235 -0.4139104246712578 0.12249018528494267 0.71918510181224
30 12.676506280184839 11.716610728872213 17.974804212520272 0.39733546678740767 -0.4196938798307329 0.24874580601678675 0.7772432682593772
31 12.669293346132998 11.785096256200282 17.92378837719213 -0.5383499320765038 0.8141169824939414 -0.02849835803832069 -0.21582570059495437
32 12.210547997801688 10.976126670516221 18.314267866538014 -0.4508636244070647 0.8532129110976021 -0.10109069915214901 -0.24193055009198486
33 11.719165591615209 10.338839264428316 18.794728499734187 -0.45948499058183984 0.8405596023311408 -0.0247712787279487 -0.28586619616369996
34 11.306267136872108 9.522473761027554 19.26877120717936 -0.5516201322206835 0.7935801841126467 0.006644127495962372 -0.25671302398279466
35 11.321589597756319 9.496916022875054 19.287018456821677 0.29597528476444845 -0.5718974081940685 -0.498473516410324 0.5803930898512119
36 11.01791733391039 8.534061401470531 19.68251864217589 0.33699362162701424 -0.6068733387082959 -0.33588627576527724 0.636647830044434
37 10.93234573311425 8.648376420349429 19.68584392846808 0.7282716587216738 -0.13769569382355068 -0.6705247023101119 0.03251016144481993
38 10.946333409025256 8.539013935174419 19.676738658125 -0.5322520154493755 0.5460930759980492 0.3557826126618881 0.5402859214569146
39 11.117943680845602 8.305416234695517 18.66531340662388 -0.5060442940947377 0.49925853806850357 0.5091668877268402 0.4851898237003962
40 11.197862056354023 8.376293980769848 17.638233319907577 0.5589544763067054 -0.4715314211643138 -0.4766468766911775 -0.4878890931472077
41 11.229678938700738 8.388818031275363 17.617415898410226 -0.0859677237878102 0.6809201799054961 0.042483347828320424 0.7260526318535783
42 11.362824328127349 8.310103404508055 16.623889597578653 -0.053387948297274675 0.6024035373576112 -0.1267999114203784 0.7862451828910806
43 11.603497381982425 8.127860781040354 15.713399538082742 0.05944781432259448 0.603370508729168 -0.17702536664661106 0.7752883374150578
44 11.89297381334761 7.984359633838989 14.668913769282648 0.052512519123740296 0.6835332444126577 -0.1813249094117113 0.7050858219712118
45 11.940853346955702 7.84491759879837 13.605181850833388 -0.16063839927460663 0.6259019976014039 -0.143257977332638 0.7496126639856252
46 11.957405524163448 7.771447924989309 13.63296392770131 0.5130790889943435 -0.44555514084312076 0.65672636586864 -0.3270182644409487
47 11.75124119082669 6.9284598961638615 14.089008125105208 0.5542526423755041 -0.3698730991360608 0.6776514745621437 -0.31110509153501364
48 11.639504278017617 6.137479311555669 14.615637366799502 0.6220422347236961 -0.31400539902486235 0.6360306598417274 -0.3315555267892302
49 11.581122012700963 5.29914459735772 15.179994499304296 0.5525503218958445 -0.21309942352073272 0.732874469709694 -0.33492057135336517
50 11.45615347424361 4.536931106110231 15.871232103364003 0.6749257441635932 -0.313322367486158 0.5781078767433007 -0.3348068349742002
51 11.425516365706983 4.578909605163469 15.9105664172027 0.8704763957077896 -0.03992136517475832 -0.08050852916895083 -0.4839375020074508
52 12.401344420005293 4.625082017548792 15.73066626574199 0.8947787976812952 0.030777129099680837 -0.054934732109236224 -0.44204733542063507
53 13.353848131248572 4.74689594632997 15.642561089035283 0.8753825524540831 0.02207253928579523 -0.0026279191958467306 -0.4829195418588392
54 14.341847578792226 4.826466981201863 15.583908223280348 0.8933968322769563 0.17837844939347794 -0.09595977676206216 -0.4010173937789395
55 15.277756793021897 5.264869457041399 15.602077784562619 -0.8327585990281114 -0.19155922568785602 0.08932198936964225 0.5117028053603516
56 15.264780866742488 5.265598422662895 15.576610418198772 0.9321584344581719 -0.013451142557736256 0.19874250189256215 0.30232621086149036
57 16.24241453463891 5.38102010358083 15.935095094872295 0.9588443442030717 0.0305738116159052 0.23008217110090354 0.1635388644162308
58 17.053567739525626 5.57215271712294 16.412132262136186 0.9432001274617707 0.14364236378011652 0.26011192898399893 0.14860072437233637
59 17.870107743421688 5.997390770850049 16.863498826205316 0.9853801842869271 0.08186937623277249 0.12950056738993493 0.07451778777985238
60 17.93771259177867 5.991739106423566 16.78994325491401 0.7474880817834001 0.04255919542228954 -0.659763504451887 0.06451666970748628
61 17.824678377867126 6.048166359579223 16.891356357986144 0.49486818005545796 0.45500696032157545 -0.369219608676774 0.6416782924457466
62 18.041767920407707 6.0755170839552814 15.859128711349072 0.522381060070228 0.37882642768482727 -0.42981061936211373 0.6315626629646606
63 18.33771462465545 5.8914686187859 14.904119471788922 0.5512316835248181 0.3998543173690783 -0.3614612782142783 0.6368719653991709
64 18.354558379398565 5.886678595477927 14.92840004734793 0.18076819410738693 0.7250314039444151 -0.6356131327944475 0.19403161781723194
65 17.47717693736353 5.827636256477493 14.418302491174083 0.2001277861963444 0.721731833849265 -0.6273721424798703 0.21320465295331714
66 17.501143092165087 5.767260463238373 14.525940625543049 -0.28883371417672 0.07339168681038527 0.9539311522074815 -0.03470018314236054
67 17.441524899088076 5.722497810009364 14.470924017446988 0.28177974168460335 -0.261300617173339 -0.5794282217979486 0.7187385480305459
68 17.632155867297868 4.702474685795461 14.541332812272838 0.19685912320886584 -0.21328135204955068 -0.5918175993806748 0.7520036433027751
69 17.85262314033057 3.682657389854306 14.613228433027178 0.19443958203288478 -0.2118903808322312 -0.6247888197111332 0.725902642379554
70 17.85098686202945 3.7251459324270915 14.59450083333811 0.30567301229587035 0.653755257173044 0.5806366618450891 -0.3768675366676828
71 17.41379681491412 3.6152219944565123 15.431856302770889 0.35971102213192335 0.6230919085302157 0.5448894958525661 -0.43065054439825873
72 16.992073035644978 3.557725842804768 16.333169378569224 -0.3585714978503886 -0.5881395243947996 -0.45537418790225415 0.5640502901039495
73 16.919962309858807 3.4751389944966458 17.225881463691845 -0.3933958965643947 -0.5544730637606989 -0.31307467055419297 0.663161775728594
74 17.125569252999096 3.445897833537584 18.21315376088199 -0.29491439555158344 -0.5687214698703894 -0.45233144773925904 0.6204656722100046
75 17.029072193567924 3.1908809269359755 19.29248204489438 -0.34882304034305156 -0.5360669006683428 -0.4510861935018551 0.6224757108238625
76 16.93048287715099 3.126918967961477 19.271319258890458 -0.6426695846653633 -0.2080784799330589 0.24844804368075687 0.6942281474601854
77 17.69960809954841 3.7280574929056187 19.180162979301883 -0.6375812932857056 -0.16626500588391357 0.2775200024555245 0.6991628497765269
78 18.517341638547432 4.419999421572591 19.075576468925586 -0.6570804252021257 -0.15220683937614649 0.15282869307377733 0.7223031104991021
79 19.400480223505692 4.879849839385797 19.074933376251273 -0.7194205503743049 -0.1063049156421723 0.11010782309429318 0.6775024752005548
80 19.388987876132887 4.846985869909175 19.09171384000504 -0.5683930616290056 0.3934059945404308 -0.4793476158163963 0.5407281333191354
81 19.353692154020983 4.901391714496688 19.090564501475136 0.7770821647480922 -0.6105772834858474 0.09002654488576149 0.12342573207153104
82 19.622051796759806 4.024547035845557 19.402655749158036 0.7598621050260492 -0.5313612665972622 0.1874785903396524 0.32421684698638187
83 20.032230415476157 3.358732242309178 20.011021604784418 0.7003791324859616 -0.5514065304893985 0.3046633308477448 0.3355594787047639
84 20.041066962211083 3.3983063199951142 19.958856016654014 -0.10568668599506859 0.8640926357704948 -0.4909784835668277 -0.03338217915291249
85 19.10303031051676 3.2152968216230153 20.134919175720277 -0.045231409958293396 0.795170274885318 -0.5875844706916731 -0.1428385217438865
86 17.99662083225829 3.240152118605866 20.4456534465772 -0.058612901496213565 0.812368704228684 -0.562651046037314 -0.14158183697466253
87 17.935636243514747 3.1442717350787572 20.37089896291642 0.614427002300429 -0.5513748475281547 0.40674549919639696 0.3911819720294969
88 18.002733443364146 2.8203191570315416 21.355764801550663 0.6224078315643983 -0.556762360255457 0.4307823049330492 0.3421268349116235
89 18.046196800694982 2.4056513172725214 22.35075743700516 0.6689254213268898 -0.4580309327030536 0.44434347844243555 0.38118934737934423
90 18.21421323006033 2.1785892214414955 23.30596044756609 0.6629802773200488 -0.4663510568896281 0.4883974891105538 0.32317446720473453
91 18.184007427968226 2.1801330516651483 23.333948520142823 0.8050840405367746 -0.5542704443504561 -0.20857665113508664 -0.033462558088126065
92 18.35951461494058 1.2627215581584053 22.896141309083657 0.7189829554772933 -0.6340488126099589 -0.2650708319305793 -0.10384154766117308
93 18.44861117554404 0.3704268406038129 22.29292995132196 -0.6561705073160414 0.6689736042835039 0.2732532086192386 0.21736436248805266
94 18.470578927368106 0.3840936139945055 22.25843284826802 0.9561024808699629 0.20565004150790328 0.051102501957332895 -0.20239723514860714
95 19.4268954578416 0.7227590382392414 22.44676654054196 0.884049327621296 0.17227483278515632 -0.002855993666726014 -0.434476710102344
96 20.296530394365547 1.0168008681872096 22.554389821953585 0.8856294328959171 0.18916311037504752 -0.08651104199366587 -0.4152031609644414
97 21.19725844971281 1.4660509011246932 22.57665881682039 -0.782893190095216 -0.23635764229431072 0.0006810518116420821 0.5755109503737001
98 22.06808483781825 1.9420026968839679 22.875561674122892 -0.7833826841531153 -0.22351689232539695 -0.052940879353062645 0.577537039771113
99 22.924270262544734 2.2599062601198927 23.151870161975282 -0.7453142043354677 -0.1997077015935991 0.02717987016984125 0.635519335187798
100 23.84802338886376 2.6448859108316314 23.35677638843425 -0.7118713275437519 -0.22420681742296356 0.08082377081188265 0.6606345692695095
101 23.901965730147772 2.6685608377010404 23.298785196892887 -0.504539322897656 -0.5399861573593168 0.6339021300825249 0.22808575358213679
102 23.604064983225648 3.560138714474509 22.886844497451523 0.48729352255590924 0.6161667471635977 -0.5818673383037583 -0.2105088197206563
103 23.086437382425398 4.430256690335385 22.564805548762504 0.4930990661239154 0.7281407838089937 -0.41965821515055357 -0.2248361456670127
104 22.666101809935245 5.2895770520158285 22.595604276827235 0.5967818890341305 0.6472910135793325 -0.4237251522816647 -0.21289132435159283
105 22.53973327048592 6.289160427214893 22.357147924863497 0.6583719359521847 0.5765272814397128 -0.4712349397206696 -0.11000145132116784
106 22.37739639441127 7.223106777738859 21.833996597983365 0.5348312518127418 0.624601215228375 -0.5477052009780141 -0.15442754560403166
107 22.004849066897926 8.116064504059327 21.395975519899558 0.4948230511678907 0.6498298448426113 -0.5293632987746468 -0.22944676658246985
108 21.559403852122742 9.066075497993024 21.145594042105596 0.4867625962019396 0.6421203054634599 -0.5030590901622942 -0.31253038261158644
109 21.203981284844772 9.986022321906711 21.00875146386126 0.4206975113857507 0.6519411545250968 -0.5285235042132063 -0.34445499044797195
110 21.19832025617322 10.062371230756032 20.962567515511697 0.5353923189910555 0.8212809630342832 0.18442584434569947 0.06956832943398765
111 20.821912633523258 10.948978299114431 21.079079486060632 0.4098291797467239 0.8912899399571951 0.11056676180699972 0.15942796976296422
112 20.1977048732752 11.704268704512012 20.840505313033884 0.4824186371117005 0.8436080268147064 0.23578835505979737 0.0012677851874480558
113 19.630405864124555 12.544683442149873 21.09791406609585 0.4670359638016665 0.8688158198942402 0.16413030730843442 -0.009885435761059722
114 19.13372547590499 13.383864089276273 21.306708217754565 0.47289667080121595 0.8445168496874074 0.20678087257456762 0.14283451990497148
115 18.588297033838252 14.282547703408042 21.2476070203605 0.4545475755924731 0.8686535717187432 0.1314489519194559 0.14679457381848585
116 17.94523791879811 15.103097948611687 21.10581572103903 0.4610693276834142 0.8720687358588386 0.15254049455624558 0.06035389405553812
117 17.373807437358145 15.849226638100069 21.201726386784298 0.46310383082307366 0.821134730301996 0.32972872645195933 0.050513003486533176
118 17.29811804757318 15.796947224544233 21.16868228706242 0.30701666687925183 0.5432378367666328 0.6973886609143987 0.35253719603963013
119 16.67469398053169 16.583784703966394 21.19690125214336 0.27827803117988814 0.4845423600573645 0.6964865830694474 0.45020715040626585
120 16.173658958543008 17.492978831654536 21.19191148196922 0.29608920176855624 0.5495993505538076 0.6137520950308417 0.4833012562699838
121 15.749816000896153 18.383955738864838 21.097685858987095 0.37573843464664386 0.5341911876485436 0.6058882677750204 0.4542684346732806
122 15.553725733290007 19.40060909198947 21.058581136051345 0.3820835242955497 0.48688586618884805 0.5859645883195596 0.5230677155043267
123 15.289779247301661 20.324708634716853 20.9980406741497 0.24147773411965265 0.4446842099932808 0.6568628498771074 0.5589952180103276
124 14.994829363217804 21.251687389619786 20.82313368760932 0.2355820965049655 0.48195091739711055 0.6058793036453509 0.5874816239174052
125 15.0081620481031 21.21688754137703 20.837952452042863 -0.2752815656966036 0.4614306738482038 -0.05671190492591966 0.8414781949993074
126 15.575995695363027 20.790360238375456 20.213930246147473 -0.42030882547042686 0.3619545380108487 -0.054651874378423136 0.8302665694052414
127 16.316730865918277 20.487028004057773 19.580380949053428 -0.45424346752812694 0.3838821172954714 0.017304261016840433 0.803739979582595
128 17.054333077106016 20.173849146979734 19.035432957722108 -0.5074929417273712 0.5994269904474034 0.15814824153856988 0.598437407686321
129 17.327790758046564 19.74166612274599 18.155873583432516 -0.6121730398789108 0.6570775720041432 0.1324865313827453 0.41945268221424215
130 17.454468137472333 19.072351546579057 17.451791463001985 0.6296449174645603 -0.567942344103713 -0.3573689654666016 -0.3915050372681776
131 17.51044829342347 18.63963045533811 16.620885277909466 -0.460705476562979 0.5530488742536334 0.47320956461539665 0.5078977402077806
132 17.457535659679337 18.656867309507675 15.686029403221797 -0.42710277278510567 0.42604296249062884 0.41891901225486605 0.6786585863030756
133 17.76666170659996 18.852834388510747 14.697885185057366 -0.3188878301651535 0.507298704661946 0.4062308306808563 0.6898804883638994
134 17.879236977119927 19.05845321640866 13.741718500758486 -0.3892412258464793 0.5449249149729278 0.4065713421719747 0.6214884141058103
135 17.95482489345205 19.03437031759072 12.699910199552631 -0.4250837352703171 0.5512664549844261 0.23461759706120286 0.6785010661500575
136 17.999381173502385 19.011201728800412 12.687814235688974 0.1643221990446277 0.47833114133073446 -0.2606900909329884 0.8223370419868758
137 18.471526152347902 18.727318817158366 11.755328655999474 0.301484958475806 0.5159739351050188 -0.2565172196948253 0.7596556022995684
138 18.703066751725373 18.614459374858185 10.861470019716831 0.2589080181938579 0.4871362916587909 -0.24307331974291788 0.7978597826015591
139 18.73797668732426 18.57996052469168 10.794735545499398 0.8092454147927656 0.18199463496425503 -0.4653249548166443 0.30898624226007176
140 19.304296703830257 18.60067165831561 9.830977214425431 0.7832426907329852 0.10502171196211235 -0.5924274869334287 0.15662375348471985
141 19.61503322155106 18.667502042489446 8.874406363628095 0.7170623232771731 0.22905331879651852 -0.6537853748927154 0.0769472888478488
142 19.676785183636564 18.88810691986526 7.9108127131405155 0.6748913418260644 0.3413184950350707 -0.6295970283428598 0.17785090266020037
143 19.625990542488005 19.11691346870182 6.959875435923027 -0.5843709329228715 -0.4782163002962516 0.5996944638726444 -0.2649270331361432
144 19.50492257764483 19.352662465822995 6.035370435932288 -0.5060146266454965 -0.5425363866393196 0.6295394099564513 -0.23083240263198002
145 19.448223673765277 19.303086562164523 6.017591699281477 0.6861059988926399 -0.14673094139887155 -0.10441419698399564 0.7048590388069946
146 19.50878011264932 19.292838171934246 5.979380394852204 0.5724575228760087 0.3439740372441561 0.45937920595307946 0.5856150538899576
147 19.456877721881746 19.303816008360574 5.9579156101927015 0.08063790367297927 -0.15365719909400616 0.6174320260585308 0.7672448675977375
148 19.66753233305491 20.20226331510725 6.287007888843273 0.02878021494257467 -0.2919166631112604 0.502980107168093 0.812998999273074
149 19.939522897593214 21.070660013626615 6.74137867451993 -0.011886689925568844 -0.2136800480098351 0.5424289278443126 0.8123856239020955
150 19.877042042273434 20.99031053879704 6.692726235179125 -0.2016542818131754 -0.21357107055811098 0.9304433353063863 0.21908479689609214
151 19.86024027478068 20.9477652349511 6.728906826384374 0.09939156946328016 0.4822248528198068 0.7549504485041809 0.43316316503816116
152 19.28683918733316 21.752162444545526 6.461178246631792 0.16009115965175325 0.42878298116121727 0.853684798326524 0.24847181082379882
153 19.305632908401876 21.679854272489955 6.397296223539874 0.42687875602627456 0.8071520059749355 0.4060564936645983 -0.037393727507559454
154 18.573088400210064 22.320083995586177 6.832919684199055 0.6028424643535761 0.6948157134748684 0.37717373134587245 0.10748052783247998
155 18.379283732939854 23.159364647486758 7.202307808418366 0.6249392814558542 0.6518287713929873 0.3552018346328659 0.24166465184464742
156 18.3448683307483 24.149238439735875 7.345435824091146 0.5435424144699997 0.7577256331772767 0.2719551347319305 0.2376003223717415
157 18.012873048733223 25.01248890249438 7.182134914056571 0.5354452513458043 0.7066082505302989 0.3643886040830858 0.28499843562398475
158 17.794506290229013 26.023771062104927 7.170924297293688 0.6617629134078893 0.7045871960089916 0.20030041687241773 0.15970745962172198
159 17.695859582510185 26.90461748870643 7.1568277445347555 0.5951612950684557 0.7698315076252066 0.1689852880617669 0.15680068602726693
160 17.504007410896495 27.957521954743235 7.165238274425401 0.5314142897791373 0.8335761315007101 0.08546608786781583 0.12427885353275889
161 17.066442161280662 28.890298364754408 7.0696098982611995 0.596405041987955 0.8010174157147182 -0.013865095370642276 0.04979844117462379
162 17.12341545816233 28.867189159576153 7.091950266511213 0.9838790426331662 0.16750060528899993 0.05645794652737764 -0.0271675720110333
163 18.029142712162844 29.20388328446125 7.111995125612589 0.9787552849584973 0.09217350310828154 0.1467622704873228 -0.10955808254968809
164 18.961056771253343 29.330789698405123 7.40785993242803 0.9712164023986902 0.09784032772303573 0.20894493146126664 -0.059228250011635356
165 18.920590943072902 29.31517282601166 7.406229628279446 0.9751368717757688 0.08630975483888399 0.1791660329589565 -0.09776625264767566
166 19.83283321637284 29.47389675372963 7.749372181105451 0.9785074136710689 -0.0075886660785362626 0.18803259667906677 -0.08431723503549973
167 18.93439747048071 29.50361138301249 7.433556183452124 0.963202494506385 0.12427828059025256 0.23605373687132455 -0.032779518899629274
168 19.688378639269448 29.740276376086303 7.875088424353586 0.9297792977197973 -0.09478146545521034 0.3445485091924425 -0.08839262498143455
169 19.01291585350834 30.04123615058904 7.308988771319358 0.9545304718402638 0.0010213667887605472 0.2917831361371471 -0.06109939937721833
170 18.96249088199121 30.07414337325382 7.295272342998973 0.5411794263803622 -0.02073535987973668 0.8364209467741707 0.08423106974673612
171 18.948037473073438 30.059447570809542 7.2842248648266645 0.3647607111988958 0.5734629351544822 0.6708208766080107 -0.2967983104341089
172 18.385180117477876 30.07936120759169 8.20302516210671 0.36132340464166013 0.5389899748577018 0.6560207250615259 -0.3854504021930745
173 17.969650242706326 29.97492370176151 9.080168667507381 0.2772798555467905 0.4195744334487349 0.7185584871996306 -0.48036119428769664
174 17.554008635153124 29.52470876894902 9.8643838814839 0.27331424227706197 0.5676751131337618 0.6748397904671993 -0.3842337154640025
175 17.575579439496803 29.57373298530714 9.809642976118623 0.6391022244775085 0.6325079234416212 0.3871478621987948 0.20395736379540397
176 17.5276294729811 30.51794026274284 9.956471922730975 0.6207816705515395 0.7010601076066778 0.20424945370468947 0.2853541723737157
177 17.448151427975027 31.5359476586441 9.794321607060285 0.5048795405884836 0.7897492551945567 0.2715532016393035 0.21829251497531474
178 17.537120271364163 31.373861046847036 9.77718541898557 -0.6558394789252932 -0.3408550936152333 -0.13659871685357586 0.6595704462705313
179 18.219779792851636 31.654656035786854 10.440243145164423 -0.6552159628141185 -0.3594012558632775 0.08896765671991876 0.6584888270997717
180 17.545919298438974 31.144840688431202 10.074657651479146 0.9648231085107678 0.21906150297766647 0.14272994230378147 0.02750619506119278
181 17.53133660923516 31.188404931382692 10.111490451432282 0.5180377690486914 0.833769292690938 0.18913556023267475 0.02633203866356932
182 17.084945541717637 32.06315016105492 10.19163960033774 0.4901217440477691 0.8398891411539688 0.16721564512553747 0.16249872186719436
183 17.577964469399603 31.185453017120164 10.310731763940897 -0.6826555906784776 -0.3417000015652907 0.03659373487093107 0.6448901860114605
184 18.36315070233527 31.63913049181816 10.701792127696319 -0.6728191050746755 -0.3203489549230714 0.15727009615032675 0.6480409831045228
185 17.6030952892274 30.974985780804325 10.500317027584945 0.9068907455314674 0.31047451942522697 0.2848740930067163 -0.0012245777452026523
186 17.60663996314831 30.930758939499622 10.523353219926811 0.49536714045496183 0.15666177324962283 0.8186584520041041 -0.24467697873318878
187 17.58562188225571 30.96596943867673 10.547488930010696 0.5411185464636291 -0.34771380218941833 0.751584791555747 0.1463083440620235
188 17.523613348958097 31.08569483622366 10.571371639392487 0.23415063577403666 -0.7195572104993544 0.35835073907412984 0.5468049454696127
189 17.196506835824632 31.17925238953783 11.465589444538463 0.21027093741426028 -0.6175688280444273 0.3924230092353723 0.6483818761574198
190 17.276818175170792 31.14237667475714 11.465810941510652 0.6101823350832605 -0.09514516956479246 0.6987492147262334 0.36107402230055113
191 17.241541209844037 31.454126664866802 12.353829391706608 0.6226534281210968 -0.11708365230397577 0.6749548437072826 0.3781931857771707
192 17.22142827496098 31.438743441711726 12.344575412084518 0.825692037781372 -0.560784525007198 0.02891563873925049 -0.05401167552666583
193 17.54864713441271 30.5075578254537 12.356260773148119 0.8108821448491241 -0.5717534780494282 0.12452347261112914 -0.007874787116594
194 17.83500754439488 29.56083591994014 12.515496127760619 0.8584848702888973 -0.5026008290433189 0.07906294388251392 -0.06438311140861379
195 17.84130740637811 29.635022657869314 12.52774666892829 0.6775258494817161 -0.3530490903570505 -0.3845898398881821 0.5180788725058375
196 18.29098237914202 28.79559143462316 12.294440905854685 0.7107917988261728 -0.4547984700303633 -0.295742820096237 0.44773826588869864
197 18.656411203203007 27.986544342354392 12.292534330203157 0.6491241717601225 -0.37447068203404055 -0.3599534927311604 0.5557364492314076
198 19.051637707379857 27.166922698949673 12.18975365764264 0.7171514831794187 -0.3640111883368136 -0.3718392362766964 0.4636002451512985
199 19.454137530897825 26.32938807893831 12.069062837781233 0.7579169199979472 -0.4680725635919327 -0.2620168938789035 0.3712373431045862
200 19.864378380032385 25.445513756808296 11.977359680300765 0.645231571445178 -0.448096789080574 -0.3048534569415284 0.5384699217383135
201 20.236104708204277 24.486020759513856 12.057384045498997 0.6737619589685508 -0.4859194688737242 -0.3778014939121065 0.40889255754307696
202 20.240195068170763 24.468257474150857 12.05631042374741 -0.18475906966465813 0.6741044415752189 0.7114318548526805 0.0728834955671497
203 19.253676096939596 24.235265732691975 11.657379686755515 -0.2108028445625029 0.6535917607280891 0.7266616657273739 0.01851471293408174
204 18.31498688237937 23.8929816925094 11.302223810534525 -0.16700179251729885 0.6568672009359039 0.7274216610034286 0.1072082493731393
205 17.35738846768114 23.920736502435712 10.974457432183463 -0.1451585088743492 0.6168424697593845 0.7582727908507424 0.15315596448700433
206 17.32808809173691 23.896022905063038 10.855411174272154 -0.1656824279603152 0.9187458578909597 0.14354402395682891 0.32840599090098876
207 16.598738969754887 23.772758395774332 10.163714713827423 -0.23916687432711525 0.9245908310496285 0.07582239644388256 0.2866739708467822
208 16.554694293806893 23.752200170531307 10.133659312196857 -0.4723646614939025 0.6047654392732283 0.6367543572042995 0.07532780770571439
209 15.980501252509129 23.29044466157139 9.421806856094243 -0.4660100795307856 0.6977729654811667 0.542707893004675 -0.0376249556777857
210 15.424071201234264 22.555203444180503 8.986744390506388 -0.37156123319376255 0.6401789376093883 0.6723121580615528 -0.010466133548861422
211 15.377712162782139 22.57351795184215 8.987022795851654 0.25021137565322166 0.7157996676688612 0.522241498883985 -0.390242130096532
212 14.767842582322462 22.488264424121436 9.851298187014747 0.3136743233960551 0.7420597004375459 0.5238436549356702 -0.27666522190583526
213 14.067646278143515 22.600802044931502 10.707167293083224 0.340605844704123 0.7489476521406586 0.42546219019627735 -0.37689122783605955
214 13.621205584220567 22.75441924661443 11.522009184217797 0.4528454881112705 0.6649611700519831 0.44529406578294584 -0.39302773591548995
215 13.341865056397229 23.072769113738982 12.514502156458384 0.5601625130837002 0.5690806573698837 0.49258675528375956 -0.3460107698645122
216 13.166802680016328 23.351585539350797 13.436257162238332 0.43228539341867883 0.5310395011932708 0.619225615202748 -0.384299394074514
217 12.830527448349834 23.400792127226325 14.400269159470604 0.4907736072639401 0.5141968284599286 0.5842564113320939 -0.3916469504952568
218 12.656751619852951 23.42054584848819 15.316165686443046 0.3975877905500303 0.6581624614287381 0.45503846242477547 -0.4490947794015271
219 12.3399520412314 23.430155492755176 16.305779569297354 0.3552696070559227 0.6653375625211763 0.5195650958129101 -0.40144930615662006
