# time x y z qx qy qz qw
61 3.1711325926336706 4.074469262811571 0.2373605304730148 -0.4825556107880434 -0.4069690776057618 0.340660097814772 0.6967545838575618
62 3.1997654384165752 4.065884581321282 0.264684120904725 -0.5872503233511542 0.19834533713120533 -0.09634541653611506 0.7787899239684322
63 4.091506038586728 3.7380610511977364 0.027913431214641887 -0.6115297671900781 0.17516914871553477 -0.09789867392341538 0.7653515289216849
64 4.075522447744271 3.7495702343131727 0.026138354515414925 -0.4676737313241958 -0.45870125025312947 0.4886563541737225 0.5762719944359302
65 4.148023058897241 4.748531057516581 0.16015657375552034 -0.37149807417224806 -0.5270473372859731 0.5058962611582511 0.5729565935497872
66 4.129119226427571 5.772693117984373 0.3714770023656113 -0.364262542267836 -0.4961341666012661 0.5183402386569202 0.5937062287196656
67 4.195679932047239 5.749234175564312 0.40762741310920275 -0.5400554795878288 -0.023920893229536434 0.004850056636617377 0.8412754286111558
68 5.233761158144664 5.816173585186963 0.47530660122833457 -0.558441290026157 0.006480252410354 -0.015443695218546171 0.8293749599551554
69 6.270762805887961 5.764055488682657 0.48569155418207033 -0.5536098708293256 0.0534534212095734 0.03831442318118252 0.8301751909432263
70 6.283945685958079 5.774845865002742 0.466524885551555 0.9903555808221173 -0.009049136417098909 0.0630662446828301 -0.12303083128304296
71 6.308476946447826 5.790542894725224 0.47485462044435645 0.6997868637962799 -0.04027320291652593 0.7120257888078444 -0.041178762215234525
72 6.26935700503917 5.7412156160548475 1.4402514955920749 0.6922766466984094 -0.16325451692862677 0.7025843027036474 -0.02182440681518578
73 6.204213407958982 5.459965876188541 2.3513071246106767 0.6862319593131294 -0.15818761396322167 0.7067265735291803 -0.06782276220849201
74 6.21721043852079 5.532669224512314 2.318204139485283 -0.5285475821540987 0.5923304941322219 -0.4515513775951731 -0.40728784969850973
75 6.067108938513439 5.280599854880738 3.2450480992236947 0.6250902741941127 -0.5242819242704833 0.4377250040802984 0.3778722453344152
76 6.107209030340229 5.2470356825684545 3.2625795246328426 0.7429888141049532 -0.6415490448376504 -0.09238197000961108 -0.16687725069630324
77 6.2204262377629576 4.317871427142566 2.947711538598765 -0.633809965715119 0.7282873142142968 0.15638844550241207 0.20838706636465065
78 6.120397825913003 3.514702727428604 2.53933386330222 -0.6676659754270001 0.7185378928802683 0.14376339426344256 0.13136791169136663
79 6.032589701533608 2.611632225711646 2.187498579721696 0.7081692566154661 -0.6771244931016062 -0.17546887902302627 -0.0959656048852722
80 6.094713052929458 1.7093011836551717 1.7691164269469217 0.7403596116193514 -0.6698646778922358 -0.03561708545668243 -0.04336337185630743
81 6.299921228282134 0.660779602551346 1.7674280183146414 0.7141974928638722 -0.6719218578659142 -0.13885567445102648 -0.13842709193553832
82 6.386386457561404 -0.3373758153865358 1.3645752672949856 -0.6876685479303899 0.7063212639192312 0.1254007205263319 0.11178953266888375
83 6.4265295528979784 -0.3578674990090256 1.4742460689259205 0.036631344053483714 0.9572161992187285 0.2802111291799747 -0.062265686134282947
84 6.47297036041949 -0.4380892949407195 1.4784113938627388 0.1041076399227253 0.5140419017387904 0.8509473208996644 -0.028481215215869198
85 5.558012061483885 -0.40764099509905477 1.6561029624142125 0.05660365730493753 0.5591522284932532 0.8267359798726656 0.02554272762877521
86 4.666457705368942 -0.26051143039610924 1.6923611701108925 0.04868122419219888 0.6140954523258334 0.7842536192028396 -0.07391329116694093
87 3.756000801849761 -0.34742633023908626 1.7930250532031013 0.08645906525124823 0.595965545280251 0.7946522943424074 0.0766657027036319
88 2.893533260737554 -0.08587897894251903 1.7985509245470241 0.01926024705467093 0.5894755583808106 0.8070124158316258 -0.029640675576458966
89 1.909446853019647 -0.14766069632963852 1.9076022215122228 -0.1115220106510106 0.7061356924000992 0.6987209177913508 0.02691289839090845
90 0.9232716106466992 -0.3363588196831536 1.6808866586467814 -0.14229656609626912 0.7100105619617159 0.6836952289563215 0.09054017385880087
91 -0.09334328886428768 -0.3941241063241525 1.2966133402464028 -0.15244395234492078 0.6760467219933026 0.7103622734969176 0.12291099002066432
92 -0.13287687457834427 -0.44324750518017897 1.3140127768133956 -0.4391157943870488 0.28217899952506437 0.24008758586142762 0.8184804716437022
93 0.5326062352392265 -0.30178958195673605 0.6587942680892127 -0.4551262293586311 0.3478546529169824 0.18002753410093664 0.7996545146244955
94 0.482197213238495 -0.3062360864302224 0.6909123670527809 -0.32833203372615205 0.8986620878313927 -0.0530103306290712 0.28599725937562265
95 0.42336369924137074 -0.2458005202699454 0.7230420422894417 0.3933596098667112 0.8841518937671701 0.17825827500167415 0.17823477064496634
96 0.4031189903645706 -0.2611472826394855 0.69510795341679 -0.23918165796711255 0.922184438840241 0.09264777993269446 0.289455323196097
97 -0.27775841599772805 -0.6618769816225912 0.1797072909141965 -0.2856308656291252 0.9163772323678847 0.11453190406709034 0.2560277710493523
98 -0.27446348753895206 -0.6712494775065176 0.1429748551578236 -0.09191310858881627 0.6996963947201811 -0.6080065390683076 0.36373752093412137
99 -0.9213122753729076 -1.2211130898267337 -0.25149664894277757 -0.2461880051063159 0.6483490260160903 -0.5119452201966287 0.5068994950910584
100 -1.3119646531693978 -1.992617446028452 -0.6423417693018498 -0.38209494668358673 0.6285942696139029 -0.37807170934143014 0.5620804911425772
101 -1.3303586918042027 -2.0416025611354205 -0.6937437187010447 -0.5844464948528273 0.17840757998111834 0.05862853064211998 0.7894021316504481
102 -0.41441928250055254 -2.1858849244589704 -1.0563776822687525 -0.5357128497327585 0.1547147717096179 0.05937055225218367 0.827979600939129
103 0.4967003375216823 -2.212344265637681 -1.395259758604874 -0.5221160144351551 0.04224646373063328 0.013669932200692885 0.8517178151983401
104 0.4900196404930982 -2.1754571974006214 -1.4310619425269755 0.9509531412898392 -0.12873351480430034 0.02641705965793197 -0.2800320413741048
105 0.546434650404353 -2.1987378290298145 -1.4214808178084921 0.8634701783354042 -0.006610631893414298 -0.03438029221307155 0.5031834120663712
106 1.5882507338390655 -2.2114198208660416 -1.4683399024672104 0.9028190780171607 0.015119454078662544 0.035826636418689516 0.42825876126418294
107 2.628888927766597 -2.0892237162495264 -1.4270103742368188 0.8872066531399392 0.004919675647287769 0.0849430892014429 0.4534587335278378
108 3.584877343580999 -1.9871248246744695 -1.229837090342417 0.925599854949376 -0.022879053261348432 -0.01475392949699912 0.37752321650986764
109 4.540884685884171 -2.0849382586369463 -1.238350466846548 0.9148623072551142 -0.006122105729688108 -0.05946998009886079 0.39931541424333267
110 4.521863600991423 -2.0850083600060456 -1.2179634903700298 0.778442076279175 0.2907049342075954 0.5007572851217509 0.24240609832060267
111 4.818325742987803 -1.3393286383942482 -0.5653248728296744 0.7241473413215033 0.3386522759422686 0.5083231946251111 0.32020742318416195
112 4.808741695752223 -1.2660753702017793 -0.5686252128184957 0.22633842383155273 -0.160828829071761 0.5669078907335953 0.7755774939107246
113 4.788156993831036 -1.2980073495603728 -0.530369147665287 0.28210007277831395 -0.008458467844674368 -0.13175580453898195 0.9502570237732927
114 5.7907663890236964 -1.5089540040604004 -0.5706490213735842 0.3105029480917973 -0.08110975458535108 -0.12933461333728635 0.9382332784176338
115 6.755046924119881 -1.7532689790691778 -0.522538169016909 0.22268385567329663 -0.04348617014004016 -0.04937161595765975 0.9726681330067082
116 7.8017173858978595 -1.9344764678314283 -0.4289142446584902 0.13842316776024027 0.026084360088249183 -0.029835515594337777 0.9895799486626773
117 8.756772143206192 -1.983122641752616 -0.518584549090458 0.07549378452439792 0.023908783991573954 -0.04882957020255505 0.9956629608557616
118 9.78580273154905 -2.0282162790650577 -0.5644017593108669 0.15814668274272203 -0.016601522077336627 -0.049598511307384845 0.9860294132926664
119 10.82226561798287 -2.1578725144873045 -0.6105620405833966 0.2191137371518919 -0.020643800707340898 0.0287855457267548 0.9750560989199033
120 11.795238482709994 -2.095165773202034 -0.5944961564116243 0.25036213504425214 -0.020142686209764463 0.05480379051560261 0.9663899927428163
121 11.746787679161924 -2.0546379036896285 -0.6149976724510636 0.15021494145544187 0.6054571348314096 0.29952522535704584 0.7219014950947885
122 11.705535024541838 -2.0446156659908086 -0.6557395756552167 -0.414109416566223 0.33752265831708833 0.6224139538755213 0.5720076190531005
123 11.710693234670394 -1.6721792292733206 -1.5376713666635922 -0.4772820161116892 0.3923902504018669 0.5571341737660622 0.5548272532130408
124 11.791604025118481 -1.3843480395998893 -2.528044574623424 -0.3820446800389534 0.4610267882808741 0.5655271484861432 0.5671641801687456
125 11.716270831338425 -1.1511896482263217 -3.5058045401641316 -0.3877241480491207 0.43087134221994683 0.6466137629644981 0.49589365091524795
126 11.51625091059295 -0.877525619709662 -4.432444237147988 -0.4233010151567808 0.4222478432320545 0.607453942002626 0.5229939940368195
127 11.494930959580213 -0.6111271666278395 -5.418403855652158 -0.4797533121860485 0.28773585857992395 0.42492781895703524 0.711674914416835
128 12.059687240661166 -0.2620477128646975 -6.177971591343387 -0.42452626315586217 0.2865636024471481 0.46484039143267897 0.7222064553409542
129 12.161800371122938 -0.2266130713428147 -6.104650437204648 -0.5318463613068917 0.0002855289575174492 -0.10074293469964504 0.84082710918829
130 13.26615340335129 -0.3836325987239615 -6.007817197297059 -0.5586430645769214 0.005954075311387129 -0.02264708527615402 0.8290775506041563
131 13.309565367631416 -0.4378368422999437 -6.060709349763284 -0.2738218488557974 0.592519916073631 -0.40590425912936706 0.6396745082977204
132 13.253003834090542 -0.40392599123021483 -6.081078309990923 0.15628008704722252 0.6947158494842811 0.1400712745286942 0.6879872534573261
133 13.25796889189198 -0.035750536869036204 -7.010218547454096 0.1290098911576176 0.7151920344339282 0.14554959403141304 0.6713211731675457
134 13.22910432044178 -0.07933077393295843 -6.9843265087105815 -0.3976904985636359 0.4758283614879684 0.5629642244835769 0.5463523768663312
135 13.161597822321806 0.1764234527921447 -7.910236659724852 -0.4851981478619111 0.41345189616185 0.5583965805939374 0.5308799729247117
136 13.132408308757487 0.19518351235267287 -7.913368519691805 -0.6267026518534188 0.027930783638563328 -0.012238938194241183 0.7786615862344216
137 14.183869279898918 0.11795538311046008 -7.925168605158821 -0.6293896652285408 0.08761038710262094 -0.0233360087017856 0.7717826767122359
138 14.23006176170126 0.10352431498500529 -7.959322167188004 0.512039499505565 0.34375795150699956 0.6091005550994245 -0.49864068776963405
139 14.301823311023782 -0.1082393998377662 -7.002861054858124 -0.4149594525712808 -0.35926280212638084 -0.607436904469514 0.5742467229497551
140 14.354328713824389 -0.5141756478981122 -6.08899621341977 -0.34837961617663477 -0.42429415962687256 -0.6523037338778879 0.5225953959882378
141 14.405972680436106 -0.4800206688748109 -6.1286447351648725 -0.02400105186204364 0.5883768535714887 0.807366480171954 0.03736300825123884
142 13.432292448830907 -0.399980781753719 -6.207134803585141 0.011319575297448994 0.601808304197189 0.7917072369023649 0.1043948430278588
143 13.412228431113409 -0.36039418578431165 -6.202988781772383 -0.37778514871485025 0.3859545721227638 0.5738008899839037 0.615686599108446
144 13.447120317535541 0.04609088480767258 -7.079566676116361 -0.37436930188654965 0.481223244001598 0.5749691144502505 0.5456027242104462
145 13.30773015166456 0.34350761584510586 -8.053050927016013 -0.425407167098006 0.389860073899183 0.5829348421180962 0.5720356936465912
146 13.286938763912111 0.7093410313959545 -9.002379191366424 -0.4225521035192385 0.4133929160772725 0.5632565702092102 0.5773197145990738
147 13.278954876919345 1.0295136207406057 -9.921691583068801 -0.3928866592814154 0.43118513419758187 0.5632918363640304 0.5851681468529731
148 13.252830478705905 1.2890391210325958 -10.91113543405445 -0.40431178878663654 0.38537393701940437 0.5944082448661498 0.5785306772760304
149 13.246982870883675 1.2060834174329436 -10.905259114335479 0.784857739177234 -0.616502569789692 -0.040725818164089524 -0.04758485506097395
150 13.506203872178302 0.11438173665370592 -10.95041336207354 -0.6892789479478305 0.7083846812040755 0.09815084996001129 0.11598312809826564
151 13.507560736926976 0.12014503271574072 -10.967706701235997 -0.3876385554099708 0.3881315155660929 0.5816042241160694 0.6006886077447995
152 13.55382069922331 0.1705422684886165 -10.967800459941813 0.1857287167725803 0.6222821533107754 0.14723550021964796 0.7460505833467231
153 13.748808024108866 0.5936427624412672 -11.814592556352 0.16650865148483526 0.6458575605686864 0.10476656350585248 0.7376766551871775
154 13.850516665633982 1.0088679667940128 -12.714987908433871 0.18812056365933988 0.7145740573027412 0.15786004812508772 0.6550379953593057
155 13.895700118211614 1.0046064110027666 -12.754193598524584 -0.4473348919901397 0.5982285840421547 -0.34360684305513944 0.5691646449392022
156 14.012350439300056 0.05161536852868177 -13.089115987660325 -0.40935810143377677 0.5852600026077889 -0.3326660908469877 0.6158164873878021
157 13.981039697932943 0.001223759785171137 -13.057081123652981 -0.04447928614872239 0.8600446494725559 -0.5079682377575317 -0.017693599035685056
158 12.977956580415864 -0.0708456832581533 -13.009733633529478 -0.07319246386925808 0.8611440667959808 -0.49968513749632715 0.05821101974802168
159 11.969717845908956 -0.3026702329959594 -13.069030199303882 -0.019659917633971055 0.8548613755031284 -0.5153011583634625 0.057360548295838344
160 10.944901450424469 -0.36017355266406426 -13.169835628912853 0.06001653687803048 0.8662058467207336 -0.49468381898982366 -0.03705894814521842
161 9.92523708060546 -0.2448859272210982 -13.21532118658637 0.04878705768277088 0.8390965768990508 -0.5411764184534539 -0.025784525375641982
162 8.950945039916794 -0.14875806834897426 -13.287598342097164 -0.0020298386772250637 0.8440081839385756 -0.5305330332793344 -0.07861784656858938
163 7.959219532483039 -0.03447564281839715 -13.102010213215747 -0.003564780439034759 0.814887788414101 -0.5700138504027362 -0.10502092640538782
164 7.042545045632743 0.038711154601533695 -12.886007978381345 -0.04855819325152476 0.8185560237832606 -0.56634868452789 -0.08280884813723238
165 6.0530337740465585 0.06553384230488653 -12.629777938035538 0.03160393995598359 0.7898100915903501 -0.6123996932103373 -0.012954765809830925
166 5.055707161635322 0.10910196187914116 -12.713477963317057 -0.0744848195041484 0.8070381814244688 -0.5857778076379944 -0.002396970034820779
167 5.025138042525077 0.0983418008077088 -12.722487829177528 0.3659817040574338 0.5726047812045963 -0.5605468081667777 -0.4732530324159489
168 4.723528608021545 1.117077615555028 -12.636518359956165 -0.2814525517462504 -0.5769841431845935 0.5888791977150964 0.4910143074570123
169 4.3912937219006265 1.9963218764616166 -12.43874179771013 0.32212510919761383 0.5824328628923464 -0.5598767992181363 -0.4935031346857936
170 4.3626706660323675 2.011700702056786 -12.436053760766299 -0.48454377892247735 -0.11089142181378156 0.2530407489117314 0.8299944567681372
171 5.201801764796452 2.4775375819631487 -12.480656064391193 -0.5209012702058501 -0.056972421653768035 0.1803859217816885 0.8323922927873665
172 6.181409258801858 2.8136383041726654 -12.58923644318283 -0.5592056069691032 0.07357970281793806 0.07484391818350972 0.822358501128602
173 7.1154606198139545 2.87752117838217 -12.746989213700415 -0.5176574309810672 0.0673785116981452 0.10430481220270554 0.8465290464377365
174 7.15160156886549 2.9310055033515474 -12.757946636460478 -0.37765777876802104 -0.3775851508997583 -0.5070979538946525 0.6765025654880192
175 7.4108031658065086 2.520061595646554 -11.837052611757642 -0.45772070059683223 -0.3004821960764141 -0.5301484566899752 0.647413951004673
176 7.697854277770744 2.1578604915177158 -10.968767098328525 -0.32854323194742574 -0.3172382787717401 -0.6269757493196342 0.6311264762221359
177 7.702417736163456 1.5059926209424306 -10.144945007217299 -0.37168361307777537 -0.40649328274505064 -0.6659082093457896 0.5031707062006845
178 7.456383228555668 1.120627552392297 -9.320235588757692 0.3452301554796518 0.4040631137087858 0.7023761154192534 -0.47351550383912117
179 7.397680523752787 1.1110862522060563 -9.311847959967524 -0.5632998816166557 -0.031003516943686693 -0.08246064979751386 0.8215426139542346
180 8.342254163619081 1.0584289283593658 -9.212570849016476 -0.5290084986004413 -0.05334935630384959 -0.07613980529866839 0.8435084970760833
181 9.28581601561174 0.9575972979595765 -8.9790054866561 -0.6258903358488334 -0.07005447767205494 0.01700553410121059 0.7765722564314693
182 9.248404668701266 1.0158726768361441 -9.027555684309682 0.9971629182655218 0.03380205602324005 0.04141693076035841 -0.05299220028627567
183 10.307954801565645 1.0582844537178648 -8.991025126280217 0.9873248009636555 0.002429950399040673 0.08867758562315689 -0.13160592141383265
184 11.295088955687936 1.075332576313297 -8.765724694098907 0.9790573733430914 -0.019406341801133938 0.018744711575694618 -0.20178872463139952
185 12.264900064397137 1.0001109045778571 -8.699498070011966 0.9793703603552585 -0.03755203304297527 -0.05041749961703756 -0.1920458742184247
186 13.33883440753731 0.9655494923449545 -8.761710401609802 0.9758742338772278 -0.060615628535071624 -0.07580728024820421 -0.19557218997904455
187 14.307702142762261 0.9040132096691088 -8.863713637511577 0.9758932701259415 -0.07096996184549803 -0.04813382414255854 -0.20069560237323708
188 15.304846032748099 0.782630475743438 -8.971317077780453 0.9814632125979146 -0.020887483142119325 -0.04851999893994201 -0.18422672191578662
189 16.343897945018576 0.800256601772576 -9.052136008186926 0.9613621442097127 0.0415668184532815 -0.030920021503340146 -0.2703682295581504
190 16.29380847426984 0.8371295300143363 -9.084707861678586 0.7187697175163563 -0.6683926551830072 -0.10413716483142442 -0.16055155738809027
191 16.345529728595885 -0.08801754817376595 -9.392507594829107 0.7657357340713351 -0.5856801985063952 -0.11043130546234242 -0.2417279822809599
192 16.646190261832512 -0.9022503547584246 -9.787310364389779 0.7259068454419266 -0.6557590482381517 -0.06286710128081262 -0.19770445106494267
193 16.799188328215912 -1.8439564359059508 -10.14331968154405 0.6803205300140395 -0.6743643898001265 -0.17797945840554008 -0.225210920242766
194 16.78075909389446 -2.709252390063363 -10.644014663223418 -0.6597431047267431 0.7000222757988401 0.2129432111156455 0.17135646468892263
195 16.75592394531947 -3.570046851188968 -11.205006832069483 0.7045303804954138 -0.6616236264980626 -0.19465172563413052 -0.16733746002074418
196 16.776057946867123 -4.4037128639561125 -11.655859170743682 -0.6876653590271574 0.6971988215766287 0.11877597895572246 0.16408054122692678
197 16.77293196309705 -5.313218057904788 -12.057614507822741 -0.5857033101038936 0.7834645532713117 0.09756309296577763 0.18334767299227445
198 16.576958416600572 -6.18478004474771 -12.436302865051568 -0.6390750114424023 0.733746275125622 0.15887679764926177 0.16720555211440785
199 16.468800209141385 -7.1151025947264825 -12.870833626523382 -0.6772389537641182 0.7177175229280489 0.049645489667766204 0.1541566804979826
200 16.520482761354046 -7.063347078253807 -12.882284957709803 -0.011529520539045419 0.9803353844168656 0.19641364560154356 -0.015208025443429522
201 16.366705394318803 -7.067224723403629 -12.848369560310553 0.1681658040593993 -0.6699507531679665 -0.12569529340023755 0.7121003748712393
202 16.20989508684278 -7.3942012015595235 -11.92393910066569 0.12084095616676414 -0.7023785177350471 -0.13676900107448933 0.6880088091602528
203 16.06328045543289 -7.787168183737063 -10.927962608360179 0.1259537271679532 -0.7366492079829159 -0.11616595406247666 0.6542087389414788
204 15.881177275147914 -8.152521352628085 -9.967844375851998 0.11259980419660853 -0.8222363407892906 -0.16925011940417167 0.5316042522986509
205 15.430537277859552 -8.50259437579676 -9.0676310341961 0.11076035195616545 -0.8049965777844255 -0.10471154636208306 0.5733656305084691
206 15.376322077779268 -8.52393799602961 -9.001610190131773 0.6802225150272599 -0.5377579616017902 0.35118208742679025 0.35324898620440603
207 15.378887352881687 -8.596186487740779 -8.985382008602045 0.17862649363159216 -0.6985937087874513 -0.08819387007496791 0.687227216498793
208 15.43440392196725 -8.917606279093913 -8.049457681012456 0.20357738422791424 -0.677796943024297 -0.11025456152800422 0.6978477515333175
209 15.546359137294727 -9.382734521905343 -7.139121477035215 0.18059370606165262 -0.6997518258044876 -0.17274767126600352 0.6692469930349929
210 15.561782047921067 -9.87586808365498 -6.266268681544161 0.22353465260492583 -0.6908690421464392 -0.19694773901035245 0.658744118597782
211 15.599416981888236 -9.885096787622835 -6.262895649406133 0.18971711993326928 0.022621937893779108 0.01905104362687511 0.981393254545232
