# time x y z qx qy qz qw
29 -18.879684330750298 -3.130926577462123 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
30 -18.879684330750298 -3.130926577462123 9.132536190962114 0.5 0.5 0.5 0.5
31 -18.879684330750298 -2.130926577462123 9.132536190962114 0.5 0.5 0.5 0.5
32 -18.879684330750298 -1.130926577462123 9.132536190962114 0.5 0.5 0.5 0.5
33 -18.879684330750298 -0.1309265774621231 9.132536190962114 0.5 0.5 0.5 0.5
34 -18.879684330750298 -0.1309265774621231 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
35 -19.879684330750298 -0.1309265774621231 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
36 -20.879684330750298 -0.1309265774621231 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
37 -21.879684330750298 -0.1309265774621231 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
38 -22.879684330750298 -0.1309265774621231 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
39 -23.879684330750298 -0.1309265774621231 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
40 -24.879684330750298 -0.1309265774621231 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
41 -25.879684330750298 -0.1309265774621231 9.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
42 -25.879684330750298 -0.1309265774621231 9.132536190962114 0.0 1.0 0.0 0.0
43 -26.879684330750298 -0.1309265774621231 9.132536190962114 0.0 1.0 0.0 0.0
44 -27.879684330750298 -0.1309265774621231 9.132536190962114 0.0 1.0 0.0 0.0
45 -27.879684330750298 -0.1309265774621231 9.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
46 -27.879684330750298 0.8690734225378769 9.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
47 -27.879684330750298 0.8690734225378769 9.132536190962114 0.5 0.5 -0.5 0.5
48 -27.879684330750298 0.8690734225378769 8.132536190962114 0.5 0.5 -0.5 0.5
49 -27.879684330750298 0.8690734225378769 8.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
50 -27.879684330750298 0.8690734225378769 7.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
51 -27.879684330750298 0.8690734225378769 7.132536190962114 0.5 0.5 0.5 0.5
52 -27.879684330750298 1.869073422537877 7.132536190962114 0.5 0.5 0.5 0.5
53 -27.879684330750298 2.869073422537877 7.132536190962114 0.5 0.5 0.5 0.5
54 -27.879684330750298 3.869073422537877 7.132536190962114 0.5 0.5 0.5 0.5
55 -27.879684330750298 4.869073422537877 7.132536190962114 0.5 0.5 0.5 0.5
56 -27.879684330750298 4.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
57 -26.879684330750298 4.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
58 -26.879684330750298 4.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
59 -26.879684330750298 4.869073422537877 7.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
60 -26.879684330750298 4.869073422537877 6.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
61 -26.879684330750298 4.869073422537877 5.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
62 -26.879684330750298 4.869073422537877 4.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
63 -26.879684330750298 4.869073422537877 3.1325361909621137 0.0 0.7071067811865475 0.0 0.7071067811865476
64 -26.879684330750298 4.869073422537877 2.1325361909621137 0.0 0.7071067811865475 0.0 0.7071067811865476
65 -26.879684330750298 4.869073422537877 1.1325361909621137 0.0 0.7071067811865475 0.0 0.7071067811865476
66 -26.879684330750298 4.869073422537877 0.13253619096211366 0.0 0.7071067811865475 0.0 0.7071067811865476
67 -26.879684330750298 4.869073422537877 0.13253619096211366 0.0 1.0 0.0 0.0
68 -26.879684330750298 4.869073422537877 0.13253619096211366 0.0 -0.7071067811865475 0.0 0.7071067811865476
69 -26.879684330750298 4.869073422537877 1.1325361909621137 0.0 -0.7071067811865475 0.0 0.7071067811865476
70 -26.879684330750298 4.869073422537877 2.1325361909621137 0.0 -0.7071067811865475 0.0 0.7071067811865476
71 -26.879684330750298 4.869073422537877 3.1325361909621137 0.0 -0.7071067811865475 0.0 0.7071067811865476
72 -26.879684330750298 4.869073422537877 4.132536190962114 0.0 -0.7071067811865475 0.0 0.7071067811865476
73 -26.879684330750298 4.869073422537877 5.132536190962114 0.0 -0.7071067811865475 0.0 0.7071067811865476
74 -26.879684330750298 4.869073422537877 6.132536190962114 0.0 -0.7071067811865475 0.0 0.7071067811865476
75 -26.879684330750298 4.869073422537877 6.132536190962114 0.5 -0.5 -0.5 0.5
76 -26.879684330750298 4.869073422537877 6.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
77 -26.879684330750298 3.869073422537877 6.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
78 -26.879684330750298 2.869073422537877 6.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
79 -26.879684330750298 2.869073422537877 6.132536190962114 0.5 -0.5 0.5 -0.5
80 -26.879684330750298 2.869073422537877 6.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
81 -26.879684330750298 2.869073422537877 6.132536190962114 0.5 0.5 -0.5 0.5
82 -26.879684330750298 2.869073422537877 6.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
83 -25.879684330750298 2.869073422537877 6.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
84 -25.879684330750298 2.869073422537877 6.132536190962114 0.5 0.5 0.5 0.5
85 -25.879684330750298 3.869073422537877 6.132536190962114 0.5 0.5 0.5 0.5
86 -25.879684330750298 4.869073422537877 6.132536190962114 0.5 0.5 0.5 0.5
87 -25.879684330750298 5.869073422537877 6.132536190962114 0.5 0.5 0.5 0.5
88 -25.879684330750298 6.869073422537877 6.132536190962114 0.5 0.5 0.5 0.5
89 -25.879684330750298 6.869073422537877 6.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
90 -25.879684330750298 7.869073422537877 6.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
91 -25.879684330750298 8.869073422537877 6.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
92 -25.879684330750298 9.869073422537877 6.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
93 -25.879684330750298 10.869073422537877 6.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
94 -25.879684330750298 11.869073422537877 6.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
95 -25.879684330750298 12.869073422537877 6.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
96 -25.879684330750298 12.869073422537877 6.132536190962114 1.0 0.0 0.0 0.0
97 -24.879684330750298 12.869073422537877 6.132536190962114 1.0 0.0 0.0 0.0
98 -23.879684330750298 12.869073422537877 6.132536190962114 1.0 0.0 0.0 0.0
99 -23.879684330750298 12.869073422537877 6.132536190962114 0.7071067811865476 -0.7071067811865475 0.0 0.0
100 -23.879684330750298 12.869073422537877 6.132536190962114 0.5 -0.5 -0.5 0.5
101 -23.879684330750298 12.869073422537877 6.132536190962114 0.7071067811865476 -0.7071067811865475 0.0 0.0
102 -23.879684330750298 11.869073422537877 6.132536190962114 0.7071067811865476 -0.7071067811865475 0.0 0.0
103 -23.879684330750298 10.869073422537877 6.132536190962114 0.7071067811865476 -0.7071067811865475 0.0 0.0
104 -23.879684330750298 10.869073422537877 6.132536190962114 1.0 0.0 0.0 0.0
105 -23.879684330750298 10.869073422537877 6.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
106 -23.879684330750298 10.869073422537877 7.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
107 -23.879684330750298 10.869073422537877 8.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
108 -23.879684330750298 10.869073422537877 9.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
109 -23.879684330750298 10.869073422537877 10.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
110 -23.879684330750298 10.869073422537877 11.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
111 -23.879684330750298 10.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
112 -23.879684330750298 11.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
113 -23.879684330750298 12.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
114 -23.879684330750298 13.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
115 -23.879684330750298 14.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
116 -23.879684330750298 15.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
117 -23.879684330750298 16.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
118 -23.879684330750298 17.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
119 -23.879684330750298 18.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
120 -23.879684330750298 19.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
121 -23.879684330750298 20.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
122 -23.879684330750298 21.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
123 -23.879684330750298 21.869073422537877 11.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
124 -23.879684330750298 21.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
125 -23.879684330750298 21.869073422537877 11.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
126 -23.879684330750298 21.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
127 -23.879684330750298 22.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
128 -23.879684330750298 23.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
129 -23.879684330750298 23.869073422537877 11.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
130 -22.879684330750298 23.869073422537877 11.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
131 -21.879684330750298 23.869073422537877 11.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
132 -21.879684330750298 23.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
133 -21.879684330750298 23.869073422537877 11.132536190962114 0.7071067811865476 0.0 -0.7071067811865475 0.0
134 -21.879684330750298 23.869073422537877 10.132536190962114 0.7071067811865476 0.0 -0.7071067811865475 0.0
135 -21.879684330750298 23.869073422537877 10.132536190962114 0.5 -0.5 -0.5 -0.5
136 -21.879684330750298 23.869073422537877 9.132536190962114 0.5 -0.5 -0.5 -0.5
137 -21.879684330750298 23.869073422537877 9.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
138 -21.879684330750298 23.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
139 -21.879684330750298 22.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
140 -21.879684330750298 21.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
141 -21.879684330750298 20.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
142 -21.879684330750298 19.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
143 -21.879684330750298 18.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
144 -21.879684330750298 17.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
145 -21.879684330750298 16.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
146 -21.879684330750298 15.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
147 -21.879684330750298 15.869073422537877 9.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
148 -21.879684330750298 15.869073422537877 10.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
149 -21.879684330750298 15.869073422537877 11.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
150 -21.879684330750298 15.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
151 -20.879684330750298 15.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
152 -19.879684330750298 15.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
153 -18.879684330750298 15.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
154 -17.879684330750298 15.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
155 -16.879684330750298 15.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
156 -15.879684330750298 15.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
157 -14.879684330750298 15.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
158 -14.879684330750298 15.869073422537877 11.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
159 -14.879684330750298 15.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
160 -14.879684330750298 16.869073422537877 11.132536190962114 0.5 0.5 0.5 0.5
161 -14.879684330750298 16.869073422537877 11.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
162 -14.879684330750298 16.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
163 -13.879684330750298 16.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
164 -12.879684330750298 16.869073422537877 11.132536190962114 1.0 0.0 0.0 0.0
165 -12.879684330750298 16.869073422537877 11.132536190962114 0.7071067811865476 -0.7071067811865475 0.0 0.0
166 -12.879684330750298 15.869073422537877 11.132536190962114 0.7071067811865476 -0.7071067811865475 0.0 0.0
167 -12.879684330750298 14.869073422537877 11.132536190962114 0.7071067811865476 -0.7071067811865475 0.0 0.0
168 -12.879684330750298 14.869073422537877 11.132536190962114 0.0 1.0 0.0 0.0
169 -13.879684330750298 14.869073422537877 11.132536190962114 0.0 1.0 0.0 0.0
170 -14.879684330750298 14.869073422537877 11.132536190962114 0.0 1.0 0.0 0.0
171 -15.879684330750298 14.869073422537877 11.132536190962114 0.0 1.0 0.0 0.0
172 -16.879684330750298 14.869073422537877 11.132536190962114 0.0 1.0 0.0 0.0
173 -16.879684330750298 14.869073422537877 11.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
174 -17.879684330750298 14.869073422537877 11.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
175 -18.879684330750298 14.869073422537877 11.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
176 -19.879684330750298 14.869073422537877 11.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
177 -20.879684330750298 14.869073422537877 11.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
178 -21.879684330750298 14.869073422537877 11.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
179 -21.879684330750298 14.869073422537877 11.132536190962114 0.5 0.5 0.5 -0.5
180 -21.879684330750298 14.869073422537877 11.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
181 -21.879684330750298 13.869073422537877 11.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
182 -21.879684330750298 12.869073422537877 11.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
183 -21.879684330750298 11.869073422537877 11.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
184 -21.879684330750298 10.869073422537877 11.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
185 -21.879684330750298 9.869073422537877 11.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
186 -21.879684330750298 9.869073422537877 11.132536190962114 0.5 -0.5 -0.5 0.5
187 -21.879684330750298 9.869073422537877 11.132536190962114 0.7071067811865476 0.0 -0.7071067811865475 0.0
188 -21.879684330750298 9.869073422537877 10.132536190962114 0.7071067811865476 0.0 -0.7071067811865475 0.0
189 -21.879684330750298 9.869073422537877 9.132536190962114 0.7071067811865476 0.0 -0.7071067811865475 0.0
190 -21.879684330750298 9.869073422537877 8.132536190962114 0.7071067811865476 0.0 -0.7071067811865475 0.0
191 -21.879684330750298 9.869073422537877 7.132536190962114 0.7071067811865476 0.0 -0.7071067811865475 0.0
192 -21.879684330750298 9.869073422537877 7.132536190962114 0.5 0.5 -0.5 -0.5
193 -21.879684330750298 10.869073422537877 7.132536190962114 0.5 0.5 -0.5 -0.5
194 -21.879684330750298 11.869073422537877 7.132536190962114 0.5 0.5 -0.5 -0.5
195 -21.879684330750298 12.869073422537877 7.132536190962114 0.5 0.5 -0.5 -0.5
196 -21.879684330750298 13.869073422537877 7.132536190962114 0.5 0.5 -0.5 -0.5
197 -21.879684330750298 14.869073422537877 7.132536190962114 0.5 0.5 -0.5 -0.5
198 -21.879684330750298 14.869073422537877 7.132536190962114 0.0 -0.7071067811865475 0.0 0.7071067811865476
199 -21.879684330750298 14.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
200 -20.879684330750298 14.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
201 -19.879684330750298 14.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
202 -19.879684330750298 14.869073422537877 7.132536190962114 0.0 -0.7071067811865475 0.0 0.7071067811865476
203 -19.879684330750298 14.869073422537877 7.132536190962114 0.5 -0.5 -0.5 0.5
204 -19.879684330750298 14.869073422537877 7.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
205 -19.879684330750298 13.869073422537877 7.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
206 -19.879684330750298 12.869073422537877 7.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
207 -19.879684330750298 11.869073422537877 7.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
208 -19.879684330750298 10.869073422537877 7.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
209 -19.879684330750298 10.869073422537877 7.132536190962114 0.5 -0.5 -0.5 0.5
210 -19.879684330750298 9.869073422537877 7.132536190962114 0.5 -0.5 -0.5 0.5
211 -19.879684330750298 8.869073422537877 7.132536190962114 0.5 -0.5 -0.5 0.5
212 -19.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
213 -18.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
214 -17.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
215 -16.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
216 -15.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
217 -14.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
218 -13.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
219 -12.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
220 -11.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
221 -10.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
222 -9.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
223 -8.879684330750298 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
224 -7.8796843307502975 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
225 -6.8796843307502975 8.869073422537877 7.132536190962114 0.7071067811865475 0.0 0.0 0.7071067811865476
226 -6.8796843307502975 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
227 -5.8796843307502975 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
228 -4.8796843307502975 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
229 -3.8796843307502975 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
230 -2.8796843307502975 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
231 -1.8796843307502975 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
232 -0.8796843307502975 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
233 0.1203156692497025 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
234 1.1203156692497025 8.869073422537877 7.132536190962114 1.0 0.0 0.0 0.0
235 1.1203156692497025 8.869073422537877 7.132536190962114 0.7071067811865476 0.0 0.7071067811865475 0.0
236 1.1203156692497025 8.869073422537877 7.132536190962114 0.5 -0.5 0.5 0.5
237 1.1203156692497025 8.869073422537877 7.132536190962114 0.0 0.0 0.7071067811865475 0.7071067811865476
238 1.1203156692497025 9.869073422537877 7.132536190962114 0.0 0.0 0.7071067811865475 0.7071067811865476
239 1.1203156692497025 9.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
240 2.1203156692497025 9.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
241 3.1203156692497025 9.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
242 4.1203156692497025 9.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
243 5.1203156692497025 9.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
244 6.1203156692497025 9.869073422537877 7.132536190962114 0.0 0.0 0.0 1.0
245 6.1203156692497025 9.869073422537877 7.132536190962114 0.0 -0.7071067811865475 0.0 0.7071067811865476
246 6.1203156692497025 9.869073422537877 7.132536190962114 0.0 1.0 0.0 0.0
247 5.1203156692497025 9.869073422537877 7.132536190962114 0.0 1.0 0.0 0.0
248 4.1203156692497025 9.869073422537877 7.132536190962114 0.0 1.0 0.0 0.0
249 3.1203156692497025 9.869073422537877 7.132536190962114 0.0 1.0 0.0 0.0
250 3.1203156692497025 9.869073422537877 7.132536190962114 0.0 0.7071067811865476 0.7071067811865475 0.0
251 3.1203156692497025 9.869073422537877 7.132536190962114 0.5 0.5 0.5 -0.5
252 3.1203156692497025 9.869073422537877 8.132536190962114 0.5 0.5 0.5 -0.5
253 3.1203156692497025 9.869073422537877 9.132536190962114 0.5 0.5 0.5 -0.5
254 3.1203156692497025 9.869073422537877 10.132536190962114 0.5 0.5 0.5 -0.5
255 3.1203156692497025 9.869073422537877 10.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
256 3.1203156692497025 10.869073422537877 10.132536190962114 0.7071067811865476 0.7071067811865475 0.0 0.0
257 3.1203156692497025 10.869073422537877 10.132536190962114 0.5 0.5 -0.5 0.5
258 3.1203156692497025 10.869073422537877 9.132536190962114 0.5 0.5 -0.5 0.5
259 3.1203156692497025 10.869073422537877 9.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
260 3.1203156692497025 10.869073422537877 9.132536190962114 0.0 0.0 0.0 1.0
261 4.1203156692497025 10.869073422537877 9.132536190962114 0.0 0.0 0.0 1.0
262 4.1203156692497025 10.869073422537877 9.132536190962114 0.0 -0.7071067811865475 0.0 0.7071067811865476
263 4.1203156692497025 10.869073422537877 9.132536190962114 0.0 0.0 0.0 1.0
264 4.1203156692497025 10.869073422537877 9.132536190962114 0.0 -0.7071067811865475 0.0 0.7071067811865476
265 4.1203156692497025 10.869073422537877 9.132536190962114 0.5 -0.5 -0.5 0.5
266 4.1203156692497025 9.869073422537877 9.132536190962114 0.5 -0.5 -0.5 0.5
267 4.1203156692497025 8.869073422537877 9.132536190962114 0.5 -0.5 -0.5 0.5
268 4.1203156692497025 8.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
269 4.1203156692497025 7.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
270 4.1203156692497025 7.869073422537877 9.132536190962114 0.0 0.0 0.0 1.0
271 4.1203156692497025 7.869073422537877 9.132536190962114 -0.7071067811865475 0.0 0.0 0.7071067811865476
272 4.1203156692497025 7.869073422537877 9.132536190962114 0.5 -0.5 0.5 -0.5
273 4.1203156692497025 7.869073422537877 9.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
274 4.1203156692497025 7.869073422537877 8.132536190962114 0.0 0.7071067811865475 0.0 0.7071067811865476
275 4.1203156692497025 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
276 3.1203156692497025 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
277 2.1203156692497025 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
278 1.1203156692497025 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
279 0.1203156692497025 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
280 -0.8796843307502975 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
281 -1.8796843307502975 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
282 -2.8796843307502975 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
283 -3.8796843307502975 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
284 -4.8796843307502975 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
285 -5.8796843307502975 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
286 -6.8796843307502975 7.869073422537877 8.132536190962114 0.0 1.0 0.0 0.0
