# time x y z qx qy qz qw
58 -26.709382774307162 5.26534662554615 7.612316472472764 -0.03911465378361018 0.03333641997259142 -0.020974573177675385 0.9984582085609861
59 -26.75023129188259 5.223917916540363 7.572779786147763 -0.07110059065820037 0.7271859250323871 -0.030114459489744227 0.6820839066951271
60 -26.849183956821758 5.083098903754916 6.639152961519874 -0.023465147805568992 0.7257120072841503 -0.011182275174067884 0.687507400719442
61 -26.842775507595555 4.998833417059679 5.5966405363382 0.001697357853163531 0.7150072045395774 -0.012181348428650221 0.6990088920630959
62 -26.828202155813592 4.969809282605223 4.578544956554448 0.044507080465109594 0.7194554060899212 0.011106187662440774 0.6930221432480103
63 -26.883690985107233 5.0795422268301325 3.5443010548951492 0.0019155264248828078 0.7468062348212249 0.06943112258063691 0.6614046398445159
64 -26.965986024596603 5.1273729619396216 2.518283264131859 0.02298460148812429 0.69290999973274 -0.0015465871724016638 0.7206559848033766
65 -26.936744029389583 5.11232790632172 1.516389536964621 0.009377567411251163 0.7391182428621695 -0.010103252156533177 0.6734346357246913
66 -26.967610815731803 5.116940709039952 0.4742780168968542 -0.04382884910690959 0.7191370595814071 -0.048079945087538996 0.6918159006577911
67 -27.0249934536837 5.123930391708221 0.4853686836961049 -0.040988054984513085 0.9984392358993818 0.03672751631171689 0.00949532046944945
68 -26.98787236194037 5.083116057523756 0.4452525452765881 0.10307155140306021 -0.7422755071018662 0.02586474231912729 0.661614949916338
69 -27.115404710511207 4.998485470104422 1.4005564480841586 0.05280046387404289 -0.6810983096841058 0.09893886778515028 0.7235525578709073
70 -27.02103746994936 5.025124567244505 2.4544939721803303 0.019179484674666753 -0.6919808113741943 0.01821262264723544 0.7214312194754503
71 -26.96580610284023 5.075699966424548 3.498061006450821 0.08901705261061714 -0.626719911609755 0.08021472362163232 0.7699764378542272
72 -26.73433350760542 5.0421996317981765 4.4493231198354595 0.02213017098632281 -0.7042539563118778 0.03381687251590291 0.7087968959331206
73 -26.768927402312542 5.04299106823127 5.409250998979503 0.0009062063285021105 -0.7155722450409556 0.06420032616378316 0.6955816695669896
74 -26.849749576766005 5.079913966180742 6.370310876753042 0.008843751278032153 -0.6885200835937934 -0.029694596916438356 0.7245551141668233
75 -26.832272936324767 5.031592761235374 6.409770162547691 -0.4948011631506296 0.49355990252253806 0.5114707928264145 -0.499968058631995
76 -26.863664663519966 4.974234778107599 6.457112422199855 0.07780375303811383 0.012535566220374144 -0.7094265195282902 0.700359514094508
77 -26.92487856382751 4.004186320521057 6.2997205842295045 -0.011534843951845737 -0.009463122499249549 -0.6883209133598008 0.7252528641233348
78 -26.908912597674245 3.0463581829322344 6.352319220040267 0.043815224602903095 0.024894202301028432 -0.6951054308630829 0.717139417944266
79 -26.949590157417862 3.0624473213976033 6.4023934626400685 -0.5411358357571796 0.40834507214038657 -0.46839465782239487 0.5665975236810368
80 -26.908793915226248 3.038154187370832 6.455120216379347 0.029880454338872067 -0.036703707357598786 -0.6759709667852927 0.7354068590773865
81 -26.863717265178124 3.0282324915637906 6.498859547877596 0.5244691003224392 0.49201947447805483 -0.4239714710619415 0.5505426334689109
82 -26.865011999306105 3.0111979735521768 6.507982076670011 0.6733539201480995 -0.004408696185295529 0.04659407971014375 0.7378374166136451
83 -25.851730109471276 3.1297992638552334 6.583596377009521 0.7406829660070477 -0.009987615114469708 -0.016655127768091735 0.6715739707063968
84 -25.86564140238426 3.113181301173724 6.531950286644506 0.5072056385227985 0.4550517585797501 0.4732235984630583 0.5583276485378724
85 -25.75088252814247 4.141512999260677 6.522999060953559 0.4494504152423359 0.46045063720269236 0.5005327203810029 0.5791774605128553
86 -25.708650569187984 5.190822380235307 6.415543173175341 0.4612813420347181 0.49072795487994286 0.47611433088761934 0.5654385392891375
87 -25.697503318597164 6.139285415086815 6.343154905383403 0.4553295751517808 0.4388282315363139 0.5566061524394189 0.538789710615742
88 -25.667858746544226 7.13886814869174 6.436538407795405 0.40395924163374713 0.4912948581592847 0.568692038799664 0.5215703772750313
89 -25.704313239540458 7.142625854214772 6.40794440101999 0.6661715142513617 0.7388779583200555 0.09843416825583298 0.024198984040997438
90 -25.8639519734213 8.090531675997049 6.47861938706415 0.6983242631767118 0.7092092428957644 0.023938341949210382 -0.09376795313241083
91 -25.92655626778158 9.044008863420379 6.590526194549197 0.7420029546879098 0.6700426425622925 0.009638702812998884 -0.019533760278915804
92 -25.77744061972877 10.096204187976733 6.680734898640855 0.6630256565824167 0.7432491244464109 -0.05653896843698195 0.06914522956199404
93 -25.910312881513722 11.133503347260119 6.5383397652988 0.7158290892206504 0.697448504937251 -0.02258638539885041 0.02538017298881235
94 -25.879416250067383 12.090467888205476 6.453971362255907 0.7133000848032556 0.7005215133654769 0.013347051113854178 -0.017159678271300858
95 -25.814894258491304 13.091711629938525 6.446552588576099 0.7076831821588432 0.6969739577084274 0.11390640722235162 -0.020908045329025415
96 -25.86072655914993 13.042086265625347 6.480924485919119 0.9965210324362885 -0.005809123207214534 -0.02420194175526641 -0.07953836819391841
97 -24.90327656783728 13.006404890456274 6.37032841252129 0.9958039677790851 -0.016941721163154098 -0.03912269301943346 -0.08097438317374239
98 -23.907211248182 12.945986526125083 6.332649716128592 0.9998495193420845 0.013039137429524074 -0.010638043852879867 -0.004213263519014422
99 -23.926277995247975 12.944863652113366 6.312057638898358 0.7106172453929737 -0.7035117321571206 -0.0066384428462457155 -0.007092555531493147
100 -23.881220326494663 12.987690663085516 6.338406788011868 0.49659104472892096 -0.49839772254550024 -0.5012762896677405 0.5037053959145567
101 -23.88580373030486 12.963345005786113 6.358331415321379 -0.69768585597327 0.7157758071561937 0.017226748802287754 0.024549529332505718
102 -23.88296903088494 11.938189353711826 6.351920678449604 0.7095175432168968 -0.7018609474632193 0.0550621367423598 -0.030728283239665165
103 -23.85642718907539 10.994836663483387 6.437858838374534 0.7559836757448967 -0.6385885181797882 0.13960239461098436 -0.034706741060724945
104 -23.834921898620657 10.980805196000965 6.467072101080797 0.9960219415247383 0.026989877252225836 0.019391664166431215 0.08267890836275536
105 -23.801505812549735 10.946477248682664 6.487830709117631 0.6989184270581369 0.027938489919075077 0.7142311891170098 0.024622786034965826
106 -23.78695159845034 11.069246860920172 7.476242212659965 0.7112362018674027 0.005142076860245869 0.7022120621893383 0.03185661492675197
107 -23.733571327772758 11.170416434546716 8.492898387126552 0.7212749046634676 -0.03753922279022348 0.6913243941503353 -0.020588849110222344
108 -23.65363987572361 11.042914199873096 9.484489196474678 0.6877008721785911 0.0037339348814620183 0.7259664937429481 -0.0051203610884641175
109 -23.746358577700498 10.986919155109073 10.424889608788328 0.6613461287995489 -0.009867876330971451 0.7476603355259405 0.059396511848804893
110 -23.871161217859488 11.049096704670493 11.381755417056008 0.6599006122233282 -0.05390035248893523 0.7486793179900473 -0.03324474097963161
111 -23.887445211742996 11.03253206317084 11.400833189272104 0.4454649679750252 0.4479003390635808 0.5975410646150252 0.4938531407943877
112 -24.024401188350144 12.047998171026316 11.465297337331723 0.4448541825394041 0.4973886217642542 0.5252428117672735 0.5280428996809471
113 -24.106340455604705 13.010001965985078 11.406217602165507 0.4799076345685522 0.46666640239897583 0.5098801100635899 0.5403086196946651
114 -24.094960134149648 13.997559236378061 11.432193537863206 0.5042718747760534 0.4543291989396774 0.4606116546173413 0.5719543329072264
115 -23.89525124695391 15.026423704243456 11.322909121953883 0.51992852354054 0.4877861526259814 0.4993331298327703 0.4923468545311388
116 -23.81994006032517 15.993188091009417 11.313412105656077 0.4823561495324376 0.5258075334464036 0.5135536636473673 0.47657278282925103
117 -23.90818035705656 16.989390327287474 11.260711085538812 0.49582599796332827 0.508456484230006 0.4936015331591113 0.501982180810343
118 -23.871439552980007 18.002838938977472 11.207758163437882 0.49025427831068746 0.5283223115118687 0.4855862846291754 0.4947041923582785
119 -23.944818336681504 18.963986799037283 11.201507379567307 0.5082496471785763 0.4687277741301433 0.5386373755729585 0.4815042549528819
120 -23.9818055780117 20.02549445843203 11.293657327545288 0.42139001005787535 0.4512617000971662 0.5465784634741261 0.5657254817622249
121 -23.9352834435454 21.057623053383214 11.235301779326242 0.4564385684199557 0.38460226429641253 0.5713749524179599 0.5632722213159347
122 -23.929290120898642 22.108436160837552 11.321317479313679 0.4754647032305793 0.3938851587417124 0.5902200291464961 0.5200270328542372
123 -23.896244770257322 22.08733644731174 11.310492647272497 0.7553162846695877 -0.061679720349485614 0.08944254155349783 0.6462916941838187
124 -23.846124645038415 22.137216267174534 11.350609045076688 0.5115337267515052 0.3577734086919755 0.5213222750233443 0.5818543804021125
125 -23.867216551159128 22.11354461316069 11.398102633129259 0.6454353917758041 -0.033628601711371525 0.761377840178896 0.050853285780486306
126 -23.91279190905544 22.07732315307504 11.447077881149514 0.5152612721969873 0.4441965882006271 0.4655243181155683 0.5661115805633196
127 -23.7906300095049 23.088065289969038 11.466328613105368 0.42526313112391423 0.45780492737148065 0.4758137723881049 0.6190049852681947
128 -23.595774514777965 24.113110211078617 11.261911811266407 0.3988659365839168 0.4800513193729479 0.5465883372550054 0.5582990999259587
129 -23.61604198700314 24.108629893123915 11.262343212229235 0.7055696688097244 -0.08398082243916237 0.03958585287324025 0.7025322940409757
130 -22.676719673655032 24.000046370116234 11.380403954913058 0.7476380038086662 -0.01030323900045479 -0.0077771917707581935 0.6639810041072356
131 -21.686634660376686 24.02275340578199 11.372200450599676 0.7399885365247881 -0.024044860416559014 0.015403921573425534 0.6720130428046841
132 -21.660971477764118 24.078702234564606 11.369150945546766 0.9995189545661455 0.017727885991725232 -0.02464098485575414 0.006356365832969101
133 -21.591838515934306 24.120145271775186 11.407486788433221 -0.6628515082040757 0.05709960051262237 0.7433469963683724 0.06930192409306202
134 -21.72552915409558 24.134131080018136 10.407084479289438 -0.6984643745410115 0.04605492583724728 0.7138147322047367 -0.022248357032354442
135 -21.728095544979706 24.112145239938332 10.43562679460696 -0.4580476779462719 0.5395314988310338 0.47771631135879694 0.5204663412353489
136 -21.786441458579556 24.15195191992219 9.43786719348635 -0.42483767271008166 0.48908557636622046 0.5336295575517548 0.5436430319096544
137 -21.730642559892793 24.190540777919928 9.456599970591173 0.05046058495252883 0.7410473858601282 0.041017157987945675 0.6682964118014629
138 -21.710666979162788 24.147283857504764 9.404386071619465 -0.4989698818204247 0.5013276159889102 -0.47864532517818814 0.520190668090128
139 -21.64020674939029 23.108288037844876 9.342631771741884 0.4651114089621161 -0.4918641239197893 0.5427413402160787 -0.49716486045812625
140 -21.67187030021754 22.08749055370612 9.307076513870056 -0.49562298623712875 0.5663152305282217 -0.5048918432743906 0.4227636949646296
141 -21.771911965585936 21.09085517818319 9.360550660870695 0.5779517691955369 -0.4948985240935848 0.4763024804033233 -0.440662172752986
142 -21.690091249939215 20.072982514356408 9.513271336741303 -0.4830408014602854 0.5264061671798711 -0.49357799070717734 0.4959323526138098
143 -21.760885690305706 19.128930092846606 9.49147965340383 -0.5053459088603727 0.5157344068603238 -0.49584605488351474 0.4824730291269845
144 -21.817789468083326 18.107631735835426 9.508924240841182 -0.5036309836218494 0.49370945261861093 -0.49743898676130643 0.5051348960238301
145 -21.79292908001251 17.159663265309014 9.526672576441815 -0.5150384264862853 0.5471381508202722 -0.4912164713601409 0.4405469798148623
146 -21.822902281005884 16.114871518438942 9.552791066405815 -0.5136953782124893 0.485852248457612 -0.43367665265261063 0.558559944872381
147 -21.769764601045168 16.09980550753394 9.543025534006091 0.7531766616890851 0.06696094425105077 0.6509600826062851 -0.06702327271263014
148 -21.6815548510656 16.145710956763523 10.48546266059076 0.683546669097968 -0.033503127917766155 0.7243432705632777 -0.08347645161656629
149 -21.688187866219902 15.937572723116872 11.411752045297282 0.730791084187161 -0.007313599189840781 0.6824046637807606 0.014655285384854617
150 -21.713411955236257 15.991104691615876 11.430714084153836 0.9999525711401713 0.0013212773612301394 -0.008977664269476812 0.0035371232039400654
151 -20.68279837589968 16.04570888124358 11.466162535568644 0.998625095459043 0.049311557323145586 -0.017276408010741172 -0.004220753490733109
152 -19.6494116503903 16.116546499223748 11.442195602462945 0.9989987182228264 0.01061661707777458 0.007559275492350461 -0.042798432039090714
153 -18.696006381448417 16.09609575456999 11.399477830055174 0.9961790969243582 -0.029495686702490503 -0.0460846792131958 -0.06806918288576087
154 -17.76882201335324 16.076320300636024 11.364426931218851 0.9978836911509004 0.047829142714314835 -0.037743207568900455 -0.022714804086299487
155 -16.84968630742695 16.12310389420743 11.301062872125183 0.9981415143304447 -0.019980846638840317 -0.04778219120373364 -0.032111451874549966
156 -15.928762663593496 16.097393873834505 11.197940975439828 0.9981859773817324 -0.03489938592600549 0.010114185019643538 0.04800511099718277
157 -14.9231060354636 16.074837402600668 11.172159088615892 0.9973460923862671 -0.05062816166824118 -0.03480112210323231 -0.03906972163061486
158 -14.933830211048255 16.046057850947147 11.16608562145899 0.6800410102682525 0.731335394938859 0.04588591000784801 -0.024233194707041456
159 -14.941562318651986 16.00703630462021 11.113754769765672 0.5274877579382969 0.4562356743001832 0.4936893609176461 0.5194963807745077
160 -14.824626480582054 17.009395443628648 11.183943236184643 0.47885773511667795 0.48235330578967234 0.5156307981027817 0.5216851904746669
161 -14.819149318010421 17.02759583940874 11.155556634756433 0.7405571832724225 0.6662783371362431 0.032644050110385056 -0.08113323461423892
162 -14.803720525986835 17.040418118669837 11.111380651770586 0.9995796702157075 -0.01254804251719328 0.024413042358192173 -0.009329141614389986
163 -13.767678261211433 17.054535056925157 11.114827174923272 0.9977260754198356 0.0010211176461647987 0.045530445809627854 -0.049685151206993475
164 -12.826218368122587 17.06224314455132 11.2558580538506 0.9996153907514933 -0.0192264470350023 -0.01997993458271933 0.00046531840713554765
165 -12.8605342463056 17.095889918445526 11.270683923044094 0.718826906305103 -0.6906647086012377 -0.021419871440684055 -0.07623206787216648
166 -12.859549192445657 16.113503841241297 11.186237028743053 0.7523620505619224 -0.6570884132491479 -0.04621540293605706 0.007092149140748746
167 -12.77727080937421 15.137209165963853 11.183370334611743 -0.6940158849633097 0.7088193427009767 0.057388360841532496 -0.11235509277051758
168 -12.781992109980504 15.180999969852085 11.152856822519047 -0.07172378395443843 0.9931325278106014 0.05307674106973193 -0.07567258801705341
169 -13.824423507523523 15.058145072579526 11.254186287201335 -0.04006775566893807 0.992943989639281 0.11145380058283205 0.005904128261147912
170 -14.780007964913027 14.954453309886093 11.20683457608558 0.03809123308299867 0.99435592034961 0.0929123997341029 -0.03424394258182269
171 -15.758172010355546 14.972672491542081 11.280291871442476 -0.038724704411780796 0.9886905503216579 0.12794719992391454 0.06797725358167397
172 -16.728608533212736 14.937421362144587 11.186623957204441 -0.09491959728772109 0.9884234589702926 0.11257135334543332 0.036565369052108186
173 -16.72207808923253 14.986787035378654 11.205169517994685 -0.002316556778061943 0.6815686559663092 0.7310149726253912 -0.0328010756907683
174 -17.7798540066597 14.955671691868536 11.30186666704455 -0.033631355862621386 0.6451210335800898 0.7631647013265842 -0.016353060401761765
175 -18.796972723361332 14.84563662191271 11.233302528102758 0.046715804699468955 0.6623683012734511 0.7475891705916817 -0.014010677122999802
176 -19.7644131928446 14.937057957617004 11.267169331721464 0.08859886456066489 0.7082262909032043 0.6985526330510977 -0.05089185523666232
177 -20.790474852715853 15.01040783558976 11.47372155920719 0.01870051153034893 0.7202556771459063 0.6924974867582112 -0.03645930938946169
178 -21.775537393714888 15.005060074911011 11.510053736794085 0.06449294359518744 0.7740789138266179 0.6297814304662991 0.004224362112009779
179 -21.7975594627938 15.04518479446076 11.477247632340225 -0.48556521867315117 -0.5257611059179751 -0.4817051564088849 0.505728998780863
180 -21.79656912800762 15.008037493252537 11.454004806232723 0.0680840148379675 -0.009210609922454248 -0.7034275427331961 0.7074386360050868
181 -21.83964270915185 14.00724429795878 11.421414417072128 -0.004352970100723472 0.0035192387377063375 -0.7083571975345192 0.7058319540167131
182 -21.849971804799893 13.03263412838478 11.469768662296936 -0.06862408409930926 0.028609176947083776 -0.7023007469202306 0.7079872251327898
183 -21.810849234673274 12.028855953561376 11.556834938182627 -0.03118570632905153 0.12822893651261064 -0.6707815884363355 0.7298197395086198
184 -21.67925272032777 11.005557484987275 11.424683509915853 0.0037835058918550164 0.007045425781348589 -0.7026026781112802 0.7115374366606317
185 -21.647606026434122 10.049861661505725 11.4616875498954 0.02265226328041766 -0.07781315307827305 -0.766466774759842 0.6371504307191022
186 -21.638000535392603 10.091793255908877 11.479792044576 -0.44410187012244023 0.6024714041568536 0.46039304779613077 -0.4773258610928283
187 -21.686412135312235 10.14360525992285 11.470283101807802 0.7303791957655383 0.011023452219696755 -0.6829529335000359 6.721414558660249e-05
188 -21.6640043052345 10.104949401331794 10.462610957688288 -0.6869876314513346 -0.05857657405802182 0.7213493437454085 -0.06535980020302155
189 -21.714713346248214 10.117231887918974 9.415761126551944 -0.6578847460024873 -0.010606552997512822 0.7511204285618613 -0.05378906773499146
190 -21.803144578712715 10.100750065096355 8.39312530487785 -0.7021500495392797 0.020014880543642113 0.7093954297467036 -0.05781727028579061
191 -21.82263566877693 10.043643578676251 7.376539347172465 0.7109716049427668 -0.04992589317491366 -0.7014459554877757 -0.0005947147509374782
192 -21.863291001631143 10.102339314104885 7.38675555406599 0.5485729409135371 0.49442462749942856 -0.512095264551019 -0.43860056571320866
193 -21.9170207963216 11.060661336589684 7.311249590476428 -0.5200967710960714 -0.4693672936385357 0.5228312336144401 0.48563483556586
194 -21.93962194447329 12.101824636355715 7.255790992262429 -0.4101250196997736 -0.5010602746593564 0.554461139482845 0.5227895505630693
195 -22.08468603748025 13.093299107790264 7.381240986844799 -0.41150279059793965 -0.4507592405141574 0.5294825678788505 0.5891771980767976
196 -22.02908240474014 14.09301192277758 7.507340879053412 -0.4622487457394427 -0.41980982929280125 0.49709947768906454 0.6024764838337848
197 -21.881762050252924 15.034692753803407 7.601798469776987 -0.4076088959434943 -0.4552112943856775 0.5786292941736586 0.5402090385540901
198 -21.815758044656736 14.997258119031637 7.631954483691407 -0.055491859216603365 -0.5684255979362651 0.09141827876320147 0.8157546760389779
199 -21.820606699635608 15.016115228728173 7.658575692498802 -0.055703989896838974 0.10378983368006363 -0.029838802316858586 0.992589734890772
200 -20.857572605649537 14.969197586409715 7.424705793457535 -0.0008212110629397259 0.0060246338192786126 -0.0008716564846912923 0.9999811346294021
201 -19.79894241476384 14.913715489622836 7.39777099690746 0.051304086950074324 0.03086629570570688 0.08220969064058785 0.9948149220917457
202 -19.81517865245961 14.878609781813154 7.420666571893438 0.026483157747634215 -0.6936707088934775 0.02694349158572767 0.7193007981645121
203 -19.822207532519933 14.859643693910018 7.378321525924176 0.3908019611847352 -0.47283356139572325 -0.4675413158767683 0.6364804539812843
204 -19.774610160037877 14.856684889327234 7.321384532958725 -0.10520115616817127 -0.03398671011817711 -0.6871342363981668 0.7180697469227701
205 -19.666888165561396 13.908208449520233 7.459198801183943 -0.04556413363806021 -0.03622047359432871 -0.7247811016675444 0.6865160898944733
206 -19.765759323752366 12.955763696329965 7.526254505376374 -0.010698165388420633 0.025096445170149886 -0.6996405890456812 0.7139739237934086
207 -19.746876181285593 11.972806707766864 7.484995447481124 0.04634130399179339 -0.02154490825055694 -0.6994959640044607 0.7128069141179013
208 -19.740748832134155 11.000438695392104 7.463610369089878 0.07246789349482759 0.0313818864248877 -0.7073954783993817 0.7023924962276773
209 -19.776772751898122 11.032984529342299 7.5063443136130505 -0.47903110541739646 0.49049880919372646 0.5418913254842304 -0.48610071959118506
210 -19.830434709516172 10.07928414267636 7.499705993873653 -0.507803533054494 0.40548391979806464 0.58162692149865 -0.48931430266299514
211 -19.869833938676205 9.104549660353982 7.289833448960371 -0.5284820386455394 0.45606653886772197 0.5658522455152968 -0.438772473156154
212 -19.819480113388224 9.153958272735435 7.28878599421512 0.7255468305884832 0.011416496311606893 -0.009231470689650216 0.6880161627344811
213 -18.82422792263384 9.179118888440374 7.302080393686666 0.7341438563744843 -0.012742396797560306 -0.010252287342912742 0.6787969652817346
214 -17.777871199699863 9.188495137007916 7.35257089952846 0.6694765808221071 0.002074080553598796 -0.04207899332191194 0.7416374884278789
215 -16.758341815699083 9.097143922638 7.343003732421129 0.7206336044669406 -0.009083034311271951 -0.016241525383764402 0.6930663167792054
