# time x y z qx qy qz qw
89 -21.162692491884147 -20.607967020372396 7.75543229729615 0.6481337598586526 -0.5281286766800973 0.502073362161519 0.22119012004934482
90 -21.203485524421417 -20.988727864059275 8.699837310759687 0.6670035044119977 -0.4303413979599928 0.5958894941980165 0.12177157717786764
91 -21.246035340751526 -21.524591539384307 9.697425688049211 0.8212157226183174 -0.23112136137963324 0.483674592393141 0.1955672311810682
92 -20.893317648582954 -21.71953916292105 10.585594851090544 0.7787800597742389 0.15935935362804565 0.4805214586020261 0.37041239548949484
93 -20.449528408400123 -21.16959515815461 11.24515050048068 0.6274907326733385 0.7133312002194783 0.15163796852777106 0.27280012042388513
94 -20.463403072424992 -20.190764407598735 11.160923852770877 0.5769786721043312 0.5518894330034567 0.35231035236033115 0.4882530914347444
95 -20.1700679791353 -19.1254634037123 11.106449903902975 0.593226689004083 0.7212360388361058 0.15804014416657275 0.3208176811976949
96 -20.15453946893571 -19.0866998270027 11.320596519398611 0.9454698017051724 0.22685790879705572 0.22327635229963347 -0.06906528638599735
97 -19.128870403853597 -18.416785143666782 11.911760907771715 0.8779161453273172 0.3319540112885552 0.19342201129126646 -0.28575811748943125
98 -18.235169949915708 -17.738777457327544 12.705750431247539 0.9170891488064692 0.26174515795536296 0.00091454314025447 -0.30072600326408816
99 -18.657030007586673 -17.632852408417484 12.897838849924883 0.7844761832303471 -0.4784540062682502 -0.18380978370575038 -0.34913155864838935
100 -19.235886692929085 -17.65169714245743 13.153766484388969 0.8004799524722177 -0.1107036783675686 -0.5052025799396617 0.3028974983526203
101 -19.26272946452232 -17.51380964316943 13.124667352832272 0.7176172028548946 0.10955970045684714 -0.6097340156005802 -0.31819279127930294
102 -19.164042784616655 -16.9214120307512 12.465139856315197 0.7799660538157257 -0.1873998284566494 -0.5757340804200947 0.15831780642862486
103 -18.835662877924467 -17.42205749131867 11.502409440865971 -0.4058007386017932 -0.2681051105591096 0.8688724335783666 -0.09222854444223427
104 -18.700304025827766 -17.457565399540865 11.465227584957915 0.2982711534229431 -0.23052790016510225 0.7400193001582803 0.5570122455336708
105 -18.591677141884638 -17.484797251266006 11.378099352987528 0.053076692968844874 0.34949048452130976 0.8848064248225929 0.3035734779014999
106 -19.280539650412514 -17.00553393921039 11.189723864807275 0.4706048765664336 -0.19413438349289458 0.783547413254862 -0.3562251289273976
107 -19.497468357611076 -17.749681494389524 11.785020321098047 0.532655157757496 -0.07811134597559788 0.7734491092255581 -0.3345946442823144
108 -19.744753956136144 -18.425616839147562 12.589886859604364 0.6083932029686575 0.12576236765104673 0.7599531797978242 -0.1910829714535479
109 -19.959377089127543 -18.44798944970114 13.573204653666151 0.5087766108277668 0.26255127634680714 0.7991693865711572 -0.183143329473815
110 -20.330474647424243 -18.488821896253054 14.491338666942644 0.4198490676098427 -0.2041336931346917 0.7926346052701825 -0.3921563186823841
111 -20.317524537138127 -18.468377513741128 14.472432850591801 0.7638817721047015 -0.17648674011809176 0.5784124856719705 0.22533545044542475
112 -19.93356115550307 -18.461873646349456 15.36206199896665 -0.5806008677495581 0.6670986211640761 -0.4397615495762152 -0.15649869495869395
113 -20.16533731333977 -19.04328557397189 16.049767465788854 0.022843250404376486 0.971811936571761 0.0031192195614216456 0.23462739890501774
114 -20.9954367281953 -18.960863342083634 15.61508893378526 0.4535400202669926 0.6673488359358242 0.4398142542495154 0.39434807334417077
115 -21.199433222099977 -18.005820987602423 15.455213810857652 0.5966671056165094 0.20394054393138009 0.699611729392331 0.3360655407995018
116 -21.01809757339284 -17.059948196975938 16.30362794525316 0.5828821132199041 0.3184526959961503 0.6189276653468742 0.41924320813741256
117 -20.362430609883674 -15.940286452209037 16.64419708666104 0.33385466462642 0.6641907584729257 0.6147997646655392 0.26346337247051516
118 -21.429270803035443 -14.65201860242755 16.741725974930695 0.09570790894348698 0.20499467697081225 0.9114129632353298 0.34372021911126055
119 -22.54253389886226 -13.476169231360727 16.81276575658418 -0.16479718573922356 -0.38931649928438145 0.7861952681165809 0.45074555055871957
120 -23.460683943745064 -12.231042161632434 16.850415721937363 0.2980093960759392 0.690134119996297 -0.551786281442495 -0.36116090026365694
121 -24.443480563197525 -11.057087039475327 16.987406019081366 0.3435183889368498 0.8776161229962116 -0.14177970182685268 -0.3027929544576924
122 -25.329792957787735 -10.081244455095144 17.286076034223946 0.4222914037109995 0.8757692322473593 -0.14424348998258432 -0.18409790275369384
123 -25.46176436295216 -9.89812156206089 17.191595474258914 0.2201011835175218 0.7889049121205709 -0.3223376991186156 0.4746397753803795
124 -25.65158414454312 -9.712026903322007 17.07179318865042 0.5567226141865241 0.8180649573442682 0.04715668095580381 -0.13640345985302693
125 -25.733137176976417 -9.527644112187986 17.03232464375983 0.9728057311619508 0.11955028329923824 0.17847406265513335 -0.08662417757708205
126 -25.800722169497668 -9.389532477231379 17.04250749942872 0.6110276449358689 0.7431021180900194 0.24598344781930703 0.11805338882547672
127 -26.075147323757033 -8.283359046965808 17.20437045574057 0.614599727699409 0.6302158817504845 0.45894000821387354 0.12028792941073238
128 -26.3547967675728 -7.307446854668036 17.621644180887333 0.6263054814596564 0.4715559193371441 0.5593918489146126 0.26917878482447527
129 -26.397804071859614 -7.164936446115091 17.617750000722385 0.8740987337216514 0.14808112251989483 0.12318811963206067 0.44592384107711774
130 -25.363024319260543 -6.834218458002567 17.574811270621538 0.8598977014697341 -0.05158037544304994 0.22690802783597974 0.4543436527341488
131 -24.617216666191656 -6.720062920845597 17.987926656414928 0.8652306664896855 0.02289160285358342 0.24564278740732587 0.4364762184579681
132 -24.518976210477717 -6.9181024491843806 17.784013214252212 0.8887098103848718 0.0803807873595597 0.20886950669504645 -0.40013414141024
133 -24.021402537409745 -6.947791461488285 17.53523793210436 0.9889592799168304 -0.10010050361934773 -0.0706213329924425 0.08337900915642547
134 -22.6333629692154 -7.561441143448577 17.46023762756177 0.9712165579091954 -0.09540732346999437 -0.07225273069340979 0.205949953092134
135 -22.158367401574985 -7.888074892577592 17.507842883692064 0.8663106328335378 -0.22929510433744577 0.003962318652450634 -0.44374986489838164
136 -20.88676663589499 -8.62947840255104 17.595452185580918 -0.7438378342684909 0.15171259665311063 0.4134787426221427 0.5027165142773249
137 -20.0954538069184 -8.835761413297472 17.835838854171488 -0.39978673586227753 0.3789930149850633 0.18911799118561 0.8128771406744296
138 -19.262447315393924 -9.013307887800549 17.935324875084994 0.7370743683089962 0.03316889888230139 0.4629551781983252 -0.4912165537807001
139 -18.741021236773097 -9.314927296220002 18.85192455565898 0.10590225859500926 0.47165198807648673 -0.5997740584632579 0.6376520936705898
140 -19.03493070013075 -10.060615600779727 18.095676822045384 -0.2699255070458614 0.09660718013686484 0.9205506123941666 -0.26531838121917356
141 -19.85392043186224 -10.685593302822646 17.52739475584119 -0.2678507820661979 0.6160217656253764 0.7255096335762681 0.14969607346336794
142 -20.71319864390503 -10.733266754263402 16.985623259552977 -0.07850101823564327 0.7885395891594812 0.14801607115517906 0.59172134416797
143 -20.968752982598545 -10.620921161899943 15.976191877574319 0.1061436268562906 0.711040583435516 0.18137481127265423 0.6710126653210681
144 -21.11196091993369 -10.081093192995722 15.026734667534061 0.3279308698999423 0.4139009431409875 -0.0930478660141144 0.8440909005929916
145 -20.46579700051448 -9.910066784317783 14.178038610486894 0.3522593474977803 0.5246409766039933 -0.182883862295621 0.7531392239687706
146 -20.024075278556534 -9.630362049312149 13.26756344079613 0.3663908099029554 0.6374856317771814 -0.08448083787494423 0.6724825884201393
147 -19.98235771626199 -9.596418348286752 13.299138362547039 -0.27563674760909757 0.6134253281132913 -0.5108396234270114 0.5355152932769781
148 -20.179703715049726 -10.464555225129654 12.899086475132764 -0.44153925406121025 0.494858177912755 -0.5512950659936752 0.506193857219708
149 -20.513979478777298 -11.623329292794343 13.083477360099037 0.5357782999769422 -0.237789319507233 0.6728317192498067 -0.451326190657549
150 -20.727698199144776 -11.749605737009425 13.146899824496714 0.8996138176768533 0.18051305879799193 0.14466866932890768 -0.37037952260198415
151 -19.72584123233067 -11.514479737909802 13.648304790229648 0.7728853478704292 0.3276635487981269 0.44887077636738393 -0.30626763452830696
152 -19.372725048871683 -11.282841449835429 14.635699122998748 0.7363193519818606 0.3139642600429008 0.5130808205983651 -0.3098521047965221
153 -19.084601787544813 -11.190579575980975 15.705116591089753 0.8982388011518547 0.31814662890547085 0.21788772921282595 -0.21089029394413053
154 -18.327200457066887 -10.654299869641417 16.395473810652472 0.9222568873247543 0.0730613339720509 0.18677076223057196 -0.3304859416618068
155 -17.252417657588726 -10.76707810769832 16.854157144335947 0.928454498842235 -0.12779872292638178 0.08269990188839427 -0.33882216017499533
156 -16.060475974712944 -11.14598981634793 16.905918804030144 0.9093404076168877 -0.08794453316109481 -0.011583821149363736 -0.4064868967750495
157 -14.837432748791588 -11.413708041433996 16.871841416131232 -0.8040542716207578 -0.009418915255978495 0.047479445777753836 0.5925822428595456
158 -14.524336111612703 -11.334532928991647 17.129368123233196 0.7643263779279155 0.38451136530771396 0.2342333581056425 -0.4616177335234701
159 -13.97834637039859 -11.203869122270005 17.323206903163676 0.7992190324577112 0.04773766466525078 0.35122126923889185 0.48540052901072334
160 -12.795594334258478 -10.935912522008293 17.814462984361967 0.5154968751293734 0.3638840916712452 0.7517664550796496 0.1915686210667634
161 -12.198823232514775 -11.148925732251904 17.664698619341156 0.4634669923911511 0.729672426517614 0.4009300638571028 -0.3033670727671967
162 -11.284231290282571 -10.84451184291429 17.65062784076347 0.8931085351179381 0.19016966488884549 -0.0820813461809197 -0.39931853909464704
163 -9.37579259967425 -10.291806331040249 17.43815414920047 0.838526284238984 0.3985018239119953 -0.0598416156258475 -0.36672734833724063
164 -8.795562182972057 -9.235976240588421 17.694323312673855 0.8933457434659965 0.080543554709569 -0.020467070614913308 -0.4416188599305698
165 -8.788153125493752 -9.249084928934725 17.453470283307258 -0.6342830354100728 0.39068093548929 0.4007492360483039 0.533341811077007
166 -8.477774559443422 -9.27098154255926 16.243649666135262 -0.35911849980139826 0.5214314918200469 0.6233093657760524 0.45894284717660433
167 -9.068202213550425 -9.007164164310074 15.195271649715163 -0.4640081807012899 0.555390741451772 0.4689269859445458 0.5063052581248775
168 -9.369407828033632 -8.97229396835688 15.016773328648357 -0.1291849262288918 0.7611100270906991 0.597296565650337 0.21739271873626348
169 -10.448269618674868 -8.888307032808386 14.427049257329942 -0.08796529164872041 0.7805888360705112 0.5975809451439578 0.1607488428203899
170 -11.613230926627642 -8.783067941035581 13.927857191279621 -0.16843088288413569 0.7354300034059192 0.6474724530426285 0.10748567500928627
171 -12.727098664805299 -8.95623893566772 13.503263891484673 -0.22629890259742694 0.7987087038164383 0.5566853909499959 0.030896417816881624
172 -13.864033496211048 -9.294296324630546 13.181930430858186 -0.17974346041822375 0.8133968353001266 0.5356516691033841 0.1384021898214773
173 -14.133616048093316 -9.412655128793066 13.155404308606286 -0.16934192134213163 0.19144743146822704 0.9623544135434986 -0.09244012869810792
174 -15.378666751275672 -9.571919940714533 12.717469078124168 -0.09784830777238863 0.2919898082779997 0.9406679554789034 -0.14251827273369977
175 -16.62312400724937 -10.03937750082864 12.513455009219031 -0.07295010892721417 0.27854551237774594 0.9324764799326705 -0.21812449086267824
176 -17.94198105226127 -10.734903352873586 12.472653043487833 -0.11061012883486902 0.27366447383733056 0.9466461323729233 -0.12936094936980144
177 -19.153065228535198 -11.32785243747725 12.441840149329183 -0.2939270386079804 0.36814771008031566 0.88202211440391 -0.010542734001158757
178 -19.904651425527284 -12.04867614159337 11.67001452131836 -0.22328350857518614 0.3080168165688408 0.9248023580514795 0.0032732325878638926
179 -19.86526196540332 -12.420897758599038 11.548586713809 -0.07213758385623041 -0.23730468165647853 -0.7165330754796372 0.651968564275146
180 -19.788436792779095 -13.001047203302017 11.466743277709957 -0.36835939684476166 -0.5178716019130494 0.6848287365685105 -0.3565528856399197
181 -20.30244950964816 -13.090303796171558 10.612212732367693 -0.36026983758708686 -0.4898030429970621 0.7678582137357826 -0.2017235405060261
182 -20.980763917754988 -13.007370345982157 9.865313819754775 0.6515345774545447 0.07179657979738062 -0.494951629684183 0.5704128590621874
183 -20.24516310881203 -13.616466102352744 9.017991404468411 0.6181614535326951 -0.19308028071416455 -0.4639115821363004 0.6044687473521513
184 -19.577751543063936 -14.622625428127025 8.623285506819107 0.36414246216715634 -0.3365729298779564 -0.5298652327176994 0.6880129106908007
185 -19.230441097143732 -15.576690610873284 8.615822446001259 0.00813280233610147 -0.7348150049405087 -0.2670133953606555 0.6234457576553201
186 -19.17875407152887 -15.574592867993854 8.593881748533349 -0.29128164603589746 0.6768181185579917 -0.5011391749997977 -0.45379705194586906
187 -19.113342041501543 -15.66772700562429 8.522283485031538 0.523485799901626 -0.2890652573386858 -0.07391592884935949 0.7980854150799966
188 -18.249821721808384 -16.170359114024286 8.873977426868215 0.26303505513023684 -0.31415551711667267 0.05412006519543147 0.9105986434104937
189 -17.352437463369963 -16.329588147842966 9.449351626000865 -0.09714709365494988 -0.41715208505049106 0.24961559291648475 0.8684691335363487
190 -16.81803178349348 -15.804961852846086 10.083068671278362 0.5530228453641667 0.4675836502606206 -0.5091468220030512 -0.46508147260288435
191 -16.576119765785403 -14.75151465400396 10.060777804050021 -0.5791011293019678 -0.20900513491763284 0.5797679685482768 0.5336926440046335
192 -16.306731055701768 -14.655183260178564 10.16802157045562 -0.3447036696106986 -0.44322676402591754 0.14260292111717957 0.8151035656264053
193 -15.548673149635775 -14.11427909063168 10.752092800107595 0.30624471490735744 0.7180285220600332 -0.4619997053222297 -0.4209578225686855
194 -16.13300251891905 -13.155455544662416 11.028536688132174 0.10764120777761986 0.7841554725509221 -0.5025788777670583 -0.3477470875205426
195 -16.96993306450844 -12.485880393724013 11.405553620783191 0.3566030107839907 0.8264445305761451 -0.4182876369853931 0.12189824988795084
196 -17.823219149578676 -11.878152578600222 10.810238628223455 0.5140549730472688 0.7917976729044479 -0.20949785719308825 0.25478339368957686
197 -18.356342423068124 -11.16635498690115 10.159489985714934 0.6295386894811122 0.5067249016996832 0.05617561346059407 0.5863064155338744
198 -18.507274404290964 -11.078664580756916 10.15507603855783 0.2586772454952219 0.590566983695722 -0.2798427520708467 0.7113401117222032
199 -18.62288911127213 -11.032619696059378 10.112587628280655 0.5036138970700104 0.6694953675287787 0.15631762675983357 0.5231766385262593
200 -18.71086181970545 -10.089154777178804 9.733172154396348 0.4527862720991032 -0.11677125912689718 0.19487211024933165 0.8621913508540248
201 -17.142387236943115 -10.89305657741944 9.924036307479657 -0.2380088129818283 -0.530267276164886 0.30869207899564044 0.7529127579852815
202 -16.953226137382845 -11.522794634554298 10.824088195579701 0.14925788472024348 0.8391169541930439 -0.34968423343322574 -0.3890061155339915
203 -16.573556922093474 -12.218101650409727 11.409512379473206 0.21456198404915597 -0.7260435375805643 -0.14539773585957938 0.6369328339356497
204 -16.502683310793714 -12.790449810053564 11.937464709888918 -0.29574481099038996 -0.20326537165482783 -0.6709114701180912 0.6489190972087865
205 -16.569399994792818 -14.036939790769482 12.876876619899118 -0.3446488254375664 -0.14560818285299676 -0.6543705492327443 0.657126037003245
206 -16.466482460442673 -15.178823011731982 13.778209706772879 -0.3565190680809846 -0.21355505028439645 -0.5703286541514254 0.7085291954792822
207 -16.328756446379238 -16.17144463745456 14.783146069615913 -0.28063280366404786 -0.08344790891289604 -0.4561258844589349 0.8403754241601044
208 -15.575700101152252 -17.19620359902034 15.449849887494416 -0.15772009444660195 -0.10130440136816676 -0.2829927835566617 0.9406257887842777
209 -15.39611154912076 -17.442295319615063 15.643388845576716 0.6216661302721992 -0.444672536639754 0.003676819356548677 0.644813181185198
210 -14.63706472385521 -18.216996399836344 16.34614584073453 0.73196189267105 -0.41625475968135384 0.03947570585137093 0.5379641543519148
211 -13.777723021432976 -18.951979476984842 16.95122601425233 0.7701517761108458 -0.4028546666866643 -0.2917238167424149 0.39933892125276804
212 -13.65396354805827 -18.916460870984437 17.07379397548231 0.878782577300842 -0.09812496615727462 0.19630637339486834 0.4237646523881831
213 -12.565568059455083 -19.002624848149743 17.686355845186302 0.9340102373198207 0.059717003873676996 0.15120258990671523 0.3181140248961452
