# time x y z qx qy qz qw
19 -10.74570159089064 2.0221854584985492 16.104165202364616 0.7555057962524245 -0.6489585883813622 0.08979779093110778 -0.0003148633870564124
20 -10.646040264048255 1.0222911250349374 16.223564784732073 0.7449592964647139 -0.6546411638639816 0.06736921148971842 -0.10927937833307481
21 -10.659978954496708 1.0460191718284428 16.250610895827705 0.5883394756115354 -0.3337014280757252 0.5529994145762864 -0.4865096770010327
22 -10.462990488732776 0.07332494477437457 16.667655134342105 -0.6349793167030733 0.14063486908933856 -0.4998089813314251 0.5720262958430898
23 -10.021959443506125 -0.6931008902377193 17.1979997848015 -0.5607978197785367 0.19769913731680153 -0.5459899182161462 0.5901829086327037
24 -9.64589971471696 -1.5409148248831435 17.521170353995558 -0.5900326207947397 0.10649356263301031 -0.5966759523217047 0.5333839474869928
25 -9.360792129835172 -2.251547046723299 18.173001244967715 0.5172014469363262 -0.1470911355860295 0.7025875147280507 -0.46608759398555516
26 -9.40408973260255 -2.1772866243356455 18.147154737199344 0.6909857165902478 -0.6647531889098777 0.2697496058089623 0.08875295751871917
27 -9.456482589568585 -3.1729690454542867 18.593173481845742 0.8068350959351923 -0.5478451887649799 0.22109386319124788 -0.0005298806300466399
28 -9.120286150428536 -4.042528103336075 18.973946501010346 0.7524276434275354 -0.5619174767773334 0.3435184403316399 0.009822008470672891
29 -8.957594022227187 -4.854619917773588 19.485411880387215 0.7221866810454222 -0.5810836002129313 0.37051530848113573 -0.05921700317733532
30 -9.016747130839784 -4.868082825530932 19.49430904320486 -0.7210346969089938 0.27994226873417427 0.3249386141235611 0.5442023420390409
31 -8.346854196668488 -4.871735318560487 18.73809998915641 -0.6500665090666305 0.13780751726413148 0.39081144972422427 0.6369372282571258
32 -7.6797971276570856 -4.52424656917766 18.04136257984765 -0.5308879918589683 0.17349835507335198 0.3397290895971545 0.7567300751049092
33 -6.996312329754482 -4.186807424341331 17.447773842992667 -0.5646592558285154 0.14031333418647757 0.3537682439397705 0.7323388031754373
34 -6.955210645521571 -4.2575677529938485 17.525247249804448 -0.6427444288904957 0.513123124285052 -0.03575587568338635 0.5677198039599214
35 -6.462236111121413 -4.972585052385831 17.02123365834682 -0.650526636077542 0.43268583993622617 0.10565466465036334 0.615170831159881
36 -5.837877722540833 -5.407461096746358 16.318140011289703 -0.6932479112427001 0.34634034414236503 0.033987565090511165 0.6311105647952658
37 -5.029129567567805 -5.861135405892894 15.838871394423766 -0.7607896764936637 0.2953421878949247 -0.17478684326303304 0.5508371988276111
38 -4.317818512499877 -6.5211866576499995 15.81945366759049 -0.8179558350174555 0.0629504801663289 -0.10134037115976885 0.5627749267521837
39 -3.3576335860819326 -6.758441200170732 15.942909401123348 -0.8547952022068293 -0.028100617922737544 -0.05066758062312843 0.5157211589903448
40 -2.375837587343346 -6.809643330163822 16.049336772899174 -0.7989772944881037 0.011147860363978452 -0.06927506571891599 0.5972536926394135
41 -1.3881841170836036 -6.954024378744072 16.097371535879653 -0.8090001407918957 0.03655051801335253 -0.006323019826628772 0.5866368989860087
42 -1.3819099783778284 -6.950895769218493 16.14059030771473 -0.3298934335880585 -0.13823264642031402 -0.07770918153831255 0.9306037508218862
43 -0.40277910237030967 -6.94199753545259 16.455018752814617 -0.3383962103511354 -0.17288922013105051 0.007187881940006776 0.9249571107547008
44 0.5269094644258855 -6.784796567431296 16.839184609502485 -0.3561317379992118 -0.1887038754595408 0.08343476643258996 0.9113724114359344
45 0.5248779477681891 -6.830051334458925 16.91785606202058 -0.45173600604521325 0.15675860285391757 0.6060296879764692 0.6356802172199083
46 0.7586487667049227 -6.238365112055346 16.166465022425463 -0.39525379960883145 0.11459214524413679 0.6650177586054438 0.6232130092372271
47 0.7263446705650722 -6.156373644512373 16.18741021078393 0.24944839473526378 -0.3736324147963866 0.6847064281361772 0.5738914742757723
48 0.4793983232887942 -5.587852675556299 16.94222889001069 0.3006974151094354 -0.3234305406880364 0.641666728200253 0.6270865648517205
49 0.48106428072204144 -5.6765893080082845 16.959925921008328 -0.2552674918156644 -0.6216053039240899 0.2045024141467911 0.7117753271670172
50 0.5947343898438857 -5.061685504685287 17.756932779830834 -0.26112231647256207 -0.6409322894991291 0.30760893487102153 0.652991331722653
51 0.538492612316854 -5.058409180020792 17.750892862851455 -0.4918910357363463 -0.3218639478799081 0.7462971491700194 0.3122296801364118
52 0.26474717324217056 -4.215114188957107 17.138509323658177 -0.4531400879381026 -0.4036616364754112 0.7272672878268699 0.32063006097119234
53 -0.1112004258217269 -3.4741851363826433 16.70277251511049 -0.5455011434946638 -0.3967279864093025 0.6627194030105913 0.3253281422178538
54 -0.38659307157887335 -2.550476960813551 16.249649039930933 -0.551099133029627 -0.3719113356667792 0.6809934681161148 0.3069521141151047
55 -0.5853020637555021 -1.7089840768101832 15.711230141964563 0.5909527644624666 0.4696630855679524 -0.5511510971065201 -0.35556136514986864
56 -0.6996016554545389 -1.6689547541926195 15.706798387371105 0.15726184077781266 -0.6417917576450891 0.750464469829481 -0.01323377412371161
57 -1.7184749163683755 -1.948772496440717 15.825010851343473 0.14141823772345724 -0.6151984649195771 0.7610117020842444 0.14964264128459223
58 -1.7231775999071097 -1.9929709066907066 15.842563935249023 -0.010845407766817238 0.9414750082648443 -0.3028254493181076 -0.147661549458108
59 -1.6670575539313048 -1.9490781984583596 15.755521649384406 -0.3113882069721327 -0.6482631929087326 0.20911008121428282 0.6626199447745382
60 -1.6725769791486496 -1.2269535871542112 16.497839236269574 -0.3330248019631776 -0.6022201399353493 0.31791984433630727 0.65219042994421
61 -1.543083709693891 -0.4257588214763909 17.12094089345055 -0.29170734654084524 -0.5546614435535391 0.3932445478415953 0.672767591819094
62 -1.410446818617647 0.48134858355115817 17.688498206322247 -0.26261304633068366 -0.6053515292523028 0.46022820170862794 0.5939477386781261
63 -1.5927883340406006 1.3318799730018225 18.190795688171008 -0.2725710342718852 -0.5983161195609268 0.4555645075631323 0.6001531736134293
64 -1.7760568642902441 2.1552205680885144 18.70452841488798 -0.3736367045745362 -0.5395308243830602 0.5291109650071805 0.5379067663121444
65 -1.979494174761326 3.13540508700312 18.913351855065063 0.40147712151598064 0.6301190944027514 -0.485935751975738 -0.4534671903457551
66 -2.1882368026384293 4.090282112917366 19.094319408928918 -0.4304421260312831 -0.5258558689236276 0.41039270780465725 0.6080896370084
67 -2.1738469317942695 4.045139719208583 19.097664808173615 -0.6097712240297024 0.09084960498248679 -0.08194867272565791 0.7830771473222468
68 -2.2040538371726828 4.065875088475529 19.005103498115172 -0.4513754578545064 0.5821027639240316 -0.4635580274521978 0.49247388099600337
69 -2.3332655054117 3.189800871336438 18.92093383242391 -0.3842215579848385 0.6345809325337031 -0.2589050124131236 0.6185863149082106
70 -2.307879623879668 2.3672347537791034 18.228142719757393 -0.3618748874461289 0.7204983027838133 -0.2242460126782932 0.5473960972818342
71 -2.3706457063249586 1.6083078577923384 17.60491217391184 -0.44800289423272277 0.611717963016038 -0.20064384220578682 0.62035198804188
72 -2.1823282589477135 0.8145371272908535 17.017010732085186 -0.43729859116496156 0.6107477253342881 -0.21145547425670316 0.6253349027289342
73 -2.158738748218548 -0.02439275965659493 16.505365445587636 -0.3401133663007719 0.7549480552002216 -0.16408461141674088 0.5361460363643269
74 -2.4273256581663816 -0.7078426667807184 15.882614117432519 -0.4444413057816131 0.738662397427232 -0.1928158198261009 0.4686916341977712
75 -2.4792397408045663 -0.801916580964402 15.944240052646997 0.8027231273209936 -0.29705333593721034 0.46059611285992735 -0.2350449261118052
76 -2.5537436270611806 -0.8489582014251056 15.990452560030255 0.7178286745319121 -0.6167071741169684 0.017339552521435386 0.32263539069788644
77 -2.3415496166477134 -1.6940479148419763 16.488894063885013 0.709519842528574 -0.5901550667917882 0.03364046760844329 0.3836233949295751
78 -2.124607522539014 -2.5077217435095336 17.00790918410235 -0.6074984283963035 0.6254997599324454 -0.13333496344613624 -0.47108120037132867
79 -2.1929338131469973 -2.519093065578605 17.004569827027012 0.129519859644879 -0.5636863338520979 -0.22995159795168324 0.7826906065524356
80 -2.171702756777419 -2.5077975156420225 17.03587451535643 -0.5650514922116444 0.6375107963991606 -0.2722810804103238 -0.44739223157592783
81 -2.197915424461147 -2.4868100618215365 17.089166805468412 0.14647524840522705 0.04966019935018339 0.642272903855479 0.7507092534251711
82 -2.29580336331354 -2.393641562333877 17.164738061606776 0.06445696690095341 -0.08627113953695806 0.993852162312492 -0.025699598590412782
83 -3.324412862762017 -2.5066084427307374 17.300981242068413 0.15232904573103292 0.016022899935601548 0.981591227970051 -0.11409552873173417
84 -3.246296026615011 -2.5696905322021655 17.332388572670105 -0.6483406292726069 0.013315514011367637 0.7609387891997009 0.021196334879092445
85 -3.387493758335158 -2.6428033605513783 16.281552470200193 -0.5568057082506905 0.049900611247959505 0.8198846198703624 0.12355785024254223
86 -3.727709487172781 -2.496231642737672 15.335950161517552 -0.6327177718012967 0.09260462957087132 0.768825431099468 0.0002456085531143834
87 -3.917971108900033 -2.7536823198179112 14.365887008359705 -0.6417571950979388 0.10278006588820233 0.7592103056591857 0.03440454006274451
88 -4.156822422308628 -2.954454752020443 13.39158820990082 0.7385152573948474 -0.15057194799983378 -0.6570999643181954 0.011955750230932921
89 -4.085117411562753 -2.978236079501612 13.346404828860768 -0.5996006925360687 0.47307905190322747 0.33153100120142254 0.5538613683973572
90 -3.6967869361812324 -3.257315099234428 12.508286565410474 -0.5771850939022893 0.6205760211600352 0.2832381877618751 0.4489085634419935
91 -3.5869586937103257 -3.69469181663408 11.525717878920902 0.6758650055324817 -0.5044783276221939 -0.32052235874596335 -0.4312464826523428
92 -3.31513681064053 -4.111274392336507 10.714511381827206 0.8215985044350499 -0.43104369086597644 -0.26171862363689957 -0.26585822559464517
93 -2.846385271933911 -4.691847195645675 10.05060588601211 0.8275974589623892 -0.44652851786280084 -0.13369050727184909 -0.31276441121016746
94 -2.3029986290043736 -5.373016063689985 9.591676093291717 0.8031822868809729 -0.49893160143666815 -0.12418671721998409 -0.30090385573238565
95 -1.805291542098368 -6.042109850101614 8.947844253792855 0.7786745180507693 -0.3698305521431685 -0.10321809880490944 -0.4962231168728254
96 -1.8946141000587202 -6.082379397082441 8.95888949053617 -0.3221267993454059 0.8005070051560825 0.35838256834263055 0.3563492592214335
97 -2.368384631313607 -6.374788536357707 8.138113949225858 -0.17913703340913978 0.7165900986419957 0.40488652600143216 0.5389577486706346
98 -2.7233038482687446 -6.188174209213412 7.2171946684074175 -0.1466832195183808 0.6308976807168039 0.5037967414990819 0.57152514628211
99 -2.717075235834561 -6.2149722239758685 7.279607925877443 0.2803026467621881 0.46169554852502204 0.821616046313777 0.18224905796741125
100 -2.7475562649060197 -6.219047535876572 7.266098980487355 0.20105506927615932 -0.3106754346363369 0.884684388935461 0.28353335854141104
101 -2.771225872232274 -6.250783124354334 7.318580715635549 0.3078810225797885 0.4179484496200459 0.8387164955383197 0.1645691632941718
102 -3.4604242693653946 -5.7250712558687065 7.756542265561567 0.35237763558518753 0.4768359956989418 0.7751267700007837 0.21825655906144992
103 -4.070818595087998 -4.9814613218012775 8.083449968444851 0.20480265376259688 0.5095518432324687 0.7874480713474246 0.2798898479784735
104 -4.023831681859156 -5.0084125233334715 8.065740038057147 -0.19466819121950826 0.5820471911834394 0.3621317540703533 0.7015596590858989
105 -4.013428376315449 -5.014199149955234 8.062249052446548 -0.3046439970467584 0.9391933313519467 0.07440612506666995 0.1398987132177077
106 -4.780014676950153 -5.590895897521882 7.829673075763328 -0.35076149557574615 0.913015915914166 0.2052314278786894 0.03533230136513933
107 -5.603208658102083 -6.205927285303498 7.610900865489512 -0.4011336305601264 0.8862547273427198 0.14450511855251416 0.18100452869598999
108 -6.317772686720708 -6.940614138194776 7.186852211755381 -0.5065588236783162 0.8496344073307176 0.0568296313004358 0.1352402493330951
109 -6.683387195307605 -7.842540622132553 6.902957604629579 -0.599378339749177 0.7951771824078907 -0.04505064495102197 0.08005806522059968
110 -6.9854734460561785 -8.789687284393818 6.828542498492443 -0.5173190778488863 0.8220238807222572 -0.20977628257235456 0.11247943139090748
111 -7.015251635556124 -8.787087987101373 6.893716508781117 0.9604245279234863 -0.12026494162108434 0.25073902215528776 -0.01584338184972121
112 -6.169133740536911 -8.995602219794426 7.29522799629595 0.9294589964146158 -0.08423443750567497 0.3575955154449488 0.03370431509019649
113 -5.448711567124069 -9.11321321297225 7.962037889787446 0.950418018720657 -0.07505065773005702 0.29663498359031126 0.05550382847842748
114 -4.686102234265884 -9.198441110562916 8.528248805229168 0.9219743403536119 -0.12396690247472734 0.35268720344189886 0.1010309821226957
115 -4.00372221643364 -9.330682315269868 9.138281853169161 0.9208054672471513 -0.2838040298300855 0.26485188960283024 0.03776295425108538
116 -3.2514957845343218 -9.895665117001329 9.65255161583707 0.9153790175263635 -0.26546214114125943 0.28102606967035404 0.11240753559615499
117 -2.50799709487642 -10.314573638457018 10.255501626005657 0.9344632481824977 -0.19272574806473897 0.2961127544325303 0.04418665512892898
118 -1.722375651149171 -10.651458213385707 10.857940040310925 0.9264496141428296 -0.2823935265121583 0.24880579608455455 -0.006378438159953702
119 -0.94950395813826 -11.149541337894481 11.2500576193309 0.9368875998246968 -0.15385916153977267 0.2820976819047869 0.13780377922590742
120 -0.17760580147376026 -11.362662904260569 11.782801148350108 0.8916453290879095 -0.23632361228205315 0.38436619825521273 0.037180411946480627
121 0.43593903423173885 -11.766574026802626 12.450915521063958 0.8829057056091228 -0.2679879067493818 0.38555066687462963 -0.0032680439822591885
122 1.0844474539518343 -12.319924876837574 13.156442071322589 0.917663624939031 -0.22563879518097485 0.29832922549451474 -0.1340905618933656
123 1.0350636022607038 -12.326041885950824 13.149968148333251 0.9062458368124632 0.09282165880238408 -0.3787356132194957 -0.163284898862402
124 1.0930065349185798 -12.278959509915845 13.115690045650428 0.8839897272850218 -0.20906388508692922 0.38806629202353915 -0.1557530320796787
125 1.0862738857745815 -12.300824683489703 13.103112964423314 -0.46380844743608624 0.8232509042810919 -0.1951515390001363 0.2627842261498399
126 1.0549629975275077 -12.300232033944592 13.107701070843909 0.9023428957987966 -0.25159939143217736 0.3445173679115385 -0.06150469770436824
127 1.6692340582906546 -12.818328051784299 13.710438168647588 0.8522692832528961 -0.29683687340742587 0.42967180180354825 0.030117804438422956
128 2.102210711601255 -13.250812237830724 14.46134323201158 0.907871414860492 -0.28684667440423145 0.2817400139784707 0.11878991533733999
129 2.1399088938843382 -13.191048466038948 14.468768607343273 0.8952593002052273 -0.27412681158809327 -0.338068941941597 -0.0952610469136376
130 2.7522791568159155 -13.633376928824854 13.795176596838985 0.8821374743631092 -0.17871435783640557 -0.43000492893712505 -0.07064287449682631
131 3.3749062939352488 -13.885101331180561 13.066751950823678 0.8434132003655803 -0.266869147693648 -0.4291495920839904 -0.1823887580759854
132 3.3303145493104873 -13.764127651367017 13.10997145734757 -0.36773426414121685 0.6948498485425078 0.15553024078452973 0.5981350542799492
133 3.296811310039651 -13.735461346025847 13.051793813707738 -0.19603038566866263 0.00657242470396191 0.3517261922222543 0.9153237551997325
134 3.9910721681125993 -13.056935896051534 12.87890559470178 -0.23857973190503193 -0.010897258618805822 0.4466165350525791 0.8622613477921566
135 3.958494252499082 -13.055196014156259 12.887485505294991 0.38105924043960365 0.25388798858329 0.450950576999008 0.7661451048156513
136 4.513376127624476 -12.17096408250674 12.840955585564698 0.37889143270569964 0.32131814961020283 0.4575665379686724 0.7374474844249325
137 4.44498416383278 -12.166171209639966 12.838295773722425 0.6663139373344724 0.576143033667937 0.11018619700914138 0.4603737000072898
138 4.4124370013158645 -12.102621141601201 12.831032819835322 -0.06713901918680999 0.8729875423945177 -0.17650071820613533 0.44970279007287917
139 3.771696663427366 -12.319546550066773 12.001406022653635 -0.040083757080716376 0.8396922841452138 -0.26957538497423084 0.4697225480869351
140 3.201112936873392 -12.723062583422916 11.258633255095429 -0.1643943015199326 0.7965654933073943 -0.338541439057232 0.4731253771895772
141 2.628704323635154 -13.349862609982697 10.55799397335154 -0.2032512546716129 0.7823918749002386 -0.34175850024961285 0.47932557731842357
142 2.2901538779913704 -13.957529455561161 9.913179042886735 -0.2937828348303055 0.7170971422915712 -0.38949939969305075 0.4977484827853169
143 2.029424572858342 -14.778162866946172 9.404802058884568 -0.30442679619353213 0.738208631754137 -0.3389752957181118 0.4974616474220356
144 1.6788103884159877 -15.549121742346722 8.765772120861806 -0.28367321610192 0.6214508001826347 -0.4227806678558301 0.5954703320117093
145 1.476217601424316 -16.407747666417645 8.24979088211895 -0.3371920283068412 0.48871890986351413 -0.5535941829978911 0.5839425003705714
146 1.3454483503992534 -17.328876128682822 7.881918777437339 -0.26843138864491756 0.5141521018702663 -0.5597841031916152 0.5918056805628922
147 1.3673807895273775 -17.265939735149384 7.842386740286417 0.6096707744647716 -0.09055229957702901 0.7822171236366184 -0.09076452663068689
148 1.1746560823633174 -17.515991691304908 8.766086850020748 0.6420372042173759 -0.08253255213553927 0.7398340585516342 -0.1833634970372974
149 1.0640483791228612 -17.820359233014308 9.76993811760948 0.6475134564209368 -0.08487974863557472 0.745795148558928 -0.13157259749408118
150 1.0521673205402904 -17.868073384310897 9.726813174720725 0.9543630815763643 -0.16520581456493758 0.09221172818259955 -0.23107389411956475
151 2.0400382419620113 -18.292051549614165 9.803686537991384 0.9898092046116924 -0.05732828226634261 -0.01669838063569785 -0.1292763342708357
152 2.994893588976092 -18.382435988958438 9.751514982610127 0.9918744244118205 -0.024330874530000577 0.06621645602893898 -0.10587027766702452
153 3.9793588376077236 -18.46531771356145 9.858682383143313 0.9935542317127198 -0.08690398874854266 0.00652944628393361 -0.07249173550526415
154 4.951641548899527 -18.623114009184484 9.854695937702342 0.9880606859158413 -0.14649247805489382 -0.046639551544090205 -0.010039275502742131
155 5.911963303582754 -18.955237516186028 9.857021025710054 0.9855442978700039 -0.13533838829283648 0.04862839173789027 0.08956135945375608
156 6.909458048896259 -19.24988549483002 10.00826221970498 0.989310506399265 -0.05329860560323939 -0.11578921802078225 0.07082963757436679
157 7.9077935064024985 -19.345187674544785 9.837634907306125 0.9905221755684683 -0.006853430714357272 -0.13327254272634986 -0.03251583536994026
158 7.870904300661031 -19.35967086643617 9.885321390192487 0.6187666403636801 0.7432540604562676 -0.004896172552163286 -0.2543172701226848
159 7.893516909250831 -19.254799164239394 9.845425173232668 0.572065439379864 0.36385676687741525 0.6588546255488779 0.3259754111240377
160 7.719893071840796 -18.429756488977514 10.355627853387984 0.6099603325574249 0.41387533829318734 0.664271107464639 0.12409469306476309
161 7.663950393962841 -18.421324347872417 10.340166857395454 0.5765656178912746 0.7599996422828635 0.1967724814695473 -0.2263917457238428
162 7.582298577561075 -18.46533001321002 10.347793033018476 0.9496264116949631 0.16688576699862823 -0.1238768792468033 -0.23454922249434354
163 8.472436039748322 -18.084458109134992 10.1260743432751 0.928510974540053 0.2156170668432156 -0.08483672012526319 -0.29013683248253264
164 9.423094595392014 -17.633921222752193 10.139208457557038 0.9274096490695598 0.24093269003018938 -0.12105846238342816 -0.2592443449197166
165 9.412981471908207 -17.67851399728126 10.109430153626876 0.8525356037460551 -0.42391759280409064 -0.29603154254481273 -0.07643457774511175
166 9.890813455785706 -18.367616120259548 9.5672345791331 0.877844276186956 -0.33448807528341273 -0.30711989128567657 -0.1522646598382954
167 10.452232423818044 -18.886997463079233 8.94866681137639 0.8620684172764939 -0.4016087750207521 -0.2625765450176194 -0.16310117647442726
168 10.454424002846016 -18.980930202410658 8.949354175881565 -0.4137151888725741 0.8578739253759882 0.30428028168901167 0.01748087044113614
169 9.833823961544669 -19.687323157948008 8.701066271526432 -0.22440620958951027 0.9044530171282403 0.3611643500176139 0.0341599938765575
170 8.920901930215653 -20.033440230093973 8.41605358986467 -0.3065514133678149 0.8394827436927724 0.43880639742216293 -0.09350882089745924
171 8.17478814197937 -20.616652756914892 8.343653765941136 -0.361686085063605 0.835090470563117 0.36508596838174645 -0.19626338817211167
172 7.496880506670241 -21.311311587374565 8.431163321228912 -0.2981863630806948 0.8529107236288728 0.4223186301946657 -0.07263033100628195
173 7.492699107575613 -21.34910260504465 8.47637834623425 -0.09949557137091546 0.2340275201143855 0.933777612247775 -0.25177593604538584
174 6.61400982264276 -21.71959080072744 8.322714475587352 -0.055679507066945404 0.2512030902021557 0.9515227122814115 -0.16852693546817976
175 5.695727096555619 -22.034320034287163 8.209555190915927 0.026946751717309786 0.1675860713086603 0.93013816425103 -0.3256252089119301
176 4.835441755235287 -22.719373844013656 8.353959499572285 0.059155417790339136 0.11224273933588128 0.9606782393505303 -0.24698081798146435
177 4.019074509004736 -23.24656698643131 8.504091419790651 0.013256448907620871 0.17679845021869034 0.9326723878418025 -0.3141477224493269
178 3.163128544976753 -23.859272007314637 8.539098432361913 0.04812285561379577 0.20702278211829395 0.9379625612097674 -0.27395618668025845
179 3.125571391191182 -23.82305705845509 8.597976879628574 -0.1774000097746692 -0.01581145185182418 -0.5167315300530875 0.8374173155430212
180 3.0992581868506917 -23.846061158765337 8.450476057878156 0.05973242844474792 0.6121067689131066 -0.540350041301226 0.5742640275244615
181 2.836063068131479 -24.38207877152617 7.6708113966754725 -0.01832646150819027 0.5478799237769328 -0.6451073113690694 0.5322859069606711
182 2.4162178948805018 -25.127385321179254 7.03325800023582 -0.014756322134631796 0.3519296055138721 -0.7106640382992444 0.6090028147620671
183 2.1701377171719907 -26.025834685070514 6.548082646625333 0.014504342650633927 0.2994866102976827 -0.6658665281009246 0.683168471939022
184 2.1691805493184413 -27.019141905385155 6.084420057920532 -0.009604107749225673 0.3250659861921585 -0.6464431642202102 0.6901819333829476
185 2.1392266887937383 -27.838309966618176 5.624873027148863 0.009812762016091447 0.2109025085957125 -0.6384180434052431 0.7401663619918649
186 2.2107076277666047 -27.866036735373026 5.647475568920876 -0.39953542689221905 0.44320383774014244 0.6513827657751253 -0.46866010425639026
187 2.1780381491090397 -27.82896113866191 5.674203999372658 -0.5429288166292198 0.08988725845402076 0.8164528152151544 0.1747952555662312
188 1.7977529401261645 -27.610859065874443 4.764914450751824 -0.5226974126805662 0.1523836376100679 0.8107777100931454 0.21495615036997875
189 1.4504904168737307 -27.349456245667003 3.80054033732718 -0.4801633626278705 0.10935363946094842 0.819341683057501 0.29353727724267453
190 1.0490023080764728 -26.999778610765663 2.9503356146550788 -0.5710509606804365 0.12758085212912637 0.7943260031823832 0.16330991134728193
191 0.779020429117004 -26.90761463432616 2.0137358127408027 -0.5969216467537155 0.12158001871789136 0.7617314514728902 0.2206083464477121
192 0.8467269988104726 -26.905769551540825 1.9576630520705214 -0.40028343279529255 -0.36008178253205353 0.4496479700643397 0.7126927713504428
193 1.1245749680048043 -26.005638186449275 2.0534023347308548 -0.3166974396127779 -0.4448854188686371 0.5085244182613641 0.665719619549199
194 1.2544986757214094 -25.053929010305193 2.3335369104779393 -0.2437000689394421 -0.4502112960088016 0.573864127233828 0.639218295122366
195 1.241815255750964 -24.109553082738476 2.5630832432650332 -0.31415485356983397 -0.5446246258347776 0.5865452820192395 0.5105441969641996
196 0.9432030858210417 -23.14206763759856 2.712277273092494 -0.42778070724516354 -0.46811223895048365 0.514326910131656 0.5773581451473759
197 0.9640117542441642 -22.17633244115808 2.8679427809157363 -0.4712380544475532 -0.5475176237083115 0.43675912991648547 0.5360975752639495
198 0.9994177343227877 -22.181658582201244 2.8464502534776495 -0.03125512224192571 -0.7357664067168102 -0.15720365187340565 0.6579953829004739
199 0.9679015876669569 -22.192875403844685 2.8735157586625406 -0.03261253418331901 -0.21105186312319899 -0.04117483119461097 0.9760625835275439
200 2.004931803509568 -22.191350248465202 3.2404708120544683 -0.23093063117357637 -0.18524614192084055 0.025592185766239922 0.9548298018583855
201 2.931138152033308 -22.08720200645725 3.6210428723837067 -0.17819986591674958 -0.24669399611510795 0.03038671510544352 0.9520837818244318
202 2.931768386211979 -22.09864827445407 3.5885775564301827 0.14953917663431124 0.8485177158789594 -0.18199614835781752 -0.47384926134162675
203 2.9261609249073577 -22.13250380951097 3.611929976660488 -0.4752897128728643 0.7509179308298455 0.17032670398744754 -0.42568857619652667
204 2.933034488489131 -22.15699788001854 3.5901532620496175 0.01862667211738811 -0.35558695653209943 -0.6213221199706049 0.6979754914503111
205 2.9134090618004174 -23.032237665682104 3.983679624665549 -0.0035287176270450923 -0.2982064810314391 -0.6455527488647242 0.7030804301471866
206 2.924189399811136 -23.920642788732355 4.407581580178626 0.03522887312913314 -0.3399893698426358 -0.6298829762877808 0.697433574668517
207 2.865612170040594 -24.889154871696043 4.81845136571095 0.22607237898523996 -0.269237199098262 -0.6259680643190216 0.6961081758853104
208 2.927841454962718 -25.91896286441208 4.903141754024363 0.19210227479327005 -0.2864476769901112 -0.5983106882531015 0.7232349304951469
209 2.930444567126343 -25.931985999129317 4.863180282013891 -0.48028240265997174 0.7787177990865809 0.21708786205916336 -0.34029437730808604
210 2.583305420047123 -26.829225437470367 5.085982827047929 -0.49733438802708463 0.7312332780761108 0.2014493844699881 -0.42115857466808565
211 2.374005751686589 -27.805107221073975 5.399353935442475 -0.40506241016476185 0.6790604982252898 0.3755493241314061 -0.4834914567662802
212 2.382407184991559 -27.7284586621983 5.332071013332711 0.513371630248798 -0.15431706181670862 -0.1316546590641342 0.8338482262586258
