# time x y z qx qy qz qw
24 3.205496291823833 -0.15252249062806703 9.5810866969147 0.29597896461540085 0.7097709717667706 0.6227169090227452 0.14437891591090254
25 2.402897553723785 0.48402026582656743 9.75717821404458 0.3706148012016619 0.6529709668950114 0.6604520484911609 0.008756549907117769
26 2.3488079609476307 0.5293345757220288 9.708753504502944 0.37563186520409564 -0.0795721634120158 0.9090376008133447 0.16192471386648014
27 2.321208848798927 0.5629473695169515 9.634931897153058 0.3503897424917971 -0.579241643554183 0.580394261176591 0.4526020860783344
28 2.034522225851344 0.633943897378322 10.547434045633304 0.24903219017097378 -0.5570045984282165 0.6522393044220078 0.4497918800462778
29 2.0481545064595723 0.6820803320613381 10.51105061487637 0.27146568112335157 0.6652012198135101 -0.6525362222942555 0.24085306667093853
30 2.008355097415591 0.6683670669920165 10.43865009492976 -0.3351908388449036 0.7085056716608593 -0.5304124805108043 -0.32300064287431357
31 1.5393910220807496 0.5826068045187471 11.235016508172505 0.40250043806747776 -0.5365644607510268 0.6664508726685691 0.325476898003147
32 1.5677099414614 0.506198084381261 11.263789491530966 0.25842908841070766 0.6509771011019163 -0.633854015979431 0.32813458600230294
33 1.5119095391451884 0.5364084607639547 11.27079534998618 -0.5856550894395781 -0.09228570934005746 0.7982937739942726 -0.10591748895769557
34 1.2716473386525595 0.4515317710901331 10.321614179091322 -0.6001497567287023 -0.11036051616646886 0.7671383405889393 -0.19783728760877972
35 1.1140683958448199 0.2707970197432528 9.475874991642938 -0.5758710042482469 -0.05161842936838897 0.815578061997737 -0.02324970975456734
36 0.7405318434249942 0.3231319927814191 8.576118306310159 -0.35889862809554923 -0.03705339358571274 0.9317564290605771 0.04060514350665808
37 0.06315178798800432 0.4788995185843962 7.844077911345419 -0.4836759094771623 0.04818861067909048 0.8722590343588675 -0.053848392469918044
38 0.07856614999733515 0.39905103197782477 7.755057768110636 -0.3202650074180701 -0.29314102717195584 0.662213233327429 0.6107145788485057
39 -0.040460275386704964 1.4298927824326382 7.621426621627997 -0.36930477158193303 -0.4477423564452751 0.6542183849601372 0.4849114070753525
40 -0.3355370887340092 2.3885323494726527 7.512454051832182 -0.3833109299909398 -0.3984428219396773 0.6106958976196262 0.5668920260726801
41 -0.4612076212865887 3.3650721450688112 7.474083098988437 -0.3074494587276091 -0.4081036707120154 0.6620502798078636 0.5482842796267362
42 -0.6458248433526854 4.330529998380114 7.5797266021708145 -0.2075818288807947 -0.3958035835456442 0.6864863825688514 0.5735727975753907
43 -0.8841714177950093 5.279527287152755 7.833551661073822 -0.14790609578136987 -0.34502016365594823 0.77433080498939 0.5094081643888526
44 -0.9994845671155608 5.306840956922777 7.866108052395408 -0.5044288272996971 0.08021477546196618 0.4618435687520262 0.7251328609220734
45 -0.5118462095010767 5.92501191918574 7.239436504057134 -0.605829072435205 0.09882050579963303 0.5207723039583955 0.5932974380997013
46 -0.16144148229241367 6.4208420893296605 6.577887091434289 -0.6117728847612126 0.19075283037102372 0.17969003392425728 0.7463637095174757
47 0.6648363338810496 6.49749823636228 6.104418564602583 -0.6742711161586628 0.13788017622283874 0.17207625269326757 0.7047959152676423
48 0.6963652016394575 6.526093807538927 6.141630518125134 0.9609684341687338 -0.15680787880512237 -0.20975173117230467 -0.08919175380129576
49 1.516492453829502 6.261011298530702 5.71014214119707 0.9718406796417569 -0.0646969320524016 -0.22187958597309348 -0.04592874595353011
50 2.369292372482903 6.1778506330065275 5.252324158912916 0.9109586872434334 -0.04430755792750556 -0.4044275094977639 -0.06804042921422951
51 2.859778270818513 6.125915025197196 4.463010531297598 0.7646972996376215 0.0997043993034265 -0.622800466374411 -0.1319721628612966
52 2.9446503813639855 6.4227672196146885 3.5067718619947157 0.925056923816941 -0.07591678557124336 -0.37100031906102476 -0.02941245694406022
53 3.7600504888152924 6.350757969065926 2.8956176915864416 0.9081278349437558 -0.10347287961291796 -0.4005241029657937 -0.06463467744503776
54 4.409312773825618 6.210884040067025 2.2441810449516795 0.915506898766705 -0.09430285158580268 -0.38926464686326573 -0.0377773105947668
55 5.169739469952159 6.059711683741783 1.4785573136669108 0.8988925577452169 -0.01781372141975343 -0.42115059231213303 -0.11961195406220985
56 5.702913797598546 6.113728795119045 0.6661800440574815 0.9108723732360379 0.09245764400549025 -0.39675257303931727 -0.06595831658694558
57 6.344560616558215 6.391764494487785 -0.05480111107926418 0.92663766801772 -0.02332163919617353 -0.3668874705317202 -0.07869127856834762
58 7.143908544783868 6.3545321793918985 -0.7714293924485892 0.9459815069997084 -0.09620701649803431 -0.3048378206574536 -0.054195031948708436
59 7.9220545738823915 6.182939787988331 -1.3233211059478247 0.9484025774264688 0.06017265091378913 -0.3037522019996246 0.06816452884907825
60 8.651105341515256 6.223792037597979 -1.9296182517194158 0.9424037094242176 -0.05635827907057551 -0.29316541689590137 0.15084107921892617
61 9.528868617605898 6.060220764531645 -2.5553370406529368 0.9473931038849712 -0.11886363983698232 -0.29080035889140754 0.06126086111484845
62 10.340585798381545 5.815009074175241 -3.0754506988366264 0.9176670282169569 -0.09522653763335026 -0.3778665573046962 0.07769167731822718
63 11.039169630619893 5.532854053898384 -3.75481381319463 0.8421648456667441 -0.1979378567397547 -0.498771289797561 -0.05297337129217612
64 11.063008704789265 5.522800300816667 -3.7920595133645913 -0.541329112479116 0.4147832833416691 0.1872342710457476 0.7070084494465708
65 11.632040230499873 5.279738938483232 -4.6528598442111795 -0.6630042890550625 0.397079230912298 0.2099092740585037 0.5989085854593514
66 12.288360312918519 4.996205710725995 -5.44754983942917 -0.6009979692031601 0.3854761885644434 0.20268840700444393 0.6701693507834485
67 12.872125281142127 4.690271550650602 -6.196780776421744 -0.5986742332308637 0.31231941773316807 0.17045718772519303 0.717628100707512
68 13.598962646815606 4.6564087119563835 -6.915159494042223 -0.6176534390304717 0.29358042997994743 0.19754969654139268 0.702345269638106
69 14.384491646165493 4.60602823321125 -7.599566048170642 -0.6084539123730478 0.28713215658809765 0.244233111919646 0.6983474409010496
70 14.290267927448593 4.507159010585183 -7.478861607345997 -0.6370438132355217 -0.22115712025013445 -0.27592988068365715 0.6849287620818071
71 15.030376296114332 4.2788213955975944 -6.716324321320653 -0.6333771088663144 -0.20194816089944234 -0.3208152158358195 0.6746317332898729
72 15.822185602899392 4.061195709631852 -6.006627228329163 -0.5912265977270111 -0.20152386539910194 -0.3288995847637648 0.7082826448226514
73 16.55010504884788 3.8697474802128564 -5.284461848043371 -0.5554182824140064 -0.2575535533039071 -0.22829324496652928 0.7570065343466059
74 17.366914833138846 3.784292556815618 -4.681885118898105 -0.57983525288765 -0.29534377119418714 -0.23668642348145477 0.7214864331815726
75 18.114945297714627 3.710141659131443 -4.021914624726508 -0.5879531234994864 -0.19035978946864804 -0.31522649275659953 0.7202128389476427
76 18.86248363541641 3.532202050121939 -3.3845620854041134 -0.6391385223793042 -0.3302055526806973 -0.33668306456981983 0.6075448594313928
77 19.331144178968287 3.5411038604766554 -2.468911504283029 0.6986697532534512 0.41695967750701934 0.37281869437299964 -0.44610696514178727
78 19.18692014255224 3.5405790492763396 -2.428854136091574 0.8081716757123376 0.025334074034856657 0.5468460512161869 0.2172006527116614
79 19.20644890436165 3.594305804553557 -2.381561795577845 0.6620020592280886 -0.5243529439273397 0.5318932415017263 -0.062424701979974045
80 18.944347361870676 2.861408902107827 -1.787692883791655 -0.5876716347806235 0.6424287244863683 -0.44363160689818143 0.2124108777582368
81 18.765299015517908 1.8655129464923066 -1.561849260626223 0.6987693906144383 -0.5834028688284516 0.37460115043579395 -0.17617153423649015
82 18.799059434761848 1.8875469400643463 -1.5182849728116072 0.8645317870599304 -0.0029517662630773977 0.4638452790288821 0.1934518890099305
83 19.460888770408143 2.143125742020055 -0.7597785886333696 0.9051106066018522 0.10547073851376897 0.3613522432306582 0.1976746555488551
84 20.245099968859602 2.43120734061488 -0.10866215049820135 0.9037493866931271 0.18169347139129705 0.2879454736370163 0.25944543302500217
85 20.264641500535536 2.3974894848093955 -0.10702195061940069 0.6712496685670828 0.6163634303898374 0.14630594258893645 0.38485656456635414
86 20.482292537279466 3.25999826948595 -0.38325956164529085 0.5802908065900101 0.6865788952259022 0.08555833496025643 0.4295948925864041
87 20.59269283848678 4.1659424718239375 -0.8978958932141181 0.6310638977205542 0.6632609200047668 0.10169164425154169 0.3892327304808658
88 20.71460482419888 4.992426168473979 -1.3048542226032818 0.7116975203193272 0.5903326147754149 0.23513647716416838 0.2995077304687934
89 20.65161143440975 5.038619799630879 -1.3006474055756032 0.2986273775490557 0.601380142688692 0.7125640355982966 -0.2035094801963101
90 19.826708806282916 5.198216093138269 -0.5973869591713162 0.2801314566445665 0.5782826731866806 0.7533836733881755 -0.13974461550413736
91 19.800991467940907 5.1227716379417885 -0.5126804824815413 0.558242835582476 0.6400012922644435 0.3549605836626835 0.39085325438906976
92 19.825015000411124 5.115139997166314 -0.47266716715644513 0.6338938464467772 0.19050771549102993 -0.11455294979585925 0.740785409864669
93 20.808525198228 5.201326677258277 -0.8786089749455849 0.5623481946487646 0.012346378150848646 -0.21215407274526615 0.7991262255360085
94 21.646954310159106 4.9376421812893065 -1.1027020601956532 0.5341028850646787 0.04030867346969012 -0.335738642300219 0.7748476515258378
95 21.629751002655155 4.970271613443923 -1.0302556924537463 0.887057689445282 -0.30544691170584704 -0.30489583045121804 0.1639187978812089
96 22.233552700664237 4.351199488639366 -1.48283163002078 0.9229585033536941 -0.21216681269406112 -0.315611203023018 0.05934992169089695
97 22.948792309916517 3.9653059644255504 -2.0478429603900112 0.9527625970403828 -0.07596143344389676 -0.2902039007115992 0.04748673837805767
98 23.67126154410899 3.816622697336889 -2.586640146928088 0.9332608238260693 0.03448897101526016 -0.35476164817938877 -0.04448503760634964
99 24.418493855027563 4.013031749618297 -3.200417593210745 0.9228084584743914 -0.053456413334593444 -0.365106802791783 -0.11074287063590538
100 25.113622673150207 4.070110684371644 -3.8927999216805573 0.9347731792050283 -0.06581835189822699 -0.34264723508265277 -0.06678263458818263
101 24.998126733800472 4.004736994826288 -4.003356346879292 -0.37538269393430806 0.06471366043626534 0.9234795400696296 0.04566743172488023
102 24.195107283563313 4.0320380811160215 -4.763822123139844 -0.4001334804549491 0.03223365818470727 0.9150015229788957 0.04032867522422718
103 23.416299562389764 4.059998299518451 -5.575352212024943 -0.32722208080222814 0.09304757286358628 0.9403251642239844 0.007512958591177574
104 22.552205533651456 4.057263851284976 -6.276559862070309 -0.36232816129463213 0.11552251074211696 0.9083271987289117 0.17411074950725297
105 21.824771860195014 4.370963576265924 -7.0693357067012235 -0.41010755016640027 0.020765550938546616 0.8966715306919669 0.1654108679538818
106 21.169070711688683 4.709599792187318 -7.873623487629494 -0.4309343947151474 0.03219008021236716 0.9000142555596704 0.05686550779500131
107 20.568088671261872 4.704576909754682 -8.811870065628282 -0.5614494798899947 0.03869833457901212 0.8119058320380806 0.15519613505051325
108 20.186259687616 4.86944353236579 -9.898957897302266 -0.48672684583460674 0.11713175468541122 0.8412181499070905 0.2042771496156713
109 19.821828671973957 5.092979770098847 -10.820362477600774 -0.4167495175202541 0.03246242967308552 0.9083215877333521 0.014762234380915793
110 19.838835714079703 5.143850693514679 -10.800264737571347 -0.3238438115769209 -0.6354001141580514 0.6644209832942706 -0.2234650701777364
111 19.149660624183745 5.348593933960614 -11.537428718772517 0.35061003805457364 0.6864193866726669 -0.613104114599795 0.17321769966170097
112 18.452360591664412 5.662700619560544 -12.20073184464078 0.3445574604699097 0.7259977322005587 -0.5895130039960124 0.0817426901549624
113 17.713123559332093 6.1218120022769105 -12.7754731948154 0.31266106075643885 0.6910294524187925 -0.6286886427740385 0.17167395674178504
114 17.13166876089698 6.359822169167194 -13.33414707951657 -0.3590405278006989 -0.5410146541819132 0.71143324120158 -0.2688043650509335
115 16.54212506530207 6.34642698243416 -14.140527826649791 0.43084686470812544 0.6188938075900046 -0.5977174378908159 0.27216777645262114
116 16.551098601076365 6.295543496906432 -14.065447559243646 0.1422690112906123 0.9098798504582185 0.00928613597852797 0.38960486885447126
117 15.800311867580445 6.527196366954336 -14.798128494228331 0.19933148153988509 0.804415868367678 -0.07810622012924068 0.5541493386827351
118 15.767293695958822 6.510742339182017 -14.814392256575626 0.15189685484034443 0.9405271912122721 0.17909285592867638 -0.2454825799018662
119 14.913446813413849 6.704573868843899 -14.32682503107578 0.07285820712546678 0.9433737011226333 0.21606914637702335 -0.24093954774704693
120 14.006404351133417 6.756843317591553 -13.790955587409112 -0.003748136860433418 0.9393781154745914 0.273225412883549 -0.2071293832175801
121 14.07522243392084 6.8168675227628945 -13.834842450551172 0.16373420366475921 0.4942497814805627 0.8524726443882208 -0.046889813674591746
122 13.165385577809536 6.881058442052198 -13.533517207904836 0.20400504993149451 0.5931164840292763 0.7760008592408334 -0.06646384304782545
123 12.172462874145806 6.951811556709995 -13.116695864681043 0.082136904835764 0.7186941104749127 0.6748807253379576 -0.1458365900588285
124 12.15685754228307 6.950660023555952 -13.111232126033569 -0.5850758931417774 -0.4128298644507768 -0.4033603571405953 0.5697000303399283
125 12.071205345870805 6.939991065950954 -13.074022899118193 -0.6413743804473152 0.12951215177789963 0.18319099585712814 0.7336937819584913
126 12.0970261651479 6.974009072777729 -13.055785080252917 -0.20753474746098952 -0.28947823873547107 0.663556264265964 0.65789418757754
127 12.138187898626471 6.936075691494285 -13.159917147584231 -0.3701199378819156 -0.16319968161298007 0.9138228873478813 0.03612237620770097
128 11.44235261766479 7.160454236115155 -13.867032212354184 -0.26437556365501735 -0.08223130393663154 0.9588026995078991 0.06356852531983492
129 10.67629130266478 7.337632185041368 -14.349914892693516 -0.3663902002556717 -0.012003492903862385 0.9279808850724313 0.0668252516261911
130 9.870686602828016 7.454952449341176 -14.957007415281325 -0.3015786057194482 -0.06140974548089321 0.9407860019481957 0.14212982189046255
131 9.032407984524795 7.730755898085053 -15.533450845411485 -0.37731677881456843 0.006779997035128759 0.9214285405261844 0.09249607974929096
132 9.001928874307682 7.7873092647497 -15.565916869538183 0.23923599606725207 0.7310879974932786 -0.6168368642683165 0.1666996130367678
133 8.017152116599558 7.991451747709942 -16.097470096444418 0.31059441314253505 0.7906417520193433 -0.5120358596292298 0.12742059857881177
134 7.218000984704792 8.381173127583324 -16.62063264565421 0.07716409414177429 0.7977380241047739 -0.5553346466534832 0.22195309797103963
135 7.119733745886371 8.363321066685367 -16.627014038800116 -0.43984585053551956 0.6369494985282824 -0.5686384169517859 -0.278354656612427
136 7.0693356687093205 8.384333062897806 -16.649565522542837 0.7811238173607843 -0.032253906420543994 0.2883037431929629 0.5528889754130182
137 7.846990672130145 8.688217043871827 -16.15759016271079 0.7341232368414099 -0.2303913232397408 0.08148996239220166 0.6335158224816885
138 8.71958708359696 8.536344545537961 -15.718577959684275 0.7239127781267005 -0.3318746893111136 0.15316427033904717 0.5851069872690298
139 8.773748143478992 8.629476725208963 -15.83452774018332 0.6957984238488456 0.24282351113411138 -0.31825028155879725 0.5963371983179565
140 9.337929286784814 8.5411300201687 -16.658927967265132 0.6618946678705447 0.41705641533642707 -0.3142593796719291 0.5377735930291524
141 9.213692521013481 8.482223228571307 -16.877704130131615 0.16775766542864284 0.7328879126298011 -0.6405723384676452 0.15620420097154103
142 8.275170171377239 8.563372651494737 -17.533116727920273 -0.038004043729803864 0.7651029234397341 -0.632824926999973 0.11272010012253857
143 7.26201635510065 8.411230739100555 -17.734643189789068 0.7039035584200861 -0.5598259458431403 0.3874372084967135 0.20250209943763195
144 7.205082273613894 8.527588912625124 -17.699121723763138 -0.15549454893755 0.22258767467586665 -0.40552311379488587 0.8728271171951514
145 7.741544692793195 7.689043859161061 -18.04347369063169 0.09058464814952609 0.8637216938992258 -0.018866108588239276 0.49540218707047984
146 7.227959796944236 7.872567235636519 -19.00006122371028 0.09790468143556888 0.9111635668789614 0.02037027042316881 0.39972575577299846
147 6.496108515563557 8.152450309079539 -19.704735036216597 0.11211027779635567 0.9328256371282032 -0.015556666912275792 0.3420900560428002
148 5.789831306875378 8.350566126049467 -20.39010054294487 0.04850325536261033 0.9283519788017294 0.029574579114963636 0.3673355168566132
149 5.009959778351752 8.47491199590178 -21.102024876864913 0.10963539463871189 0.9026702346775469 0.017565383672125047 0.4157619330410704
150 4.382898548377207 8.671411424982617 -21.990086252797383 0.08912548944151938 0.920495162916222 -0.013404093686605363 0.38021787497708265
151 3.7048969810191394 8.913036031614553 -22.710566749561085 0.11454818123383152 0.9077656042285721 -0.00996728405407249 0.4034116696429861
152 3.061460168655148 9.223465613743778 -23.42541946689385 0.1148270054717552 0.9085083927425832 0.0009088784810995237 0.40177908490933706
153 2.353800200137574 9.414294543110174 -24.10173205228273 0.12883414739415766 0.9111005238878648 -0.01846247247389046 0.3910968357665769
154 1.6045545925733053 9.646472358971373 -24.740926793377128 0.11085425256071171 0.9567593734428032 -0.0034772516560642756 0.2689065725107162
155 0.6863796158294982 9.85524107648999 -25.251747626095565 7.597452497193188e-05 0.8949433527119433 0.021916853721772107 0.44564115742098565
156 0.12216922486354456 9.918510918669616 -26.05642125333165 0.06411053971423375 0.8965202128930151 -0.016816220509294863 0.4380166221727158
157 -0.473158830227728 10.082518095355642 -26.895160359510406 0.09812059369375628 0.9019597382752829 -0.09561969997714743 0.4095092826784865
158 -0.48367689327942315 10.024061656580281 -26.861474807161976 0.07214438032676938 0.429607924780425 -0.0692410094298914 0.8974619222932263
159 0.12080894200445907 9.875782260662122 -27.664319280821086 0.09349732238458368 0.3692837735132535 -0.09430178000496812 0.9197798212695362
160 0.08140858468296147 9.885401398851652 -27.652871651078776 0.6880635887654621 0.21170838372524112 -0.31103139321099194 0.6204897505300702
161 0.1058201377838908 9.92673767834087 -27.658327167744304 -0.25605288423139266 -0.6069596208703595 0.706229161514222 -0.25937870100803023
162 -0.6247824396360199 9.869901497763838 -28.29376237768054 0.3095953736614424 0.649282949569937 -0.634679632186809 0.28242542465651244
163 -0.6454876289778296 9.854521659699973 -28.344584979040413 0.6177528804632583 0.6954807022287147 -0.2153971188622073 -0.2971397864518676
164 -0.6378998927523781 10.913409536618046 -28.179489071499546 0.5896023184849987 0.6661120583124003 -0.20694484225165163 -0.40723170808935116
165 -0.5525975551973368 11.009072999529982 -28.194492911635237 0.267962210724453 0.6979335789267013 -0.6485276322965594 0.14316732580462863
166 -1.4300284621421977 11.157498600279455 -28.68698358177704 0.3011705961819949 0.6555100731860729 -0.646428685640395 0.2484608023978882
167 -2.0639051898905834 11.299247551298663 -29.321639819661794 0.23611213814029114 0.709767962906104 -0.6062655170150649 0.2700418855166638
168 -2.8056231966900897 11.40288739310087 -29.983403994996205 0.20527560219517557 0.7323564627194723 -0.6131111215463606 0.21356659685586088
169 -3.6056570367720364 11.46690605944127 -30.557428024626816 0.2798987482159728 0.7281282238176895 -0.6045204066264979 0.16137242143365785
170 -4.422030160804159 11.758305117181946 -31.132098202102494 0.20817600429972818 0.7110587457748163 -0.58184265626236 0.33543603659193566
171 -5.1050614841583855 11.629240138664493 -31.825937282519327 0.3247409051871893 0.654578235706268 -0.6493684838164381 0.21069231135429392
172 -5.801847135686673 11.801771962355513 -32.54902421274082 -0.37677068739718644 -0.6432421217745006 0.6613001177676534 -0.08346002716137713
173 -6.476388058205557 12.159998370524535 -33.151347926982986 -0.2979786963036227 -0.5691090955515185 0.7547350247336844 -0.13303599644446185
174 -6.404669163747347 12.155954291727042 -33.09027863731859 0.0036614838264035724 -0.20129027105665798 -0.057288462752863575 0.9778480722226434
175 -5.416890263499074 11.956362102368297 -32.741598395334066 -0.18674361844557327 -0.31251135217902065 0.04573272527801 0.9302537253716001
176 -5.388844860652146 11.990972860563328 -32.86483510343367 0.07170539920711279 0.8388923857927332 -0.2873269431390389 -0.45668493354817385
177 -5.9470510882850816 12.363373287289733 -32.06120064021859 0.1908892420827501 0.8387815649117014 -0.37622752895167394 -0.34417964797510653
178 -6.596622298586948 12.899621893161783 -31.688987479956573 0.157371312256706 0.9512995042008203 -0.22148381885637808 -0.14563118268650635
179 -6.620659549556926 12.867205575544029 -31.740492883046432 -0.004476857090430996 0.7448170936588628 -0.19006393815364764 0.6396117214042296
180 -6.730348039657325 12.61475911295107 -32.70931806900844 0.14385407326419558 0.8336447876611905 -0.13814483854254583 0.5150324040239403
181 -7.1602546875770825 12.7123460096298 -33.61659699052189 0.13215131586783735 0.9006848614228021 -0.04816765246164088 0.41107503861767253
182 -6.5266835468280116 12.456470083511029 -32.89913457325446 0.07072545623297334 -0.3973346759507903 -0.13604948034684808 0.9047726808569492
183 -5.781611307274855 12.086477141603979 -32.1383224494271 -0.022582917873360194 -0.44208378988975217 -0.1006922266833834 0.8910179627945672
184 -5.121440935124052 11.94639817738391 -31.35540714817848 0.04128797527017429 -0.4730551275815773 -0.07032448569309684 0.8772506005007169
185 -4.571145688552756 11.748842539262364 -30.543192644632263 -0.06581412709027436 -0.43150360788530545 0.09890120913987374 0.8942548226808624
186 -4.509348637558551 11.752385947575968 -30.6400028065804 -0.6513655495518681 -0.37426961586005647 -0.2686300189423587 0.6028955866681938
187 -3.9089336694111765 11.899994664012333 -29.80091529754696 -0.6364148929322277 -0.25416897902944113 -0.3447766912696432 0.641485188691329
188 -3.1937893433495597 11.863547103151499 -28.994372042589998 -0.5301321063161496 -0.3106825308569698 -0.46136831293861413 0.6399809330669846
189 -2.858819476585232 11.690709961147661 -28.099936032993654 -0.6146489766266477 -0.3303166139348605 -0.4113306737438905 0.5864338384914547
190 -2.463309895450181 11.694100531626868 -27.145966892115354 -0.687545702985414 -0.16368767225058356 -0.41589195147419583 0.5722946242613697
191 -1.919078469670639 11.464831198941537 -26.431891118178758 -0.6748198616370369 -0.1867177963958991 -0.4076416185626776 0.5861594746012639
192 -1.3514819147839294 11.303768980111364 -25.67023651966251 -0.6350398248410689 -0.25339022219245205 -0.445228548622856 0.5781776160093608
193 -0.8414662357454823 11.046858202747027 -24.78653811155098 -0.6529365252804545 -0.2218491966744845 -0.33101858333632933 0.6441145281513075
194 -0.8901253562584162 11.075963083280447 -24.763332481253585 0.9681749181195152 -0.004816656177555388 0.2500229469034942 0.01013181964060922
195 -0.02568838626393409 11.02630328060242 -24.336671980799494 0.997433878617457 -0.06318040389295751 -0.007114800192177315 -0.03291312759802998
196 0.9575453576119941 10.950022787240977 -24.34236975639336 0.9894009784083991 0.0023467270668379113 0.11593663861815998 -0.08740075870665169
197 0.965679256926729 10.922731414723314 -24.46699225985806 0.5915758717025614 0.006714334402859777 0.7996513368539856 -0.10271633365981644
198 0.7985858928174928 10.914388265826231 -23.484240775797257 0.44011596513106366 -0.08125521186675225 0.8941763794604304 0.01200542361927474
199 0.12021420477402246 10.865273942365318 -22.71227575023141 0.40318221440841956 -0.10800445251181222 0.9075659615689294 0.04586028373016347
200 -0.003861422464339721 10.781708722580147 -22.73803032426044 -0.39136261201894657 0.0062622696157015245 0.9155510641974481 0.09253290625441163
201 -0.709843236078948 10.917792106109578 -23.494952163066568 -0.3880663215547804 0.07913633709281155 0.913265431412765 0.09533216672734961
202 -0.7489664800546084 10.943369782425282 -23.519822226832375 -0.2450285992181556 0.6158534632917728 0.6521012154896197 0.3680346479255427
203 -1.4320346973939069 11.20038152352918 -24.31712095520123 -0.20276690610073841 0.6674072725402869 0.5544213044881183 0.4539494811984731
204 -1.9474655360400714 11.466940144067536 -25.1277111093099 -0.20715742994016126 0.673423195836097 0.5841662512691349 0.4029103987348201
205 -1.9413507242282668 11.602774115470323 -25.076841793834564 -0.6418972756880632 0.44107328437172166 0.07564398644079004 0.6226557898173996
206 -1.8844602975664868 11.629709687159252 -25.066245013593317 -0.18458737368798547 0.8591049263595987 0.3355247504538621 0.3395428821408488
207 -2.613416703021489 11.504481231540614 -25.711246666195578 -0.26616349329257366 0.8219524431834673 0.4490588076097653 0.22780992799068012
208 -2.618299302294916 11.566207698089347 -25.679743782121008 -0.07871454830250424 0.8620178061349881 -0.2047624023955397 0.4569482250287897
209 -3.174285654188542 11.088252315302014 -26.38906684760513 0.17334789370979092 0.8932812143865869 -0.19332151576356021 0.36691411980637095
210 -3.845721031164707 11.326169482955555 -27.07525745098667 0.15567043316493975 0.9584739273758813 -0.0751200516329464 0.22682906476366058
211 -4.720153735086765 11.557633421834039 -27.59991549301029 0.09985830865673169 0.9283062323987749 -0.016603639189816385 0.35777112271319944
212 -4.653355185455564 11.559718116821015 -27.62654648959711 -0.1633886659805237 0.6346080245102671 0.6568630143356553 0.37297155314334324
213 -5.380754031537445 11.896652935567566 -28.445252953439937 -0.26130398363426793 0.649332514757589 0.5611912058503852 0.4417600523945541
