# time x y z qx qy qz qw
36 -0.03287648069074518 -16.64777246340392 5.728030143228997 -0.1860345847529165 0.15315525002471186 0.9667092059295253 -0.08606923862092132
37 -1.2268486225128314 -16.837650483772528 5.2384605339969825 -0.21072789391855715 0.3131485305296308 0.9226390374390637 -0.07917675887089952
38 -1.2467673225696994 -16.747460961117678 5.320235638802263 0.04620350732754826 0.6183649696598217 0.6346157067483955 -0.4612514552350764
39 -1.9301142248153595 -17.200504296580977 5.911807870173767 -0.12164492211458432 -0.5921990356256253 -0.611256096925318 0.5107531684673537
40 -2.068898502596004 -17.235580675347332 5.918259064968177 0.5320811879657671 0.7775164885558008 0.3042082407274572 -0.14076599628568442
41 -2.1102714453373683 -17.249335588300998 6.055849610620607 0.8796264233689945 0.2916419539035881 0.1842375379727898 -0.32750397804621045
42 -1.2724117245554092 -16.70483856599077 6.39483492702713 0.9433377046083083 0.10470723823803553 0.12307304894968064 -0.289833389979694
43 -1.0341232879956128 -16.528299953893654 6.247086493894908 0.9175176348703608 0.15415290793227532 -0.34067546007429367 -0.13541972375208458
44 -0.22965533468326882 -15.987905784964315 5.7064632307497485 0.8960929891231355 0.1375519543986262 -0.3944573785468772 -0.15000063731667132
45 0.36679705952611913 -15.51713083868016 5.014585351564015 0.7614842047533393 0.4160366110990283 -0.4222363324935053 -0.26224382482499725
46 0.6253355320320524 -14.59297681364017 4.485771162836785 0.7319280137031685 0.431531377008529 -0.49330015841237385 -0.18632500402249885
47 0.7844205459620407 -13.71939315650011 3.8882642996864347 0.7935454258956098 0.37687393968102273 -0.45455688717930415 -0.1470704829233975
48 1.104791940646087 -12.925837319152874 3.299555720995393 0.7935526583184805 0.18246090854953712 -0.5704132538473374 -0.1077539565967
49 1.3388784229532193 -12.494584241422297 2.4580565700241075 0.8265242255750632 0.055582632061602896 -0.5490699621299207 -0.1108623120690448
50 1.2734583714551524 -12.439759444797389 2.496004615599288 0.7379775209029792 0.4955305558540231 -0.2049274886928632 -0.40968691855480677
51 1.776121798602493 -11.507226290515668 2.6316824512479906 0.7858213849511948 0.477273677597106 -0.06470795555070752 -0.3879529199719566
52 2.3785648755065782 -10.755718379080422 2.8977266414556597 0.5561309253146639 0.6800335988819514 -0.006916858867819169 -0.47772885129927
53 2.4023942722928098 -9.983533503568895 3.6155147641805447 0.20129888228898146 0.9121780603380608 0.1459464460462433 -0.3257446563085428
54 1.6463104370575483 -9.81449452963478 4.464979200444329 -0.1353341351590311 0.9740423104763678 -0.14408668480729253 -0.11029631237652501
55 0.6520176897781769 -10.12260350980953 4.864598508419307 0.06975108162101389 0.9129101592088451 -0.3116385804359049 0.254187377754825
56 -0.47413119684311505 -10.101855831327804 3.871354772357903 0.5546536315864495 0.5477572059614884 -0.18537767923054074 0.5982946668058523
57 -0.33742938082338064 -9.76131799171257 2.5544983134805768 0.8444067877229061 0.17815023470542551 0.02809607123238253 0.5044306508363535
58 -0.3664979664291401 -9.754586469990295 2.0764070902901044 0.9757168262285731 0.16365723638368437 -0.027205487947067744 -0.1430134448898335
59 -0.5798467789366271 -9.930358557329985 1.3582064154840123 0.9360692004726989 -0.22811370393758212 -0.26676912087044924 -0.02393378683549699
60 0.382511920524504 -10.19336599829848 0.9489855714105099 0.7333079904361137 -0.5230771792259696 -0.42876109465773454 -0.06937996427970115
61 0.5574735828103242 -10.960580804923616 0.28885502533308766 0.3395800189652331 -0.42045508990548824 -0.6373373442937237 0.5492759212461089
62 0.3756862890477909 -12.060720885585013 0.34820934615757654 0.2890923050295527 -0.40935097515898916 -0.6315459318329564 0.5916140247613534
63 0.19224344186887338 -13.260679364862312 0.5414991126220295 0.3226547754793694 -0.3799342849790249 -0.5981127660332934 0.6275388068206111
64 0.16906556630266226 -14.492226965240201 0.7523080286663081 0.30491602895489006 -0.34569645671298393 -0.69569537400995 0.5509338632573075
65 -0.19746043275495317 -15.667780287950167 0.8173892768228156 -0.42838463582549585 -0.15957959750925027 0.7916770968709618 -0.40530029624638636
66 -0.34575542698524514 -15.82034909705125 0.9240101261719228 -0.3681024795252913 0.21325035267920897 0.9049876648401755 0.004709366905566235
67 -0.38373197861371033 -15.947912547979703 0.6572103114159404 -0.34359760664074374 -0.6153187830098128 0.7086739609087135 -0.03323698415967393
68 -0.26680265731831243 -15.70414348911849 0.7321498131908094 -0.7026128587409346 -0.32970162148993354 0.24769138102401114 0.579897397205073
69 0.45223497407579283 -14.6943194310363 0.8445341602988663 0.8421955341288617 0.37666705323406585 0.36619231844962236 -0.12137462341798294
70 0.9517596445308848 -13.915143576823207 1.645632502643514 0.5101065087752901 -0.1439124866476648 0.8294820749270724 0.17618181877438235
71 1.0340364880977932 -13.744123878253614 1.7431502509388823 0.07442509153984259 -0.3015455679282212 0.13374944548626388 0.9410856826263215
72 1.8366666101410314 -13.472427736092643 2.3739442965988635 -0.3620287565082016 -0.6661839867440441 -0.0903962495281909 0.6457264074963746
73 1.930593082511712 -13.001331668351344 3.4201580000902565 -0.4104062935916634 -0.640176196567054 -0.04400805684938141 0.647923145489984
74 2.029529508644084 -12.42278072631079 4.469349762837657 -0.4255218067033763 -0.5453129386682152 -0.06309984272527637 0.719432693717053
75 2.376579372644971 -12.10801539716805 5.420091287421881 -0.2995696149846256 -0.5261400480567572 -0.3865423070649726 0.6957152725488246
76 2.4239152538345548 -12.31411982082644 6.36853103834744 -0.39908536562877295 -0.4909894027384016 -0.5822044131309199 0.5105862303964166
77 2.2281333083568895 -12.598301910849894 7.328235534533794 0.6316993987780885 0.1933891040895392 0.616390287194961 -0.42850850382992495
78 2.243731156208352 -12.8599006785371 8.249423861918599 0.9667401771076556 -0.045367977144155115 0.1147522284935166 -0.2240247813780385
79 3.456992007610112 -13.068093133595116 8.70128256155135 0.9351933893200284 -0.1214931743659194 0.3159146133428568 -0.10416664644234147
80 4.402283589258684 -13.37333155004619 9.426253774396832 0.9665031102459524 -0.16376262900494415 0.191755456731348 0.04778476786636286
81 4.560880390999373 -13.426328108489516 9.592676120768898 0.8490887801043826 -0.04226716614150871 0.3578777546930467 -0.3862450554545407
82 5.4327231490113865 -13.871654304883215 10.394521852808825 0.9111008752347414 -0.12216695937517134 0.3334783925460854 -0.20919510244839137
83 6.374403095804805 -14.35638730837833 11.190056432652888 0.9097415344697692 -0.16029765628692857 0.3809040252179189 -0.039838742729846464
84 7.145263258513999 -14.795407660110692 12.037927789462518 0.8987621116444637 -0.21195719520519507 0.3729377722993993 0.09065446522644638
85 7.996235785500141 -15.204793963826996 12.899644072290677 0.8941449377524899 -0.19623851098679918 0.362042846677403 0.17584156012445487
86 8.847131936744207 -15.653453560884882 13.672068730811693 0.8273709377039451 -0.21518669208549523 0.3265128459706419 0.4031642102274813
87 8.817918744236724 -15.7960465729 13.676264335652347 0.7047601839781693 -0.6784380346902934 -0.202889366455 0.0432529900020515
88 8.69825632802854 -16.901738576427025 13.34180770788315 0.7667010137071562 -0.6156603308241024 0.16531777195948835 0.07617051203928472
89 8.629699977178175 -17.936672423069588 14.25429300652943 0.8744274381816115 -0.29509352364580077 -0.3824651217926233 0.04490989055434061
90 8.39321722162744 -18.380183005746993 14.680918962923688 0.5391445499405687 0.005133530690816999 -0.5030119674374558 0.6754818737366155
91 8.051728543787405 -18.78490863426576 14.864612067309631 -0.10566678661881737 0.46332198260729907 0.7747587992766318 -0.41703246106499536
92 7.066042474176155 -20.005618160622024 15.247845043290083 -0.24442014402456497 0.7046447440066986 0.6319482557189571 -0.21065607048578677
93 5.955000584219308 -21.07482872598897 15.309137737404825 -0.27751434917121687 0.848527289483282 0.450524363973797 -0.003875883413694509
94 4.931709014196188 -21.945383554764586 14.961699978090792 -0.16414611759416511 0.4357415225683691 0.836814794504305 -0.2879694033873733
95 3.6972935395075757 -22.745806535989015 14.264474694329559 0.019306234838633748 0.4601060004040217 0.8017810180514015 -0.38088966483881936
96 3.365616692967933 -22.386441667160707 13.91815930076276 -0.3762718793053721 -0.3921864889283039 -0.4226879324121188 0.7252200649039304
97 3.315010641678384 -22.27882655564588 14.0921548926331 0.7898331277727451 0.5141253959908624 0.1791021142285997 -0.2824201482699258
98 3.826882131902549 -21.438114954558205 14.691831042373932 0.8560018255970496 0.4769452527596895 0.08390139380174144 -0.18095484675089396
99 4.475200582050416 -20.689330663898488 15.154315046398661 0.8317963088668182 0.5475261539547482 -0.08594352751350659 -0.030720048333193164
100 4.4970187272298245 -20.71706677277905 15.252709291526752 0.9825577749326253 -0.11947115742491808 -0.11252252041483707 0.08743880066933493
101 4.607591907537528 -20.740894545981313 15.33766623451265 0.7939501532406438 -0.056595109097268746 0.5691251554764499 0.20624428525254654
102 4.951575737865149 -20.57480905286598 16.3741216359251 0.7512663418769209 -0.042720920708020464 0.6407363487797311 0.15241633065111004
103 5.188424192048992 -20.403998296957425 17.49635087449691 0.7748514913956168 -0.01700998956044694 0.584224057678648 0.24082789906204607
104 5.537055058547188 -20.154508786676256 18.45027296738007 0.7816719479962778 -0.032905386962564315 0.6087447342150931 0.1316664338012747
105 5.8020608860822955 -20.016670050301325 19.454297444124983 0.8311151077245661 0.16148512791755745 0.5094889918438184 -0.15359426539881738
106 6.237419791635174 -19.965326860543094 20.37447251635234 -0.6287636090249146 -0.4448377155122198 -0.25503863102676616 0.5845776488267643
107 5.912764663079525 -19.65360456302057 20.040504984645324 0.19723300013349165 0.8760732541694242 -0.11660793067635766 0.4242609898290389
108 5.046641425683404 -19.42145052897643 18.70329558695571 -0.08081847240801308 0.7788881911799485 0.4246536317231341 0.4543906394529004
109 4.599518757205463 -19.146460436925828 17.26790713663468 0.24038784227506646 0.8186841951435568 0.5147881664460898 0.08344469782770716
110 4.500620578858885 -19.10003136529656 16.658343777772327 -0.16207651641089246 0.8563145071616654 0.36881657712820703 0.3231578562993898
111 4.390963059400699 -19.42502503073582 16.88394387384972 -0.5161019441593264 0.4814829493377637 0.6671700633675581 0.23811144298017406
112 4.221731721502599 -19.863795570582138 17.075948617912733 0.7123871902310278 -0.05329544252453294 -0.6411040513854752 0.28044550682438457
113 4.427239147061579 -20.4084545720819 16.40559476716483 0.915643435732294 0.23232046925430402 -0.1342641683428922 -0.29932830014052
114 5.308946912270183 -20.031061639876427 16.415893498050302 -0.8009933049837302 -0.02581336996437306 0.1426654331764509 0.5808527950168664
115 6.285046905988998 -19.869760863867167 16.245912402925274 -0.3017163964392036 0.0574068147543665 0.6662277622777426 0.679567687953078
116 6.628607423147028 -18.975908647642875 15.595205826671693 -0.1060146637712013 0.014292150738846375 0.7693017560429514 0.6298662029685121
117 6.810073864802001 -18.921329282505766 15.42265165435113 0.4536039601627803 0.5016204169613396 0.6532517906222876 0.34041519158367445
118 6.906121330572811 -18.758646549002645 15.216925418201201 0.1914811142849964 0.7730915884388503 0.434681327149963 0.42037664371896066
119 7.65144826146768 -17.456314232009323 14.60712248879505 0.5530930146644865 0.6383704919156662 -0.2617790930081936 -0.46695068116933475
120 8.377200472605583 -16.653092473938717 15.738605019347096 0.8667749178064253 0.42495484625960284 -0.13584356543776763 -0.22284780957257852
121 9.062538878677291 -16.45264491514907 16.208315172646426 -0.42996955497367195 -0.5869883565405489 0.6160735101076716 -0.3017023056345118
122 9.3202455348981 -16.42981344336648 16.562463219439426 -0.2738907339712812 0.7014267345417644 -0.6456760862222867 -0.1268337242038583
123 8.500470499110934 -16.639759357726394 17.16271227194052 0.4577353443937476 -0.5099152602932947 0.6740666119045757 0.27586044393541503
124 8.086341247401545 -16.649872040765196 18.085657512281887 0.579869700792884 -0.5709764977008485 0.5695141157167178 0.11571793800033943
125 7.856449377256566 -17.111058313405117 18.892136235660285 -0.45841997612707497 0.734057383545567 -0.4837344547657291 0.13042952281746256
126 7.31852367205588 -17.901886215320143 19.088052405600138 -0.25869073001763226 0.8081192972891826 -0.4252433175369702 0.3149451197303019
127 6.778066140447699 -18.569249125424296 18.776619371515775 -0.06612120212036021 0.9040944176200896 -0.32958733678593677 0.26384362430936864
128 5.975974418852956 -18.750168726581293 18.389380648572036 -0.1198360279782344 0.9209800105339561 -0.35949293373725016 0.09055372542451849
129 5.152749402619239 -18.91725596109432 18.20015524572383 -0.28980482564781096 0.8229265333813587 -0.48760235725243506 0.03238865372396087
130 5.241197115327811 -18.80251711586835 18.054668683013762 0.3337187657768529 0.7722158522911476 -0.349903767687053 0.4121672187317121
131 4.654992207123893 -18.572699847981074 16.614027100420113 0.31939338495694936 0.7502093360177353 -0.32983758310724287 0.47579510986089685
132 4.11742208571536 -18.25193930986968 15.1212401096086 0.37348683274122174 0.7645899783274995 -0.22499523849585149 0.47464396495086647
133 3.6291013864419472 -17.802004838326887 13.656519474659202 0.3134667679731238 0.7682211462424184 -0.3627548769521524 0.42424492346980036
134 3.082287781334506 -17.42164329027458 12.201544328702951 0.14568490579399404 0.7851246786143462 -0.4626557191040348 0.3851036650498716
135 2.202157523701988 -17.51223265065608 11.250355943458214 0.0233648794684321 0.7706369754230826 -0.4717996288874138 0.42775909657175937
136 1.5229423545662162 -17.854698370433002 10.567694300691766 -0.11080090536543317 0.6994882662927268 -0.46040591695293515 0.5352249212468734
137 0.9872647484793309 -18.57213628703607 9.960561374109112 -0.06813786411631637 0.6135472158929114 -0.27658605964650124 0.7364897806167752
138 1.1178123811988374 -19.061117594731197 8.910780595628703 0.05642221932973378 0.7127612208009706 -0.2791325811475854 0.6409937421146207
139 0.9520461280048563 -19.366663460235557 8.003947902507242 0.12211806811403034 0.7226469320665123 -0.32247746523308457 0.5990633300676976
140 0.7123335991508103 -19.557365509704425 7.017650817090448 0.17190102640791538 0.735567282058462 -0.214972746819994 0.6190133510754822
141 0.5758421073617103 -19.551180819187127 5.946531060162977 0.07608031817318536 0.7261798517445984 -0.2435317437404902 0.6384096630672009
142 0.43275399270826387 -19.700202555418354 4.951929542935359 -0.07766486818374752 0.7389913928180528 -0.16388547808778925 0.6488462373033939
143 0.693689717050288 -20.137248842919096 4.300451601722895 0.18489548175701115 0.8737156090031778 -0.22183482205515292 0.3914383822951034
144 0.08567857337443956 -20.020333289095245 3.447953247299488 0.040638325591979725 0.7071538124537899 -0.32324276814092884 0.6275317720002235
145 -0.09754547529699195 -20.410666591634946 2.4453869471817047 -0.18189693515830382 0.6321695883183157 -0.365173232322102 0.6587287962286875
146 -0.048672596630879014 -20.374912682447444 2.3578508527525326 0.011244358546439728 0.5764405373743952 0.21726215783503877 0.7876465108443382
147 0.14749744705586743 -19.995859636042642 1.3136607274288683 0.07880529192415021 0.22207496192527695 0.3110646257458794 0.9207123523990608
148 0.09236216191619745 -20.078494883655466 1.1115203550715145 -0.19636530955373324 0.7934464507375997 0.3177816024094455 0.4805187282363275
149 -0.43807059917817265 -20.08664373219164 0.10627341748597272 -0.21735805528585445 0.8044760935263873 0.304645192542906 0.4612645633553166
150 -0.46391798199779916 -19.987205897343387 -0.028536260622189218 0.13278925627872273 0.8389736938872436 -0.19822853130986323 0.4890762760110864
151 -0.9166727624329833 -19.998659722613684 -0.9102058200759144 0.033252560916897454 0.9380893537882237 -0.14034600338072328 0.31493750306484475
152 -1.8299321671767808 -20.012659743783686 -1.600085510646187 0.1650720628904121 0.9343562834554906 -0.23912885840989057 0.2062690929245796
153 -2.7304231905695424 -19.743533387431945 -2.1206419114772017 0.23193949934596522 0.9682085184859914 -0.037489564365676846 0.08585374737294037
154 -2.8094673983108795 -19.83249135939359 -2.1416518102773687 0.10457717183015945 0.7454410878467841 -0.2632453057039513 0.6033929968989066
155 -2.79583581650028 -19.792283288125816 -2.2963455139579523 -0.01590877881619299 0.20587177201094328 -0.13247508645316836 0.9694400836126373
156 -2.9920326969485154 -19.793341359918923 -2.4974881558155415 0.11635863853646666 -0.4766512837326723 -0.08750959906781465 0.8669523003169932
157 -2.806906962894271 -19.80467417381098 -2.425593493238455 -0.2638062048983587 -0.3346352342853778 0.25168669292749535 0.8689530222256644
158 -2.1924688563955663 -19.394892125706413 -1.924798209352713 -0.17760577483466825 -0.472570806887387 0.3822766181598479 0.7739493577951024
159 -2.099952838371239 -19.549456647964096 -2.0121731960351616 0.4263706071641271 -0.46216906818189957 -0.12606183509452343 0.7672784836648109
160 -1.5452609857217052 -20.24841186416137 -1.6139645523232926 -0.060735405145155345 -0.30031624612725133 -0.0700835679708207 0.9493206288574842
161 -1.0155691687740873 -20.71510213286972 -1.3961473632131356 0.42352314877346453 0.019296516623036924 0.7681397874386167 -0.47980939325213695
162 -0.5642972147885523 -21.91225757828903 -0.5087657431313733 0.0756935573776006 -0.29494849431964143 0.8732355207037069 -0.38044131801294473
163 -0.06677730889423292 -22.56657095243054 -0.2532911662464202 -0.19571323179176914 0.7293096050066974 -0.5192239039407103 0.40026287427535
164 -0.26704007400921365 -22.67605549431721 -0.051124429146958306 0.40573930829023447 -0.32511047447865604 0.835040130550708 0.17996325586708697
165 -0.5349661533104679 -22.884665637162964 0.07540887928095207 0.22757876972666471 0.5368505420513443 0.8118273244735483 -0.030590755253768188
166 -1.801530625458279 -22.70371573642955 0.6594800514773113 -0.07071734518008521 0.5614325603252786 0.8024212366944755 -0.18950645424098791
167 -3.0334460848241442 -23.208601361698765 0.8647323515032973 -0.13102426418752794 0.5160325556882136 0.8269871724222031 -0.1806523188700791
168 -4.272327545080076 -23.825949233654395 0.947141367653381 -0.32854753633222844 0.3644619851207118 0.832042254998539 -0.25870767995720406
169 -4.665351406193706 -24.031691874908457 0.9965211909143994 0.24895597274610792 -0.42569632386642386 -0.44291151025910785 0.7487542704790725
170 -4.127291381547915 -25.663932875457586 1.8182330669694413 0.21746840564484943 -0.5009874329145797 -0.49213015384091124 0.67788420566382
171 -3.961623778283725 -27.494243208015373 3.0280631037216814 0.43077714244202964 -0.3254179333879155 -0.2762746728946522 0.795114159914141
172 -2.885253763436096 -29.059147095336662 3.5783234810953077 0.3071235174398631 -0.5214927392864324 -0.3822437081169591 0.6982909246953564
173 -2.758148506358154 -30.57899073938463 4.475028328894349 0.3417777876505423 -0.5757424596856671 -0.18156854493463231 0.7202370633854659
174 -2.3818736113716836 -31.447094231434846 5.3192447772938465 0.3446832351757987 -0.6527486038896012 -0.1801841993667348 0.6501125916389343
175 -2.382563405065322 -32.1096136958793 6.031334049262231 -0.09326364467835133 0.7594313819299224 0.555395349233056 -0.3257328272858147
176 -3.1633213686763177 -32.6226702474098 6.391972502329972 -0.1126853805953459 -0.4779474511257376 -0.6205774311177346 0.6113525095636799
177 -3.332975816568058 -32.55985492955267 6.245688003424875 0.09467005924504131 0.16174909662659775 0.9812939855149246 -0.044010494376398465
178 -3.4310351481531742 -32.44931519530832 6.125867217933569 -0.5076398869613297 -0.038923865384148035 0.8605739748460693 -0.014110694068046091
179 -4.085498152025679 -32.32685197700243 5.223035454924276 -0.6383139471987446 -0.16770606244643857 0.7369528174874067 -0.14604973888248754
180 -4.518966732347046 -31.5210972579042 4.224911116377302 0.9537280238240006 0.015994720526840315 -0.21066424116696017 0.21393364153770603
181 -3.3805455300951746 -31.586926207546416 3.8477913373862807 0.9204990519972988 -0.00011650590612642538 -0.2964275475119625 0.2545823850436067
182 -3.2445907903093256 -31.487271591945923 3.8531223817742584 0.8944937422394761 -0.22166938103197098 -0.15465491584114308 -0.3561256626718852
183 -2.3315578465675504 -31.688268288343167 3.414925178104836 0.7375100798647117 -0.6706717476917033 0.02116443427173312 -0.07635676569931378
184 -2.1008549765482396 -32.709078041741364 3.3558827582668878 0.790104601343028 -0.4910610088099368 -0.36339320162351935 -0.05039033217742023
185 -1.6710784010236583 -33.44328003449981 2.842903368376973 -0.5015292371836778 0.48779743573242823 0.6916793970533478 0.17916946624562782
186 -2.1708536613758587 -33.042072279946915 1.9879329932637257 -0.09739993340919198 0.7464534366764001 0.5536610227994755 -0.35606178070457806
187 -2.502933526215864 -32.895749491818556 2.1380159108990626 0.0783713897519955 0.9534202629045703 0.27890741336127983 0.08401417929993216
188 -3.347279802928664 -32.30318967761019 1.8402699706444365 -0.14857462008494185 0.14887372449501327 0.040971160118991434 0.9767720104815156
189 -2.357520044018139 -31.992565265371997 1.7907246898621945 -0.41078390943916576 0.4002366723861148 -0.16025954658501074 0.8033579921501571
190 -2.269569991355103 -31.71223601418834 2.009516981902993 -0.44397257921124933 -0.1950098008165165 0.18717383477000013 0.8542982395343598
191 -2.1016542504310975 -31.54445841583468 2.2379061404456166 0.9834821431652271 0.10628323979399903 0.05932259866351563 -0.13396856460316056
192 -1.074898968813136 -31.412039951123703 2.4102896646006307 0.9791532912384746 -0.048985701096109585 0.11181420050879592 -0.16234783001187558
193 -0.014732051047380734 -31.532908182112525 2.6559308063173375 0.9706277872965116 -0.037560626548835366 0.1882257197679184 -0.14505852708126668
194 0.9131080010800121 -31.73250436116321 2.9947477679352974 0.9187802277081942 0.17460183332410803 0.3235152132282629 -0.1438575676918349
195 1.7365189503071672 -31.554873604144998 3.636298599729012 0.7854099695945217 0.3010288490893803 0.5407373136341272 -0.010768905292706571
196 2.006869792844701 -31.066306525683387 4.524552847571182 0.5883295339610072 0.413482044512115 0.6945214534099932 -0.023257452323428695
197 1.6764938846416964 -30.63372216839279 5.39411016321927 0.5117180935881406 0.3096623341258222 0.7986884265175694 -0.06595929703352046
198 1.2094539432259028 -30.465283823609468 6.354151995535453 0.5924170926115182 0.3308037666666177 0.7276859556159802 -0.1004191532535124
199 0.8571349614328021 -30.302765168221082 7.400947825871801 0.631262039855461 0.08289299927947393 0.7564972772904016 -0.14949534160028516
200 0.7573995440826692 -30.558857201385038 8.389434812387938 0.8585491087164026 0.04186194372414644 0.44897749831186046 0.24404960889034455
201 1.3578706295308425 -30.27449363623329 9.156748497370913 0.9200206060017221 -0.10314115925839248 0.35748121276746625 0.12300881398241495
202 2.0640291446669887 -30.325658604393382 9.877814639428214 0.942698084440707 -0.10406411237835876 0.2644453996751842 0.17481307930861026
203 2.861460751559958 -30.399198541699494 10.399124805222169 0.9877283360719321 -0.02924534633995092 -0.1322247950477603 -0.07780775933418606
204 3.80950500884624 -30.587483295701595 10.135465096084776 0.8489484611250088 -0.35615695384625046 -0.3659512492028646 -0.13608239337732955
205 4.331672651628167 -31.108955300025475 9.389961713365986 0.8341767052752225 -0.2452559867620315 -0.4933133164350677 -0.025311996392862954
206 4.701119281946621 -31.5129635536641 8.447858432227758 0.9486638354231098 -0.23924128845661274 -0.2066382716164005 -0.01005773142025726
207 4.617750089562146 -31.544661943830963 8.310455868202672 0.5150689610674442 -0.010063602116742287 0.8570871658647385 -0.002068663164927115
208 4.106931576294145 -31.69601784878205 9.243223524595066 0.6839105959304487 -0.15807701339018812 0.6950544759968282 0.15549028911308654
209 4.1103155187949 -31.876888147849773 10.183190293661053 0.7840227569687295 -0.0922769498742923 0.5983748389519932 0.13689716281291683
210 4.2478018393410855 -31.977484910713862 10.251021272886204 0.9746784677926295 -0.22281173214195446 0.0030585601214965317 0.01864032326161127
211 4.233146365691943 -32.125016026710306 10.358603272147079 -0.5362718154651076 0.839607471723363 -0.08452743661424145 -0.018081643273929204
