# time x y z qx qy qz qw
38 7.170123185775563 3.718666513720606 14.246798379822637 -0.7503180103526564 0.06711824881117558 0.03923074353524632 0.6564898877961672
39 8.200748736008794 3.716916845964667 14.0992307746171 -0.7003938515732219 0.012437469620855776 -0.0498252931055664 0.7119067370061912
40 9.203065701856174 3.6581835360337465 14.10444089747993 -0.6947557106148979 -0.012942066822662062 0.0016770836230905809 0.7191273829196515
41 10.168766068639766 3.640858592184829 14.070419810773396 -0.7148135921736826 -0.03908738749572213 -0.03232083931090312 0.6974733456762018
42 10.19841468748609 3.587737139685856 14.13066665359269 0.992242643727316 -0.022626157437351267 0.11750498283255602 0.03369231333950464
43 11.215465966073948 3.492919984570393 14.359540597081129 0.9984359079418483 0.03232002844797666 0.01903617034236424 0.041458144099266285
44 12.156135433082596 3.6022152727659003 14.406726373941092 0.9983547918854409 0.023195976758390326 -0.019015547010142998 -0.04886783352581967
45 13.107468114931775 3.6200741397822362 14.323787151740976 0.9991374651170404 0.03575180991818818 -0.001428263661900797 -0.021073536722180958
46 13.155936947824085 3.633429539671167 14.273630854351152 -0.7087659300628287 -0.0648814201537513 -0.06001126608979358 0.6998856375460965
47 13.099912768885059 3.6766382946309366 14.261347531955316 0.4653836090951296 0.5563588916458392 0.5024929954139615 -0.4705142608169376
48 13.073521407468442 3.696525527535319 14.260286172768229 0.05096190181369902 -0.005437198879228227 -0.7271289311969474 0.684585158215005
49 13.014813875387999 2.7583713414554043 14.19711310683877 -0.011377886191315441 -0.02252983374522733 -0.6924854274073173 0.7209902101455574
50 13.08731066390825 1.7462678739617916 14.207591162691507 0.003131180283815675 -0.004646140430462567 -0.7025379721130106 0.7116242033745543
51 13.113439357787595 0.7439867748223539 14.187188168607465 -0.022098240187678773 -0.02760311481479022 -0.6949902228811116 0.7181492365329034
52 13.105783740612138 0.6868260827113496 14.154470403894887 -0.06218600086380111 0.10516210391868266 0.9917725110156282 -0.038224594042565986
53 12.149076643087605 0.6535717100312551 14.080133492683427 -0.060529359796338444 0.11480751997144016 0.9903835091832774 -0.04791591278969765
54 11.152628066871891 0.5308717943133539 13.921595672168209 -0.07083160637434252 0.08433748949798915 0.9933567311983625 -0.0333538001809487
55 10.201867356288803 0.4261108948844844 13.814127346214725 -0.046048426845419474 0.10935659022513884 0.9917388630896594 0.048730955223789264
56 9.245357209707185 0.46835454739573434 13.74711353497413 -0.07591261349815512 0.17925662222559574 0.9804942467101699 0.02711771871684775
57 8.280496118683153 0.4331819234227413 13.57854445915096 -0.047707795616513074 0.07211860952624101 0.9962498743061035 0.003010040280101168
58 7.3262321201666385 0.39054653349921237 13.538799662393448 -0.03116374647729803 0.13405207039180778 0.9880311667127833 0.06966546442351976
59 6.384869275488777 0.4755198099866227 13.445293672499568 -0.0403596754174162 0.11718100868086746 0.9893741875835784 0.07601595061610197
60 5.406824143499238 0.6104967771308409 13.355998867251145 0.03478597736178372 0.1350418438448156 0.9902288973728761 0.000605803331026903
61 4.453661583183469 0.600083644701627 13.397486852607303 0.06425909472922706 0.04948900238046567 0.9962897166217399 -0.028782076744731443
62 3.4400155647853943 0.5021186184950005 13.559163674242978 0.11947795423177018 0.1353922978551749 0.9812839588834925 -0.06690094298309322
63 2.4202799907870656 0.4304860848677651 13.799168408359344 0.10503030393946007 0.17471163864195594 0.9751780520439055 -0.08644215053595708
64 1.498175239686836 0.308773386061156 13.993108518959874 0.12370276651731657 0.18408395552067422 0.9688656528454636 -0.11004576144567522
65 0.6065199798667475 0.09325117073209303 14.240796025514141 0.08276644982583901 0.08604808729377753 0.9856777129336389 -0.1191003261213859
66 0.5892035144356074 0.12152878365037482 14.228463886146999 -0.061233976636067534 0.7101627635833243 -0.7013374863849734 0.00670667698910287
67 -0.45387479096430783 0.05943044204723209 14.327573013890317 0.016704503340453092 0.7141263599529856 -0.6998054800614123 -0.004097763348948274
68 -0.4144319796934055 0.0943335481336067 14.299038183688163 0.4689961273774146 -0.5213481024338817 0.49932663369340285 0.5088336677913466
69 -0.448901781022718 0.1340635537211831 15.245714589055549 0.4235489011360213 -0.48097132384664704 0.4905262143917756 0.5904718003242376
70 -0.3458835915634367 0.2882381268343492 16.194830775034525 0.3515880753367085 -0.5786638791885824 0.4908629585069038 0.5482586033700708
71 -0.3494663976385671 0.22797584911461327 16.15464861515723 -0.06835249679570475 -0.6123116125738866 0.7869397393373628 0.03358975946033815
72 -1.3306702575184586 0.31253056862602674 16.095373224900985 0.022350548483735085 -0.6724413633428918 0.739807973480734 0.0026885353556507278
73 -1.3730234986341507 0.32797160960040117 16.054707151624328 -0.4237971765604033 -0.47596276967035017 0.6120797851237725 0.4682026608958944
74 -1.5349366297186742 1.261244323890618 15.932420095759607 -0.4695300318827138 -0.4773806783757992 0.5935332481737218 0.4465059018490471
75 -1.661286426470003 2.299261432609736 15.841446124879777 -0.3735536584622423 -0.4922434313411435 0.6068707513155096 0.4998619406883468
76 -1.930790080655297 3.261268805389148 15.908028830329892 -0.4102808289246923 -0.5584877255158144 0.49478086804306254 0.5243596041683528
77 -1.8916277707757776 3.217349590797587 15.874746114262232 0.7106581087801138 -0.0019411985693489231 -0.7033195859152399 0.01740242055582982
78 -1.9194458029266184 3.1907876489618077 14.928967805768238 0.7114975927748278 0.056422770010600753 -0.6983326733422976 -0.05402891672573019
79 -1.918400520001898 3.298891218688752 13.900610258830659 -0.6861322160287997 -0.047687258891172146 0.7259057709956166 -0.0030527204448601627
80 -1.9683521026275677 3.3427999416637864 12.930186337669152 -0.7012556471204643 -0.008730888814505245 0.7122358756400601 -0.029737962495844632
81 -2.026226577383603 3.3494260299248095 11.94842631622803 0.7205377752677088 -0.0004971274947871009 -0.6929415446261049 0.025633630404264914
82 -1.9391071189204099 3.358592771923208 10.971079318096093 0.7572691052834922 0.0319749359232866 -0.6512525824426968 0.03729851897273229
83 -1.9043439136932998 3.3726744820564294 10.925283492302826 0.9966043712983607 0.006778125302206985 0.0805070529132536 -0.01588705629150053
84 -0.9449105169343829 3.4381857257084683 11.067967093929576 0.9936081317470152 -0.010951080879346582 0.10574343647097795 0.03796419361830624
85 -0.9867709858261675 3.413528065389141 11.071920703678643 0.7286381147276356 0.6832483143944873 -0.005381229816579532 0.047215262457279555
86 -0.9725491808079726 4.467000543593323 11.04137094217841 0.7076876379298473 0.7005230002718259 0.064269057622348 0.06569034513357179
87 -0.9380181389762134 5.431523357679069 11.015162911119134 0.7185163314116353 0.6902921803042046 0.06788550858726423 -0.05121079016653673
88 -0.9111454508780206 6.421853494001975 11.1345691410188 0.6987755844685756 0.7153341779741498 0.0011155635288655353 0.002907213556183192
89 -0.9525966699405689 6.434211492434781 11.183863081802318 0.5615305998894609 0.4256609898824185 -0.5072989178636287 -0.4961289298302342
90 -0.8321578700208208 7.463149663822164 10.985198711580093 -0.5975507038510637 -0.3691080616409768 0.4814321942952432 0.5243237906626081
91 -0.8792065545378114 7.430630144033872 11.03793451387504 -0.05344214973939131 -0.7019646121059719 0.7100774864912172 -0.013400864168414227
92 -1.905707404844368 7.515640962602637 10.939713216739245 -0.0034161012483482273 0.7123930708043822 -0.7016397562907252 0.013641675646903217
93 -2.855241956721992 7.481548681825123 10.974875904145252 0.001160944497310234 0.7388290432132677 -0.673833783868613 -0.008850357605693939
94 -2.9050377900276705 7.44374351468717 10.977805934368158 -0.0032961686968948868 0.9991934317532246 0.03982160507047232 0.0039825849327639095
95 -3.8682450356890397 7.491029044727754 10.915995689617125 -0.03013576166832076 0.9959875682127981 -0.001836702254886427 -0.0842450375930464
96 -4.859998439773181 7.460219937102596 11.103706547015653 -0.012942766977516418 0.998094230588051 0.015583125434085514 -0.05828857393621405
97 -4.909327303629826 7.4853897394571485 11.107257160508057 0.004146239047738738 -0.6762602913273535 0.7360514636135607 -0.029716493533673984
98 -5.94601812698524 7.488067275432025 11.014938411999392 0.04067441639201572 -0.6670318077899088 0.7423251859861482 0.04865673127457072
99 -5.968534011372614 7.501862191670623 10.992731966483182 0.4789712570970334 0.4773433571275169 -0.5326109509337402 0.5089748807422386
100 -5.946896764949041 7.376360306031087 9.966372034742848 0.5037414890069418 0.5037009413436352 -0.49239162289604493 0.5000803571871255
101 -5.906850979044702 7.392732252505733 8.986238625354968 0.47256106696613154 0.5340732392759167 -0.5103911269033218 0.48057539539131405
102 -6.0060624376016 7.4383421406167365 8.02660707472874 0.4790549364828201 0.5090116401167717 -0.49548104329702924 0.5156666110874008
103 -5.959308194801984 7.466693768732063 6.962413778911713 0.488916501989472 0.48842528776721156 -0.5110557707744655 0.5111001775679724
104 -5.904423838287014 7.436313124153779 5.908299998267618 0.5001766834174528 0.5235412073984149 -0.494180044524545 0.48115898943597185
105 -5.965664937428787 7.473243123939429 4.898744840637906 0.5530559941306329 0.5763446328565481 -0.4291007160247 0.42169717457047046
106 -5.909071586462109 7.421257456737361 4.909563099604194 0.7622127303181097 0.039238800109350956 0.03629485183035854 0.6451160779562102
107 -4.864752515542926 7.5681652244553 4.968708517035733 0.7315822157532513 -0.014398425867555065 0.023098516229934828 0.6812096633739683
108 -4.822230107586831 7.522285659130713 4.92339392712703 0.013150974927489933 -0.033872598375488866 0.0020040324277424853 0.9993376220235971
109 -3.865895721329416 7.559086781180832 4.937337346701246 0.05200808060890411 -0.017916578734588535 0.016275402455575204 0.9983532776691496
110 -2.8592124521972706 7.578930659736314 4.994151110633392 -0.012106531860183645 -0.041614572346245014 0.013091961596424003 0.9989746041798636
111 -1.8465732789279488 7.641987557164646 5.125327244873578 0.01177461790341146 -0.046687720796675866 -0.02270523861438115 0.9985820383120779
112 -1.8870961911656845 7.6532406866297835 5.0680225483648345 0.6958450069812716 -0.08231714814292132 0.04013243930812514 0.7123292782807894
113 -0.8555599463133235 7.631056117404797 5.2276514219298145 0.744172685505293 -0.056142923170056196 -0.005929660946866329 0.6655973448315555
114 -0.8244816871771762 7.666324658858179 5.270083661301443 -0.4962929199834052 0.4723447939420035 0.5618640466540882 -0.4635650184038092
115 -0.9447646008363041 6.614376049225924 5.190363907573695 0.5331235805654599 -0.48090048952399506 -0.4728138472939431 0.5108434523684806
116 -0.8860774450894346 5.626552760582937 5.165999272961467 0.5285591340953295 -0.500977811365765 -0.5186512060205689 0.4479368267702187
117 -0.9708664989784983 4.571245160895509 5.062221711745146 -0.5094832586888124 0.5181113362825484 0.48924020300392174 -0.4823188531418009
118 -0.9197542936320446 4.532057327780986 5.122111424402235 -0.009938456216117364 -0.7212246842755707 0.0195358273719641 0.6923543408750581
119 -0.9470666733010331 4.529940478021913 5.148586067121135 -0.028920398030211136 0.9970543817793481 -0.04676278299590023 -0.05347347453508554
120 -0.957757791172709 4.58362133722925 5.14181178239302 0.07168760791089374 -0.6539221167181591 0.7515789463612075 0.04874258431221509
121 -1.9847848584510157 4.604128308573773 5.295868355079102 0.06983012885092761 -0.6558808772009344 0.7503243692264774 -0.04424216282783143
122 -2.013725892212015 4.563888854911299 5.251620949640705 0.4896494804842978 0.5003347383636624 -0.47603971186006044 0.5322543833358369
123 -2.014660556204141 4.607756965591643 5.292990705900258 -0.6851282492523609 -0.017982573774253646 0.7277374414657493 0.025963925083343036
124 -1.9772887707279405 4.596581735481266 5.263586436600933 0.049487265432060105 -0.04146376164989505 0.9975742325440645 -0.026027247146374367
125 -3.0252611960054616 4.5386077748037 5.386154243947082 -0.043584539422580795 -0.07969090074511463 0.9946277327715654 -0.04965301061818367
126 -4.00162368673602 4.487209695174853 5.251237509196525 -0.15168018846036826 -0.03348702183550051 0.9877844300872648 0.01239594588538384
127 -4.952046773500526 4.463602245928567 4.999396130673354 -0.11069057336679847 -0.12047644332296353 0.986472205847009 -0.010276704886013278
128 -4.939483965929897 4.454439749783199 5.053933433357065 0.7519510114293194 0.022161383868519537 -0.6580771275299401 -0.031828347387173446
129 -4.844454952309805 4.514729163070364 4.017351187857328 0.7188513404829304 -0.03499643152823718 -0.6933247813541487 -0.036451990705661116
130 -4.772259287827904 4.46091655251914 2.970476690630655 -0.6644739268631458 -0.06038726136290918 0.7447570457670746 -0.0128344054968692
131 -4.835516045497609 4.483909246782503 1.9568879118180122 -0.6980870446695282 0.030519884315659572 0.7153159990920809 0.008126264136803537
132 -4.905991498919866 4.468363796517901 1.0023341138158373 0.7225015699715164 0.009839310100404237 -0.6912908187272141 -0.0034166224403637227
133 -4.816559267897265 4.436334625987047 0.03589237371202395 0.7155264519943706 0.06555959481200334 -0.6954900088101542 -0.004181347831163358
134 -4.7449195434263585 4.497627958322657 -0.976639304139176 0.7384035564895419 -0.0013520449067942993 -0.6739845250949626 0.022432558273266512
135 -4.726516908576677 4.489301090760205 -0.9532769471419614 0.9979745212598945 0.0021253796253219354 0.03087436657847658 -0.05557977299261435
136 -3.757280112963262 4.489774011331092 -0.8397594511913755 0.9996460496405173 -0.022887201413952354 -0.005150363097287104 -0.012546920319808582
137 -3.8102913622937336 4.432744356798203 -0.7855256774920173 0.6910737552088904 0.037333923604174514 -0.022522682466026667 0.7214679284516637
138 -3.8661899218776696 4.457151413603896 -0.828295979816563 0.5007981617284766 0.5747725832789472 -0.45703545099504705 0.45820985940284853
139 -3.813558186803834 4.417606511954613 -0.8818647423241266 -0.7038601322663308 -0.0522327397071501 0.7081540781851462 0.019247250672604826
140 -3.7684540388516217 4.516877371193883 -1.8736591365823048 -0.7021194230348115 0.03180382561035397 0.7113442830326407 0.002478602547365713
141 -3.812466361411772 4.491896608803198 -2.86229533330873 0.7566938185625387 -0.048719253628657 -0.6510113476180402 -0.035001779206965844
142 -3.755599729871761 4.475691662770736 -2.9016064992816637 -0.5006240694458645 -0.5025503746640337 0.49635424376949044 0.5004509233766287
143 -3.70565173811215 5.519579618265139 -2.943551138566063 0.5238459684330777 0.4779170218133019 -0.5121833126615649 -0.48461219118852183
144 -3.703400442333168 6.4719147591105495 -3.058239799832054 -0.4884690561526786 -0.4804630301813286 0.5663234086691279 0.4580731978665281
145 -3.7957876845706107 7.50693577437169 -3.1285352649203855 0.5220159933126137 0.5330390003351896 -0.4441464652504407 -0.49608733530805416
146 -3.7147267084986835 8.532599462984823 -3.0452139554384225 -0.5359256185711444 -0.5028363069858571 0.43981254190824337 0.5162405521810267
147 -3.593258323757584 9.525027147062426 -2.9604332500303974 -0.4978832815354116 -0.5106368871219509 0.5159395763693106 0.47451929466965886
148 -3.595670638367999 10.542849011306982 -3.031193631902776 0.5128813357083631 0.5495046805276528 -0.48365556322707615 -0.44841346737102733
149 -3.6039030980151985 10.574245807381265 -3.005577431745739 0.6262037398710832 0.7796485169179074 0.003617501432260573 0.0019949743266827495
150 -3.868000107723314 11.552461565893573 -2.9506147025037524 0.702883243543025 0.7112844720824971 0.0052530631004032 -0.0013967994928422074
151 -3.828662099700986 11.538307105503483 -2.917138442665581 0.45914667945829357 0.5655171660074433 -0.48848448686913915 -0.48037232203940167
152 -3.9494616334255332 12.525479277433519 -2.7709513149608553 0.4280287143009312 0.6050041167428754 -0.4797588750763688 -0.46967314192268017
153 -4.188423215698219 13.470542502398844 -2.60752951815251 -0.39785029372574837 -0.5758999586248997 0.4834535900032376 0.5256681536398765
154 -4.2706943391608885 14.422841234577518 -2.450000502985258 -0.35756416989928047 -0.5727416953565012 0.4912444753807435 0.5502669172431669
155 -4.224175924473874 14.406453602420708 -2.476683925122497 -0.014151836495692132 -0.023718993495521416 0.6908173718169104 0.7225015527092902
156 -4.14458350937608 15.443303015828215 -2.4414002008930935 0.013653178008111782 -0.005419141372120061 0.6991364864875971 0.7148373219823134
157 -4.077275554592778 16.454200866201504 -2.3655509547165128 -0.0351788287610108 0.03313549273560472 0.6669730238018684 0.7435129283669278
158 -3.9812381050596906 17.43326400262099 -2.495548204229683 0.017967468838341275 0.10815097937411185 0.72609109449968 0.6788020758750083
159 -4.0726501415311045 18.442171982918836 -2.571189590956477 -0.008920632880995556 0.015007483492398452 0.7122424938063484 0.7017163442337235
160 -4.0258966450176406 19.485497436832706 -2.6506573589808267 -0.04780223572352978 -0.05621143677109061 0.6432222002182449 0.7621157535324682
161 -3.851778675791947 20.51764079893296 -2.601420447248979 0.03820004358460557 -0.03436103127259995 0.6839806673685365 0.7276884792726275
162 -3.904093873756923 20.51166629311387 -2.623079243948943 -0.5025330051758838 0.5210710647346926 -0.48599816103579224 -0.48964406631243607
163 -3.960541746964938 20.457788881314084 -1.644968328813408 0.4395210770875859 -0.5269271813847609 0.5454908631762814 0.4812574015065899
164 -3.976338970446272 20.476644995921404 -1.5992903660057087 0.6742503018710717 -0.012013449821975674 -0.03561287838410378 0.7375458835512152
165 -2.9678204900125627 20.42822956442646 -1.6228838076924241 0.7348031617139683 0.07812011831366784 -0.0034509773819420666 0.6737578581396462
166 -2.014044647827817 20.538139719186727 -1.715418846067274 0.7062822130034919 0.02751775394615297 0.0148226271955052 0.7072400572193802
167 -2.0638676617954137 20.49895284497493 -1.736593231115646 0.5223571445139704 0.5081053204535833 -0.4591085510190115 0.5081253145467122
168 -2.021791236747533 20.47597294069839 -1.785677799863798 0.04593659445631379 0.6914576551086473 0.08521074067604087 0.7159017182231423
169 -1.978934448273007 20.461538493727154 -1.7431654973722852 -0.4146030972566959 0.5025970098028012 -0.5243721111317746 0.5482101846460398
170 -2.0724171583304294 19.483977947295795 -1.8465033580507288 -0.42008709452375537 0.4375925359748598 -0.5858554298336608 0.5374132681727318
171 -2.0816501146946154 19.487476858076384 -1.8456719908461847 0.06261199165164949 -0.1071434813181518 -0.6698390599235992 0.7320625975373347
172 -2.0348816223647623 19.501368634469557 -1.822070653814564 -0.48209225867528943 0.47114416139111237 -0.5039709692748111 0.5400217545994134
173 -2.021579342373407 19.487680129514995 -1.8736070850570965 0.007643521275403313 0.6523264815251092 0.0772336021491974 0.7539540495167084
174 -1.8321112330946034 19.56248551637663 -2.8069519321311667 -0.00805697976995516 0.6676108473029243 0.043623880987330874 0.7431875931742006
175 -1.7731955577720668 19.561969882929958 -3.7507640031283573 -0.04327985903629708 0.7167056087428471 -0.03753356248313471 0.6950188169292022
176 -1.8021986623479365 19.612490334004676 -3.7096097681902753 -0.04700629670113045 0.9945483548644665 -0.09260043457583104 0.009441261737494109
177 -1.8371400882533393 19.662210993960105 -3.6708525165868995 0.7037589060656063 0.7029207729336497 0.03767531369473875 0.09594977774703133
178 -1.854657278997125 20.605675117257274 -3.7410762334026395 0.7038292429193299 0.7064721034798062 -0.050508172433520925 0.054502186505191334
179 -1.8231206301370941 21.54895083378705 -3.83762699760489 0.6645649683749814 0.7433789739806567 -0.05556052000847405 -0.05151827315248575
180 -1.9417137809452893 22.561188920590734 -3.850270550754656 0.6984890449941702 0.715616542570007 -0.002056937291645175 0.0013367992592778063
181 -1.8995616300329916 22.558365679698603 -3.8778050649448574 0.49677114251240073 0.5278966052048985 0.5426324308658536 0.4243744233017377
182 -1.9960091212531044 23.5588286777484 -3.7648630581214406 0.5253969222556452 0.495861832501382 0.4703305965975855 0.5068217113116079
183 -1.9436252014935675 24.50205733971402 -3.795166232961627 0.48249113563765106 0.4997273930185925 0.49149358847627894 0.5252703010685462
184 -1.967253106333812 25.513014743122906 -3.898560252629495 0.506718552609614 0.4908130758477045 0.5023346664094271 0.49999871593981393
185 -1.9500507117036405 26.54132854328889 -3.8376935099954803 0.4369056234473916 0.5276586216139382 0.47274768857023325 0.5542557876901476
186 -1.9346124768621147 27.501240854621386 -3.9612167358380863 0.5000020439049988 0.49255160350488847 0.5280819642696274 0.4780379827887304
187 -1.9406074458779563 27.55375589611052 -3.907306085972096 0.06677920079985356 -0.039722574989633705 0.6757534728461502 0.7330210769910324
188 -1.9010328704478119 28.570642246362727 -3.76304359776913 -0.021103631560759277 -0.01314524506659103 0.6947461627661287 0.718825158566968
189 -1.8264579361679314 29.587153888958078 -3.8023580876494716 -0.022808624997949487 -0.07751222642416813 0.7151734857130999 0.6942611228590047
190 -1.8279344173056988 30.53959791166001 -3.7090162240903513 -0.05417222125619854 -0.06357159045578072 0.7044242922402266 0.7048478132426514
191 -1.8437612138953072 29.991449885948843 -3.771680104372252 -0.7082290937197746 0.013929341918437749 -0.0019185213682959396 0.7058426478460659
192 -1.8684571867477473 29.96299964589719 -3.7265443167310934 0.5199012121249279 0.4936885258383773 0.5331240731409632 -0.44916933524468206
193 -1.9688371038458037 29.94933280353612 -2.767415139352659 0.5027782223424686 0.5220684090255868 0.4894259638107073 -0.4848926287165025
194 -2.0030667904485244 30.03939611559194 -1.7659386097043783 0.446033918516392 0.5183662019681317 0.5519416302433426 -0.47719038233640854
195 -2.1013877833266563 29.97535559707932 -0.7770397288354793 -0.489536722584496 -0.4805190815382034 -0.5023284770385142 0.5264231289324947
196 -2.0699416585894546 29.934833162756313 -0.8277269941518812 0.6819473314476215 -0.003485403247297353 0.7312965933353197 -0.011873570306669265
197 -2.0933759482312073 29.956979910556807 -0.7954533068654345 -0.4420957953255202 -0.4858557839459472 -0.5038018329965132 0.5609627242795356
198 -2.0286082353412853 29.874744229698017 0.2254130085882564 -0.45990776093877955 -0.5814713809073595 -0.44426138819505745 0.5029987113034853
199 -2.0820801200575443 29.92753163646758 1.2669848849516359 -0.4143140952746631 -0.5874361135185118 -0.44230683512544705 0.5363089656087373
200 -2.1264690295089306 29.997552318804868 2.2366895605661807 0.4924627343124871 0.5046435119131939 0.5031712451708036 -0.49963394523455856
201 -2.1151260062031527 30.00065169589136 2.259209307239914 0.7020986849511356 0.7120742947766044 -0.0008888024710543994 -0.0026163597717000528
202 -2.1177353579398868 31.01424904611024 2.2275799494675868 0.6810663001015733 0.7321964024568344 0.006084285682802964 -0.0003233619536038822
203 -2.093690962733599 30.035626643063384 2.2716009615611537 -0.7067456601690024 -0.006695063576682081 -0.004667772367770198 0.7074206385575047
204 -2.0657405577843457 30.011989052802438 2.3161879646347847 0.5821408653517798 -0.5226599294084396 0.43658875433801037 -0.444217143595146
205 -1.9364220971531578 29.019415547708512 2.3602165278017915 -0.4961553743665476 0.5316533335566817 -0.4585481842521769 0.5107916797719889
206 -1.9670650623045618 28.072333647692975 2.2291646418139193 -0.5367153820729106 0.5380301259302056 -0.5016308695180264 0.41331181084557134
207 -2.0982356270436786 27.096037454897665 2.282801730852056 -0.48957576627158195 0.5763468185853615 -0.44269344152991325 0.48183236775099164
208 -2.194852898066764 26.111526545788955 2.2157332034163946 -0.49037989164319795 0.49297289480583484 -0.5026013326982214 0.513709243861479
209 -2.206457197057602 25.078735456081365 2.2330729906473876 -0.546050162997949 0.4574926979465394 -0.4184611414132636 0.5634003229876768
210 -2.2406829666314554 25.01447167049389 2.252816152842493 0.7804311865408977 -0.6201228393096816 -0.017080443951636607 -0.07799413872388342
211 -1.9997798146719326 24.03748693856667 2.1017349324066417 0.7329578629898106 -0.6656553107426378 -0.07818878644755271 -0.11645725411236142
