# time x y z qx qy qz qw
23 2.1713478017350534 -1.7036893548557208 -11.99591846335384 0.07855319412094668 0.7149909782200665 0.6909032082924781 -0.07259513433054433
24 1.2417137987493125 -1.7354396492730453 -11.842635173717321 -0.005533926259796416 0.6605014323496895 0.7434852638832974 -0.10457961518643576
25 1.196846042227584 -1.710647737094159 -11.789405678225487 -0.4924074846692088 -0.5167831390634418 -0.4825110189309549 0.5075954814925876
26 1.2492110973125585 -1.7011573721134337 -10.792714612434127 0.5237853033218424 0.5146822030192607 0.5233778955978039 -0.4322346172148865
27 1.188820615304877 -1.587161487312752 -9.765453593723262 0.6084836458228368 0.5051249082353079 0.5024241905723035 -0.34952312165890276
28 1.2104875624888205 -1.2744721801363044 -8.78056680604556 0.5560835703659381 0.4780709074731281 0.4946233848276315 -0.46644075441426314
29 1.2107951478486125 -1.2445091534980794 -7.775987592360619 0.5678821765636013 0.47420017504656437 0.5202526887761351 -0.4265925073748903
30 1.2124188176603647 -1.1544869940492533 -6.831663602618515 0.588152357940824 0.48953793010484237 0.4751272414983206 -0.43437716701446416
31 1.2512839281439132 -1.0425364102379038 -5.854329733846559 0.5274683245118076 0.4699114302435303 0.5465057959950963 -0.4497686397548778
32 1.1650097557416368 -1.0855589963500742 -4.870233813493476 0.5135289744987542 0.4796972654027753 0.5198872740114941 -0.4856910007775046
33 1.1370513833525848 -1.06181617431151 -3.8618046450575076 0.49983245769183665 0.5102959341213008 0.49188580098767887 -0.49780913274438493
34 1.1925947486898192 -1.0278299510010127 -3.8587502984667217 0.7395643167729836 0.010018893792999006 0.6697437704331006 0.06623839588432294
35 1.3060127814157099 -0.9785672645242841 -2.8403194577696995 0.6898674331962218 -0.024714731024257284 0.7179077785418803 0.08989175821351655
36 1.2775371195923784 -1.026202722742856 -2.7906731877179007 -0.4409078146071277 0.5675783440384301 -0.5519467422398598 0.4228592154934842
37 1.0843397620512818 -1.9567917320461374 -2.7689454548662904 0.5051390776400879 -0.49938692630734016 0.5216536019446525 -0.4725724596846478
38 1.103149668504654 -1.9624869730420005 -2.8195060256977507 -0.02747732789527034 -0.685197697801284 0.7239655251130069 -0.07498686436572934
39 1.101924423932 -1.9597986368579678 -2.872922945339136 -0.08240811707970197 0.9942498558773534 -0.0606571218223138 0.031572771488618034
40 1.1258805499019426 -1.9482883862387963 -2.8521613107431554 0.7217945155100652 -0.683028703614059 0.0805530490703947 -0.07743173576997707
41 1.140815237277423 -2.970216170590154 -2.885821277754944 0.7127062635310638 -0.6937770125619819 0.08244622076802982 -0.06265667917493353
42 1.1988274686834224 -4.005612424212048 -2.8972775210592987 -0.6784090554948368 0.7184493923887101 -0.1533669849546499 0.008378062115911536
43 1.1770823823250482 -3.962613672206572 -2.9008035781837918 0.4916670535807409 -0.4896725341135843 0.5232607527818225 0.494653921804137
44 1.10290293165027 -3.9123759253756942 -1.9501758350128562 0.5193783591763135 -0.506180507582822 0.486835903522981 0.4868451671768762
45 1.1097344716109105 -3.948187203331501 -1.9639321243747612 -0.030263376396071382 -0.11794700988683929 0.687877437904862 0.7155398390930483
46 1.1269978842461026 -3.0041649447625156 -1.821017962449814 -0.09976991228518366 -0.034454760625315224 0.7026557131502331 0.7036574328820782
47 1.1697555719351975 -2.005774001935566 -1.8634807039289798 -0.04935013383471949 -0.005563670958686891 0.7447736613063467 0.6654666056837849
48 1.1429282167252157 -2.021022922437717 -1.82903508234143 0.5003680877803923 0.5044016635774207 0.4906984860727705 0.5044063186333161
49 1.1439644575056171 -0.9985404558969381 -1.8042556696287835 0.49125140985834304 0.4894194434731531 0.49159680169367254 0.5267572925239604
50 1.1763975387724421 -0.04845721410741125 -1.8376086657591015 0.4904017799286001 0.5065827598386765 0.4992294850590315 0.5036366973571141
51 1.1530109852150705 0.910712836350374 -1.8191153439664811 0.49382580941244725 0.49861808325058077 0.49502356801273234 0.512316058820726
52 1.1513546718771808 1.9285550313430928 -1.8952985164862566 0.5232595421966814 0.5004963534951284 0.46776241324362156 0.5068541963865955
53 1.1638769717877535 1.8851077415639534 -1.8542089717429442 0.6856835064217053 -0.012205567152516708 0.7275878217792172 0.017467534179016385
54 1.1877193224583502 1.9294168467492663 -1.808509186904744 0.9927061766635367 -0.03179667016287934 0.03766906070488667 0.11002027288744308
55 2.226667898532479 1.8578291264127518 -1.7225073670812745 0.9960676058852297 -0.03218486162736011 -0.01899575895140528 0.08032820382626663
56 2.259471049171875 1.9237564132677394 -1.7130717367073374 0.6601546483650491 0.10368946758894372 -0.04983756802631895 0.742267169802331
57 3.1863847977840623 2.0449118823490644 -1.8956653825595078 0.7002705416794424 0.030685637243849453 -0.0014304052918270097 0.7132163164591933
58 3.222905119541146 1.9996305552037426 -1.9630661310647297 0.5583470646323861 0.5015090999501312 -0.5262225859698272 0.3997836516152634
59 3.1851138364461966 1.95894519478032 -1.920816037164168 -0.025957943653788083 0.7216123093851303 -0.6896481640140938 -0.054655923531809446
60 2.1441885009597357 1.9671510118439985 -1.840956050031325 -0.0008176014919632179 0.7827077635976474 -0.6200481260261914 -0.05392781975175159
61 2.15768385846377 1.9759071945902773 -1.8207238030777642 -0.5289273231908996 -0.507113042673944 0.43954927959782525 0.5194888637277176
62 2.1500957337123956 1.9598386630700781 -1.8551947800904118 -0.7351148764975783 -0.04316436123202332 -0.008420555303553085 0.6765146343722074
63 3.1905479957925715 2.058425944594309 -1.7979881501003376 -0.748034739570497 0.022781198277403242 0.044528874735493496 0.6617720337967876
64 3.1859775486637942 2.05618797138267 -1.8464366246026016 -0.4975181684279389 -0.49087236431483255 0.536061719478489 0.4734530884320448
65 3.13944492197307 3.0186213186212343 -1.9679644652216668 -0.4359795234748826 -0.5236035608475812 0.511818485626226 0.5232618884933451
66 3.0700750741495506 3.9965400549387753 -1.9178875815268037 0.5185469174012992 0.4869318578909288 -0.5103458153116915 -0.4832738447488582
67 3.05686594111941 4.046646741726747 -1.9374409933504972 -0.7103907931567249 -0.006393298635902041 4.2349881089094895e-06 0.7037784073931062
68 4.036486183919179 4.074302572600484 -1.9533675991604433 -0.7274504711233146 0.03189685447125394 -0.0205630940135959 0.6851098903839412
69 5.088658297299722 3.9623530287825695 -1.9098906352609826 -0.7079947384735288 -0.0004641661729847455 -0.02128257290244216 0.7058967962345596
70 5.098043153321772 3.9616619809298887 -1.8992548082433773 0.9954833615055927 -0.006488635758727564 -0.08951457311438672 -0.030950214404184998
71 5.0590583459350515 3.9055828889712 -1.8548385687818707 0.7189970179812125 -0.025498345203385214 0.6945030079108876 0.007661235457960935
72 5.150983838029552 3.922931048313841 -0.8613356131121174 0.6839114090038837 0.034449602745926754 0.7285860704081412 -0.015516040480514524
73 5.04359012131956 3.9860630521333054 0.08479610063887545 0.706244794591187 0.055221279273715354 0.7044801985915663 0.04331916689658932
74 5.023346486750162 4.030533861381827 0.07136289273278931 0.48227422682825183 -0.5030026106067365 0.49076845210042336 0.5230165105261732
75 5.064587994201361 4.090388366078673 1.0579692460836525 0.48749817626678976 -0.49989647630504097 0.4348751129794775 0.5686234933815563
76 5.035175289338856 4.09884284639363 1.0449291917406016 -0.7017828206626363 0.7086578595725389 0.043472002849465834 -0.05843881977862403
77 5.078598599826781 3.128049290865766 1.0143778312475837 -0.6846404277525832 0.7261649355473914 -0.03419930842999285 -0.052748254673710936
78 5.072263271445339 2.1211082207956147 1.1572387247140732 0.7403322581792379 -0.6667925503079725 -0.04457591559764681 0.07286171904128683
79 5.184885390574281 1.0733960141276524 1.2306025380923309 -0.6941669467943925 0.7184039185161921 0.04486693663672529 0.003875285223825901
80 5.133779741326292 0.09653952385882353 1.1542891837020886 0.7275868801278959 -0.6844171755318145 -0.02256294828592978 0.0410045737382236
81 5.15878855137706 -0.885816895534388 1.134866166308402 0.7160098836946931 -0.6964765640616704 -0.04574337411718382 -0.012561285313890065
82 5.122663800580886 -1.9090236003613763 1.0249938037478443 0.7629466404831095 -0.6390350472013314 -0.06166568746762795 0.07578901776032311
83 5.10557233038239 -1.8707388515818102 1.0033584214225484 -0.12738835011989527 0.9838078223722709 -0.060010032692589796 -0.11087458170876863
84 5.126210374065279 -1.8128364328673712 0.9469604355815882 0.023038461171115784 0.7311716245679212 0.6801520712625687 -0.04743885212367595
85 4.169958703283846 -1.8244004920434995 1.0914349029684445 -0.060093116802593584 0.7433313860131968 0.6642151489078753 -0.05162851771975418
86 3.2384886619783995 -2.0002599577204094 1.041811943409515 0.005525136455800598 0.7313655103422615 0.681945899175064 -0.004873781618086356
87 2.23144259702795 -1.9562812952392061 1.1032283382482757 -0.02069983772643238 0.6977704433075023 0.7159608018065499 -0.009383786073547217
88 1.1737294337920166 -1.9833395010018924 1.0369301450973634 -0.002907282383183648 0.7094987366065789 0.7046624903951145 -0.007339284227270283
89 0.12232505439807168 -1.9551353963373468 1.0355287790578385 -0.051022947848990835 0.6316626323009 0.7732919283126171 -0.020459016448771804
90 -0.8469284941145504 -2.100603944140382 0.9593756090726212 -0.045165570873647934 0.6818426404453115 0.7269608004950451 0.06766593989465072
91 -1.883018953032518 -2.03835641982809 0.8222407662250497 -0.004187244023654005 0.7134489298036085 0.700626818863009 0.009754600938640808
92 -1.8531691699900215 -2.0040168358107846 0.8750650552695387 -0.5236414450668063 0.46965353337465326 0.46285206257630235 0.5394378219646021
93 -1.7105873435683314 -1.948193890697367 -0.07251729530190468 0.5399933001912274 -0.5234958077741124 -0.5265500726577576 -0.3963639690683634
94 -1.7292186964951217 -1.9769371950886674 -0.06502861825260878 0.7261410252439183 -0.6846068788626986 0.044048427815711125 0.045742418809569946
95 -1.704898180953507 -2.0359934080035016 -0.10971282913456497 0.061584258885724164 0.9824316883484936 -0.1348962120101051 -0.1133065257235841
96 -1.6860717584347282 -2.0012073662024403 -0.15514183966971284 -0.6676858119942038 0.7321865022576273 0.04742806166201278 -0.12589345233317892
97 -1.767233362623248 -3.047383226683258 -0.08464368097305752 -0.637105783050405 0.7676661106181146 0.04929818481385978 -0.04852476466964875
98 -1.7724489450154655 -3.1014861814999746 -0.08077409917519064 0.5622632303424941 -0.4688450508142176 0.5414431685507803 -0.4133807849447382
99 -1.8173630046051754 -4.0850245030567995 0.1323938970613486 0.5555020311327493 -0.4562517041249753 0.5050962378456368 -0.4776292143542211
100 -1.806553049189563 -5.048213565898889 0.22708345009990955 0.5082499538834928 -0.4906771800980781 0.5009961919812335 -0.49992069864002314
101 -1.8498429446495621 -5.083693546779607 0.28423725185611715 -0.6757401508761754 0.011978758303128691 0.08766257686237604 0.7318107887023846
102 -0.8151785404084422 -4.9888742948819855 0.17373237999441668 -0.7217103817685019 0.0402850764384106 -0.041695935293515694 0.6897627754843796
103 0.15975780051055194 -5.06751907649159 0.1452523796354626 -0.7306693240049146 -0.048508090655876676 -0.007081892831785602 0.6809692730902334
104 0.16506471264424696 -5.072476887633883 0.17156426356182658 0.9968891979654153 0.0039358090113739376 0.07856948877410816 0.004824087589528828
105 0.12330785269048399 -5.121172566613265 0.12525943408663348 0.7546462104210122 0.02825913146569465 0.021008730174837818 0.6551863489439099
106 1.131649939345778 -5.093923740170059 0.1457553168006675 0.8190991021129285 -0.04109692247673672 0.017255133279836254 0.5719177950162313
107 2.09817108925867 -5.175516180085675 0.2554805086794508 0.8663481341963929 -0.056634418654801344 0.04474245954751545 0.4941979009584124
108 3.049263142828333 -5.235839477118493 0.38423281032256706 0.8884441296153779 -0.0856881481761325 -0.03882617416211068 0.44924057921569394
109 4.011620648042997 -5.371944325853786 0.3886912690724219 0.8929869881183581 -0.183602532491713 -0.09183648299702687 0.40053765054570073
110 3.9781756818259484 -5.350091832495746 0.3638238983115088 0.6116720011349878 0.21194031491069878 0.5923241646654561 0.47967775630775566
111 4.212339516086757 -4.487218887665429 0.9157544834268826 0.6237278964620557 0.237755381122169 0.5856104223379934 0.4598872939879813
112 4.2377468958753415 -4.423998296875979 0.892744214528346 0.08452925524122834 -0.17535411035650916 0.6743632597056286 0.7122779899369621
113 4.206304471962201 -4.444503616006948 0.9149921006769577 0.15077834678559007 0.0343010947228013 -0.06734382460699981 0.9856744565670369
114 5.145338447611635 -4.569807184839652 0.8205353295790586 0.16614364207904855 0.13645309208285059 -0.025717839814477367 0.9762763115906352
115 6.057711265109291 -4.533882573308019 0.5480419282102614 0.12705443417374393 0.05717525443459114 0.06026893095529791 0.9884107531783711
116 7.004019972396738 -4.375210010452208 0.43067630992010714 0.11974094785362023 0.04465300308186149 0.09334693918909716 0.9873978750569169
117 7.964800376384064 -4.128206203712631 0.34374612250728453 0.05316468830086505 0.08154680469012517 0.07404322701956155 0.992492435787413
118 8.931729330576589 -3.941995354847278 0.14104484539268408 -0.012722645352057336 0.010164554441996657 0.018445526805962353 0.999697243503798
119 9.910005151313875 -3.8661804006831737 0.1560078964024169 0.022235427728390145 0.11989149803270191 0.04508562127421548 0.991513439751337
120 10.845536504559325 -3.822579254845688 -0.07615688870115025 0.07620203028974833 0.09081902568724677 0.06505433063142546 0.9908143565870635
121 10.873330179148752 -3.847316620084337 -0.08914898117652434 0.0025977780453096976 0.7026445710388011 0.03271225585426021 0.7107839099584715
122 10.87135942594648 -3.7950980847137252 -0.11136116791610831 -0.5409688638153696 0.48256258961733245 0.46591558861276333 0.5073546094909867
123 10.960026404976897 -3.888038524438917 -1.0581720031080117 0.5264292143566325 -0.5001649288090505 -0.47892692967909073 -0.4932913158463827
124 10.956390345673599 -3.9923180386538064 -2.0621075945979954 0.5703437392180777 -0.46545661984443787 -0.4648974148110296 -0.49186232614396524
125 11.09631160604214 -4.013194448218658 -3.0078132384123366 -0.48200328750303023 0.5231925470610121 0.5115036196919137 0.48198178033837646
126 11.052368164118384 -3.9713163705876195 -3.961770951062056 -0.5284374529137756 0.46023953314394633 0.49086709082235724 0.5176706768178377
127 11.151242848822825 -3.945190717719421 -4.961830263134706 -0.5058694642175561 0.5479106317611963 0.4889440253273327 0.45257459591982574
128 11.130442238472224 -4.006801885759431 -5.9560394086944175 -0.49393275265525327 0.5369814310609917 0.5059466322037915 0.4601080133096303
129 11.122652095416823 -3.986169489177608 -5.991903263526651 -0.7096124968648888 -0.026131130594169508 0.006297844665580475 0.7040792607793638
130 12.171921232238105 -3.912965399630943 -5.935458785369397 -0.7425617910638765 0.003660725229370938 0.06428708977226422 0.6666751500029203
131 12.199079089548528 -3.9618932939270226 -5.9792597469456625 -0.5200317508188125 0.536968404262713 -0.4713343065217812 0.46805542669592753
132 12.23589381839739 -3.96121437787501 -5.977918264576706 0.004555875550215608 0.7107968056967148 -0.007837023124211223 0.7033389837609378
133 12.239797344356768 -3.9162763777449436 -7.031871395226296 0.06225212901618525 0.6804868995687708 0.014594810378918053 0.7299652344175283
134 12.247320037282451 -3.9658314933032432 -7.0147471157519945 -0.47617412414166094 0.5391935807722609 0.4886722498320406 0.4936880778345788
135 12.235402170648788 -3.9876713941446327 -8.039893686995017 0.5433115027511035 -0.5312321595759761 -0.48476983348142316 -0.43313186462897835
136 12.227810240711825 -4.020972483912449 -7.985922355921674 -0.8140824373019597 -0.030219873362015055 0.025331527444226922 0.5794090595148004
137 13.272243125360415 -3.990054105825089 -7.993937542845323 -0.7491846590963749 -0.0959112892249927 -0.07394609789845638 0.6511953207597859
138 13.250608341630175 -4.016428393810201 -7.950544212283363 0.4453023801912063 0.5556224887329972 0.5270049628384901 -0.4639560424801019
139 13.114052297552826 -4.016413513288525 -6.972447554524921 0.46447568517561116 0.6007842303868203 0.45843695468333184 -0.46168842846646524
140 12.97522886933696 -3.89662693655503 -6.017481100618338 -0.4603325134075769 -0.45891012408770404 -0.5180912301973335 0.5559468970165105
141 13.0124594301669 -3.891686481223755 -6.07297387814824 0.06081448828938899 0.6691866753279256 0.7374080931351978 -0.06870295303964422
142 12.070983116951428 -3.964266428676748 -5.902761457341439 0.020996228457020674 0.6925634745032581 0.7202370680609635 -0.03425723230942746
143 12.101244627724249 -3.9659544146063883 -5.879056087303815 0.5055068342603075 -0.5018056151551449 -0.4979124458835687 -0.4947091684506473
144 12.083228922317579 -3.981405060097028 -6.890799457404608 0.5461522277692061 -0.4718812376422883 -0.5125692381083816 -0.4651006534169874
145 12.157808713101238 -4.00901288962982 -7.843619661548956 0.5072549527556605 -0.5021194881563621 -0.4982161076364462 -0.49228969378815457
146 12.109351599202142 -4.010668735710417 -8.904738681337925 -0.5186679236993557 0.5213546861562073 0.49944628721900797 0.4579588216548616
147 12.029883746368833 -4.1442103414656195 -9.898036097437105 -0.524435520833134 0.4358661973618244 0.5712993453425993 0.45673307357464255
148 12.026399093571333 -4.07107149175394 -10.87107640460767 0.5375706361862589 -0.4499934751566718 -0.511594172929944 -0.49678474780416587
149 12.0669280592942 -4.052169763507692 -10.886166459556785 0.7482009984702586 -0.662973242110883 -0.004778458627356354 -0.025276717869211908
150 12.155122086973135 -5.008675402978853 -10.876627583236534 0.7125716804194676 -0.7015499733906628 0.006235636438881687 0.005509259291189297
151 12.178530510663803 -5.0571195916157805 -10.824728342321077 -0.5036328288198133 0.4912216860455457 0.5039624867259281 0.5010758833415753
152 12.203037000523302 -5.094508602976523 -10.86134679149756 0.021088981680927033 0.7010234118803793 0.0798819928999573 0.7083362888187958
153 12.244565941580444 -4.989183685352982 -11.887569278424044 -0.03534973795108514 0.6911527846454549 0.040969224399392046 0.7206800586638532
154 12.244112040882214 -5.0300178880363475 -12.86563862533866 -0.013513728985340808 0.6822463681290312 0.014062234548041796 0.7308621798007973
155 12.220226210612873 -5.057643384676476 -12.847414097537241 0.5944696316122123 -0.4223764309235141 0.49164897486651477 -0.47590471021398806
156 12.392523483117063 -6.0835605718369505 -12.701562744047875 0.5747845588595529 -0.35381872532136016 0.5604685355550691 -0.47990628372772165
157 12.341298563039423 -6.045228974104885 -12.746171884524122 -0.04440252981403879 -0.569347054526638 0.8199568821395024 0.03928178050981151
158 11.321941755143367 -5.882249096193881 -12.797935509606871 0.0322765877479566 -0.6120386442353537 0.7884585828832329 0.05196135990967769
159 10.27336781120145 -5.856975017280287 -12.71990192424784 -0.007680652954853585 -0.6427580076777141 0.7658694835504076 0.015718947248288193
160 9.324625006963835 -5.86947178235346 -12.722277118522852 0.05743308499213578 -0.6704570559665788 0.7377656279497988 -0.05376481255200497
161 8.366547213211906 -5.972043741975521 -12.72932646743031 0.0031330142681310798 -0.697441818157039 0.7163385785474901 -0.020594547626991328
162 7.312162130328888 -5.993609834315161 -12.710825079861976 -0.042205910248639615 -0.6357954900409022 0.7663505267752228 -0.08179013446052769
163 6.350332263614228 -6.083358220320928 -12.821027767411477 -0.025169325052281845 -0.6405871228496477 0.7566305842694413 -0.12854883143656348
164 5.340356298666089 -6.232455167074101 -12.981384245793341 0.009265126452880567 -0.665528172909958 0.7451253902720539 -0.042125541739716166
165 4.386760041547883 -6.252248136603804 -13.004381261000066 -0.05321742316672281 0.7247031952961307 -0.6818168775423807 0.08425514878884716
166 3.399678944604949 -6.39451030901561 -13.037510174052798 0.016877627491159192 0.7334098293358617 -0.6787321224711036 0.03388028703661465
167 3.36871009157332 -6.446002106936184 -12.98868104563605 -0.4707857693432116 -0.4994292950085225 0.5717988511694906 0.44941874957823064
168 3.2199251963794024 -5.4100780227734075 -13.05698660514408 -0.5029895855197379 -0.5304925033412615 0.4417154723448888 0.5200640559090164
169 3.291742073290819 -4.463042590070275 -12.963800389637589 -0.40243483750440434 -0.5874360746691156 0.46122888467576656 0.5293703577656145
170 3.3009806527548453 -4.413735956901886 -12.993763849648003 -0.6473643238152762 -0.05452280503486753 -0.022381882260386326 0.7598985112031752
171 4.265569200349486 -4.331570514919719 -12.884807382027684 -0.6716724695161245 0.031848438426945 0.012167089272166537 0.7400633301296042
172 5.228407909428669 -4.387818449131887 -12.98637660756695 -0.7186632129610727 0.000495805403126457 0.026662731804275384 0.6948467739337957
173 6.23524991152612 -4.326648423168332 -13.076249137386666 -0.6826639244457037 0.031809824840174264 0.17363718667935166 0.7090897183756852
174 6.253624461942688 -4.282298251997088 -13.028572466048375 -0.555841093995533 -0.4809315449172066 -0.42365305641202367 0.5293992964881544
175 6.453265246478621 -4.2380758214110825 -12.06938353528904 -0.4712372086595517 -0.5453526490331044 -0.41709884052310753 0.5536736751928975
176 6.571854430932597 -4.221928387860716 -11.069257030370858 -0.4289933039944183 -0.5934415940944966 -0.4383653398550483 0.5211790943047312
177 6.439539363757119 -4.14303927366277 -10.13693565640227 0.444742416271389 0.6305460216892065 0.48935328460644656 -0.40638560573165533
178 6.178540418355927 -3.9899833747369593 -9.151862825149623 0.4271996147949001 0.5721960627885395 0.5497028449223029 -0.4334961789136195
179 6.153951544578028 -4.036457678659801 -9.115031690914625 -0.7441241618161029 -0.07175000204271041 -0.062022121354626654 0.661274848660544
180 7.136801402030577 -4.021756895340601 -8.932359932281175 -0.6928134668812692 -0.0711110501845376 -0.048430847803595314 0.7159659011647365
181 8.128820937016888 -4.025169329760331 -8.70455124095953 -0.7104046416229141 -0.04710173307126637 -0.02346210076509515 0.7018234833132847
182 8.163884390559783 -4.066704656601949 -8.678452377533263 0.9935524561756611 0.08121211325199462 -0.031251834076606935 0.0726734639005477
183 9.11496742874558 -3.8778176051448163 -8.799735909031842 0.9990002950316224 0.022855837251357963 0.02821675879210117 0.02607366014850976
184 10.140131604505793 -3.8719781521872276 -8.730737016431714 0.9993016742986809 0.02841021921775726 0.018292807063438707 0.01594980870080194
185 11.076800630423547 -3.779029315642981 -8.74253064574035 0.9979939907724191 -0.03526832027917759 -0.04042836994909137 -0.03361081477865755
186 12.11377952273155 -3.796510094047448 -8.847185372860718 0.9956370483140775 -0.046536271256864374 0.019012246414694074 -0.07861156383259517
187 13.148817853124974 -3.8449172145601787 -8.833347564634591 0.9985397097599775 0.020649363438603026 -0.01946532402026902 0.04596904374496706
188 14.185090663384553 -3.7765158349991905 -8.868589228384284 0.9998980962077563 -0.00812663639300276 0.005650517952057037 0.010287207002588868
189 15.158020756997471 -3.75633834513157 -8.828362098999811 0.9960850118542787 -0.05400724916927595 0.020203548126209794 0.0670050956237005
190 15.203544370399646 -3.815557246136937 -8.84839379723149 -0.6345041043509393 0.7616922946087217 -0.06386737715060938 0.11467496689083768
191 15.095516320877719 -4.789908454168091 -8.981170477074802 -0.6450041124764543 0.7598775251932247 -0.036095570274744714 0.0724772474727283
192 14.883940282346252 -5.821126979710451 -9.05187269320683 -0.6942496930227198 0.7188607093438749 -0.033371715745717026 -0.011957127065785306
193 14.854592203041937 -6.857212782002324 -8.941424849399672 0.7295715023520994 -0.6727162902681455 0.12265184467294367 0.011607788845833049
194 14.978520059877665 -7.862859193896027 -8.786459794249108 0.7520448417402628 -0.6544508035710552 0.04489568115792862 -0.06408650037589204
195 15.165627905061154 -8.864508026767837 -8.756335551975777 0.7130130140218571 -0.7010747037863462 0.010329073913987711 0.00010852849445905293
196 15.133399878983141 -9.88542939723521 -8.761001286948717 0.7319152445741083 -0.6804768881823237 0.03537337586985369 6.073956097109871e-05
197 15.155731776816461 -10.867644079925169 -8.70505761925943 0.7087166450691853 -0.7036068998360134 0.03801468939628315 -0.03482715743691998
198 15.16117572694039 -11.888207463851977 -8.658644739722073 0.729557313202589 -0.6808264412858597 -0.03655350350406009 -0.05371522112241228
199 15.280204545336584 -12.827805421207007 -8.774766646888317 0.743158680709519 -0.6685005037918704 -0.016106219878039778 0.023724278647475894
200 15.333275938975738 -12.855376925435253 -8.74532731198075 -0.009201110593338795 0.9999048454341647 -0.010060901245363943 -0.002101881837387244
201 15.352187437112889 -12.869294111177691 -8.694579700644276 -0.003999540926493691 -0.7046461870453756 0.016595526141840847 0.7093534684956903
202 15.383861173050533 -12.811544807209673 -7.643581284368792 -0.0014728133284265547 -0.6974841080837274 -0.03154871945252807 0.7159039237861821
203 15.360424744323732 -12.88162675115923 -6.621098271302578 -0.007763058626720326 -0.6980045557349142 0.005315301196784231 0.7160315095491616
204 15.370055072049839 -12.898550293158603 -5.589522715577122 -0.060866041501922735 -0.7369795190065458 -0.014248807677472287 0.6730181907174103
205 15.340494853968034 -12.806681578092885 -4.604317231463691 -0.05000946760614161 -0.705089807145308 -0.06394181841510292 0.7044564293604768
206 15.324013820699228 -12.809358085494312 -4.600546749469105 -0.5282417953850673 0.5665364815032131 -0.4528772390851938 -0.4414739256772609
207 15.307723721624571 -12.825711920704798 -4.591418139471102 0.021550570412836517 -0.65930649293807 -0.06388580684050667 0.7488451942617524
208 15.396421908511291 -12.917389100499717 -3.5528931264318953 -0.010465622571483299 -0.6311535698970949 -0.03815389221347062 0.7746482572492549
209 15.5641312621446 -12.964530319084671 -2.52168334738195 -0.047842615625206655 -0.6646502621515664 0.007471549308583365 0.7455838578610202
