# time x y z qx qy qz qw
96 -20.088688850241557 10.383556162853544 14.210543952226008 0.9399022940219002 0.11987885762496761 -0.317928631123884 -0.03367673824163691
97 -19.311912648223636 10.670657478636311 13.682199191887857 0.9408728624120585 0.06045712165143206 -0.3157317740084062 -0.1068486785115685
98 -18.469046284876335 10.812424437610124 13.069348262427113 0.9663921799125621 0.09101645830745153 -0.22633029244323774 -0.08109721107148327
99 -18.545066257635256 10.849965507246552 13.052256208983684 0.7907870028758871 -0.5753983127788163 -0.16039293068325303 0.1335919365856359
100 -18.523709574617563 10.90003914566904 13.016651524490394 0.40089451072897847 -0.25593552169259404 -0.5140690927214836 0.7138021910248129
101 -18.561604268886484 10.94130792626441 13.036659170496273 0.7331947275054296 -0.6029158142918725 -0.16800951546874043 0.265877443847662
102 -18.379307324673807 9.980829265150781 13.097828156417187 0.703576558429037 -0.5787770009693036 -0.14858290103128852 0.3846041225718427
103 -18.092520517751883 9.013574018372116 13.369296586903424 0.6963246617983192 -0.597799407674105 -0.21774291009824773 0.33219852296163527
104 -18.08238983260858 9.067857931867765 13.426138549951334 0.8822857434549322 0.01220297443763201 -0.47036842229981485 0.013285391007993632
105 -18.09964102786652 9.08394273966479 13.461388278548103 0.9232985611632338 -0.09088721032642508 0.36875592279355107 0.057256889172038083
106 -17.438050540296306 9.01492955697053 14.163695836685516 0.8916965510187066 -0.02025020241385112 0.45217189374253514 -0.0027872410786908847
107 -16.86562545803386 8.96470112007198 15.027166325201438 0.9249406703111038 -0.014848598374127654 0.36909128118967843 0.08964319093233779
108 -16.135421783902753 8.952334630507108 15.70414957196982 0.948910887175317 -0.06606415663928718 0.3085484027749346 -0.0012403841055512478
109 -15.277268706800538 8.816945596058932 16.294122164297445 0.9426607628998926 -0.14907901766116033 0.2920723678248834 0.062127808068062056
110 -14.483050271721746 8.621833310236752 16.829707640440372 0.9364158338479125 -0.07857003426217209 0.3419805880895189 -0.0011887829519335615
111 -14.455157100926415 8.611272195026615 16.860295607522993 0.7646652257508462 0.5298677383542514 0.2119558174412232 0.2993359380889322
112 -14.055959377772352 9.580936647055484 16.888374746316423 0.7801760803933896 0.5003520632199003 0.29527833580942486 0.23191334764349547
113 -13.789986257755402 10.542411657462825 17.134468637066515 0.7983651305048093 0.4928765340896618 0.3313134732395497 0.0995852548711271
114 -13.444078034355883 11.426699420760496 17.55071750663505 0.7260534618974755 0.5943762860420585 0.34546347433970603 0.014771220487126042
115 -13.43086471053897 12.324005657605072 18.087826757427095 0.6489446507963939 0.606886261270731 0.4562926967633587 0.04854771842220773
116 -13.56247606283969 13.182805170754104 18.581867839275244 0.6194926737183681 0.6103055246968928 0.4925270391490452 -0.03425068526019347
117 -13.809186003396901 13.98715882212635 19.211578658349765 0.6602457669695901 0.5719294335854266 0.4866054971204301 0.013687233817312914
118 -13.913616581667164 14.744762577530105 19.84216389389074 0.740254677255491 0.5547367439633738 0.37892103885858247 -0.026627129184647203
119 -13.84780675325896 15.59186197024798 20.456877340705947 0.7090344105328887 0.6226964113166414 0.33016845392142097 -0.022542760451938548
120 -13.84601658698824 16.42846922691459 20.902470005979957 0.6640376294882264 0.6554622126497026 0.3495058941626357 0.08525810435137132
121 -13.940293136219202 17.329783523068546 21.199966653712277 0.6885999498398594 0.6458602933338949 0.3285464729261647 -0.027419075531005362
122 -13.938418654081 18.23766743328767 21.72035568519593 0.7591848188355702 0.5867250897489069 0.2817659949909129 -6.305172778117046e-05
123 -13.899905483005115 18.182218069107485 21.697857112491814 0.7496961602649911 0.47110234417018787 -0.3617172092157355 0.29185426013416804
124 -13.927216941163316 18.180204273775313 21.623295630399394 0.7288752584461977 0.5951432030746988 0.3226603969596208 -0.10215524310007844
125 -13.877444914803421 18.18590422390335 21.641291661464553 0.9139746152609294 -0.03348982338960166 0.26548736804573697 -0.30503326342567444
126 -13.890001463170094 18.236317270649593 21.656432220546165 0.7379781495800612 0.5827514962244625 0.3340460893629809 -0.06482402773538615
127 -13.860344877139488 19.02073891471382 22.225474368759066 0.6731267113914902 0.6088160152245354 0.4197363817222066 -0.008053562947271402
128 -13.95484941581789 19.8793313343713 22.82229791106224 0.7026132176029469 0.5756550710401793 0.41819271300756866 0.008411921464761283
129 -13.91085280842687 19.848514705232674 22.83292714106818 0.8131445792389613 0.32542230735750954 -0.17305356036874003 0.4504982579013044
130 -13.14023466348867 20.246641904079553 22.309478224585202 0.8041522909340723 0.28652586437632827 -0.2557742471337987 0.45367560716002764
131 -12.419294323580012 20.466761341113454 21.661345020813325 0.7527094634773808 0.4151753594905794 -0.19731786094109582 0.47129984746135045
132 -12.415556166196206 20.488820912080033 21.603013033816968 0.8933355887503166 0.1089864970240235 -0.38352283927794834 -0.20732510964844247
133 -12.423771918538709 20.56000936634276 21.55475749514965 -0.31018642332933466 -0.12208076372583607 0.9425276192948789 0.022855125827681316
134 -13.253241419822391 20.73913405006494 20.931456090005028 -0.26273004523274096 -0.07050634239583836 0.9613931929997378 0.04153200534204545
135 -13.304619932244806 20.743182000883003 20.92222941736117 -0.17196330651007197 0.5792737609917835 0.7849007631634674 0.13711791650241634
136 -14.263699300756846 20.75179475174286 20.49319494982292 -0.1042157921149592 0.5783906011340384 0.7849925104039911 0.1959340190046058
137 -14.240775455932313 20.768053897210685 20.487803607421164 0.030379545453987866 0.9802974627983017 0.07330002564527036 0.18088967325313005
138 -14.28563538185307 20.724080655027016 20.46114521278673 0.7108291173377791 -0.673653514448751 0.07222721165411357 -0.188934216891256
139 -14.169528655749732 19.689194062347234 20.31828288020626 0.7161620502908053 -0.6559644094065068 0.0013864082977663665 -0.23837090675515477
140 -14.026374538617844 18.711221336944256 19.98629033601487 0.7155282031236778 -0.6453336523670256 -0.07411070526897943 -0.25704371422341843
141 -13.839694818704826 17.863671732349996 19.59050570841649 -0.6428189091697588 0.7027332884285266 0.026159221646074815 0.30375231763906296
142 -13.801488482111662 17.01507598427064 19.10584146329358 0.7129596066826323 -0.6624327134152319 0.020094480251027693 -0.2290583141903406
143 -13.6713399681027 16.091590672350286 18.786739062175876 0.7514408741247567 -0.627773415469394 0.10251393952796709 -0.17529416341387327
144 -13.473713031382752 15.162410890366166 18.758166381976984 0.7067740563771994 -0.6480446393438339 0.1893201885819515 -0.2113443750023511
145 -13.31708835014185 14.142862176227137 18.745383613119323 0.6914305829759756 -0.6455592185588884 0.26877554491545563 -0.18148484982096988
146 -13.289398959218026 13.168497200129321 18.834265544989965 -0.628063460582343 0.6835492041816392 -0.2690723421755585 0.2567038169177441
147 -13.316894205733425 13.142164203905493 18.827932891707764 0.8885952592674276 0.07522565356795399 0.45101752535038764 -0.03636974126303393
148 -12.803134531777696 13.277053390676702 19.62620754761426 0.8857748738834961 0.14250314050214155 0.4305282793246896 -0.09869715520432086
149 -12.222789092061905 13.49178174427663 20.450098085407845 0.8851980639690266 0.17975480066077038 0.392628907719497 -0.17307553266677758
150 -12.20593976250711 13.46039497532956 20.37962577179843 0.8505092811542792 0.35595927086198903 -0.3810130913917634 0.06896364510323062
151 -11.76157452216679 13.928088871149653 19.674060574282088 0.8000003007291628 0.4431655606473132 -0.3956157147074581 0.0842140781930732
152 -11.40940002783152 14.560292247245954 18.96626581644612 0.7476904408737157 0.4535757196848195 -0.4820167648375471 0.05373927385080541
153 -11.357705281771695 15.181606924713783 18.195267315666598 0.7872744268908443 0.4436533994091638 -0.42402359364919545 0.05978820941630495
154 -11.132503310160295 15.773866253045044 17.472591481811275 0.8132359875428588 0.3850593795965898 -0.4361879143413876 -0.010798431941315877
155 -10.845733941146182 16.37674515937611 16.756954613604265 0.7646432754762038 0.35201295814074474 -0.5373249172704532 -0.05186011810944465
156 -10.626544063387495 16.93439957813279 16.019346795382305 0.7701385627184852 0.42133748985433306 -0.4683462901169602 -0.10006531062678999
157 -10.391445936172673 17.687913445876028 15.365791989843443 0.774602748137775 0.38850600669937274 -0.4874241809309851 -0.10710430980904592
158 -10.396609236996694 17.71797517781232 15.401966452601611 0.2524208709084515 0.8144514713972851 -0.16660127456873386 -0.49517322219672727
159 -10.335599291435184 17.703523701409168 15.391332521305278 0.5582136282622446 0.6900349715137396 0.43324581951695174 -0.15667591768174918
160 -10.628152887739493 18.30094506439893 16.12425694050855 0.6633831234011233 0.6093612477879794 0.4261133187909552 -0.08383997155178752
161 -10.690816149100204 18.253203645479456 16.111297726197563 -0.3065191063070887 -0.7021688819562858 0.11013676262670706 0.6331467382835287
162 -10.728611190139633 18.235695758418352 16.135374337488642 0.6898231508526624 0.293707033036632 -0.5461466572236724 -0.37363622428229865
163 -10.50750977434437 19.107471901880327 15.602787739226793 0.7165483967120105 0.3338962146625216 -0.4409200972600014 -0.4250425635577188
164 -10.127115712194088 19.92585709889761 15.302480110322351 0.7588332156194363 0.35526757125366604 -0.41666488053225426 -0.35262938195679305
165 -10.156288584901974 19.903668844511333 15.242168690139366 0.8464877812271877 -0.16214884686439465 -0.49897046537004924 0.0905243745187799
166 -9.721201195322482 19.519444774067644 14.445015681111233 0.8588155314429015 -0.17875829421562223 -0.4739396906384145 0.07656712636067677
167 -9.205006535582354 19.155045384736606 13.708787735161785 0.8417325900302772 -0.2089911495921288 -0.495590730969262 0.04689108284561521
168 -9.246169217505997 19.21718529440392 13.695980697592946 -0.4590411083121912 0.695557891409729 0.36136437001702426 -0.41820601700521487
169 -9.444370325059952 18.326311568326464 13.997690800587819 -0.5610323052170524 0.659023993730878 0.28029860537656925 -0.41516601500338873
170 -9.407094702576451 17.390814025282413 14.200443295299692 -0.5333335235526161 0.7351411469233087 0.261658619488511 -0.3265847724597705
171 -9.62718692607592 16.405881506952582 14.471100156769772 -0.5096811173104131 0.779463534374495 0.27138923197269677 -0.24291900297609317
172 -9.92881847926095 15.51569241727711 14.590993361140084 -0.5299427453509856 0.782327499939719 0.1691448768701777 -0.2802041757656401
173 -9.87097867815593 15.473781272005214 14.604425296353286 0.21026976286576968 -0.42115039613296507 -0.5893883285876093 0.6565366469483054
174 -9.863022651672209 14.525292166650953 14.902883429661433 0.23080615568673682 -0.3885423526921088 -0.5041228737201692 0.735950736703014
175 -9.73681089685732 13.64243991826363 15.230331884674735 0.28581493049331436 -0.44701211546549025 -0.4824779989370864 0.6969253723863366
176 -9.649379122753826 12.727747953830063 15.59644647316855 0.26473415220771396 -0.3411773964650433 -0.49353493623558975 0.7549417722653382
177 -9.374690795618129 11.819944019576727 15.901892205755605 0.32728188136156394 -0.3869541280953044 -0.46411954909001996 0.7264613665122974
178 -9.130034997129597 10.889194372921004 16.13623420595089 0.2810068023405988 -0.4741991858112854 -0.44631037185481964 0.7049662127996194
179 -9.166627963888802 10.912847260470956 16.08191986704157 -0.1444354043120848 -0.6265512383203407 0.07660084832817031 0.7620395460708433
180 -9.125968566498212 10.898900953888207 16.034456014751548 -0.236130910827896 0.10957581250353285 0.011855053925230147 0.965450564224916
181 -8.106102635579145 10.898125612782033 15.791840571680938 -0.23860767908347763 0.17519999897489302 0.06839095334655548 0.9527297693165375
182 -7.171232450752083 10.90241075843003 15.42671734249562 -0.25195982174882925 0.11623040227786423 0.03072591614721405 0.9602409384563534
183 -6.162477606175834 10.887862432743194 15.249308625755686 -0.3426942083967056 0.1818577918167045 -0.036182728493802 0.9209664669496123
184 -5.178972514178346 10.743211653479982 14.912262552060632 -0.3578189820949113 0.0976286586990315 -0.013186663076280575 0.9285797396939598
185 -4.222269115553525 10.582485831593928 14.74121220358213 -0.3814166775295189 0.14338731644887914 -0.03255162620638459 0.9126345310228251
186 -4.275115744867702 10.548575607933085 14.753031305933382 0.2985878107876681 0.04751809195813647 -0.04016925278345043 0.9523517109327336
187 -4.304732247018767 10.56153740900168 14.703958624624251 0.17973881173947548 0.2122409696787177 -0.6468976507168018 0.7100501107959925
188 -4.2813831011972265 9.674064139292355 14.198181655849131 0.2741773544832983 0.19768549873484204 -0.6627027483658914 0.6682606446490694
189 -4.190334653628799 8.887260331379338 13.592467943811483 0.22031649113034943 0.13484550285605448 -0.699330126267259 0.6664943425045163
190 -4.248297268253765 8.070490739181622 13.097408104505222 0.2942645003465881 0.07671620586840203 -0.68051423759981 0.6666508831591532
191 -4.204414129985411 7.205897808434792 12.592393230314837 0.40970285697504283 0.07448820056047416 -0.6553457898992463 0.6301721769683921
192 -4.1947124426629765 7.255795890944612 12.611484520486279 -0.2840698662609571 -0.3331073709699637 0.8891059342982942 0.13354560301080057
193 -4.975667303988735 7.648771088555746 12.220138927216462 -0.32060183486952515 -0.3547158520302516 0.8725940798384912 0.09985339066633236
194 -5.751289697571811 8.069134748214717 11.659812965438121 -0.39421761215955675 -0.2937898021003469 0.8692567923836145 0.051697730511173615
195 -6.5056482463704395 8.386948827605979 10.999112200369948 -0.41097097863554716 -0.2867248613618983 0.8642531852575965 0.044250879860622976
196 -7.197330289489031 8.663570585167482 10.266664115997374 -0.3749221835488105 -0.35483881777893017 0.8554118134669324 0.04234854261314368
197 -7.919356164363335 9.0403198969679 9.6874447849285 -0.4059550421195438 -0.3252718956632809 0.8533681971612455 -0.03407957956167884
198 -7.914676920946701 9.071198381866504 9.699247430840444 -0.13122518069777311 -0.5820036342947993 0.6297141317284031 0.4975056119482729
199 -7.899807624126494 9.051219778588948 9.714070993652202 -0.6103130378596715 -0.07357634871980999 0.3339785238427053 0.7145368166437663
200 -7.119641564795045 9.574172911126507 9.428015850349611 -0.6814089076082473 -0.08935260302489671 0.2092726065994918 0.695631360054925
201 -6.1786439044315635 10.002303627466764 9.245809034589048 -0.6398594985666253 -0.01931812507382424 0.16155730105350058 0.7510698174031544
202 -6.160150498376384 10.040609959939776 9.220917681330306 -0.35944839539091883 -0.46864360561693913 0.5611092111536083 0.5799366130223387
203 -6.195866269302175 10.09257741158143 9.204916038288049 0.12766321191512645 -0.6123756175574188 -0.08347913910326171 0.7757122151154136
204 -6.16853428921641 10.068092824527852 9.174019886943285 -0.45871420243844907 -0.4170970569727329 -0.3758693740815632 0.688718766386888
205 -5.785260288211999 9.915088188970534 10.041949161475365 -0.4276901527360398 -0.4105797526449456 -0.42163406609573756 0.6860977439681709
206 -5.498240930527956 9.693674969233266 10.975026254109356 -0.5154145350210185 -0.35948496311330935 -0.40952924672690366 0.6613654167400841
207 -5.133884211099547 9.51602728717088 11.899707154849667 -0.5343659838651307 -0.32690533164507474 -0.3383826521618646 0.7021987468984671
208 -4.593729981618159 9.354700116892221 12.702988847572136 -0.4993526738889124 -0.3111037385054687 -0.2430761276461388 0.7712168094229226
209 -4.64345503736168 9.396416915891486 12.718175970633833 0.14675176513089705 -0.350717134493306 -0.05875005729879359 0.9230437919032655
210 -3.825885372003439 9.187402042746632 13.35138540698262 0.20365010959396226 -0.4404643822995938 0.004845163423565702 0.8743536385120173
211 -3.1971439166977698 9.033576632139914 14.17394711307797 0.21802039199600912 -0.45243421470127554 -0.09069567485232793 0.8599678392850674
212 -3.1652906873390583 9.073213655808583 14.161564470668843 0.22563094390024324 0.21805754127421542 0.08657379539365809 0.9455403554578018
213 -2.248444659386886 9.2980657180586 13.754140238577468 0.21725163124218796 0.1539978791662712 -0.01741760857155657 0.9637338890204842
214 -1.3342060479090594 9.370065273205284 13.484343500943881 0.25534003718870973 0.11982215951096145 -0.0599447932767896 0.9575232306621083
215 -0.33043145669604757 9.278989024690357 13.199256900756087 0.15814045243031774 0.127604324070091 -0.13759372941300624 0.9694208061569393
