# time x y z qx qy qz qw
28 5.927631649442508 5.704107719718582 15.056002934223429 0.5412807244780963 -0.10525470489213742 0.8077262261100636 0.20860241623847625
29 5.929735444993108 5.697856796163701 15.006939165063963 0.19640137845339906 -0.4905288608811402 0.7780001526191315 -0.33988777222616295
30 5.869958835350306 5.810270337424 15.000629255493719 0.49264321585962884 -0.18723027970846964 0.6970473008968242 0.4861815962582535
31 5.823781278256721 6.293340076319738 15.898044856657023 0.5522507350424809 -0.27037962022070966 0.5837531661665029 0.5302322393111624
32 5.8254873379619845 6.33665045990311 15.915289385325808 0.18534739518991108 -0.6549410736794301 0.7242746765914189 0.11011233333440062
33 5.754919821163877 6.437747602263558 15.806517093951015 0.30277804360212757 -0.007791291820253071 0.9479877735748368 0.09789756502009485
34 5.031586498109088 6.62711493547572 16.445291539862893 0.2460596984202962 -0.015857007724521914 0.9472372088425717 0.20480441963852108
35 4.210724496447726 7.033746955587529 16.82600222683822 0.11972026633620433 0.023411709948723426 0.9650132877565054 0.23209546337454598
36 3.321959557442794 7.466219428086733 17.064011890736406 0.07880305141298281 0.019303735854198378 0.9735814398975452 0.21343997928480124
37 2.4244567910988257 7.897646155715039 17.205261663826636 -0.06556005784455589 0.17043387075235503 0.9824061058674001 0.039146106706008384
38 2.3864923317274602 7.952015562689131 17.186069342759573 -0.18344944525029197 0.19478189969373508 0.7277181979238676 0.6315318970562764
39 2.2322470558133154 8.743674070165616 16.586124501492062 -0.21711640316178465 0.23198781535881433 0.6488749721437738 0.6913778934335045
40 2.2765890446673382 9.51629897074875 15.944711968676561 -0.11661203013274885 0.34674586083258574 0.6543538064565918 0.6618081583053792
41 2.090591506711186 10.326061396186827 15.398779061994405 -0.18179098426252688 0.3932626592533002 0.5447955412865764 0.7179793430678564
42 2.2454258346472713 10.923039303735935 14.648011145679066 -0.12029884818388656 0.40443812111434685 0.5589917031769809 0.7137830686521113
43 2.328047998724481 11.695639441726426 13.853631345878476 -0.22900137981003896 0.396339211505045 0.4884132126511345 0.7429173111298827
44 2.268189990525867 11.643196134848518 13.819518964190648 -0.5592699724799208 0.768089490631925 0.1890867846517547 0.24799560506823531
45 2.0498537117355906 10.92132653163657 13.188402614813361 -0.6458316083806723 0.6666123291456435 0.24374574945978986 0.28127841344074006
46 1.954564265749019 10.193695007859551 12.454147653577335 -0.5853447678841951 0.6921939149233205 0.32106316067985463 0.2741487437651073
47 1.8258539207836153 9.557738395164861 11.690317046461013 -0.5604128811661336 0.6792457399169276 0.3511517431331412 0.3182060350187212
48 1.8611945928324813 9.479870120603103 11.757023833111694 -0.4828319594023652 0.12594292334876286 0.8510549205101405 -0.1634539730735189
49 1.3550934469152873 9.194161651225267 10.983702995723307 -0.6007949277777356 0.044278138366642565 0.7934093766613085 -0.08710029991477258
50 1.0694482641700092 8.984860380552236 10.023000194188157 -0.6783042881499569 0.048442850150811775 0.719754566269253 -0.139678012876778
51 1.149163860562676 8.73186010218686 9.10528489185597 -0.6750205604634142 0.203130960484435 0.6922998409978927 -0.15429188571866417
52 0.9957123206225534 8.279776439102001 8.312901392139361 0.710637673510127 -0.31738565438326105 -0.6177666945564726 0.11235993270108888
53 1.1605727121720135 7.762321029643288 7.491858805174893 0.7600651339833244 -0.3431667647150485 -0.5508639952786966 -0.03296092237043041
54 1.2533242132719429 7.374139188720409 6.575710009908336 0.6709983579959972 -0.36670724322917736 -0.6409974041127026 0.06640278044411815
55 1.1769866660906136 6.738910231351301 5.76138316380708 0.6386506145297084 -0.4223455707076841 -0.6359737286514021 0.09636922708862858
56 1.0474768524499605 6.07865791076884 5.018084423538791 0.652219280943491 -0.35798681588194026 -0.6010980131805319 0.2917818153529835
57 1.0018932910604261 5.254568378611395 4.50168912235373 0.6756137310423118 -0.3956595864227808 -0.5548314699310984 0.28135674520604215
58 1.0774545584217352 4.4029713349968995 3.950851724758069 0.7063124468975497 -0.3199120346851807 -0.5661802678576277 0.27967645898403465
59 1.2316481548466658 3.6285538832441953 3.3288489769034464 0.6928517014712955 -0.20342809603637582 -0.6149560034493934 0.31686376146996476
60 1.5228990465080086 2.9768668675949113 2.5381360115312934 -0.5951723314366569 0.225699968509249 0.6470189612414418 -0.41975693430987343
61 1.517189329786734 2.073305749877136 1.9563303110423043 -0.5409051717859377 0.22633658387473457 0.7297985957581664 -0.3515499332449788
62 1.3192932216734983 1.2955777386097145 1.320734119850294 -0.5890984071032606 0.10141132306815394 0.6974971399160265 -0.3951917890226604
63 1.3520650449393363 0.6137500339035948 0.5547440948929888 -0.5900161733729247 0.1381509075834633 0.7247717526745474 -0.3278736775303885
64 1.3864707609462894 0.6130191950858339 0.5943481911981718 0.6641226178534445 -0.5831701840758255 -0.38341627392153155 -0.2680403808245781
65 1.4271660028834916 -0.0333670105966007 -0.24288867662135177 0.6903750779367004 -0.5651132829408305 -0.37443224268405156 -0.25264545285107015
66 1.5409816455826706 -0.6627111020718758 -1.0764502173080666 0.6978198102139457 -0.5984656385573687 -0.28838210229412886 -0.2678099232954454
67 1.6346782585673956 -1.3886272857508601 -1.8608959697269805 0.6747491606618177 -0.6615061897414598 -0.29104133927132947 -0.14972665078421818
68 1.5127700521600251 -2.161706334427839 -2.5122633143350064 -0.6240014761153752 0.7395624574839912 0.24002464750872426 0.0778312140107339
69 1.3939913010537976 -3.145643468304955 -2.874515465373353 -0.6372149319360361 0.6530322231378388 0.3216567725409828 0.25306711904141926
70 1.334210448227775 -3.167438868837315 -2.868885210280273 -0.6295309495682949 0.14009304034290054 0.029948579438550112 0.7636542451743042
71 2.303390034241994 -3.2952363288171176 -3.1178634933600446 -0.5569219281662645 0.1437732600588788 -0.11979151671215865 0.8092077657458637
72 3.222356631257593 -3.6232804354221053 -3.251472376910663 -0.3501465558084538 0.06794455832980774 -0.22876794497650108 0.90578482753912
73 4.16727807675149 -4.107493695409485 -3.1618199480203866 -0.1624394065220876 0.07748114801169206 -0.2357897279197585 0.9549938822416972
74 5.00141111607042 -4.570259146864518 -3.220704584860654 -0.0004357368944636822 0.06090111343741177 -0.45257651449712355 0.889643390938795
75 5.580640655675811 -5.353768779843602 -3.29095712323852 0.2545557275761926 0.15470354616485418 -0.46912936293732344 0.8313758687815007
76 6.039003251638834 -5.914254075665776 -3.8677895554183728 0.4157673387852888 0.18551916251804357 -0.5470817175807969 0.7024398583699872
77 6.446179822869353 -6.51713141024016 -4.516822380841297 0.6040833626574327 0.1556669982756728 -0.4999217562175581 0.6007739294182822
78 6.49256353343322 -6.472901880462141 -4.506260132379262 0.2569043046968716 0.4020386697024352 -0.20563845894754296 0.8544459669831632
79 6.5900071807080955 -6.451803739652076 -4.514194397856797 0.5542826527747395 0.015568805917196893 0.5177084109181291 0.6515415216085111
80 7.111476409963908 -5.701558525276126 -3.9698906661271147 0.5347627679270244 -0.33374584073954716 0.470619025956026 0.6173817524322222
81 7.3384475617573255 -5.403949889128521 -3.115067601828783 0.5205163359992989 -0.22423561244199017 0.38103879468244345 0.73047284071181
82 7.283119714541525 -5.4283889062291415 -3.1327282826381277 0.5711316733992086 0.276654784810788 -0.15011749109011224 0.7581131053809359
83 8.094609927288898 -5.315893336589272 -3.6834998293240377 0.6585199507329205 0.24678663419426464 -0.14347817676062813 0.6963202168996844
84 8.895659114721468 -5.13132870152015 -4.121976215892892 0.6772289182251117 0.2280971274039253 -0.24195508317510264 0.6563462733309685
85 8.933533649306842 -5.164152874615912 -4.101602444085143 -0.2653186415580093 -0.6233277632529686 0.6650736777157386 -0.31423800089983894
86 8.217924760951949 -5.233409338006187 -4.949872150880947 -0.2715573816150032 -0.6170132856682485 0.6383550970222708 -0.3715561382953627
87 7.699044771877723 -5.391101831392791 -5.889909167111442 -0.3261191110989847 -0.6301931142697562 0.6428476826825051 -0.2885304506854119
88 7.141495442512085 -5.364797670495994 -6.6237314345191916 -0.3952676355515862 -0.49236419515974783 0.6244564328554439 -0.4597772929099542
89 7.037549065705063 -5.3367127531383325 -6.600320830042771 0.7244536807709762 0.6447910789968675 -0.24238152646026218 -0.02573955116615207
90 7.119383864875415 -4.4474105615850945 -6.85175203648075 0.6204184177016973 0.7023024289000659 -0.30493202905479294 -0.16990804275877514
91 7.124758533552688 -4.527112202664346 -6.853645547588538 0.34992330349234535 0.6013745459866522 -0.5601349972217466 0.44961219067074437
92 7.207099778569736 -4.543756588078827 -6.833603473205038 0.02431934618393302 -0.08312889558861329 -0.6222096696089915 0.7780445251812224
93 7.375460263472174 -5.476564197042189 -6.817195213319611 0.1332938886325492 -0.17678214325624392 -0.5789470086288655 0.7847300008784109
94 7.66599662737435 -6.452097413311074 -6.699188389114227 -0.019380570799524564 0.013646071560445736 -0.6427311100634748 0.765725080144973
95 7.660225584829776 -6.483221894919504 -6.715882223235192 0.5562296408993593 -0.3858134520800987 -0.46012248446534365 0.574494443896934
96 7.877931661071426 -7.463588415537285 -6.721747139969446 -0.4373635507057694 0.5626285130747077 0.4948612287524494 -0.49726717674405374
97 7.719467296877261 -8.495012887744826 -6.648535661201617 -0.5021025762790896 0.44593911429656263 0.5675959516086706 -0.4763046766007507
98 7.6998077798891575 -9.46665711598173 -6.900931462355446 0.5861776038327958 -0.28370757358258536 -0.5540163747969373 0.518624802640196
99 7.921425713703116 -10.28311777128941 -7.304031953586874 0.5155658426674895 -0.27450637420217816 -0.6191294071566754 0.5248970276070889
100 7.99893190006973 -11.139838426621584 -7.682299977610516 0.43023829340646946 -0.32769675807424636 -0.634391193355794 0.5523202507847504
101 8.049114031711234 -11.09635127425179 -7.710272357855438 0.21417805232045736 0.713028177378911 0.6350104127285507 -0.2061076318194923
102 7.258771999203019 -11.107935604451715 -7.268439918564253 0.18129779129796444 0.7842732192112845 0.5457268546855807 -0.23287084096861768
103 6.407821951113064 -11.154254519349479 -6.676009731056706 0.11655095617862335 0.8075355571452686 0.47771548285160786 -0.32571477707310764
104 5.714272983314717 -11.258335023729531 -6.053654136191442 0.07887929814927787 0.8564091666021078 0.3169256493758234 -0.3998743908417652
105 5.0269719673071975 -11.454275410218697 -5.359113534914985 0.1958101701057799 0.8646275649269816 0.3374174398384167 -0.31658651668141485
106 4.242680504802428 -11.307896834185449 -4.63419847817878 0.217369362948068 0.8859739918264359 0.19449243633647462 -0.3605181522012229
107 3.5522201948757828 -11.052221387935099 -3.963819718441786 0.16404902975011512 0.8833059469161418 0.03153356201370511 -0.438023006755754
108 2.9234517953878325 -10.826407479686415 -3.085601681552869 0.06978334834910925 0.841453507210687 -0.19323896674354396 -0.4997449161601429
109 2.4599830442499955 -10.477515741372828 -2.2855417855334683 -0.05184655976998163 -0.7516101882660404 0.25729101038053664 0.6051408060212673
110 2.4655721444705416 -10.384636332840252 -2.3177759658456667 0.4257552437266337 0.7676944542385243 0.09987577559542545 -0.46840423441713397
111 2.236049465971994 -9.791333438072748 -1.5520997387384587 0.42142556344073506 0.8168869733188312 -0.13651750337994936 -0.3694037609060915
112 1.858713291980202 -8.947237258599273 -1.119294901430228 0.4526156381800392 0.7150674149986698 -0.2775401000135413 -0.4547407711724009
113 1.6925113176499884 -8.048910959221901 -0.7541490803752092 -0.2811089714089495 -0.6920109858844358 0.25330860237379677 0.6147627945574546
114 1.6449248794534117 -7.368827766503461 -0.043476503334394824 -0.5692829299460838 -0.5910355456004872 0.10526020980700242 0.5617065227858092
115 1.9711282638994607 -6.535008139323236 0.48939986086797815 0.5719046669849692 0.6566520528057757 -0.32506819124417596 -0.3688682752257401
116 2.00840313860059 -6.564058599870775 0.4770226576195895 0.6221400203500338 0.7350162280369964 0.17941338382161168 0.20125550255037844
117 1.845608962613198 -5.658094463107072 0.40527786473417393 0.6267094593777078 0.7342734985501462 0.08984299924593776 0.2449610547412066
118 1.8647854293511705 -5.652892023072658 0.4817387243531761 0.37124449868462495 0.7504448905356679 0.40376281270779574 -0.36876222629168587
119 1.4102647001738133 -5.407840631835198 1.3615316833795479 0.2720190860925789 0.8610425322235583 0.3193793400985238 -0.2874164428518871
120 0.6644526403402672 -5.10985904052586 2.06776687552339 0.3170586728509295 0.8640838017680058 0.2662631848310438 -0.28624621900696884
121 0.7233630606074137 -5.117315719398394 2.0231234368441307 0.3169128781334826 0.4675202954856629 0.8215413756512441 -0.07785094138937773
122 -0.09020759334185321 -4.868211725876604 2.6120694366251187 0.50750675035931 0.4781584381023544 0.7142242988778857 -0.06070467283202188
123 -0.5635747395994276 -4.520176291409447 3.3759542852522273 0.49564519062012957 0.6621774997116311 0.5580698938659499 0.06644394217108728
124 -0.5742583796572612 -4.568471770136661 3.412675305778517 0.795445667550196 0.22204558792002144 0.5501182078270648 -0.12382206700751532
125 -0.5143005233572167 -4.533737272686705 3.48049359891857 0.8200096303961624 -0.4430600769895817 0.07273452941168378 -0.3549530426222545
126 -0.6117529476276956 -4.521921999681363 3.3854006738502167 -0.6034079525063835 0.13812154226794124 0.5615791513629916 0.5490447515166704
127 -0.5450593681041783 -4.485950219631725 3.4448019592090464 -0.327152465701417 0.39346044580348066 0.8588967029262308 -0.021368094815871246
128 -1.309672300947485 -4.69834346604181 2.8044226221350548 -0.31159505901619705 0.38411804177502795 0.8685994572107305 -0.02994715533795049
129 -2.112368662265921 -5.0254024208035215 2.264772991991895 -0.18824131809815922 0.4362613849481717 0.868492043732574 -0.14128970286962858
130 -3.012978986077898 -5.381748122603404 1.9687696756484954 -0.09731069233335427 0.5030803914978885 0.8081187795304241 -0.2904905971252634
131 -3.7236330522743524 -6.057815690824016 2.0783669283614175 -0.1127995615722471 0.4713159264310394 0.8102733574730894 -0.329537012444501
132 -3.8214894552274705 -6.097599291249716 2.053134735803472 0.1455695041442402 -0.1917413085064245 0.9283418670329348 -0.2832422425932421
133 -4.614755314197149 -6.75112524208252 2.0794507817243653 0.1738106797131814 -0.1554529002868335 0.9212292866434733 -0.3113853638827801
134 -5.35071384447855 -7.427367316392901 2.318103531325189 0.164684145617696 -0.32152488106141464 0.9139940306097594 -0.1847046156714536
135 -5.323150603785181 -7.310344702229205 2.31159668004935 0.2808687583127381 -0.07760760745116335 0.8661911058377857 0.40595907187434693
136 -5.220271156156708 -7.298232516081027 2.3318217134864763 0.2963634795414872 0.03838044371326186 0.3975947226810672 0.8675333227205749
137 -4.552848322450285 -6.5573177047918545 2.5140528760835985 0.27796674025564977 0.013893610544710062 0.4587089177522878 0.8438765239489752
138 -4.009227484691769 -5.826811991942978 2.707981571973344 0.3188905957546345 0.013846758689459922 0.39809912198781056 0.86001985109972
139 -4.030988823314801 -5.755359527112241 2.692545252666557 0.14372946904445533 0.2371173100307006 -0.44747283950304156 0.8502266044526534
140 -3.5403349094824126 -6.441655190555535 2.1615846187981265 0.14728458757047727 0.2861021305703119 -0.40817061180096814 0.854312339141456
141 -3.543579499235422 -6.3973551180031984 2.204988168170176 0.07973853950033971 -0.15488445366952036 0.9200405422559436 -0.35096719495593537
142 -4.228710170579451 -7.0377111593424795 2.2633823268172786 0.18652317638423577 -0.1531045359026085 0.928304729588605 -0.282875298994114
143 -5.040979846575168 -7.640883090439871 2.538062445260512 0.3525629445574712 -0.05780819161859851 0.9083241675369101 -0.21749664313531966
144 -5.0551024726335845 -7.603366465234649 2.613869916197838 -0.3076671547588547 0.7313618952839989 -0.6086214727994265 0.0055319848739969835
145 -5.894969449978996 -8.056998692332439 3.0756602214955135 -0.38971327649875726 0.7122412557971187 -0.5770277526490216 -0.08874079295322308
146 -6.4870615229776725 -8.531393836479591 3.655022654192383 -0.3274631769418363 0.7133835846417432 -0.6193551398428015 -0.015841075126431202
147 -7.2852813456849415 -9.042833128721135 4.021820660074692 0.3395856598155139 -0.6455192441944829 0.6628658900156874 -0.16910143960344418
148 -8.053134330047836 -9.74140746584196 4.266659916008014 0.40845649777894405 -0.6216344912948265 0.6606868930365769 0.10112703903733132
149 -8.643310290079285 -10.205213166812754 4.963650733314351 0.42480868498922897 -0.6266859552190441 0.6531803389222404 -0.01255944004896681
150 -9.295961681709333 -10.771038068512349 5.52787950503622 -0.351489417227164 0.6864789698120217 -0.6361893469221067 0.02156219946942632
151 -10.103473582287595 -11.245850020273473 5.919738658384613 -0.23380226417767294 0.7194993627103025 -0.4827415282931886 0.44115505798530613
152 -10.56042195103466 -11.995078083779267 5.582972762573671 -0.09623883436922594 0.7331210771493601 -0.053756516029538105 0.6711049172692625
153 -10.612759146688527 -12.206830921525441 4.597788040128711 -0.18299825792087113 0.8839428390861883 -0.3009108531125609 0.3075863347179893
154 -11.479230610857721 -12.707012419849397 4.11739114797225 -0.2451773240289531 0.8461438412604767 -0.44274288189525485 0.16705514122604023
155 -12.27077906735481 -13.304535290454794 3.987840691301397 -0.24700738144116852 0.8481028330502178 -0.4252284302880963 0.19720476708359327
156 -13.083301113321948 -13.944262186225973 3.878957274750176 -0.13919991598101145 0.8152513575729761 -0.5472961837430431 0.1282789718800434
157 -14.032685895732273 -14.321570824627678 3.8411979373883356 -0.15358663981708542 0.722613233745715 -0.6405450609975446 0.2096265329506539
158 -14.057784102725895 -14.30895018736788 3.9009338424323783 -0.5116336166890059 0.5341557521906816 -0.28451224607773007 0.6098864291875526
159 -13.885442404900955 -15.205854574884405 3.5457164425604906 -0.6118029935820417 0.5463210473774507 -0.24442081820234857 0.5171932654876249
160 -13.861328777402855 -15.25928725033596 3.5622002455716197 -0.21585825434540384 0.09762622573891996 -0.5162774639395361 0.8230017705370322
161 -13.853353342390593 -15.332897212303696 3.4636482936531983 0.14472240326237895 0.01644928321402698 0.9227364434757722 -0.3568505330770711
162 -14.601584486245724 -16.000651109040867 3.7371027997385178 0.04501090731237529 0.10131267232626313 0.9132521344227668 -0.39202078978198307
163 -14.655194268400852 -15.94228957516327 3.7265131688995545 0.7238868684988812 0.06989688662269494 -0.6076784566967878 0.3191067534884655
164 -14.437314751729337 -16.257192604493888 2.8475524360544013 0.7389558875520051 -0.15352058348409764 -0.5028329337862958 0.42134862928316014
165 -14.417936612278764 -16.267083567713218 2.9009468942451098 -0.22413853779047915 0.737343909864855 0.6286302991428123 -0.10445009077054199
166 -15.31399380076809 -16.794050208293175 2.7604080891120546 -0.1354577245043044 0.912281128249285 0.3791527938681398 -0.0750833324667522
167 -16.320280841533652 -17.130689583101283 2.737989158670456 -0.09084108207587156 0.9888419248744993 -0.09721998069452716 0.06699119920956709
168 -17.254641627320783 -17.301034146220783 2.6123732947279006 -0.09135434158530907 0.94481571721841 -0.22959300263792737 0.21509230090888323
169 -18.178984559173045 -17.566306010519614 2.2790998676580765 -0.18854666122379785 0.8515203394024723 -0.42477928846538976 0.24274641957420426
170 -19.078653784903082 -18.056453712480856 1.9793664679694076 -0.21879300875726101 0.692957174594579 -0.6177715360205003 0.30049676001533965
171 -19.797819020862317 -18.671103594531047 1.7822249254733373 0.20189154208717494 -0.36532855196304664 0.8502982770950815 -0.3205740075604742
172 -20.4802498662769 -19.453899757076364 1.976430842328568 -0.05136654636818453 0.2926245908728716 -0.7377602464044176 0.6061700632297725
173 -20.742076750632698 -20.364620038164798 1.836617526205605 0.07257370639197254 -0.001716896915813445 -0.5566084639793656 0.8275972010779421
174 -20.67791779350582 -20.328699635408608 1.8938041026813348 0.3719760327556162 0.7990834046609341 -0.47229536541924333 0.006052375929054987
175 -21.378834517392214 -19.7036070946177 1.5473906374842197 0.4574140182589521 0.7859038684621039 -0.37985457669502376 0.16981762570576822
176 -21.368064181209384 -19.742811688487755 1.5479063058474674 0.1716461822181364 0.1608286506794972 -0.38380840459221477 0.8929517578318157
177 -20.79116759434085 -20.427143516664803 1.1427594653438062 0.2890046443503116 -0.052327639451091215 -0.010638200850033903 0.9558373095752755
178 -19.77526470634716 -20.462486166309976 1.2291212589824752 0.24457589362749493 -0.194078270703712 0.20871947788389753 0.9267968691406129
179 -19.80307280051423 -20.501990268966292 1.2325196470311472 -0.32608805298935456 0.8567167061245881 -0.2008764221561464 -0.3454731974645713
180 -20.325819951237104 -20.950613529437902 2.0404333358810964 -0.49531597348752304 0.8402512229848954 -0.2138077671746868 -0.054094430177888335
181 -20.833939102551355 -21.70223793872457 2.409110338318915 -0.40920205293820733 0.8792266990360063 -0.21863366828886177 -0.10822851132655041
182 -20.16010469148832 -21.091883003349974 1.9674462801686734 -0.3937206085239719 -0.015127010148600248 0.42355944621360747 0.8156915173708135
183 -19.52819903200339 -20.37810114431622 1.5601548018757332 -0.34481638944662824 -0.023823647077313364 0.32127847302707024 0.8816542600012327
184 -18.74308699530321 -19.673190808571547 1.2563358918204504 -0.24318208762628174 -0.0072896963436119375 0.4451490164410205 0.8617724094832311
185 -18.183169171005815 -18.976598294577542 1.097583062059057 -0.27234085477374753 0.033164183685090644 0.3868646049919651 0.880378539689614
186 -18.15129784678297 -18.96234810387046 1.1064643329988335 0.8511017700525108 0.22011524543912384 -0.1668035660446349 -0.4464881029697785
187 -17.31428640790393 -18.458416971036723 0.980237530321963 0.8572891213041952 0.2954954322599727 -0.11605305524565075 -0.4053017399112954
188 -16.529741328380368 -17.95390649650601 1.091708677955737 0.8341028675585824 0.4159171070940498 -0.01203850332489069 -0.3621331810187568
189 -15.926284834044784 -17.222426903692078 1.3509348290728154 0.7947222043262359 0.4737962749075714 -0.14613908980562126 -0.3501100887797195
190 -15.355879389896911 -16.407514803721956 1.46330884510148 0.799494317841115 0.5013226674560097 -0.08383689330406169 -0.3200871664963862
191 -14.876635538317682 -15.498338137848949 1.6377753952126641 0.8497918486850812 0.37395698236902564 -0.22805320890768085 -0.2932605039086483
192 -14.263616475918498 -14.710725709696161 1.484900466178805 0.8066371518704714 0.2645262666594282 -0.33793949570714965 -0.40639790441231044
193 -13.669276831034422 -14.017399431628148 1.100998202169102 0.8085215640981559 0.25218046746976697 -0.21072461689835342 -0.4881526687912744
194 -13.666640203363762 -13.916201615594513 1.1397480695303912 0.8924342235007303 0.3666176357852253 0.03865151153701706 0.260112911082484
195 -12.93093651517784 -13.162373540942838 0.9614691141290245 0.929470738155134 0.31653766513488724 0.10718973438751199 0.15619991775362477
196 -12.110040820218343 -12.603748229093243 1.0128797883977716 0.8796233753850131 0.3972281992944754 0.06748780609355379 0.2528198393920544
197 -12.091558039915977 -12.548225397612514 0.9894704848023343 0.553627536293186 0.46406726911056 0.6894257164942554 -0.05320058490832511
198 -12.429479993089323 -12.127309242930329 1.826145457582542 0.5766882398197974 0.5143638725612965 0.6288183112853103 0.08630186585225054
199 -12.732176792636743 -11.506572127342722 2.4510380746635154 0.5035360698951293 0.6305545440298442 0.5903421687533957 0.01866861294848311
200 -12.746008816165649 -11.473698878766474 2.4218278372916915 -0.13137992334616175 0.4125012167391278 0.8282450774738862 -0.35579791113857345
201 -13.415877159052528 -12.107105834460643 2.4209041267491376 -0.18868047948876202 0.39355147653822853 0.8017537010439517 -0.4082988058233774
202 -13.368159087633119 -12.155611091923884 2.4179952737416204 -0.4371609145789369 0.7416035207243896 0.47551944108805744 -0.1810961456271205
203 -13.909385188056154 -13.000243237823526 2.29941876433893 -0.3386150653261925 0.722672873184888 0.5616803018092765 -0.2181719378294966
204 -14.595468287337612 -13.775105587152376 2.135263558931776 -0.37759241990297837 0.5743852310223049 0.6757371857295081 -0.266242045210053
205 -14.64240551401411 -13.798201585162392 2.1791034439519157 -0.6107689519609735 0.13747654787087837 0.7460569321768123 0.2268491570557945
206 -14.60610308187111 -13.87075478950044 2.2626067773210674 -0.363953072057824 0.47632364620104095 0.7508230901036005 -0.27734208619807355
207 -15.185414806603974 -14.67923985024488 1.8474140504895091 -0.2949609250460351 0.38045932870855853 0.8317235539749903 -0.27655864054090395
208 -15.157694417468765 -14.59416473419485 1.8876173403350736 -0.30286909026429926 0.8913147446939267 0.33735557922297776 0.004421902396572087
209 -15.956273329368699 -15.044030041673084 1.7452370620153337 -0.2570084026995525 0.8783001890279958 0.39626658626800065 -0.07421759564090841
210 -16.831278978757425 -15.569527994184343 1.6784611025020397 -0.22365086548223798 0.817540361901672 0.44773907590695416 -0.2848469184258742
211 -17.481198779412342 -16.21707026888656 1.8639782226227157 -0.35214364398519193 0.6854524499905837 0.4134990992542592 -0.4849415302061193
212 -17.4514397102428 -16.290002009335254 1.9010342606299773 -0.030811215609696956 -0.14530688896294516 -0.7164008546063155 0.6816937674145945
