# time x y z qx qy qz qw
33 7.321956896812706 3.342986077354099 11.388014249310011 0.6889817159514215 -0.4192612979692235 0.04815648223856784 0.5892411325834296
34 7.924389397641646 2.752523333733551 11.893328366844708 0.6864012805163022 -0.3386972560579752 -0.005941291301589052 0.6435076937395917
35 8.736843726918778 2.369289775599209 12.313922497669004 0.6868339019245258 -0.24874891951725936 0.05307107782948729 0.6808572735193062
36 9.60513572671553 2.08613044775866 12.760259775106768 0.6639988067640658 -0.25287144172458037 0.07602439269828351 0.6995583680372109
37 10.476516189863242 1.8580050601339742 13.20747868150333 0.6701256897791836 -0.23047735015475648 0.3200079242726537 0.6288137079981023
38 10.544943607339265 1.8626302662317722 13.201284670311262 0.7255159098445902 0.2627340567481267 -0.10166007912909877 0.6279034227478884
39 11.378012695301676 2.213798371849061 12.762194563818893 0.7294691325386898 0.33849932139729094 -0.14402595971209411 0.5766710648331803
40 12.104856296066908 2.5852123695408378 12.17586421731153 0.8320432577949238 0.2527454320359427 -0.14272031577282443 0.47270992713151244
41 12.985468626003692 2.7912322782134718 11.763424277671888 0.8244409326462909 0.36082635888128883 -0.16166710143159163 0.4049262101031406
42 13.603782564991384 3.2685428094957008 11.185818253597954 0.8575434576137381 0.28757095923482834 -0.1904321989284546 0.3816513321343307
43 14.430640215685484 3.6654350843685495 10.558713476533983 0.8186106860559709 0.38760738097709047 -0.17987433971241246 0.3837737416761039
44 14.445564896861631 3.707643550585676 10.632799621612127 0.6865772399574553 0.5599669886699417 0.4600646900819848 0.05821637323028709
45 14.425213405610974 4.548417742809241 11.142518122872353 0.6538898447894751 0.5835050043962259 0.4353713056244962 0.20591699047086548
46 14.43461786089954 5.507814552014404 11.539026099461642 0.725218126397499 0.48344974474137253 0.42930257884348394 0.23671567175059877
47 14.584170520276999 6.429370417304724 11.903573156125177 0.764534236530523 0.4477484071583418 0.37607308452860444 0.2712522813784232
48 14.47835327146593 6.436712022133683 11.926932524202352 0.3339103891280934 -0.13016102408236074 0.4537169035079715 0.8159062025216468
49 15.101386516623693 7.004690531285414 12.401224654334861 0.27628282529470405 0.004290444406275735 0.3758508360224379 0.8845256025662611
50 15.830989087355889 7.686262823330767 12.627987607416278 0.2178504224175473 0.07237915604747149 0.4190959755081808 0.8784423797467871
51 16.387226464310398 8.456904887969316 12.580814207493658 0.2770414841027503 0.1265422361798316 0.5053651375348338 0.8073668040693472
52 16.849829441759148 9.23494706605434 12.751793731724351 0.32425519668753505 0.2571812416856548 0.5266436318321768 0.7425381211741033
53 17.142299337146948 10.152376367388893 12.565783761331286 0.36016493443471637 0.40763491443789107 0.4101929655153544 0.7320223545606849
54 17.58973912949744 10.989833037441098 12.266225137727565 0.33729898829126603 0.2935514481886147 0.4768928412024395 0.7567233033110057
55 17.928982841812307 11.956889504790515 12.14622243926857 0.34667664560866845 0.29501263538502304 0.5049057246515598 0.7333846586660977
56 18.233852282291735 12.900637910301588 12.02718837793419 0.1690833347004124 0.302636376150782 0.6218664507219803 0.7022137617729787
57 18.266385720366785 13.862173382403206 11.901339970120471 0.17353431419687967 0.3792884666523806 0.5985587296718493 0.68392510408255
58 18.273035251022158 14.821813822328142 11.574422166340858 0.08346420034834803 0.4111813694659651 0.5324980041209514 0.7351254887918849
59 18.36439269512144 15.676378492770299 11.059415437432287 -0.05181592329650842 0.37503249893761165 0.4785198279088946 0.792265428459164
60 18.604594925948568 16.352045515752387 10.276062702451 -0.08422713550319229 0.2891719215926349 0.5395544093662574 0.7862356063806695
61 18.87267155331289 17.255769868494692 9.766619830297829 -0.07970802005482275 0.20833461699988254 0.4390760637345062 0.870319211067907
62 19.417120513977057 18.01189830888121 9.3509081707233 -0.23928933409237435 0.26866939527667233 0.3493823677038751 0.8651527794377878
63 20.03021238671207 18.48514552702362 8.68332708107408 -0.20934498479781685 0.24965075023374375 0.23809305741985604 0.9149649590318724
64 19.975392328452102 18.49026089738931 8.676887167530543 0.5116349898765686 0.2963999765027998 -0.1442132797560513 0.7934602831932711
65 20.77979204051479 18.618467264646572 8.006533271218336 0.483751394594703 0.2638517943035107 -0.19364387324441695 0.811707379063045
66 21.582508562076054 18.562000248048804 7.336551015406291 0.5417228034483208 0.23063765730764615 -0.22503181521785703 0.7763397177753364
67 22.448810054539432 18.454869029871922 6.718871655162651 0.513705064742693 0.1757066507329299 -0.13080619156198017 0.8295324102137134
68 23.398572332405426 18.37329286474346 6.371494182212662 0.5241687665818684 0.10489203121155617 -0.04554570635924657 0.8439018631100383
69 24.383855560012996 18.469303116514208 6.025563499410355 0.47271873257779395 0.2375159913870653 -0.17998464099752035 0.8292940869863099
70 24.42213809604518 18.512756501802585 6.063341932581715 -0.25974618110772485 -0.2856330990438448 0.7987887125540523 -0.4613916414791257
71 23.97687963437011 17.918370604715186 5.393651891232997 -0.16572850385582816 -0.4047457064629221 0.8132969389368181 -0.38374870061739724
72 23.373638012989442 17.417008784723013 4.8141081715846346 -0.06277339755966986 -0.3350291576649238 0.8765697272301679 -0.3397653269195911
73 22.557733017080196 16.81896991116505 4.509273437160895 -0.052662294680281566 -0.3196100479338527 0.8527642193848012 -0.4097185449985861
74 21.927686162486363 16.189242157743138 4.188957468588139 0.022018837027450784 -0.32754721748311266 0.9040701821917583 -0.2736514147721336
75 21.116920120016342 15.670638264296613 4.081131943294322 -0.10260523298078898 -0.3464653341490363 0.896695362927762 -0.2556782440916789
76 20.344858713344085 15.425627750975812 3.651446119742282 -0.08503111204545433 -0.3626218662652083 0.9085547136789899 -0.18921792817367922
77 19.50231440640937 15.083409279673022 3.3251658752630084 -0.14061011260837528 -0.35520716114668005 0.8917467609948501 -0.24257861232509847
78 19.533959619784675 15.109987215646433 3.274831558135626 -0.0020969409251962146 0.8685092510405339 -0.38163505460778047 0.31629411753980435
79 19.527745694062837 15.123770477119491 3.181246158576254 0.6778720624409649 0.631996844276328 0.0009092768137606634 0.37559103956627005
80 19.693769188414205 16.041977735230766 2.6639652758114165 0.6422503506990175 0.5472286711088867 0.059875882436373554 0.5333574291653351
81 20.04599387534857 16.82150281522068 2.2931658115289024 0.5197095556034143 0.6717709831121529 0.02913872817923269 0.5270452149323903
82 20.06915039557847 16.78766857119825 2.3409271060190444 -0.016637692228244006 0.8842418143253734 -0.36125167124161217 0.29552805454141284
83 19.256658928474945 16.5874105250978 1.8153636818663375 0.06069595513969453 0.846620557687274 -0.4452110988918143 0.2851959146876275
84 18.48314004163554 16.53545350200434 1.2970738159917936 0.014424550157750859 0.8013091290219843 -0.5224442815097978 0.2911143844204312
85 18.49587004364356 16.521606551397813 1.2455698087255833 0.5987099108544965 -0.5812315428691601 0.5300651878319367 0.15082185805522577
86 18.194267347783445 15.939773777217379 2.1441553474300634 -0.5709453582128612 0.6364474510870082 -0.49817554247814405 -0.1441428763992348
87 17.759232395067908 15.281713551791338 2.8902218165623887 -0.5406925484846196 0.5883578915177269 -0.559544135111438 -0.21999300071687483
88 17.45112452183281 14.908205806875849 3.6751277675516145 -0.468393661314305 0.679950022142492 -0.5613601822455402 -0.05612567343256344
89 17.517898685261862 14.92967550940177 3.75873075913292 -0.0036818400569401215 -0.39674618035419484 0.7661250860078512 0.5055999060696287
90 17.075275475381247 15.679297577090763 4.078176593080801 0.10484549634747885 -0.24962990044384664 0.7175211385397013 0.641759885353344
91 17.08197710659055 15.602565878381892 4.053784462833008 -0.43045257718308405 0.7046496262746242 -0.48727665239686446 -0.28414951524924165
92 17.044065395854624 15.599901099888054 3.9755176252122304 -0.5279309694017437 0.6954025657734463 -0.19460925302488993 0.447025057126933
93 16.968051934252273 14.710550779680089 3.6533884537154804 -0.4366474643896007 0.6904242466876794 -0.290468574528518 0.4982783947144946
94 16.82420547723328 13.800444641309713 3.2030126322551986 -0.5651484557663747 0.7489103667803619 -0.17151480962450955 0.3005381099848307
95 16.814191222135733 13.767027352512267 3.214793807584877 -0.19068321642816025 0.4530855304421826 -0.6830004040931617 0.5402442605758226
96 16.554274422089517 12.826091226317594 2.97481023139648 -0.27990195728148753 0.325489649801096 -0.6029160736558066 0.6724608466742275
97 16.603349505376386 11.781231841257197 2.9349734434397914 -0.3493195833542533 0.3525072357445111 -0.6791240486079323 0.5408373175321272
98 16.3521960812107 10.82253557364139 3.1026136817946055 0.3290855128747183 -0.4402665265935691 0.7411434017558949 -0.3854537181179058
99 15.851307116311638 10.052641008401238 3.2949945848855564 0.4327477661548888 -0.44993827429882205 0.6860522834510782 -0.37365382987534485
100 15.501162684126022 9.226808073407685 3.5791544920379614 0.49315182664058393 -0.4608810360240273 0.6008511343898335 -0.428214736804941
101 15.444453534831535 9.273296740077107 3.5787042568906897 -0.7538425245085798 0.047475460287576564 -0.057275450150101895 0.6528300327980606
102 16.325370954851973 9.11231561314321 3.6952342494433044 -0.7425829307056928 0.03667247786391013 -0.13162961075701754 0.6556671152069631
103 17.298258373987974 8.805822890316538 3.8735382966217244 -0.7263184122030597 0.07495513205097447 -0.24748057338649943 0.6368647093930833
104 18.11090147049071 8.396795562401264 4.090818936100572 -0.6596098149735108 0.07255848280783292 -0.298139871319731 0.6861215458595441
105 18.87880954561609 7.887371238419247 4.464855524500375 -0.7900187736192285 0.05485116947593946 -0.20054787127402374 0.5767514524158123
106 19.866786128942053 7.557986365532599 4.733467523887748 -0.7659840308964777 0.08583663690339072 -0.18330181628901582 0.6101647157299797
107 20.799140712914316 7.271349939102947 4.920347698861683 -0.7018027343058831 0.09930927085881835 -0.2363692907651303 0.6646353505686144
108 21.735544071183565 6.766409938053737 5.203183657330056 -0.5808528143657865 0.07777032056143107 -0.2845709701708656 0.7586706454181088
109 22.549153336493582 6.235718532630046 5.3688878490597425 -0.5472997033239679 0.1388186588857178 -0.3816062357610246 0.7318258642019759
110 22.569581178878536 6.221591113378954 5.274360523545315 0.8522129091296593 -0.3735092614231042 0.21541776453243158 -0.2963430037436015
111 23.222426184713388 5.480273095037548 5.37138999794259 0.833398354006748 -0.3503210248565329 0.09800219695447236 -0.41607443141150674
112 23.960008822138562 4.809580388641956 5.164899219149156 0.7539185789642115 -0.44209004144998426 0.19119005029974298 -0.4467768304307164
113 24.47286015192326 3.983883535484953 5.030241407331999 0.7729186447460498 -0.285114875052871 0.41809834529789186 -0.38275324987082815
114 24.918822202482207 3.2303853484238063 5.474949990182062 0.745676883187283 -0.5139178443397976 0.4146230414362846 -0.08911884570257875
115 25.00802229941496 2.338039468165631 6.001610340010073 0.803029335552146 -0.5185497902132504 0.22679582149844993 -0.18658418117117104
116 24.960378860260118 2.357416672148448 6.001795911350516 0.6788240743022796 -0.5108212040226029 -0.23751533671356118 0.47100534868979504
117 25.31698108685604 1.5168162717316354 6.12727020837527 0.6385840913925062 -0.5543036243403544 -0.2290580709513272 0.48217242807486593
118 25.33297360688913 1.556463517694935 6.191608871250804 0.6292729069236646 -0.0016292419587349168 0.2846122530769819 0.7231934869596965
119 26.176530288062104 1.9946552453007869 6.554401193490424 0.6506074228005363 0.07176849262403887 0.1251118522023906 0.7455912347270485
120 27.201589101248707 2.287147551550306 6.598508889510009 0.6009705832166667 0.0474840093868075 0.13815361911648447 0.7858073583810413
121 27.130002250109897 2.26619309464211 6.615987658516166 -0.18909774701244844 0.10870302254683523 0.12963873789625863 0.9672742592463957
122 28.125946165175304 2.449218502026825 6.415090495367599 -0.21293194788227185 -0.039457007527857815 0.25579963714490284 0.9421622343124055
123 28.955699861490373 2.9283233294448165 6.341853360847293 -0.12723389803084523 -0.16274301707439479 0.14181953242643597 0.9680978596235749
124 28.953454475321642 2.938942426343643 6.281336594271374 -0.3745491660966259 -0.10033379293888427 0.6352739515403462 0.667887010403057
125 28.940238682319247 3.0336801914826426 6.2777108383179065 -0.18998357280706166 0.08180008715971025 0.9711942371916801 -0.11830782497281664
126 28.99301600965877 2.9307899789682486 6.351433907907898 0.5605628815980678 0.22601566405187587 0.7939256943981654 -0.06609211111813405
127 28.967551125551115 3.0160120368826737 6.317218397418641 0.7079190968399204 -0.21995197786347803 0.5051453014897672 -0.4419274874299045
128 29.34289711191559 2.3115368658657496 6.9529291804430455 0.7718786066571902 -0.1638675044817992 0.4901845456476245 -0.3702296162762978
129 29.78648343099778 1.6608163566702057 7.6038201890720325 0.8252519616603406 -0.19996011498968602 0.36294230020191803 -0.3837291217945449
130 30.44521747365765 1.1098550935035998 8.140920837388219 0.8295754172830196 -0.2839387620165853 0.2622282829093156 -0.40301331753010977
131 31.029007945180794 0.34507320965949695 8.375302484013556 0.8203191158981488 -0.3283794737672768 0.27844221830897636 -0.37644840332186646
132 31.11700799378386 0.300993799516701 8.430567449110045 0.8754773704421875 -0.4000774129702346 -0.028612349208465167 0.26955290936558324
133 31.759017292031423 -0.44505632832204145 8.740171464154049 0.8610711555135678 -0.45674343582656296 -0.04735316595942857 0.21840232747270538
134 32.32366919661098 -1.3007317309805375 8.852502180488008 0.8256878204869874 -0.4056991132882219 -0.08546026116792925 0.3825498612438759
135 32.34825913149638 -1.1863806809167508 8.82545661696646 0.9470561537281589 0.13182393579676302 -0.2332991779901428 0.1768575279308201
136 32.275220976504365 -1.1413797495239155 8.773049603156183 0.6708650631768668 0.6601190453135336 -0.33471781045075577 0.04633465646899979
137 32.21431265683408 -0.2781486597004692 8.250058834922523 0.7321840559569982 0.6018464497494734 -0.31230350035405324 0.06445062290560342
138 32.28930354150416 0.5140432041580428 7.770414717856329 0.6810870713556109 0.6354178173989847 -0.36304079066621253 0.023790394628912356
139 32.35422157749545 0.5581334164496426 7.7783303850744785 -0.10813341816573474 0.9408355484579255 -0.19819159172698964 -0.25269690857308075
140 31.509573649353676 0.4599558753103645 8.294235559220418 -0.1245708299418987 0.9297698050402985 -0.23491098368022856 -0.2546115624030061
141 31.545186422979754 0.48137458281758716 8.246867880583457 0.8176308821446379 -0.527239248765077 0.10283225668186954 0.20718118184510195
142 31.938516258697977 -0.3031138230235898 8.588631318520246 0.8792105161018214 -0.4261115025781804 0.04599405275218473 0.20809229408597504
143 32.61193880585737 -1.0633104061696816 8.858518644506267 0.9350973062225999 -0.32336817728360123 -0.07239898872823254 0.12563612635961266
144 32.66962731439359 -1.0526279822090903 8.794396826442703 0.542864938461535 -0.2708633858964554 -0.10833819085671331 0.7875236638804934
145 33.579919524261264 -1.540423801774488 9.046473692711343 0.538906957332166 -0.19473301693153075 -0.15821922249588397 0.8041299777327852
146 34.3891513647428 -2.041703243233396 9.143059386988963 0.5583249486960649 -0.2540584059022703 -0.035337239723173305 0.7889732933012886
147 35.22872185095284 -2.4196044037012565 9.58009635882957 0.6283746283874287 -0.4034993289938186 0.024844609243234065 0.6646174563551963
148 35.95332174613292 -2.9136696036721483 10.191217009304825 0.6391974007086818 -0.1789152422640065 -0.06953072455557421 0.7447022877335977
149 36.86873617529373 -3.3514470275637396 10.346440145939253 0.6511438126750511 -0.3042924245670465 -0.06506632082193937 0.6922313409986603
150 37.7052123145479 -3.855554169609783 10.686268499938146 0.6002007152933275 -0.3485262353483981 -0.016510088663296917 0.7197332711550731
151 38.46200010703046 -4.249628217712278 11.202168054431905 0.6225329092286114 -0.48110266838890653 0.06755314980046839 0.6135385654940307
152 38.96713635664088 -4.775911613463248 11.788388451095308 0.5005237093381948 -0.5277544424214464 0.16055322073714604 0.6672135551723252
153 39.329716349139545 -5.121358746682912 12.664135944984459 0.5219636475495831 -0.35581409707428746 0.27010579828801473 0.7266313623090729
154 39.95109110648023 -5.031593878122586 13.56499005415863 0.559382047862774 -0.35706776911014915 0.2689502628038018 0.6980401771598231
155 40.49924546465316 -5.120100232140133 14.379383546349057 0.5121783291538097 -0.5291169953050621 0.24228695225225794 0.6316688983897094
156 40.84643512563606 -5.3895811376459895 15.305944283195078 0.5014385269111088 -0.5241546583052568 0.3512231566562014 0.5919996555189645
157 41.06448256518912 -5.49293312071796 16.286241540590574 -0.5845059668543469 0.5987328105920368 -0.3141098880607863 -0.44856078122665494
158 41.119395518567316 -5.466865576446847 16.28864544186647 -0.4877086480888121 0.837962463001903 0.24407262902327365 0.019691037068562955
159 40.60938301246646 -6.276159884698118 16.101924094156683 -0.5220664515120642 0.7686115524377424 0.3690588054454547 -0.021874638008882025
160 40.60598705948565 -6.313703524286389 16.061065340174203 -0.4274304599138966 0.7503028054471159 -0.1423579442809326 0.48382136969762884
161 40.48919735539209 -6.356015377257091 16.052123656201903 0.7452591293853911 -0.38266032713373305 0.46586509011757726 -0.2848326208765001
162 40.75474881925954 -7.201964722477028 16.563634827141254 0.6701248794832253 -0.36639323432995863 0.5207340476952804 -0.38147699184317185
163 40.755657016806346 -7.147630462546843 16.62718263937648 -0.002355129624422006 -0.4523797826306102 0.8880014194475043 -0.0824649300657683
164 39.81362078443048 -7.325389732719403 16.55440737733956 -0.05795750435584299 -0.324755945643224 0.9423817870708038 -0.05559739971848059
165 39.83830854352815 -7.344764920688038 16.5070716175245 0.6122843220448208 -0.009392282651159123 0.7249701321111207 -0.31533791645075
166 39.73611054926418 -7.833581607843214 17.42147732508931 0.6510175919987945 -0.02955979086592617 0.6428130449533153 -0.40260862249820534
167 39.92205584342538 -8.36661497481948 18.311930192428957 -0.5681913270484651 -0.10160936974106938 -0.5758613858076682 0.5789799790868421
168 40.24822065761108 -8.885744168544267 19.040340783117625 -0.6586888808732836 -0.05029999244844457 -0.5419620310269588 0.5194959344390707
169 40.63397898762034 -9.416764897780103 19.811595799114585 0.669249994477248 0.06875695840106666 0.626983349145341 -0.3927706779510536
170 40.856090140794876 -9.92078954157411 20.719414041577277 0.6939603876188739 0.10688803292036933 0.6472711310912262 -0.2967052606378292
171 40.99270627603972 -10.218372624157132 21.622064884854286 0.6896986567961174 0.2768109814134547 0.6179862394025118 -0.2564847973890343
172 41.160383175346574 -10.070163380588008 22.655477300675525 0.7132097585113946 0.16915286630923787 0.6039333909864856 -0.31302333369104157
173 41.398676864649765 -10.079251888161313 23.585267767353237 0.767886982809067 0.18993313931549646 0.45690771251123385 -0.406829603728515
174 41.46687974069026 -10.089842987216095 23.52900620295306 -0.3359492726129205 0.18117339114544964 0.9151103366928874 0.12995137648189134
175 40.741921275459966 -10.00275897499041 22.84103580292591 -0.4080482248548262 0.3019379818524251 0.8590171257345784 0.06648066638063997
176 40.738874690189974 -9.978859125882883 22.87459390577044 0.41903304017424475 0.1815969944574984 0.8758382081409836 0.15601690936153378
177 40.17810540455164 -9.47710990871928 23.508348928199997 0.4521107136113487 0.1573744435313431 0.8774023264024183 -0.03153323301950028
178 39.56362986764393 -9.39972496789082 24.316884819326628 0.45110416670045445 0.09196749093761486 0.8871651813922601 -0.03138395005998176
179 39.605031280266495 -9.3774024181331 24.301305143851135 0.9382937870939875 -0.047612237871816364 0.3397496861372314 -0.043680598385484236
180 40.38397292600635 -9.458307273618011 25.014174347722577 0.9705146050488762 0.003585934472844217 0.2407912092205327 -0.010398847190645986
181 41.214328549625584 -9.468154543722921 25.545485143401297 0.9231266421711615 -0.10058664649295018 0.3711047481694863 0.0008915980941758534
182 40.58327929154775 -9.25368803204658 24.793878894422356 -0.40191188666744093 -0.21283928334706817 0.8900541057402541 0.031144239830854
183 39.94355866685626 -9.069142218704155 24.007571590409142 -0.40905063444882966 -0.21767971359551105 0.867957450506766 0.17872600497907928
184 39.291923622127435 -8.6617485282378 23.23265020683247 -0.3665464833318661 -0.11804566035441412 0.9153246194059464 0.1178547357465632
185 38.649184477349145 -8.372481474765438 22.671708780962106 -0.41086115850163396 -0.15249230851772738 0.8776172221090544 0.19423494982936787
186 38.63427949598459 -8.347170526267982 22.66847880209872 0.47911982606888703 0.7737345042130235 -0.41348889081268486 0.028390956877893905
187 38.13563845515815 -7.644754119484252 22.204334753341605 0.40950764735258594 0.8452950010547661 -0.34319060689724873 -0.0002351362834332055
188 37.54079552079108 -6.948949099751444 22.027038396769463 0.27053585655882734 0.9293157571681521 -0.24415599751429978 -0.05975301392200823
189 36.689084587090235 -6.475128036091987 21.979993859353726 0.20248273090392077 0.9282790836058996 -0.3093715620063188 0.03984875465121253
190 35.802971422069255 -6.060117108155251 21.80669515485104 0.16293541186366203 0.9607547741644057 -0.22447414916435585 0.003697544869201881
191 34.817061302618015 -5.76383383141156 21.697400325982485 0.31104456957145044 0.9107963036552486 -0.25329205212162553 0.09769598415525381
192 34.01506384360521 -5.258673314153448 21.370278935328606 0.3838398385384787 0.8362452235432926 -0.3872844249659988 0.05806615735985619
193 33.35119535158927 -4.687825329263689 20.920189609205092 0.3469775161847258 0.8618030552829498 -0.34301616932244183 -0.13871555338392966
194 33.25250269620812 -4.7132376379327345 20.933056979906315 0.31563287820418495 0.8413574941938786 0.42209861985421626 0.11969213958111888
195 32.413171485967844 -4.063514388787536 20.934904256874617 0.3579469909257806 0.8318720518810923 0.41716557661412174 -0.076391901891027
196 31.74301122428872 -3.4634002134734745 21.34155577297713 0.29127862948610905 0.8149922531308299 0.5001442384563114 -0.028286535319549146
197 31.689217143840292 -3.4468654898788227 21.32979298658109 0.17373061750592295 -0.46298603356509055 -0.623887417479096 0.6051661718701249
198 31.50623941677695 -4.34472680162111 21.714862389476384 -0.12400115442009628 0.46063774090186743 0.7322379106162736 -0.48607018795192747
199 31.08903257946653 -5.1337833355780775 21.9712996431874 -0.21879331199126584 0.4930594908476852 0.7167743219110831 -0.4418782598881975
200 31.053982321873335 -5.128352470090324 21.943576668602443 0.6430845377393312 0.07980480552368692 -0.45503160477927995 0.6107533945774766
201 31.550388881124253 -5.501647371146452 21.26701843878834 0.7220912204657065 0.08745078855348382 -0.41792695428447 0.544310288153941
202 31.60492481235304 -5.473251703892848 21.29346458640949 0.8958134824330168 -0.11565950561050103 -0.42496684960709635 -0.05953368952270233
203 32.24180570850098 -5.653133841280001 20.535299308643566 0.8556981059422105 -0.14881114183456365 -0.49521816073644215 -0.019873822722941286
204 32.7449376592522 -5.802940146414879 19.632601301183456 0.8843848093799511 -0.01991090400547486 -0.4659214663476789 0.019602347719125203
205 32.73927949755051 -5.855919743086869 19.592633695854897 0.6827473991685691 0.5856574447971653 -0.3438268791067415 -0.26952629460950345
206 32.78974847571372 -5.958142951923562 19.61083867040973 0.8874990211269849 0.027511815164647468 -0.45668213474444136 -0.0550455750287937
207 33.46048968036457 -5.753146120717358 18.79722844951666 0.869967593438739 0.08745747627425235 -0.48451326610824014 -0.027467638691267702
208 33.37562104097539 -5.76149521402556 18.852643207097145 -0.5038105766443071 0.31730631369023554 0.46525213343659344 0.6550053881353523
209 33.63360808602092 -5.4932563144255075 18.006267040216798 -0.5065674786528289 0.3322973421951665 0.48033832287921574 0.6342262699659541
210 33.95309555446708 -5.221977545028211 17.076423034303616 -0.5822037091830726 0.4209834707165421 0.4544554367216224 0.5265757442487149
211 34.259023007095706 -5.263391520856547 16.195996195279218 0.672323224891706 -0.5282671004188977 -0.24703126719086987 -0.45595055095514464
212 34.269545335278664 -5.341885580580849 16.16465017957648 0.8271329884520228 -0.3162024572660312 -0.44679625680965346 0.1274367699458535
213 34.713064331888134 -5.934026196449408 15.452049498843234 0.7749964520596325 -0.4466033819481172 -0.4132076700920058 0.17083717366142112
214 34.94446387109353 -6.6690518518557 14.959466763286828 0.7892160627180573 -0.5100304697255189 -0.3406226660040157 0.031354835411643085
215 35.15147340845797 -7.579303297966976 14.32192805425237 0.8497874115754908 -0.4403917032436485 -0.2607746283815903 0.12614712059508087
216 35.567861237339436 -8.409234151109418 13.970258445484973 0.8610459554300738 -0.41508075316378357 -0.2474315332933101 0.15838392381368638
217 36.11990377300268 -9.21327037894421 13.671374059091843 0.8411424275346908 -0.42561174212425884 -0.23507955343221384 0.2367945631240553
