# time x y z qx qy qz qw
31 -6.066963296848649 5.479216603858477 -10.409166467230447 -0.1436024289837852 0.02580905792121356 -0.6708943452117769 0.7270577779530574
32 -5.954347484637432 4.294111233807432 -10.283040785422116 0.12340815350342112 -0.0255133553534286 -0.6642859772907149 0.7367792320107877
33 -5.814774353644914 3.1117816813183654 -10.52979520702463 0.20392908773722326 -0.19481298274553124 -0.629037176736605 0.7244122163600604
34 -5.763794876790598 2.9110526650137887 -10.662203144487528 -0.1383751286796344 0.38635093766600637 -0.6851528137820071 0.601789746085867
35 -6.01825000474035 1.8188959464979089 -11.026568267075914 0.4613848831686188 -0.4062122017304806 0.64298729036037 -0.4568183240455495
36 -6.008222951606351 1.724698384172277 -11.180400448511337 -0.09168775171954772 0.5948788050429077 -0.2757585692492764 0.7494463122738877
37 -5.937274504337123 1.1794311062632494 -12.324754606642776 0.008238397986282767 0.5723828261491575 -0.4919936546131578 0.6559361805454186
38 -5.897219012518478 1.0639919090210854 -12.736371700063405 0.2016897020797651 0.9084428504468129 -0.36612612243234516 -0.002124622248915143
39 -5.8137138833549775 0.9155019784327187 -12.879296204349467 -0.06600495042775881 0.9083410062179156 0.3662253780162682 0.19088985158697092
40 -5.747986450747963 0.8128274975612622 -13.003685352330109 0.6579344315534217 -0.5923450546587717 -0.06712104898163296 -0.460156913216979
41 -5.396180318220685 -0.02552911033313017 -13.797788681667438 -0.60671731548391 0.6642710087853362 -0.06412023352782091 0.43188739461999476
42 -5.184093742979317 -0.922613967865044 -14.421886355088091 0.7902808045391079 -0.5720915058379535 -0.0012456491942455332 -0.21946755405564583
43 -5.029051729190784 -0.832987301715847 -14.497623809855988 0.5401572649295874 -0.22169217495025553 0.3228875828488948 0.7448666441394804
44 -4.250742417633413 -0.5861287527019684 -13.642314976249192 0.6767344595953323 -0.47180273951680063 0.43041244900754305 0.36630283908261696
45 -4.099907845101385 -0.5954335389271515 -13.592427098986672 0.06126750542745827 -0.4948600833179755 0.5056266825230967 0.7040606853375001
46 -3.7622574600414307 1.4127484727442814 -11.774013789739547 0.2311734980593042 -0.5813143013856643 0.6428645559584711 0.4419928274212598
47 -3.965673870556812 2.998987213378568 -9.60104378889331 0.5865691573316101 -0.31317776486151977 0.6639625512129407 0.342067306023873
48 -3.133988348184359 3.3768726753980296 -8.748383539215455 0.4828765892714108 0.5465026801763591 0.6749217530482411 -0.11245286726427295
49 -3.736041120464911 3.804926204153848 -7.605267360198743 0.4885094740826985 0.6032160935864944 0.6297205122487668 0.03067433166096242
50 -4.406319191430684 4.499748165853924 -6.924384765750049 0.5706702103339876 0.5139863245292865 0.6248518407527679 0.14040564925285656
51 -4.512251692094444 5.315919632914746 -6.455650099291294 0.8726167760517594 0.25869824412724696 0.3419881386010832 0.23379327127759653
52 -3.7253099811080252 5.877723147905434 -6.102096651512497 0.8064990395794656 0.2371023989903238 0.5077529370091627 0.18849060058528952
53 -3.512346138687237 5.9260723962911745 -6.135286498437445 0.7473024929160924 -0.45574669311028043 0.42838618299886005 -0.22431944636189013
54 -3.244578112406482 5.871820009474428 -6.14786086559519 0.8997188756720514 -0.12748227208868976 -0.22465405726570278 -0.3518305978970321
55 -2.2363039956676407 5.780800534546402 -6.669742493046747 0.8569936132041687 -0.0989730941577233 -0.26701638224068064 -0.4294979920502642
56 -2.0043746687523147 5.725107587621286 -6.781838182743153 0.9249815481781278 0.11515787515052195 -0.2289291486263401 0.2806051393507067
57 -0.9031379333880831 5.695214760212525 -7.298914373863495 0.8834043119812388 0.2042581829551579 -0.22568312317230532 0.35628997205086493
58 -0.7878502111191716 5.6180606601127225 -7.260462770483314 0.41227579725456204 0.7745853529795466 -0.4573858183755193 0.14437593669522367
59 -0.7105637617534616 5.479756820782583 -7.277646757654679 -0.2409405792315121 0.8400820389044258 -0.40963072002145356 -0.2615577917104977
60 -1.3727106442198482 5.182578851680894 -6.598512251285458 -0.06937278531573761 0.771573683079845 -0.6234643036110767 -0.1056112226938767
61 -1.2146799947987343 5.142705753275638 -6.463521785127712 -0.5967765954461169 -0.35039546310069364 0.19872028885309614 0.6939675506566101
62 -1.098273973678298 4.981011255812521 -6.369092272817901 0.5250518106671787 -0.3671145872617852 0.6388891361766372 -0.4258733938745144
63 -0.9970884388013046 3.913629360928883 -5.875007231240077 0.3629275552022581 -0.5091424955975409 0.7367377150244779 -0.2574394066807397
64 -0.9028678780104817 3.685682965580989 -5.729844938546833 0.7938857734784085 -0.43064557989116875 0.3274538597497805 -0.2776035535142853
65 -0.27314339869516474 2.5747011447255623 -5.310884073178333 0.8508035500873381 -0.5177148518905011 0.07320149877351881 0.05240412071668505
66 0.4739299033445454 1.4106504813305571 -4.959707993672717 -0.5049085535100564 0.7406355954243451 -0.06782954583864219 -0.43809293545334904
67 0.8343353545175789 1.1092194932822257 -4.790119019369295 0.09958682964385679 -0.2320114851686681 -0.09515968271340011 0.9629110908579251
68 1.9902177871429776 0.6282136156944014 -4.278151813497889 0.003253490440479561 -0.15805104756639288 -0.25456714012224746 0.9540465671722211
69 3.098777714341905 -0.09879289997075302 -3.3436142784488334 -0.2622406831008722 0.05064100166561138 -0.2721637289960746 0.9244415707312403
70 3.3597677769056746 -0.3676524204059838 -3.112227124685368 0.8843977137960581 -0.20703662345545218 0.1467884555252754 -0.3917009952820831
71 3.5035978111710313 -0.6581865883342227 -2.7048108570557607 0.6218397913152253 -0.3591217851636177 0.695541201983384 -0.02385903814998944
72 3.2625262523085654 -1.3832893690403707 -1.5429315135589905 0.6108166965415629 -0.3791005549650321 0.6915090311507394 0.07071769430787701
73 2.838551469731725 -2.051826003292228 -0.12471667801102332 0.5871538336701217 -0.3382169189911361 0.7304052163339313 0.08583653806395791
74 2.7358698264782326 -2.3031592756656147 0.33326145399550566 -0.3637477998257032 0.7610310207829015 -0.33725161095751494 -0.4180677868894663
75 2.1748092564227948 -2.6278033034841544 1.4336644873866273 0.41826285812589165 -0.6105540202301684 0.3542427434360674 0.5716572824831562
76 1.9571880523942595 -2.5865939676424183 1.5461331274457808 -0.556012027128964 0.7800747824556382 0.27895207045854936 0.06722872787445491
77 1.243511014595479 -3.6584602819809904 1.2703556814547203 0.6813681496375554 -0.4375285984191151 -0.32447799250351667 -0.48889692431614507
78 1.8834872329225512 -2.647283291616108 -0.7346271390128796 0.012079161003076202 -0.18667299463084536 0.5096535988734886 0.8397978900308785
79 -0.4341888469183073 -0.7035351586199339 -2.342987356537772 0.7307609633274718 0.4117428173801477 -0.5444320300867125 -0.007073289773838762
80 -0.44899552879966254 0.7882440699796034 -4.048736939096824 -0.48353453255301876 -0.24575604690723787 0.8388226134838724 -0.04663629858111004
81 -0.9002505220748083 -0.31104603888312554 -5.224931517617756 -0.5135291950949792 0.47137448648623476 0.5979348531090308 -0.3956864550530159
82 -1.2456782239665114 -1.2528906092196146 -5.191642171682302 0.7864461724137154 -0.37894821559388764 -0.32292584819400233 0.36554009952699995
83 -1.2327245464351095 -1.4010133105639433 -4.934964075370162 -0.17260175096632163 0.8579913927157083 -0.3035594346169238 -0.37671086425025213
84 -1.3218400002050934 -1.3349690082860464 -4.880708445930742 0.4611599080065805 0.8507900903669464 0.20938590087460282 -0.14016171337314776
85 -1.7734767195613497 -0.6793801970566866 -4.543052038028546 0.49011352571458594 0.8102015906306551 0.13974220552787006 0.2895414140418962
86 -1.9982957537768598 0.16717455753177662 -4.914313217334528 0.45220685550578 0.746886545739854 0.03673567419073592 0.486127491372495
87 -1.9522141034052447 1.0586253656866083 -5.549697407511298 0.1752564572209007 0.7884584196572133 0.26101185892595924 0.5286693713220376
88 -2.2302163843667837 2.0682501552183576 -6.2969906536019495 0.034043737868369416 0.9194103848581409 -0.21118054375288053 0.3300429457921997
89 -3.0284050717968967 1.9453170381515137 -6.751066749497419 0.107576793962538 -0.674368268170328 0.7257977787102433 0.0828990754168611
90 -4.066042024505192 1.7028047199307728 -6.480105654755677 -0.03514280648490095 -0.054919852898855585 0.9283629680024053 0.36591118123350297
91 -4.803430690378589 2.3694087701594477 -6.673930072385124 -0.2669403297285841 -0.22327308739804005 0.7805445203112209 0.519270874034227
92 -4.760100695604718 2.278216369429808 -6.8004935813030105 -0.04199334495747468 -0.5878175026315698 0.044658942751814555 0.8066676647861604
93 -4.33278208843536 2.398483717437172 -5.845283420544938 0.12905050758277928 0.8829774388225271 -0.12956178115753753 -0.43233153237570376
94 -4.23564899965366 2.344893736459079 -5.87352723853027 -0.16923214782576548 -0.6693010732236088 -0.10599302144269035 0.7156549677948533
95 -4.148329903296742 2.2973218709798164 -5.87098958837041 0.6248806379908599 0.6108159868472158 -0.20492803582650138 -0.4409450290096144
96 -4.010912643319806 1.9988936257480943 -6.170629381301791 -0.07852750084873181 0.9189987879624657 -0.3856599934801133 0.023260024997645234
97 -4.910897627295845 1.8316995501755373 -6.066527437075111 -0.47258775320382035 -0.26417946196103487 0.8262737848842768 -0.15537586624941252
98 -4.624077552238554 1.7208595718537003 -6.279663132789055 -0.5152482201009003 0.7348622902553935 -0.21274805887421808 0.38630939606577575
99 -4.5219787518701775 0.773773925803605 -6.568230775483557 -0.44166844789143794 0.3786846874721909 -0.49957014693621576 0.6418384203998581
100 -4.810223454206149 -1.8546337434773865 -7.723865114036565 0.7254002555014397 0.6120820083446457 -0.08355499315655451 0.30359289764063985
101 -4.905717887470187 -2.3801123247642386 -7.742435536880874 0.1522608056888675 0.5861645865191799 0.514015656884058 0.6074665661909516
102 -5.363110949363554 -1.5857826194085696 -7.657603107982649 0.2503023930484383 0.6206815837991658 0.7296408367869637 0.1404540240064473
103 -6.144415866759967 0.30568982754700896 -9.330463461730684 -0.2827077544852041 -0.5398309506552063 -0.5105468787132392 0.60663065773566
104 -5.933242594538597 -0.5564063899808915 -9.26243934535383 -0.582591075354343 0.20935482787710474 -0.47723449286889547 0.6237030012579597
105 -6.335558175880497 -0.729695128814808 -9.306085913146257 0.9487381526334445 -0.2976281950126354 -0.019565449166993997 0.10454935901330688
106 -5.373102731567396 -1.448533812402783 -9.354795085271874 0.8915172353594393 -0.31361750921751885 0.07774108609844783 -0.31748606347601377
107 -4.408123163320667 -2.0749323707678227 -9.332283998814379 -0.6660278149052014 0.21948721469815186 -0.10162937537149823 0.7056229746955871
108 -3.5467513427801065 -2.5215327141070527 -9.525301242501218 -0.2826272945736318 0.15394212082697273 -0.049354834404276515 0.9455092469765749
109 -2.5137164786124715 -2.782034652016202 -9.82855119080358 0.13461163600873213 0.34655167861552577 -0.09637429942206976 0.9233058192769713
110 -2.418948464377685 -2.751460260131489 -9.8307585367106 0.2544954538364629 0.6985663741969845 0.19080475035439537 0.6409607102311727
111 -2.384591153737547 -2.1236345986018232 -10.665660938816607 0.315927638276987 0.7210383204777842 0.32415223034151636 0.5246129995910501
112 -2.214320922579224 -2.2368331975170643 -10.598533880893367 -0.02418882793013745 0.08808766745317848 0.7306062545397011 0.6766608931167031
113 -2.0318034527566287 -2.282724162343545 -10.621409743706693 0.11005647323470008 0.06364746357269917 -0.009099466994291752 0.9918436231484888
114 -1.023430503664109 -2.3818723356137657 -10.726274185855884 0.38553318695869176 -0.018041183091778375 -0.08675007267804516 0.9184296937471464
115 -0.017608508456779266 -2.669799306521181 -10.692099987547383 0.4876294187023074 -0.03181608038050444 -0.1597785777120424 0.857715624872013
116 0.8991391845308068 -3.028136074891814 -10.775232644485651 0.273602395765291 -0.0004284495973835896 -0.03481572499655509 0.9612124691010827
117 1.9362395351574704 -3.0302646338889097 -10.82350110829516 0.15452956725971778 0.020115258362061274 0.07982225449045223 0.9845528918811896
118 2.940683003759528 -2.8538397523850954 -10.830605794181645 0.11954881745353049 0.18382785586999617 0.1146081137702891 0.9689067962965885
119 3.8573819207841034 -2.6104072671864724 -11.154584938399037 -0.10041253588108708 0.3230234021695212 0.2225276258197888 0.9143602463120131
120 4.523600515855909 -2.319415959657203 -11.706938795010755 -0.3631735522254103 0.5482586931015058 0.2834123626041522 0.6979934162481318
121 4.555434510187635 -2.279947986234296 -11.707734833546368 -0.11773036224069999 0.8262893864292798 -0.2415628424068898 0.4950078836233838
122 4.591542433393494 -2.280877561439063 -11.670593150511401 -0.5815229693397495 0.6779341415035184 0.3744131624114478 0.24910062169177136
123 4.4296512483338315 -2.8558826541672766 -12.345795177245924 -0.36721677407695075 0.649068079979429 0.4033471075098745 0.5302580308224952
124 4.281593931894313 -2.9776410938978946 -13.267119843752477 -0.03467338811702062 0.3983135462648786 0.5252197381537687 0.7511912550556407
125 4.432953739372483 -2.3015423756967515 -13.907947487629146 -0.3462328320829291 0.43752281706112445 0.30533593295529726 0.7716648097360994
126 4.868055220154453 -2.1085003342917297 -14.762043321461386 -0.4363811842189795 0.4769024997331703 0.31338096376475916 0.69564922148865
127 5.283813552614669 -2.085314305925252 -15.697870331843147 -0.40197889110346857 0.5891778151444812 0.4602414316885049 0.5286400455944663
128 5.011375515359843 -2.1508165078438166 -16.597762616131973 -0.21784425937242602 0.24896922053403 0.3174623262487499 0.8886933539179243
129 4.962617091926708 -2.226876943939506 -16.508898851142195 -0.0021301945665146353 -0.24589708657038184 -0.576249759257627 0.7794012445735727
130 5.071367603933398 -3.0256875458318175 -16.057976154818995 0.2297456666361434 -0.1623969898594374 -0.3793175700976864 0.8814546655170046
131 5.122803078611954 -3.0957078506614883 -15.93636611314652 0.6153262327808281 0.4092215162085986 -0.04881606027981707 0.6719586074918933
132 5.220637479778728 -3.108648227957064 -15.932332637437211 0.7018043961634102 -0.14291800406240684 0.45625379817431555 0.5280885392545801
133 5.759466156768888 -2.9380752929321527 -15.149366011723496 0.7166879215948133 -0.027400661878407038 0.4061421735579009 0.5662650983650583
134 5.880848181386573 -2.924214490474251 -15.175513485852385 0.0405941556655449 -0.3847979058601064 0.24429162725717243 0.8891593147594645
135 6.500761348038331 -2.566692308229903 -14.386992435061915 -0.06047414801673815 -0.24455177080608165 0.26804413242819064 0.9298869027403698
136 6.3902620513982775 -2.56797609392955 -14.30379834547095 -0.22545417175389199 -0.1595390938102035 -0.5146224667558489 0.8117151043901493
137 6.808337200638878 -3.3113338148146996 -13.784075303655827 -0.3370041102731581 0.09452040204372844 -0.43749553566112814 0.8283065733972366
138 6.8875303277116116 -3.3578570748751546 -13.793791610415491 0.389938144861158 0.19719122066885741 0.7710567000942512 -0.46317969613652976
139 6.656453749573337 -3.9316912815456364 -12.975559167261627 -0.2834419736444719 -0.24937060221283167 -0.7053321652398693 0.5999845723071341
140 6.554122663374952 -4.6291594279217385 -12.252754064627924 0.2138970944678704 0.205580707218678 0.8467436011069764 -0.4415992298250311
141 6.599358357890062 -4.619130228713908 -12.31374498989662 -0.14361534870819082 0.5554868972344702 0.7820691099293317 0.24326291519791593
142 5.837701163320974 -4.375587711303205 -12.876809156969774 0.0713291925621846 0.719433961467705 0.5747124692533851 0.38344816997866604
143 6.048682940755923 -4.3316576640972935 -12.889234717517605 -0.361628475956477 0.09101258638170678 0.19832455474456975 0.9064264589490292
144 7.080807310753175 -4.089488444001105 -13.235073492553271 -0.3364630774086539 0.2041884057283126 0.25158531813527585 0.8841971048389607
145 7.901055093859612 -3.7320226782362567 -13.76506773308476 -0.12528115278372576 0.1556694311473124 0.3534067358744742 0.9138792808691981
146 8.661567758345875 -3.121864042804681 -14.184607098440285 -0.07978733235104889 0.31417943709135443 0.4749449349867617 0.8181397017842879
147 9.062236655063817 -2.34886542970941 -14.893139268111847 0.038555900107704946 0.056244136993082824 0.4477830202110034 0.8915382248852263
148 9.629046120063105 -1.6006951213511222 -14.868524284054194 0.14166912258893521 -0.011534342639987974 0.2559809248117012 0.956174976025461
149 9.676041671687916 -1.4640829275852505 -14.883123502006459 -0.11830566705268769 0.5881654778029762 0.2763783911362073 0.7507863376334013
150 9.87064669463646 -1.1692938463852753 -15.86365313947019 0.004474429042188828 0.6273106139366282 0.23213279193338093 0.74335438388188
151 9.817125646458818 -1.181199451951185 -15.884053127554074 0.06836887142070114 -0.4259356805175668 0.0312936471658861 0.9016236471664626
152 9.845441909115952 -1.2227502734697384 -15.818248171717912 0.4235433103420148 -0.5296054736721623 0.5008328042340539 0.5378620722118869
153 9.704264836957789 -1.1202227168076173 -14.817540477732491 -0.07517015400512929 0.6614153813725754 -0.5945341936954744 -0.45100801961549125
154 9.009016395981755 -0.6360046359544609 -14.091395708693371 -0.16348831305469885 -0.6625488384338101 0.6662619018728498 0.30065875390101393
155 8.820737987152784 -0.5623613317365508 -14.085458664797427 0.02858778373643827 0.7693658076453012 -0.4993104761972542 -0.39742677439624313
156 7.902508738734036 0.02646456042331813 -13.309063122595287 0.15003413493668522 0.8892167344091988 -0.4295516369990981 -0.04763138410582299
157 7.537950805181977 0.13722833329983053 -13.11994062002211 -0.026797226005219554 0.9108348702504776 -0.22870783901238306 -0.3425703901222448
158 6.21032575023291 0.16581587747386806 -12.401473927721332 -0.06795874425019044 0.9019161253356788 0.04894702286821968 -0.4237134655539663
159 3.1331471305058156 -0.24580292261977232 -10.593462711301825 -0.09073612912994146 0.9469950108019478 -0.3071118436961229 0.025489602748996303
160 1.1513613628146957 -0.8109299895305764 -10.72192761562589 -0.21598879857804862 0.7762259436801492 -0.5919814639980419 -0.019495371999714378
161 -0.18382918987168584 -1.5837754871052443 -10.126611497003077 0.2557558883889391 -0.656019541445422 0.6942537548104216 -0.14912749822803592
162 -1.2360605152268238 -2.519309331135686 -9.677435025222882 0.17055825910882383 -0.5738415616115929 0.7639084210651402 -0.24095573585764796
163 -2.3433713343907723 -3.5810754680702703 -9.531628074417165 0.01107575123648977 -0.4641918851163432 0.8443398174382573 -0.2673826737374979
164 -3.4635327576038617 -4.29468792238657 -9.748099275923284 -0.15304634902025138 -0.21206802444759687 0.8925474764939547 -0.36737306687172633
165 -4.296190500478073 -4.937330108251925 -10.31018165933949 -0.36325404213882756 -0.06669345888408043 0.8211316953251678 -0.43513356839514883
166 -4.886632435526503 -5.691092845245803 -11.102758394721784 -0.46429335787816806 0.038023408024306316 0.7486367154799243 -0.4717297600404947
167 -4.9887048396895075 -5.739420668414317 -11.128740236314206 0.8037805843865268 0.17814814695577783 0.07917331528352173 0.5620779270230182
168 -3.9600323809551985 -5.242887185447853 -11.238873875869764 0.6506212756434044 0.07372677315324742 0.28154313399281067 0.7014198331256857
169 -3.1563304235849543 -4.716589402312724 -10.992678561304851 0.471624488703871 -0.17765559044247617 0.3838431667438408 0.7737397858346224
170 -3.123251399130309 -4.759099577235936 -11.110179574828573 -0.2608393624840623 0.3739146274648265 0.3850488068486199 0.8024263796082491
171 -2.667598267960053 -4.3656835752115475 -12.064236139361967 -0.2974290414685361 0.3246731693472962 0.15090558418593455 0.885071072320518
172 -1.3480253592506373 -4.2428514891586655 -12.971267430755475 -0.6081785894533134 0.017062996692552807 0.19264138680771278 0.769881129501983
173 -0.12629798118157287 -3.7590741797963774 -13.500755845337917 -0.7106988015444053 -0.08043455805968366 -0.2236128238463 0.6621440933547404
174 -0.11594376296674741 -3.891781623883937 -13.345963442931485 0.6540556958732613 0.7112591197833458 0.2257664393378633 0.12389966137752641
175 -0.17023443531289636 -2.726068822546256 -13.290853564474366 0.6706150155823031 0.6764471431710365 -0.09365775921451279 0.28969464529087635
176 -0.02229161941291296 -1.776143407916485 -13.792236890202945 0.6218036576031707 0.6924184736490087 -0.2624587258673231 0.25501428579002483
177 -0.06742837589910786 -0.9681628534285439 -14.63241646163133 0.48045404976470163 0.7177400291433396 -0.47605754281125373 -0.16547619938385752
178 -0.5539613560134243 -0.06247921183603061 -14.789639541953228 0.34164016171437284 0.7403589917541128 -0.5788015550544735 -0.011803520624495127
179 -0.5505796019622532 0.154565750972818 -14.861590844610461 0.5730810191118528 0.22682497061955637 -0.31933272063349294 0.7198299742091665
180 0.32957133048690135 0.06539741969215551 -15.723970059225827 0.2259951812925112 0.001286167929198764 -0.5474758904053592 0.8057261775749139
181 1.0862513961836757 -0.5471802916268294 -16.672243979789204 -0.28061799588252717 0.3796863641158892 -0.06284580928393532 0.8792850559100713
182 2.394055797335752 1.2064015623930795 -18.47546097386372 -0.776895640545616 0.168815011008691 0.13516307276418812 0.5913252907835862
183 3.469748275988655 1.8842251684429212 -18.616569128101716 -0.6557611608515693 0.25765694929501043 0.4973348405211769 0.5062096925211602
184 3.882749175058651 2.2170028888474516 -19.480700896643153 -0.6576899167751754 0.23122117259751407 0.6659775261087045 0.2654329998945558
185 3.9030773373048535 2.3698702034830217 -20.484869195502036 0.7245993177372264 -0.31297593608008134 -0.6060835447357247 -0.09830884482141546
186 3.9313756677389344 2.0774074648146437 -21.29660421186785 0.83325902380105 -0.20181179024527018 -0.47078150501567856 -0.20812538314029147
187 4.427181374531173 1.9756005240313896 -22.11896200142845 0.9150305913892233 -0.023684251764849867 -0.3238436014677605 -0.23933949700920001
188 5.132059122555118 2.1590454822825733 -22.724238690953182 0.9304108865018632 -0.056134404206302134 -0.2166193918267168 -0.2902766784084502
189 5.925675015963105 2.1636646509243502 -23.193357511995938 0.9628308950922791 0.00019005913799842512 -0.08454892463110603 -0.25653091563600616
190 5.917073089801566 2.1219390688361472 -23.167252544305757 -0.5691928033736219 0.7530505130608717 0.17543015155434766 0.2795688453530788
191 5.624530517905035 1.3528962128820679 -23.80017375172949 -0.549654554810194 0.7496408448803945 0.1491935467253008 0.337134631384764
192 5.34478515648744 0.5424792826363013 -24.544909994635155 -0.36731810700684736 0.738705250146262 0.23941750967739003 0.511928918631413
193 5.155632650973353 0.3317326326117891 -25.418082426004702 -0.5181129298269138 0.8018189888467109 0.22338060620004688 0.19684106747502825
194 4.782430667242208 -0.3437335937092188 -26.003235574143996 -0.5054350787929858 0.8589916273789855 0.07627802263096356 0.02916210695131105
195 4.364747594431822 -1.261735784642456 -26.03724715450704 0.7156597488248083 -0.6583918667604333 0.22615674459578747 -0.0566074250391175
196 4.220467942286258 -2.2618581395881505 -25.71576807710058 0.6906597433827749 -0.6445251366746483 0.20909742378660734 0.2526949434214472
197 4.286024947642898 -3.0391694272298486 -25.119289837612012 0.5208871338717513 -0.2892531403430568 -0.33593891857976416 0.7294890386784506
198 4.914549795464643 -3.8730774879014565 -25.00551221684087 0.3668380503926308 0.17261730041557644 -0.45071206147362275 0.795293499296687
199 5.476724348713706 -4.361220703028362 -25.731860810608197 0.102156639460546 0.5530216615332519 -0.42747536102583383 0.7078106234049908
200 5.472895693368412 -4.30829851758273 -25.728878781576146 0.3979378193831844 0.4025533313430001 0.720808217708747 0.40003977378849237
201 5.364493308957534 -4.414343265385816 -25.674769751741774 -0.1484839128207715 0.4854028991891388 0.775200351247772 -0.3760332013500182
202 4.579980933482571 -5.2924967456451215 -25.448492842181782 -0.04813063242826528 0.5577445003094822 0.7007777542805399 -0.4421708422115865
203 3.8776452289609065 -6.096152913243518 -24.87785227599103 0.23617336458076613 -0.5986927059738557 -0.5448333320750596 0.5375368135637739
204 3.5076732985560812 -6.942583851248489 -24.372889164930193 0.2379618212249587 -0.572738764532879 -0.5032875626502893 0.6017026745180556
205 3.278449848894539 -7.918340333611585 -23.8488854194151 0.2997992268001163 -0.6053084224519172 -0.33513491427076453 0.6568155955483631
206 3.024189082403503 -7.9811762245722235 -23.927975510233846 0.6462640732007431 0.04243368355335517 0.4282418965416217 0.6301991813994315
207 2.6432148974107825 -8.090136876181223 -23.70683882871305 -0.23418943568722297 -0.13809102625610667 0.7943358109390463 0.5432465334816583
208 3.039304575746597 -8.032475540660371 -23.221112467734212 0.5547610840159916 -0.15123501769840658 -0.6270965259908441 0.5254693674928891
209 3.252459841975501 -8.894342866906745 -23.697168337490247 0.26663856408172576 -0.5064176466398417 -0.42165513436159885 0.7033150012495836
