# time x y z qx qy qz qw
159 -5.351010016725023 8.277775143273962 -19.546493831106076 -0.43915714795424116 -0.47722577899770935 0.5399549326323977 0.5365120930479278
160 -5.338817128641232 9.257495752273151 -19.47854830900451 -0.458571539798554 -0.4960702126937561 0.5334991590856377 0.5089254702013586
161 -5.349003331476082 10.294588383702619 -19.507308651030435 -0.4830601788797444 -0.5271439222504469 0.45617947031454575 0.5297852769553183
162 -5.303193065627053 11.235749219405095 -19.40775470335899 0.5238822832312129 0.48941201749842367 -0.5116842638649316 -0.4735002054461828
163 -5.257643221623946 11.277578315108475 -19.418477203930294 0.7141329311659772 0.6993464540402652 0.029749967290194967 0.006605550077675993
164 -5.257090070649986 12.2331292270382 -19.41073400392517 0.7289492130381388 0.6811356513254853 0.05727540139822165 -0.03750730194452874
165 -5.240741333281429 13.269725610871168 -19.283888032996355 0.7015746760637033 0.7072223932866958 0.050650602253354896 -0.07116162470967456
166 -5.290673526284323 14.268498991816381 -19.14496622488404 0.7210936107636668 0.6884317161440151 -0.010274343302758896 -0.07733184720747442
167 -5.1821294187912645 15.304683213045656 -19.009047202409334 0.6891208755071768 0.7163959926350335 -0.010502429138934916 -0.10853063926315192
168 -5.161880182829495 16.32871656521134 -18.8665004236051 0.6428382585045593 0.7656863548086519 0.016583557102364425 -0.014434856996081548
169 -5.377469073768411 17.311003087305394 -18.80447082272896 0.7072997324604217 0.7035469391519934 0.06365970561486592 0.026386260673047893
170 -5.38966372283172 18.359711678976744 -18.72719101911775 0.6963512348069136 0.7170384476150644 -0.009729096615408214 0.02926033328096167
171 -5.411695067974455 19.406460143545505 -18.7897067276896 0.7493066243152807 0.6527362482625485 -0.10475045100737576 0.038759721040307685
172 -5.3348298693533245 20.38544684904358 -18.946740192132054 0.7260439880052464 0.6867680501626078 0.015867979440200564 0.030951251764226872
173 -5.284811717378221 21.40721961248463 -18.95702258808167 0.7410015361983249 0.6696115123025203 -0.02292333542370147 0.04485160684643642
174 -5.149212020110819 22.44462516213508 -18.99759991006716 0.7613585118167201 0.6442344455493084 0.07262531253092956 0.004556273893155031
175 -5.1447978444236195 22.473929500809824 -18.984523654312568 0.5177096519091492 0.4954720114178595 0.4818595913478979 0.5042772416515406
176 -5.096038249400285 23.434245081600046 -18.99555174522418 0.4891824722243054 0.5093380563860938 0.535513337550044 0.46314222274736055
177 -5.191463229145579 24.433601433940357 -18.889946800607895 0.5197401223718403 0.4613085610123697 0.5154904666140389 0.5013324202199975
178 -5.146190683796111 25.40658687844383 -18.86454029419196 0.4960835857941182 0.5415712021288427 0.5216265632814047 0.434174432008152
179 -5.2465755683009165 26.37014060945095 -18.845369504573068 0.41508675530567446 0.5479717389871979 0.4885674633957352 0.5373376894953575
180 -5.363322389452222 27.301112485946607 -19.07882068716482 0.41840934894208826 0.49607635616541285 0.5348608555788967 0.5410783037055862
181 -5.381653285861779 28.297286609118704 -19.116025267721216 0.4830082794776023 0.4935204831409988 0.5282357149413648 0.4940724280272548
182 -5.330943156326247 28.27965282496334 -19.086148719670625 0.024153431903498213 0.009916939638366979 0.7174850221588088 0.6960844122757421
183 -5.312369003212659 29.27605702506477 -19.081206283002846 0.050624253608271705 0.10114484770491823 0.6865769650890832 0.7182053854841371
184 -5.232888917806241 30.315810411091892 -19.220902233515538 0.00518833355856963 0.02102174786156919 0.7342652083893011 0.6785173329110661
185 -5.285544383958467 30.35678912121976 -19.24559148451709 0.5854906409101661 -0.4360007952336298 -0.501835286545179 -0.46396698281274673
186 -5.162627791958257 30.298105833667393 -20.188319563658997 -0.5271488887747074 0.4942868407917431 0.44245110626831485 0.5310664616087636
187 -5.088112938245886 30.207337528896865 -21.15223994072186 -0.6047602735784212 0.4385898488703465 0.4118680574940688 0.5217936940834976
188 -5.145126114798646 30.16037474735756 -21.13244623460678 -0.6748279068173145 0.727824570372479 -0.07319638927259897 0.09757550686587466
189 -5.216350734259984 29.191647074920574 -21.222661244578752 -0.6692792108794292 0.7400960412243676 -0.05306567460505734 0.03882295490220233
190 -5.352681139699388 28.152637950162124 -21.19850352365969 0.7156154069287873 -0.6982292516457591 -0.018797890314730222 0.0041401487973583145
191 -5.308037015412213 27.161224983841755 -21.2613014307104 0.7829630162055055 -0.6215805829076401 0.006931599402854853 -0.02363148612115054
192 -5.1417295050173255 26.226600553662 -21.24845757052177 0.7439250049310099 -0.6652756722706725 0.007416823982743966 -0.06268060023013623
193 -5.188957479902547 26.219686302070116 -21.247869225572224 -0.02098199179954054 0.9986682037528595 0.004717321361004715 0.04689692647005812
194 -6.143888859048056 26.131802643266987 -21.288388189269902 -0.004194300448919979 0.9998039063977552 0.0020774726943341907 0.01924163981414029
195 -7.195206585215574 26.091143867817422 -21.274821097873577 0.05820594248319764 0.9928093945929731 -0.08069814309155116 -0.06655361725069887
196 -8.218891500967745 26.28304936724672 -21.124737627318744 0.1308366194339932 0.9784388591139485 -0.15979878005413328 0.0018782662458692455
197 -8.279858757219992 26.260158927647254 -21.071519651926902 0.004389397004664185 0.7012259410975047 -0.10762456555970361 0.7047551813317438
198 -8.280079797320234 26.1511009227199 -22.09986821033353 -0.016620524227026406 0.7709097394391929 -0.01250785578765881 0.6366046538911022
199 -8.334431071677036 26.18208596915133 -22.088330926431546 0.08239655987169396 0.015859451537325896 0.0819466922161542 0.9930981947184662
200 -7.355165592194283 26.321386966168212 -22.0910950745521 0.011781139537944884 -0.0043853564857953995 0.002014837907562542 0.9999189536296861
201 -6.338705360739427 26.274507416240432 -22.037422094573632 0.021975612987958672 0.02060061880521517 -0.022321406928285818 0.9992969737427346
202 -5.297565426853515 26.240557714217328 -22.080190947537858 -0.013853076905568449 0.1020395897417911 0.02364102646369106 0.9944028943307227
203 -4.339910076953349 26.289526700728075 -22.308244993734597 -0.0329087576827332 0.010971463559591938 0.052264195914836366 0.9980306079878088
204 -4.341418838455793 26.282432543852654 -22.33748498644797 -0.7054116036261806 0.0011235732064983712 -0.0026123726141588136 0.7087921998457055
205 -3.382714758774829 26.32599626891812 -22.28457383569906 -0.6855511844341509 0.037784873859355285 0.035059731830690374 0.7261974194613509
206 -2.433649575261942 26.37441607216646 -22.37584106756279 -0.7032228693421778 -0.0453810945758875 0.001285454431185769 0.7095184986285801
207 -1.3933083879521135 26.4378740383972 -22.263220796889293 -0.7193497000038601 -0.03841400645465746 0.004005505870621944 0.6935735931645457
208 -1.3422649646237148 26.384546977401826 -22.306255235851154 0.9949585575472717 -0.0401190321581024 0.03500247622526754 0.08498681474352107
209 -0.3044929519903229 26.26262804838929 -22.17520219866868 0.9981437875677321 -0.060425639300172106 0.007562241069730332 0.0007307291636257882
210 0.6892452515637639 26.12642063215022 -22.126245192298 0.9993689250376039 0.014845762526916688 -0.031563481893370944 -0.006715773592457495
211 1.6784194564125077 26.1835073869611 -22.203616823085333 0.999440055059168 -0.0077233854875904525 -0.011701070314852714 -0.030381089733980553
