# time x y z qx qy qz qw
30 0.557451308838959 -0.6483316751718852 -6.84895478593626 0.507529662516819 0.4936571170333896 0.5216208659934938 -0.476054581563967
31 0.48142553291563783 -0.6271982165651777 -5.8069697614413345 0.552059376126848 0.44850700197191956 0.5284094388277266 -0.46352495010556116
32 0.5662834265536697 -0.6675393511105614 -4.7591699482388705 0.47338965310021 0.48449256503766147 0.5751002406259459 -0.45872530341465767
33 0.49205476784545804 -0.7009250989857222 -3.7218458043506364 -0.4884200918989066 -0.4624700470143892 -0.5363468351855035 0.50980323834835
34 0.5425794434967935 -0.7022505632430619 -3.735196363352302 0.7800178317913232 -0.059646186276686934 0.6218003700675273 -0.03713238928610875
35 0.7621916221198203 -0.7968170255372289 -2.8170359605222584 0.7745648990852374 -0.025671986421243062 0.6318608519338463 0.011917634484115933
36 0.7259217926708746 -0.8097740208951096 -2.8070871228790875 0.5316645099562675 -0.5224758983386694 0.5170830108477144 -0.4206862778851065
37 0.6076009828269266 -1.7747208283917455 -2.6772960940814587 -0.5088306692791901 0.49045389887545643 -0.47160089800465776 0.5273887712873252
38 0.5569972986863586 -1.7932539588882803 -2.643240718937981 -0.056216946802695976 -0.6998796131074758 0.7106866731695254 -0.04396174050177345
39 0.574016755465712 -1.835819926306962 -2.6966216631155016 -0.05056114885106975 0.9942218698941738 0.0545964255455573 0.07736713752389351
40 0.530208338101058 -1.8731589990926214 -2.691820165863019 0.7176365883139026 -0.6961535426800229 -0.006020953620492849 -0.018213188758006385
41 0.5965049846485974 -2.902465559078081 -2.7812387472962037 -0.6531634893801974 0.749568233472662 0.1055598632953339 0.019545709770393094
42 0.4452577354231909 -3.834296169148074 -2.9867785155091626 -0.6413048288608708 0.765741792425314 -0.048258089136951454 0.006227410846120446
43 0.48464707807846674 -3.7850825490430076 -3.006502283025341 0.5059796861828983 -0.4837786707507721 0.48939314856526456 0.5200356728477833
44 0.5823039503211294 -3.7466540578416563 -1.969254300400491 0.42875052315731393 -0.4717540412953735 0.4950726362138401 0.5903593806200523
45 0.6261615952906108 -3.703215253402359 -1.9783326402041033 0.03943980039974119 0.052351129212929365 0.710912174542318 0.7002197808560338
46 0.6458406342366613 -2.741159979855435 -1.9552712332364415 0.08918417056032399 -0.01908096457315623 0.6988328433620596 0.7094467968430924
47 0.6732825565214304 -1.7465658861944422 -1.8188158792468314 0.00339797374037888 -0.030038901170420722 0.671064210308866 0.7407826562720484
48 0.6711584167099398 -1.6972187958624423 -1.869569081365529 0.5150562498974962 0.506397489409008 0.49063437911711644 0.4873977310063557
49 0.6711851477661807 -0.6393035525586925 -1.8641270397721559 0.5277467537606952 0.5358677785325473 0.48067011780152624 0.45087173972018657
50 0.6385356327232466 0.34175874310834015 -1.885622501309228 0.509042853133145 0.4980998312933937 0.49537712435995856 0.4973665010838777
51 0.6897188241736557 1.2947698699773464 -1.8233984194895818 0.4940986296757955 0.5648321899971774 0.41372913720545135 0.5154215190722325
52 0.7206268201195464 2.288752691798615 -2.0078246447344616 0.5407642250206666 0.5050921460004544 0.41086578669827667 0.5325835918494478
53 0.7205308921671262 2.3409530176060467 -1.9569857091101077 0.7132887627112318 0.013729832883534944 0.700646504213335 0.011185205071991928
54 0.7280033816256264 2.2858612035932007 -1.977494733868316 0.9982705332967229 0.027695848272118344 0.023931894388658982 -0.0460015953085718
55 1.7718595879509094 2.392984543513359 -1.96377552580531 0.9945967067581204 0.09662397531088915 0.03218435316583088 -0.020133695942846863
56 1.7226295195522396 2.413132541702386 -1.9805599743495528 0.7643724914164401 -0.06167871354402869 0.04977985328170044 0.6398846746630451
57 2.734655286816765 2.3297034502063543 -1.8640029413974752 0.7144246897303481 -0.02710541360717337 -0.011554421300728064 0.699091663950648
58 2.713541435861823 2.316818109798163 -1.8477789793468224 0.5683026600538547 0.4359869404580005 -0.4956203483326955 0.491231050163121
59 2.740732467141177 2.262228031323095 -1.8529033281819938 -0.002651586213219349 0.7174233721006344 -0.695473731933042 -0.04016170371680805
60 1.7018435361109872 2.3090144586569132 -1.8300504945561957 0.017755003620955646 -0.6810651304189574 0.7319962276605124 0.004070708121230193
61 1.7516931560790696 2.3326105501749166 -1.8185972296869946 -0.5256334052297326 -0.5296807170470051 0.4376034472761226 0.5016483671130846
62 1.709170005917478 2.3093596652541892 -1.8278313749027055 -0.7504860432079057 -0.03846679132724607 -0.07552321940255481 0.6554290566081127
63 2.6804822295075486 2.273973470972251 -1.6181986481318706 -0.695705799346282 0.03942523953328691 -0.047350060016845906 0.7156794415519387
64 2.6940010970763217 2.328907213434455 -1.5893278050333028 -0.4842762408342182 -0.43806677896405904 0.5506388065933415 0.5199720419455166
65 2.708212299921782 3.329575839215893 -1.7175827082987152 0.5548735560986143 0.4561144614213489 -0.5354467343531781 -0.44426538183309766
66 2.664837053391116 4.353053485682785 -1.8570516017319318 -0.48661267001253206 -0.45026951140207655 0.5437699726453017 0.5145674818081082
67 2.700327306577466 4.3387567463936305 -1.8796489122207147 -0.7039513028862946 -0.012931730245692614 -0.014613670572214287 0.7099801223625544
68 3.738072585471885 4.284049526921033 -1.821256943430849 -0.7163662102536266 0.01638553141699059 -0.00404695568370407 0.6975203146265587
69 4.744870442915778 4.300289539492871 -1.797585064495081 -0.7141728634428203 -0.011287025346184086 -0.019207293919694564 0.699614754018952
70 4.802829698095519 4.298234477423057 -1.8311474378257446 0.9953007847219406 0.05081917785298784 -0.031789910935964553 -0.07604709499329491
71 4.824771560797932 4.257927560945317 -1.8658506550671552 0.6990736723533294 0.016117208079312613 0.7147949416253307 -0.01021898492988647
72 4.793593512168736 4.221385677959168 -0.8234795979646679 0.7505477662685581 0.06124648648024051 0.6552484940687685 0.05980242021619965
73 4.933672530307597 4.360129706036346 0.12823671123933486 0.7100701365511415 0.049040078251903985 0.7009568749542154 0.04533135071571639
74 4.992715262736019 4.362029019076223 0.13340226794074958 0.46697218469817614 -0.5265868828473367 0.48490636971678586 0.5191426067463776
75 5.003370447656231 4.339117361898104 1.1011796105544291 0.4405270771121967 -0.5546973313197969 0.4550169695078477 0.5396353606071149
76 4.955857063572015 4.308079264025524 1.0710285662119432 0.7140400375313279 -0.6997696865398222 -0.020692982443924313 0.006403989365573692
77 4.990770564479325 3.2937792316707695 1.0215157454014183 -0.6558290764379674 0.7542468520583799 -0.002963969164277508 -0.031482114689772696
78 4.900628330414726 2.3371895374544853 1.0582980883217779 -0.6192628666341644 0.7814136713004571 0.075552210439959 -0.01407266180989274
79 4.658583525922144 1.3306287128912593 0.9986294117625636 -0.6948242771374286 0.71913531730443 -0.007693890692019745 0.0021031766275806034
80 4.66820884867004 0.3811363727076087 0.9509205513701788 -0.6688204164581875 0.7404831642546467 -0.030182456256440764 -0.058761835560601154
81 4.597891317118136 -0.6031715541744491 1.078772447953934 0.7108101146037205 -0.7013124931627779 -0.05387601768277153 -0.002672569830486843
82 4.619854996081657 -1.6550324238829741 1.0089546714303743 0.7403144590503445 -0.6582163299732903 -0.11322827993443474 0.07658407994209752
83 4.6792885208390445 -1.6991154458921822 0.9892846287529766 0.038313937997749806 0.9905417820165032 0.027333525759720062 -0.12888715453534458
84 4.662659147992342 -1.6544870560129017 0.980739015383105 0.006490548493690996 0.7473180566062007 0.6599114381144154 -0.07739824866459302
85 3.6668173502046275 -1.7722277685419985 1.068360917742163 0.022633299799394057 0.6912762370323025 0.7219420674990391 0.020604587592669935
86 2.67859582029573 -1.738189022403491 1.1242348398937405 0.011724217970238936 0.6886182300767589 0.7250224401060485 0.003152342241944511
87 1.699939239346772 -1.7545757277256941 1.1897476468876906 -0.00681834221628369 0.6646984756773784 0.7465602726904805 0.027878412471069463
88 0.7465677604168285 -1.7636525670116598 1.1552901643063331 0.007831643748545575 0.7050836677413898 0.7090808357476316 -0.00023498081970794681
89 -0.2982469931708442 -1.7590722106920913 1.1499381146274401 0.06983319754291599 0.7238796907214559 0.6863592871918565 -0.005696206406758702
90 -1.3210210669362865 -1.6430389089321569 1.260506631893441 -0.028762454314212926 0.6888000710936882 0.7243708953203817 -0.003740226717961163
91 -2.3664489391191244 -1.7283471638795544 1.1921785693428721 0.09069537130953058 0.6745112207980126 0.7323919750041141 -0.020272088944495358
92 -2.3095842839561547 -1.682567880756258 1.1546267169882325 -0.4493814945772628 0.523459828443251 0.5792516936737984 0.43418147785655736
93 -2.5142042633227657 -1.6667778020689243 0.17705517401591706 -0.4413661252581406 0.5040523757141728 0.5372787374321533 0.512307236250692
94 -2.4949174773565166 -1.6086235432508962 0.13613349052718335 0.7343815040838784 -0.6686467575640714 -0.09502918086156012 0.06756311747791369
95 -2.5333243047928584 -1.5527437324066995 0.1701409120404069 -0.044491015478263805 0.9956750103632083 -0.07053908873872441 -0.04093971470159597
96 -2.4739215433094275 -1.5392841174929566 0.16681644279293736 0.7426201740925312 -0.6667618117325607 0.06022766806624015 0.017793016753633064
97 -2.3347547835053932 -2.4951792596882325 0.2951093584796204 0.7279968951671466 -0.6852795279417747 -0.003363137557002854 -0.020029441246957793
98 -2.2995865401362505 -2.4741615391856953 0.25657129834821846 -0.4953349452437262 0.571373486557897 -0.4148506620395473 0.5060381004276432
99 -2.3375683553489677 -3.472724265706441 0.08707483152640023 -0.46699215187286264 0.536104001054763 -0.48650366933934003 0.5077647190004282
100 -2.41278270147138 -4.50804622369494 0.012521305853839025 -0.49606881591552715 0.5124746161302557 -0.4929882372349093 0.49824501567635543
101 -2.4027340691295853 -4.474659116695022 0.00968825099551103 -0.7409658154679125 -0.049269603868751934 0.040461878699556315 0.6685095383124244
102 -1.4115679201258153 -4.33070492323387 0.019208982488811126 -0.6992690160790287 -0.044381332129014316 -0.046903142178346735 0.711936258217067
103 -0.3650907576941984 -4.371315289753675 0.15054781361308034 -0.7096143818208626 -0.05694495521013052 0.009343674416826278 0.702223181714691
104 -0.35390290811179026 -4.401682551196157 0.2049357701573913 0.9921695457823901 0.08962203301818572 0.05109500325243056 0.07040443354140928
105 -0.34458213420991946 -4.4526539625343755 0.2075621194624966 0.6045892875560447 -0.09494923709186463 0.03528716396377714 0.7900704093987704
106 0.625724115409976 -4.506022198137022 0.3433752258665971 0.575170620998286 -0.14101672931179202 0.02841464959840142 0.8052860649997928
107 1.5775728701812222 -4.5720311078570735 0.6366589427683861 0.5503115792725742 -0.06740724745484376 -0.005860200292621585 0.8322133661277118
108 2.581585899803925 -4.6349341613391095 0.7810825725331139 0.5376157513247105 -0.03612024470431378 -0.08324792253429164 0.8382925594586842
109 3.520270625850692 -4.844840111519329 0.8038635178481548 0.5961039139060279 -0.01632951579703912 0.017301103721654925 0.8025547598449353
110 3.5088631388860514 -4.886420318231914 0.8415239022881204 0.3493337687913409 0.5421489657483983 0.4694003263156389 0.6030785608647923
111 3.4373680408091305 -3.9838441932453588 0.5546886953010829 0.2785591743592596 0.6052735806403228 0.4368365035740391 0.6043364527350138
112 3.394015935388183 -4.010145990497347 0.5373134938323977 -0.13035859836817115 0.10405582834252064 0.7920960951784303 0.587165050409611
113 3.4393745608933135 -3.989847038921212 0.5260942780529619 -0.12886531982260072 -0.01199077478678167 0.12229159196875439 0.9840196731777161
114 4.457250820681089 -3.72082968719797 0.47712702877606755 -0.20079259361701624 -0.055123019208100074 0.02559188250678986 0.9777468193002185
115 5.412884510494037 -3.6819847214868697 0.6365217116284727 -0.10984022119467961 0.03154578193172964 0.04520830643660589 0.9924193662355413
116 6.36426747142712 -3.6556121209415378 0.5279510129805319 -0.022330739031923945 0.13720387958869684 -0.059541168874704245 0.9884995107379327
117 7.354739091918569 -3.770017072644624 0.2029223618621401 0.0791688227021783 0.08300130848095788 0.0019969856477464764 0.9933977513316218
118 8.31187585780547 -3.7995663546447287 -0.009537656317451758 -0.0021219251829523622 0.061734968682556665 -0.03221096546540691 0.997570420962384
119 9.248830137440338 -3.9145212705686703 -0.17066139934929495 0.0016937384849951592 -0.005469220444780367 -0.028048062107446686 0.9995901785680408
120 10.21489481055916 -4.008471369570782 -0.10931261796036147 -0.008453849762119551 -0.05211178882579888 -0.05443449958294808 0.9971207445162942
121 10.216585189256826 -3.9812684379679593 -0.06539700123062936 -0.05551496133250577 0.7377534503091155 -0.03262289385474507 0.6719923231866476
122 10.165050344214915 -3.990407434119238 -0.11294852231444953 -0.4974345318276694 0.4493231532397315 0.5293286719864796 0.5200757132582937
123 10.233651000523787 -3.8725028536101602 -1.1377193494313091 -0.4781733596720662 0.5040291785213746 0.5130994900468887 0.5040175975227652
124 10.249473507718124 -3.8110145351154316 -2.170012184073521 -0.5563008975369542 0.46424809410891865 0.4566047854845204 0.5162509935956041
125 10.448987259306374 -3.85146100056874 -3.1302393115450897 -0.4986450177784904 0.49036373707053343 0.502648543273724 0.5081741763959575
126 10.494574790859668 -3.797973762962542 -4.1560193446285885 -0.5162870499788664 0.4609279721970007 0.4776089961113104 0.5411864127119488
127 10.663593137220964 -3.8089801719593157 -5.15391280596357 -0.4801734665507355 0.5402477550560895 0.44208618088693175 0.5311549810048968
128 10.658099535778335 -3.805583985309641 -6.140838257132332 -0.5163555527466549 0.5638421062135465 0.42907907895452496 0.480988738342078
129 10.60888981450695 -3.80035265598725 -6.190459285544369 -0.703687613486806 -0.007521766461581074 -0.036782356378177186 0.7095168947345861
130 11.559363093840483 -3.795183901526276 -6.074870887613536 -0.7083343546230324 0.01244376956443741 0.013619010433180548 0.7056359664973293
131 11.602435454931031 -3.8320204805393296 -6.075206802001446 0.5144640411170378 -0.49909894427271745 0.5166805463500912 -0.4682608324927006
132 11.582486330346466 -3.798962870710893 -6.060534868244863 0.0268326753945195 0.7121400100758273 -0.021250685831636515 0.701202554139714
133 11.54789829041093 -3.8060318455549345 -7.042208509664593 0.03058532596575663 0.755769651028949 0.0784956513401587 0.6493960310471818
134 11.57573682094961 -3.8038761028903254 -6.997961450760334 -0.42309184182729104 0.56885397766176 0.5533347033581048 0.4372861209061877
135 11.26681238209893 -3.757643008233003 -7.9661209583614125 -0.4444987903858671 0.53307038040895 0.5741643580311334 0.4342719019725487
136 11.317079195096005 -3.759633577953572 -7.925437766992774 -0.7208593481691924 0.0027005291578853946 0.09496023125474233 0.6865399200187842
137 12.239692868037558 -3.6126976512446047 -8.110465543841771 -0.7330411600319974 -0.05539237123086546 0.15500059440339292 0.6599675436284421
138 12.29964153363501 -3.632691288378216 -8.109811760830267 -0.47197435926727754 -0.4491108830458919 -0.4282633821768503 0.6262029179191264
139 12.501373483345068 -3.804586298294357 -7.103669758512825 0.4990015114277642 0.5084773464199727 0.49306895171390586 -0.49933084085229423
140 12.497438400225542 -3.7653072131174996 -6.129866216113418 -0.4708586213662503 -0.5156063055436453 -0.4477054997340813 0.5585714653261149
141 12.52166271943701 -3.772536146677115 -6.185655919053508 0.01867530078619937 0.782611912079012 0.6212437867969708 -0.03501407686541305
142 11.558384483375553 -3.731503830235723 -6.073390158669744 0.04692674725554243 0.7405769611938026 0.6637297764036321 -0.0938425748589225
143 11.525848016932915 -3.6930568294666375 -6.022008928432057 -0.4813582426904652 0.5153405408107373 0.5129792971533889 0.4894595079093453
144 11.483341563570399 -3.661498315325338 -7.05013669249535 -0.5035916534265844 0.5427851268991722 0.4019374888391267 0.5387262827093429
145 11.56794858840566 -3.7344906912633777 -8.061958597567715 -0.49962452667265805 0.5099151539119665 0.49922814732975085 0.4910530776522647
146 11.520523381975412 -3.770055233406241 -9.029980523639216 -0.4571520822232495 0.5097961060304266 0.5152789211123561 0.5153712617642264
147 11.46140088383931 -3.751265529720885 -9.996804158639863 -0.4500479291771394 0.5522249755359407 0.4799672506636382 0.5119920664698696
148 11.422504079771233 -3.7310202139205497 -11.03153108663665 -0.4734620964414321 0.519273263824402 0.5013907658982416 0.5047734349016518
149 11.43501258066311 -3.6866077128120254 -10.980055780517514 0.7081517381495077 -0.7046306233247208 -0.042650271986863275 0.014062529228161952
150 11.490039658733728 -4.735239099564551 -11.069351754971365 -0.702534470711178 0.7115956992869994 0.008476114763935378 -0.002243590274480771
151 11.529518517471367 -4.738383284277867 -11.039717050801057 -0.4949585148278661 0.5124497216174662 0.4971904371879393 0.4951898833603517
152 11.508157192274414 -4.762446127144319 -11.094064092411577 -0.006135771399433401 0.7149940059136396 -0.022583010417197288 0.6987388149068268
153 11.447559482036608 -4.85933238110045 -12.136814233048215 -0.03277709341996688 0.7195254748387495 -0.047097161526991116 0.6920914755876643
154 11.400138671267635 -4.98887444592733 -13.111698298997021 0.007124245714977812 0.7204853695810032 -0.0030309746182137784 0.693426917948519
155 11.389868360871302 -5.010006990223767 -13.126823896294159 -0.4947429094999651 0.510004555863584 -0.49436659727981447 0.5007259469928393
156 11.342888215764706 -5.9578379255685725 -13.194111804492794 -0.45834933496391556 0.5755282320512 -0.46549132864769516 0.49193593506061295
157 11.380013344263963 -5.917776957826727 -13.1941910956217 0.05556039157418074 0.8024120377274051 -0.5875328638148574 -0.08861771005723985
158 10.365940961150411 -5.721947495525901 -13.111157724920607 0.008655418041363643 0.814834613506075 -0.5792249945243539 -0.021634280417822407
159 9.340320158325541 -5.700441884540202 -13.054564902177919 0.008431528433677038 0.7772734453383024 -0.6290825714175511 0.00547894505166014
160 8.3797171452261 -5.647032107011313 -13.116126835461985 0.019023571156387892 0.7773095395967786 -0.6272119026244226 0.045091158762590546
161 7.357605935663287 -5.63767626658498 -13.161870153476103 0.010908922742859279 0.7160662513075161 -0.6970162771050779 -0.03603371467901097
162 6.370885211976078 -5.532382630686017 -13.100023620330186 -0.002454928434050285 -0.6996598917901862 0.713342601456168 -0.040153979806175986
163 5.435865270419832 -5.629392755214357 -13.166219568789227 0.06371530587342658 -0.648527932102488 0.7566514350143226 -0.05320232110625231
164 4.465362310531292 -5.7621949880611645 -13.150576233048547 0.11854375016375632 -0.6876071454376872 0.7162463245610927 -0.011618751777855202
165 3.4557146069443303 -5.962753350446291 -12.948564906839414 -0.059113294306679304 0.7214388703422346 -0.6890718766732881 0.03480694720144064
166 2.470943361837283 -6.098708229225847 -12.869465260039092 -0.03138491224428374 -0.6619161375742343 0.7459817049683932 -0.06628204850994708
167 2.4438965773621284 -6.050169627291951 -12.866232961059502 0.5286383673571602 0.5786964310471079 -0.5087171184335781 -0.3561724451216469
168 2.216429817181538 -5.087036175229556 -13.01564879486922 0.5997809347048444 0.5735243431600074 -0.4832067199928691 -0.2790052399529401
169 2.0559053757009482 -4.189481632491931 -13.277736667744932 0.5033663447965363 0.5769600308772159 -0.5514769940202302 -0.3310778922893333
170 2.0974573381418318 -4.13196321059559 -13.296776006560993 -0.7374040036020217 -0.048269997845966375 0.01811177044567966 0.6734814819658987
171 3.14681476620231 -4.036434446261822 -13.305599951788105 -0.7252601147755837 -0.12701026954716005 0.006405744321220616 0.676627758656823
172 4.105711712788584 -3.8634956927164392 -13.095006824768829 -0.7035566621475381 -0.035842960605482095 0.007774068229987657 0.7096920946340072
173 5.117495894906058 -3.8215025895094707 -13.102987877025944 -0.7726838419088692 -0.06901381874554877 0.057397498184060716 0.62841252412513
174 5.077288112803383 -3.8634516266581036 -13.09288879518565 -0.48790237371508277 -0.5582459219425011 -0.3751526864690738 0.556393050093898
175 5.166561638336075 -3.729242574443602 -12.05349668760336 -0.45648861172292987 -0.5184565455566714 -0.3426988098345101 0.6366933983282108
176 5.36855251468602 -3.6524139737489687 -11.104314557336016 -0.4282956179181036 -0.5545037091194053 -0.4176672465463895 0.5784829914589777
177 5.337681378231812 -3.6253079326473827 -10.143362066496524 -0.43249324538579853 -0.5095899173704748 -0.3922012639836281 0.6320173077848865
178 5.513309726106959 -3.628620672558169 -9.158885742773487 -0.43093066252562084 -0.4658251792933731 -0.48477412366608075 0.601913378697724
179 5.466202664156157 -3.6363972413717214 -9.141776618658792 -0.7187538235634187 -0.018740392958477754 -0.02057546780539242 0.694707412447368
180 6.518179472222545 -3.588523573093374 -9.04467524578423 -0.7342495967966527 0.009978603811176422 -0.019966364049450142 0.6785125653785467
181 7.57831876790721 -3.6332930679262767 -9.052185272418326 -0.7014300166078121 0.016019324372069585 -0.014846427627478218 0.7124036051529559
182 7.541387380192195 -3.614368267973759 -9.094060617202894 0.9960967746743152 -0.001921876544134974 0.06244746092503965 -0.06235251797635463
183 8.538996598665586 -3.6448236088302006 -8.958166610034061 0.9924049876768497 0.007309244525133318 -0.018134312083000145 -0.12144983369218774
184 9.575597700188808 -3.6250555628065397 -9.03199530440628 0.9998278483345479 -0.013117003755951422 -0.009292141939633696 -0.00926682282927521
185 10.604226036946168 -3.6824965963994867 -9.048085926998075 0.9966722232213547 -0.006083281336084036 -0.06001470182511291 0.054824344155038875
186 11.540654650358642 -3.7557171023073184 -9.145977664125418 0.9974036396501692 0.05734329485427756 -0.020042489604377642 0.0386784792657321
187 12.50677279596266 -3.6900534558594913 -9.128848708414134 0.9974880821640653 0.008923516374312403 -0.0075632040782592745 0.06986196919815019
188 13.54673829416587 -3.6260251935732932 -9.091388752833089 0.9997323875417733 -0.015375172304489206 0.01591474452397225 -0.006743758845689606
189 14.494101732118592 -3.6787157548893377 -9.108850166415676 0.9975762782002917 -0.02988253904685346 -0.06160460637052022 0.012388523160583228
190 14.460519991546105 -3.6517058618666693 -9.062105801873386 0.7203923849607969 -0.6925046037718753 -0.0072840227646339475 -0.037671321421181216
191 14.451857185894314 -4.622501581323639 -9.075293699612267 0.7090169212619584 -0.7031487589851264 -0.0473575136082218 0.02518122329707429
192 14.491444241995076 -5.678865036232694 -9.106430201273147 -0.6690643777456098 0.7386357706860549 0.027883400805796096 0.07741170876812341
193 14.446823879314275 -6.636534772851703 -9.250363468183775 -0.684894238415849 0.7200987155948788 -0.0941126721287735 0.059334028416769276
194 14.441421662742604 -7.688222087519549 -9.190618884127575 0.7152849968369658 -0.6926244503559532 0.07476757386164787 -0.05521371177432027
195 14.506898273405854 -8.646552653736395 -9.147501280688251 0.7222178341357297 -0.6906941968098208 0.006190880395474449 -0.036119240709922354
196 14.551007771253277 -9.63867042171052 -9.161513850998302 -0.6762120580969707 0.7359322177891132 0.03314360957571042 -0.006521077253733131
197 14.508869951469142 -10.70003110783924 -9.182086609237842 -0.6436378326833871 0.7644866776418259 0.03573977791560228 -0.003623302545834352
198 14.36983943854735 -11.752682651336478 -9.183962462241869 -0.6942219070105435 0.7176478951161732 0.030710585532504744 0.045763548793994954
199 14.338187861974385 -12.798077660702258 -9.344295149458201 -0.6655712032883003 0.7398533632344889 -0.032601336671541914 0.09256957983705302
200 14.336766546705595 -12.759652654151788 -9.324000981541396 0.0076360802084767315 0.9999017714745371 0.009408986852777565 -0.007043340651769455
201 14.31005137644148 -12.718664859682601 -9.349387198762134 0.0067910558405651 -0.7088090447407284 -0.026178035624807926 0.7048817844895223
202 14.34006324915345 -12.820370928383038 -8.351065345594632 0.0034665772851611735 -0.6859925200350404 0.009878121943374313 0.7275332762181896
203 14.41865838820891 -12.760213573990631 -7.360638094810556 -0.015851392428613362 -0.7134735491513621 0.01937574233796304 0.7002348239185812
204 14.3760076912088 -12.761866737545608 -6.318952556202102 -0.019484220769497712 -0.6844757920973203 0.032267678386617246 0.7280604728353889
205 14.39221687029189 -12.644445373190544 -5.2796917740188105 0.06536321951572889 -0.7051606525911774 0.047651211374343576 0.7044185301553905
206 14.353261637493658 -12.628129308598755 -5.315063642370692 -0.5399179745615078 0.5424959051044442 -0.43895147252594624 -0.4706467661182991
207 14.31141929091691 -12.600238145374911 -5.282374867456663 0.03259301392742014 -0.6684973062878533 -0.07117440788268121 0.7395831600243216
208 14.389083802448884 -12.792147244741143 -4.346023839968176 -0.06603413132907475 -0.717185079541015 -0.09991987327586473 0.6865137100655008
209 14.32755892604436 -12.861525944275867 -3.3604795484541268 -0.03712194388059068 -0.6532654085171328 -0.043582143910365474 0.7549614983889219
