# time x y z qx qy qz qw
68 -3.548173581513946 -3.1760785281481727 -4.1110560502233024 0.6839454063370363 0.6769764162500252 0.03709673222400206 0.2693426172183653
69 -3.4545515574328918 -2.162533820585283 -4.394038961058789 0.6537493537972806 0.7253584075615214 -0.027725156924761258 0.2137715571888569
70 -3.4986106483759163 -1.200035766649927 -4.755228806109471 0.6378790895928916 0.7552384952524701 0.021284673682569543 0.1492382156659428
71 -3.675143509552213 -0.25884566241167917 -4.885045639690439 0.5448246898941878 0.8166952601525632 -0.03480484521780958 0.1869853793091938
72 -3.980273543789372 0.6898672502298536 -5.168176775536684 0.6010278603316601 0.7496155404111973 -0.16732221667234615 0.22100979274011173
73 -4.185570599749677 1.596280068530914 -5.663845722802341 0.6728865765252927 0.6673378961922949 -0.24759265329821917 0.20144891528737602
74 -4.231253460603708 2.3663606113906943 -6.363602096129795 0.5821328174947581 0.6969852446706958 -0.31945687035491327 0.27070326834005665
75 -4.205807440712211 2.4024071491760486 -6.3446713011441185 -0.11504923647801578 0.9329812352990116 -0.335789238261055 -0.05962612878442095
76 -4.2323508378109995 2.413376264113163 -6.404524599085992 -0.050244318711973074 0.9525446717277085 0.289499144293009 -0.0795261105168428
77 -5.235603757302055 2.264504104158932 -6.268691880112565 0.031165949132209176 0.9052535405215641 0.42370406033786645 -0.004424956617492957
78 -6.213868978282609 2.2501212153111947 -6.275463083587677 0.07472615084010199 0.8956354896475811 0.3857172328184997 0.2085072861345596
79 -6.193691056861506 2.2316837492372303 -6.1680390342120806 -0.13041444389609913 0.25390789812268694 0.9379651820272631 0.19683538655118216
80 -6.111299050002363 2.335260127514022 -6.2340137091424 0.16909771446327979 0.7576457653837254 0.5880568098252598 0.22708598718886683
81 -6.104094910930441 2.340685652280678 -6.256088333488664 -0.3120887874714107 0.6090007486707094 0.5622538694552397 -0.4643159087687503
82 -6.1024017163896405 2.333846940948105 -6.285894836139798 -0.32156082422868776 -0.5775047206116288 -0.06542964708413819 0.7475332068042843
83 -5.821481899749415 2.509513038476552 -5.406869270797382 -0.26003583501482136 -0.6023377297695911 -0.099106011447917 0.7481634997104878
84 -5.81638373202409 2.544232542920061 -5.467092330862619 -0.006028469989071825 0.025705911878491767 -0.15059532336796544 0.9882428407146616
85 -4.851174795875287 2.1701394054926766 -5.5907849817866335 -0.051276705690342886 0.15287762542092279 -0.3376138704049767 0.9273704791556487
86 -4.114331123651616 1.5301568784280657 -5.806269559458149 0.003115092023047919 -0.03789279843839248 -0.4569492190640429 0.8886798316744656
87 -3.580116651186754 0.7385880441060458 -5.781408145109689 -0.10907084407087826 -0.016863605957867442 -0.47342138355077856 0.873894366250653
88 -3.094311536342112 -0.12162407345509962 -5.669422228667802 -0.10240529440988311 -0.0752833725780681 -0.5095197862792565 0.8510200684355438
89 -3.120416784399856 -0.1956370838120951 -5.5861047583271475 0.6128364084905567 -0.278396287100626 -0.20716862735989927 0.7099353517009817
90 -2.341092813520564 -0.8350165914596689 -5.423496367972754 0.6267557299143681 -0.27517778967461737 -0.2619223161372076 0.6803316392750084
91 -1.6493888255626141 -1.56858667704416 -5.421272158728779 0.5798566199294941 -0.3254801179978997 -0.1497375477424179 0.7317155594273655
92 -0.8808219752491988 -2.181187296986428 -5.2022270454582 0.5452304997625071 -0.3062804557919452 -0.2553206058538136 0.7373787173190222
93 -0.19415808499872667 -2.860887618332497 -5.018020639538372 0.44275384976607607 -0.4169640533157597 -0.1531183533682827 0.7788868830719881
94 0.3781616426417368 -3.4288258994085257 -4.4877189703427 0.43545208664446894 -0.4309464202193639 -0.10241431501871837 0.7836950754064618
95 1.0144861029517651 -3.960450380074758 -3.923814323608608 0.4702025002773113 -0.501805817671515 -0.1878276846827376 0.7012997154931044
96 1.0588372643325599 -3.9823586871907843 -3.9213095898674766 0.0036944848313730737 -0.7280722796883083 0.3485139555913819 0.5902839393794723
97 0.7025433493494928 -3.5998609810485234 -3.072936051546751 0.0971551029130461 -0.7111526543840297 0.3542785692565799 0.5994242933899276
98 0.40469723174047484 -3.347981501914273 -2.0975332215949054 -0.010683687732788077 -0.7176875330084852 0.3294571674824344 0.6134072371394662
99 0.4275912170910195 -3.3246709611683487 -2.095945649793474 -0.5075422819081554 -0.46025498736185577 0.7212894220584274 0.101527081661102
100 0.39052856147483006 -3.3638170370259375 -2.0803963725406893 0.6327594322945217 0.7334352059375882 -0.026056519375636533 0.2470007233423188
101 0.3211017013348644 -3.4041495558041692 -2.1223608323086656 0.7480451357537596 0.4897965152948659 -0.3854329904509989 -0.22796766953264513
102 0.5029807909265507 -2.5567803712518296 -2.3971475631343706 0.8015291711928224 0.4726530500086724 -0.3621745692797335 -0.05458629325650915
103 0.7871350716973162 -1.7328122894852176 -2.9093062086842076 0.7779686557464405 0.5089142158276906 -0.36833501084207176 0.010020548514606755
104 0.7983379225429503 -1.7808528577848843 -2.881719782998463 0.22099676315656377 0.8566733594457941 -0.204542996691785 -0.41884764341526726
105 0.797164459394583 -1.8129289265486195 -2.9358432754819774 -0.4452606983824084 -0.20892375597789445 -0.1558131096988724 0.856630637737214
106 1.6397261518500603 -1.856131039589832 -2.4729787785402566 -0.38524792991889256 -0.23186959154319517 -0.20308587334227468 0.8698141485740534
107 2.489282718188722 -1.9994396283148486 -1.8326904287030283 -0.39193871940738884 -0.15041655512981097 -0.18827386462301662 0.8878692764546425
108 3.4850687968158667 -2.364018184689895 -1.4895382345792898 -0.3891358038247967 -0.2073870051537774 -0.2822204326288297 0.852006797908193
109 4.2748790356323205 -2.697409372639079 -0.9172913672070686 -0.43940734045167196 -0.19613286720729473 -0.3459258932193799 0.8054739995546771
110 4.991869827155636 -3.0411069029894042 -0.35744600164034723 -0.39890003822484565 -0.22276530584227727 -0.44994859480954885 0.7673334607888055
111 4.902404479350019 -2.9704429582868666 -0.30978512572837497 0.18047655900146573 0.4336811373252953 0.858035624852407 -0.20766258513118835
112 3.9690455489879612 -3.1090011266878874 0.17603821279901483 0.38865874229917263 0.4242767070735151 0.7934690738592554 -0.1983443639184515
113 3.2995080068266924 -3.138644365005062 0.9036851943493749 0.3010080986777438 0.4829522602701591 0.8219565782600333 0.023208237447327296
114 2.467029494299103 -2.8690497683779457 1.4225032441310606 0.3537664181326166 0.5655423611230777 0.7449860616838567 0.0026319334584473187
115 1.746348039185798 -2.4413353463047933 1.9586178184277419 0.3857733110821468 0.6412751422449179 0.6627559776633616 -0.02645105795538772
116 1.0741996438094907 -1.9278672101902246 2.567765269828519 0.4277440122985436 0.5947192037770354 0.679669950268489 0.03732140543417301
117 0.45766143700091877 -1.3348706900874188 3.109806443827147 0.40890409474391737 0.5014366172051388 0.7533007873025194 0.11788419774053166
118 -0.11706496385377463 -0.7389222734522267 3.6795182749009827 0.4531453444285854 0.5243112738293401 0.7116094930202197 0.11562402173276635
119 -0.7415024689029963 -0.08561724792809156 4.185382629366948 0.3663828831694066 0.5558950410527348 0.7460732535310136 0.010908098784803989
120 -1.5145839905657572 0.3334208673882252 4.638323808882824 0.33532974790571896 0.4758002764298668 0.8000290988966839 0.14533237092027665
121 -2.2670749420115177 0.9375726738343148 5.011977957942392 0.37216183908766426 0.4080621501475527 0.8311096741932066 0.06509651762041826
122 -2.9396955418464987 1.3445217639823448 5.616456188735251 0.46358054369830387 0.4339917201180706 0.7599907764660958 0.13841346054413836
123 -2.9960898265160787 1.3195363152335655 5.471973643995567 0.9163217004682518 0.01000368555165211 0.20674436251699654 0.3427991191555128
124 -2.9965511538080625 1.2527046861531785 5.461236777747376 0.4937751794455969 0.2686115012262655 0.7933350327442203 0.23378079346509031
125 -2.946205741898277 1.2745180358473447 5.445781541990892 0.5110188403781786 -0.24353858538237655 0.7443391925243816 -0.35427089730973355
126 -2.924794946494048 1.2786126878912367 5.451980058826553 0.5676357883254468 0.2984778143997466 0.7415357556425377 0.19704144037980761
127 -3.097012950139076 1.926404123880534 6.185090590276436 0.550464534952976 0.44104631099230496 0.6799760663670471 0.2002485867292946
128 -3.467608720526726 2.786689975053384 6.761198515444062 0.3766017194180744 0.4220234581789471 0.7916507439674756 0.23099014103154872
129 -3.4349184953523086 2.8466858251531835 6.805747663716228 0.8296725054731298 0.24298753382943958 0.37586011974718575 0.3336611491454425
130 -2.8813363614494727 3.5924992277212793 7.238269377574432 0.9050027502645734 0.10072254284229842 0.3299877835840969 0.2488635249734164
131 -2.126275566220534 3.9525941593677523 7.737508565585122 0.9025645205963133 0.0974831468995972 0.23145801471273988 0.34971632740913794
132 -2.1606833537907555 3.983339976692104 7.762162710395551 0.9127408764680404 0.14204665740970046 0.21101741304005714 -0.3196849870371868
133 -2.1716524893784532 3.866812396614305 7.7429243404801085 0.7394011257019159 0.241090387485806 -0.5960408679793986 -0.1997415431777986
134 -1.9651658680415198 4.445773718431218 6.954771499800221 0.7348898376586045 0.22835958173717788 -0.5488538220434857 -0.32641738612271937
135 -1.965440558938868 4.429198306209065 6.915906212394571 -0.33840120450996497 0.28702427292860067 0.6039291326216889 0.662096136755703
136 -1.870461859502459 5.030679968693331 6.0494631928654945 -0.44690083118022034 0.07903138911817127 0.42942021229058336 0.7807893236339688
137 -1.8852487848625348 5.029461355506392 6.055613578686225 0.27452577682811335 0.32483195295828543 0.38889957936583935 0.8172373690448205
138 -1.9174007591286795 5.049805930023162 6.01881515424584 -0.04453716233259216 0.40563322141452957 -0.3795204296984069 0.8303266672206595
139 -1.6327478012311576 4.353911834014911 5.416028108842594 0.0739075032668387 0.3635499197335783 -0.41108823855642745 0.8326917778765108
140 -1.2805399845274468 3.7128725550525092 4.712319805251859 -0.08720205222713849 0.45366717465892636 -0.3722901425065199 0.8049732582619359
141 -0.9892859535837049 3.106184847615487 4.055929136519341 -0.17645860660313756 0.4747124877017258 -0.4847021085097947 0.7131439407173537
142 -0.8555974552308026 2.270562748982828 3.568256425842071 0.14323161842906004 -0.601576217770586 0.6217189847041421 -0.48068311989654755
143 -1.3241617580264449 1.5436582289125624 3.252443412067568 0.26493744201583036 -0.5821536165273071 0.6692117933416882 -0.3782339147071382
144 -1.9722770112601773 0.7293508122831012 3.1185911077471338 0.18284461061647544 -0.4513080918420488 0.7862196845626365 -0.3804569124258701
145 -2.5789898044353654 -0.004370807475938321 3.053013980691809 0.23876787978260663 -0.4928156019886249 0.7827508688479761 -0.29567509083188953
146 -3.3727587748604937 -0.7984288474001876 3.1522658485444044 0.169680242271877 -0.3912278321592755 0.874856954487211 -0.2297274644265951
147 -3.383002052413633 -0.7815760234344139 3.2294710425239335 0.3224932522924986 -0.30939030823400787 0.8074370933483613 0.3851247585936554
148 -3.9123670876161643 -0.30993316125395215 3.95930776193474 0.28034287374315486 -0.33936066092269845 0.8629034727237425 0.2482736629625535
149 -4.609190050425261 -0.08849367006594316 4.678726987002917 0.22967379852766043 -0.3119860932012875 0.8489273643723665 0.35949541574081256
150 -4.694829058594841 -0.1305733573697886 4.642292323812303 0.7265309940114691 -0.532280269772262 0.4344763798496216 -0.007791309558813206
151 -4.635868534202718 -0.9613209001721937 5.346935604531375 0.7842260447417352 -0.44053170937364783 0.43647755507890773 0.02021553109379741
152 -4.3966577703375656 -1.6549615230346024 5.976978303129076 0.7399018142887326 -0.47411538765687705 0.4643647721025727 0.11011477116779524
153 -4.241296037155472 -2.2340381701628864 6.796266648191166 0.6943833745418547 -0.5702097441388779 0.4328958085889108 0.07275847548632251
154 -4.212012093678538 -3.0134825684558324 7.56262096657275 0.6486447526695901 -0.4658733845131268 0.5757791753489915 0.1752150554916018
155 -4.2821856712730115 -3.4067017515557585 8.50938506311221 0.6175048829082802 -0.4224963453723624 0.6622030724707477 -0.040885798778179126
156 -4.454229790276646 -4.063608352683205 9.305795834231407 0.6031053872290433 -0.4895375425306324 0.6219119265483168 -0.09920908207082414
157 -4.685669239233835 -4.76946231976685 9.932985208134934 0.7443727845307169 -0.37642327429355354 0.5376710033955566 -0.12298198375258854
158 -4.661600716707636 -4.820043172859801 9.887852324629947 0.842015094688249 0.36568127176022264 0.3203112380368596 0.23385572173513045
159 -4.564710898060483 -4.784543489018757 9.886792806717468 0.3794202614405138 -0.06871312527516357 0.5534329545001416 0.7382619701004347
160 -4.182356710133763 -3.98945085498701 10.433297219562965 0.475190028451813 -0.13094526189348907 0.6227078235738812 0.6076863843361048
161 -4.224811546142725 -4.101066566680431 10.476106531214281 0.6194236754333516 0.40392794121030934 0.6712115205989241 0.05129934928942829
162 -4.229371895279319 -4.0724585583522295 10.605857250850942 0.6802122336496385 -0.027608571428919957 0.6234510533947237 -0.3845229095880151
163 -4.1162575436398985 -4.560836473905315 11.418747394179404 0.7344990570441494 -0.0021979218375316432 0.653727565551956 -0.18206200696016744
164 -4.048888858835131 -4.829588403404379 12.472700509576178 0.7371949921048252 -0.06212320657449149 0.6585599772062384 -0.1377788345232606
165 -3.976318661398161 -4.890455218296733 12.355203802579572 -0.47083942199064516 0.5351739012266298 -0.32416184874856363 0.6219471279468193
166 -3.8482812133948987 -5.8220048258191035 11.92475026047286 -0.4840759887136538 0.6299504373594408 -0.34433146868196535 0.500268651123441
167 -3.840554760296655 -6.792370783757331 11.589630288255936 -0.4653467937092212 0.6775514661774193 -0.29417358284927875 0.4876866570032384
168 -3.8344273876575965 -6.802009572735298 11.68467574119678 0.2670852277813558 0.7683824613474104 0.09100723683830114 0.5744315076993367
169 -4.061142143048765 -6.308826823074787 10.875621511005395 0.34756058317300753 0.7737490935448124 0.21263295283888656 0.48507855923554827
170 -4.383123327872994 -5.492131371313099 10.199770758144872 0.33591390220810263 0.6787226247635791 0.18853130943017093 0.6252626602492006
171 -4.36576429032912 -4.800200110508516 9.494698207079503 0.24649226198483407 0.7600029521505586 0.18590936341132783 0.5719045253362045
172 -4.593346401773602 -4.19398858955744 8.594310595992734 0.20337321644445602 0.7015206833109333 0.34574011456509074 0.5890431553804139
173 -4.5800832251413945 -4.120541432687574 8.581157598895349 -0.2828798788439905 0.21899562867120867 0.7708203696630513 0.5271203339661854
174 -4.877359809999474 -3.456811490476438 8.015230518330025 -0.21457126541807042 0.2610324826487368 0.7539522932136363 0.5633623652827903
175 -5.103586462004871 -2.729212999960237 7.330818726938584 -0.22674905686966532 0.18401472829199866 0.7529269016348421 0.5897665010619818
176 -5.270933171749224 -1.9038745675425996 6.7531535863991845 -0.025752954809913166 0.1516790274963 0.7822403938111446 0.6036805647248525
177 -5.534660652829142 -0.9293182184053601 6.596611333865364 0.0605311909425413 0.1555263229604621 0.7623720552144561 0.625249060149281
178 -5.7509207271859495 0.020406828901763485 6.445599112034426 0.07289963550272806 0.3163055442493872 0.757803653666796 0.5660124276991795
179 -5.78722497455179 0.023987947039512344 6.530159956331942 0.11065049504625632 0.2544941606953299 0.9363151648756485 -0.2151815562307436
180 -5.84248617365324 0.0033899697922264334 6.658401412418352 -0.6353785889860776 0.0628991239199116 0.6453796091272285 -0.4193124240837056
181 -5.683294880077838 -0.5680638816574854 5.952295227451662 0.6424924219792534 -0.07998379570532274 -0.6363757985248379 0.41932317271488406
182 -5.450490223470914 -1.166609963635814 5.229218667189753 -0.6048287359056956 0.047673447196148425 0.683535199410157 -0.40581901609272847
183 -5.421065615079465 -1.7827649803844365 4.445237699529023 -0.6439999896958434 0.23390227537490357 0.7095379838206317 -0.16464989633142452
184 -5.476458223482098 -2.282704585903376 3.6371340638867804 0.7191225586119148 -0.270699686570907 -0.6340729638576758 0.08680957257473293
185 -5.417486746648053 -2.822778556231739 2.7411353515254993 -0.6356105497687363 0.37505044997115544 0.6714982036483843 -0.06653233421510872
186 -5.405490211553031 -2.7769992815586932 2.7482144125267056 -0.4634467288989129 0.732913126886951 0.21452079086039275 0.44948449161046744
187 -5.418992944910013 -2.8517484400556916 2.7136725692126156 0.883769295495248 -0.20581263523936316 0.24667040446113941 -0.34021567141835085
188 -4.59110880691014 -3.3678950369019 2.9731339520950826 0.8949029302910666 -0.14439686328614537 0.2605357718820691 -0.33229415101593124
189 -3.7642101916950943 -3.790290647404534 3.296526139850022 0.929513252969395 -0.11890005696194585 0.27384513091502044 -0.21651035375435101
190 -2.92565093807182 -4.123630036151302 3.701653520523079 0.9583888296851286 -0.12315922660718878 0.0722165689463502 -0.2471991569684355
191 -2.006191456875382 -4.375563391721257 3.7774554096287147 0.9320361286183599 -0.09761252039807362 0.06488907746545775 -0.3428846138824502
192 -2.0637434458944157 -4.367537937457641 3.7988646291240373 0.709473806084981 0.6322163766498076 0.1864159065616238 -0.24939623364414706
193 -1.8583951726776151 -3.4252443559839953 4.399233068890575 0.6375373271373548 0.6689638699643284 0.21908916527154845 -0.3131029141504772
194 -1.8326705503759209 -2.6640041726992196 5.103861175727388 0.5659401558203498 0.7701986792928622 0.19445487684356802 -0.22066498434803974
195 -2.125582309598226 -1.9449864377104098 5.5888406105697985 0.5895907477697577 0.6977331424876445 0.19103041736143378 -0.35924725699903315
196 -2.1302961755175582 -1.2741429749308795 6.197335256958425 0.40004590908953347 0.7573196366498374 0.3254978957679958 -0.40060124614870224
197 -2.4420420722527427 -0.9321193211510918 7.180269355216366 0.43129064945881534 0.6654449740038278 0.390935787368156 -0.46726927185219136
198 -2.3693559112764015 -0.972254645642503 7.199619999782013 -0.18209591842290435 0.6889581149182807 0.6950917972615184 -0.09500097768823451
199 -2.2596817660824553 -0.905190297518626 7.100367636723534 0.6286754485960638 -0.35463719050849757 -0.47157624759656885 0.5065722911327826
200 -1.9547207489643048 -1.9034717372927021 6.9288527432128575 0.5619056078776322 -0.12138773190536697 -0.5675975920160973 0.589372615512518
201 -1.636964531848875 -2.6934114438533525 6.442666614618221 -0.6076703455927175 0.09926627294858026 0.6456949270365039 -0.45162043724952045
202 -1.6575658802893285 -2.7891075969973946 6.362957811741184 -0.03408024998405218 0.5027421042911415 0.8252264864932316 -0.2551277309975835
203 -1.6266214697616193 -2.8680138497304 6.301967782074428 -0.3749000741037974 0.41982818018050283 0.758626728713538 0.328145882260756
204 -1.4777119492470216 -2.902899634695734 6.4003932021957155 -0.6325403825639175 -0.23288132912405762 0.7347903906416474 0.0757762020161998
205 -1.6792072492544465 -2.5251986129822726 5.466619052540145 0.7076050975131957 0.23093594928255268 -0.6624306300159629 -0.08455337792756029
206 -1.6535001107989808 -2.0128616779785347 4.452368719273189 -0.6124676204877313 -0.15222280298409574 0.7719455880952382 0.07623412048458308
207 -1.9301274772653634 -1.6664271356129192 3.520212421905862 -0.5968226957522328 -0.04291627529106986 0.7932765551307469 0.11257517590514106
208 -2.200366585354004 -1.4616038032708487 2.624966728684235 -0.49025609961336003 0.00694719491411137 0.8496740914789574 0.19404801350214448
209 -2.1431707739071735 -1.4874018738498815 2.7216731114471417 -0.2564395994910931 0.6094006784185884 0.4691713401079092 0.585446665869026
