# time x y z qx qy qz qw
22 8.33066130640414 -6.497476608265347 8.174179778094553 -0.08697945917644767 -0.27222982933290235 -0.4949731962732921 0.8205650666910899
23 8.71668882283877 -7.26153091306284 8.674402285417099 -0.05479450923775017 -0.27008790155854173 -0.652527914112219 0.7058735074313629
24 8.658146242420576 -8.252213195256747 9.110150315628703 -0.028610303944560298 -0.38825212280890886 -0.6662176235073918 0.6360784682495861
25 8.474971142090606 -9.13596521267181 9.690442804766118 -0.24651336417189948 -0.4232683272078887 -0.525035611587584 0.695997622863857
26 8.489881395183254 -9.303099680536517 9.667918969950172 0.6244929183254329 -0.16445714941173184 0.6000015061823579 -0.4721870747359061
27 8.48187518674045 -9.523842635996674 9.64060682823402 0.8275009321729273 -0.533785118869568 0.16757019709899487 0.04728512631410501
28 8.921403055878487 -10.730031542642047 10.003705198052035 0.8186463820826713 -0.5654962465613734 0.09926846287620061 0.013336735213215262
29 8.993878088441296 -11.189306906225324 10.030096368939487 -0.1359568867362966 0.9711016582908691 -0.13290900543823736 0.14426534749244715
30 8.915631398296558 -11.505825879929702 10.181600444127518 -0.5739113794208238 0.7197061871385957 -0.3510705886423772 -0.17145895880941095
31 8.579932443765598 -12.140815135739365 10.80752780095361 -0.6218448932069374 0.6619653453788449 -0.3266894192126667 -0.261504940076492
32 8.576106786555084 -12.088977207286828 10.888490285042275 0.0160228912031894 0.8762328458210803 -0.43715627062293283 -0.2021228881567598
33 8.576318486735463 -12.044069590505192 10.964141921449562 0.17354873640535923 -0.23656712794456716 0.8919998483114749 0.3438794856929786
34 7.911326834292072 -11.456730735483728 11.449963010675946 0.20388393908688734 -0.21743720196687097 0.8790649571506175 0.37201774647591124
35 7.240141665798745 -10.827279704484324 12.002835196016843 0.2979937558842797 -0.21501420860173867 0.9095836440275546 0.19397475627231292
36 6.570824266469891 -10.563773499486818 12.66832543316669 0.39256729005521357 -0.3150642507358724 0.8598627743250735 -0.08521414211817581
37 5.8794783895645555 -10.865692444486927 13.33084208873293 0.3008880256423401 -0.4689022479312161 0.8166169581505146 -0.15077739078226382
38 5.845938552867241 -10.82744103991491 13.286654470688259 0.5613700666372643 -0.04929807230050194 0.7019670627132748 0.43551761298117975
39 5.803374137460884 -10.269493251413612 14.087373188849208 0.5579621687514749 0.06960769455235524 0.7242449991757081 0.39912675714644136
40 5.707235663503823 -9.650680264531657 14.855651626097957 0.578340689497059 -0.008141761058541636 0.6765604799643454 0.45576493453242517
41 5.833961529176232 -9.028177366349615 15.716501785779329 0.5028100135001272 0.0021243877531650444 0.6741458143853257 0.5410221790716337
42 5.870502174234915 -8.258651913732587 16.440057332906097 0.40124434319824454 0.038860540350133733 0.7252765424414772 0.5580920824014952
43 5.788272693562641 -7.403188637242706 17.043194850140072 0.3598455886204278 0.15695915920546244 0.7319320644678939 0.5569115079576792
44 5.869095312011928 -7.421123153685002 17.058704811092166 -0.36334982031704904 0.4350948955585953 0.7645707839900883 0.3067586285717242
45 5.296812933570933 -7.392508996014209 16.151508648958636 -0.38506517264174644 0.6250751507861826 0.6673384687091759 0.1251608439924628
46 4.652617937718016 -7.831456252283014 15.583794637885632 -0.08069012427341568 0.5267062125584305 0.6630347154745764 0.5257895354347047
47 4.1451272263384435 -7.390660659037139 14.905178695183118 -0.06404632639368435 0.48662829073015185 0.6722907128254173 0.5541806313696069
48 4.115261156397074 -7.465041941846403 14.870667028198485 -0.480726612446504 0.1255176925620735 0.8586964098709725 -0.12564914888014436
49 3.5848149498245903 -7.94629691965826 14.11670833055277 -0.4810060945221679 0.014276726452205903 0.8548297063323709 -0.19415325206149245
50 3.226521419663672 -8.319367066159764 13.428826397277417 0.533861802251708 0.550771796898392 -0.5483544340189304 -0.3330907061592273
51 3.1152901656358543 -7.912204486573783 13.001454130867852 -0.2828454059280166 -0.3666949620231297 0.8765623874389898 -0.13104068871739233
52 2.4136582576530907 -8.074091388527878 12.589320598147799 -0.3742042178975237 -0.48284951813803345 0.7856039718381145 0.0982544939112199
53 1.5608652052839658 -7.559876351816695 12.23863661451772 -0.5004394724070392 -0.5899934141669098 0.6152457699328583 0.15146203575932984
54 1.016894518741744 -6.654219286736551 11.735656402425953 0.4721679472832844 0.6117173913940241 -0.6107324510103894 -0.17281532312622544
55 0.35412262751034723 -5.6709332526444705 11.326564464588346 0.5262457681678747 0.6038310456739873 -0.5914337257432206 -0.09305701380957287
56 -0.23383515567576563 -4.648628464223022 10.696671077391322 0.5128293768754814 0.7695643826718267 -0.37962146725952084 0.025772712937589915
57 -0.8244043178028629 -3.6840721147655167 10.089669438733067 0.37544634952292416 0.9100880552793845 -0.009113025000397085 0.1752048031391835
58 -1.5229075286216678 -2.946573758260604 9.711875506777288 0.25046721953439427 0.8097934746627977 0.3146095448690783 0.42722539087644784
59 -2.0468725261876894 -2.154061057170951 9.073252523934364 0.042000933485780094 0.5361321545183153 0.6169224911588282 0.5746345572450868
60 -2.390370617166733 -1.3353763493581627 8.50301083849979 -0.25246824920850974 0.2348387930493461 0.7910353035776398 0.5053451027907052
61 -2.804747280765869 -0.5979082104768804 7.843668601984754 -0.4522843046983464 -0.18002560225359276 0.7925576317404047 0.3672629720333989
62 -3.16156640541269 0.2755108899429874 7.191893309309282 -0.5692341270634176 -0.5541335423446963 0.5815429107114617 0.1752608593956662
63 -3.4299879934065984 1.12571224244227 6.562311319120713 -0.55819110455062 -0.551135571733201 0.558204052653584 0.2703340673536921
64 -3.407141773801866 1.1417170679666555 6.411973024295479 -0.07439559338554262 0.15436932622291466 0.7503705619415436 0.6384194754061204
65 -3.5299601728625487 2.1126966050416724 6.101774816062923 -0.12910936622413666 0.10278601380217489 0.7360178653073376 0.6565390383429544
66 -3.643204441835682 3.0191686641959863 5.770260102470853 -0.057286476937696715 0.004874718054264291 0.7464178079709122 0.6629894061203818
67 -3.7803865991122603 4.063706172361787 5.717315598618786 -0.16270722150705194 -0.06265839075169528 0.7889922390480253 0.5891447469509039
68 -4.037502994013307 5.0178140653339725 5.505535239171324 -0.3564443389240963 -0.023324461264905973 0.8115838104385095 0.4623149590806838
69 -4.317459194025074 5.792231657813918 4.904103410375257 -0.16023274838301818 -0.07655875592160363 0.8680642723198375 0.46360397146615445
70 -4.332484333196962 5.793339718454475 4.890092748389278 0.20340165054464365 0.09262573940235788 0.2711856178576278 0.9362193127804285
71 -3.477888157643312 6.298703590038328 4.882554430353696 0.4246919451668985 0.3691141212612783 0.3112483082730719 0.7658433311017475
72 -2.8861230432061524 7.124422007878902 4.595816897240807 0.8194736596396675 0.3216098027501621 0.18764944476491952 0.4356807797128423
73 -2.1345576145199106 7.8774371897961055 4.651764487433876 0.9400980236155536 0.27734347378203833 0.1935153000085089 0.04298990820249618
74 -1.3524191045631873 8.43155513298405 5.011786439169551 0.8640259186084717 0.27365069681686793 0.06489122456095325 -0.41756872138536555
75 -0.47824350384076725 8.924656845788208 5.354086274110869 -0.592495073249461 -0.25533780648009347 0.18393567040634626 0.7415658176515538
76 0.4067814995600464 9.478502531978194 5.587354414252637 -0.23941529451114846 -0.17722025661426136 0.25367483382491723 0.9202838562550231
77 1.3144481553883423 10.100705968772216 5.81160460586055 -0.18178277080027455 -0.26198231196733224 0.2710874190415816 0.9082025675441576
78 1.3645155897130334 10.145323652308711 5.882953124870111 -0.7448141767584102 -0.38882524561187537 0.014919213889765947 0.5420739686901287
79 1.357290288988105 10.171554335711706 5.96425956705293 0.856087811019009 -0.24718149898383526 -0.32722880444589303 -0.31454137394895587
80 1.991726711691078 10.00192617085727 5.277632235505766 -0.5919303503019838 0.41514695918443834 0.6114835878358165 0.32149538795871113
81 1.8024711131999365 10.04157206797472 4.234985116313812 0.7168974013584404 0.00252264668050145 -0.6494317181901511 0.2535551135114981
82 1.5961270557320035 10.230655426920661 4.134455761906429 0.262408554436316 0.6874895027743723 -0.6740384001138706 0.06459233163172032
83 0.46671018658655533 10.531722054969038 3.5660794973664327 0.2625184804573195 0.7941667346049699 -0.5228700021811316 0.16428696200356877
84 -0.6177208190810467 10.74644308317984 3.0504261772863166 0.523572748975833 0.7058850897020676 -0.3949796683442625 0.2675609804527721
85 -0.9282599208213681 10.73717690915413 3.055960888327565 0.0550845163891983 0.9633522316810723 -0.2374889621845385 0.1118801439477783
86 -2.1721933917854157 10.769782310052816 2.6786647399991996 0.10210146218005907 0.9712226301676561 -0.18722017788756135 0.10606836975584799
87 -3.426902596893086 10.937976918554261 2.3062564878069276 0.22154533501125817 0.966539509151966 -0.1287612763207476 0.011814207687224413
88 -4.54231021769802 11.248653618756808 2.1165167501617863 -0.3550566657831313 -0.7469412393995353 -0.08920060605965452 0.5550286486712546
89 -4.383952891572884 11.513836227738986 2.131761436915179 -0.045783365625756696 -0.26020183581540324 -0.440707934521875 0.8578900888340738
90 -3.7646778508543024 10.780891102490319 2.7030649522158523 -0.03626154426138852 -0.45368655374146377 -0.06718030055744359 0.8878853634219819
91 -3.601831677172178 10.852687716879622 2.6677250345925096 0.013352153217670342 0.9439846555001515 0.23847513993709266 0.2276934294543771
92 -3.424003891793767 10.97452524296151 2.6076993135429047 0.2510452514315511 0.15902885471794917 0.3444679780985454 0.8905211491960574
93 -2.5998576955957735 11.783848989926769 2.5510530782111194 0.20487857482475746 0.04932707055897781 0.3192057375458954 0.9239584984216698
94 -1.6717974026444864 12.465174592957403 2.5743311245740585 0.10922398303317261 -0.04845017944362367 0.2730369464252319 0.9545540987964144
95 -1.5856397729639542 12.582093066758285 2.6458036936338383 0.677221979880091 0.21224944680273342 0.2880207870924578 0.6429343578483449
96 -0.6853757243121097 13.391387326181475 2.8460126681657933 0.6045457275491593 0.15007630397013633 0.35430508704150665 0.6974736350466811
97 0.14672212497208964 14.1697193447924 3.069462301786685 0.5316051903341628 0.1086518787776268 0.3837419652695976 0.7472166987821519
98 0.9654894510567438 14.908414227561694 3.314344139449733 0.3462134161122968 -0.026243643174095683 0.4848682606709097 0.8027143399060284
99 1.6468315357092445 15.80037318967129 3.7180910481526928 0.2121502565764976 -0.23782428404479022 0.7246726247895144 0.6109676467979177
100 1.558272842632533 16.855054697561417 4.32608183910115 -0.5568881085725547 -0.5289666479095315 0.6193872263254689 0.16257116532361332
101 1.491690908908025 16.659763600953422 4.459819979272891 0.12903075133333167 -0.5502317628403215 0.8008083807840778 -0.19824734459248444
102 0.32965161472640236 15.960665894612495 4.4055863240133535 0.2165234193661183 -0.5304882387483123 0.7898657033855685 -0.21865957109383077
103 -0.7666396193891308 15.168667553882575 4.469024712106905 0.20886305767802385 -0.5966158573405818 0.7339327164342891 -0.24853271344942277
104 -1.8395931461918007 14.348612180787052 4.5408794942636215 0.2231663135529724 -0.5901653361061798 0.7540119933341087 -0.18266796780546832
105 -2.9468291536555786 13.57454392692862 4.636634245085554 0.16828495284572756 -0.5344520408927041 0.7871163906480617 -0.2578545679341392
106 -4.039284680942183 12.771179479386248 4.701870323748443 0.032019151863780834 -0.5471700324320182 0.7827301836908942 -0.29481042902429244
107 -5.023360342941564 12.162577996129295 4.423536105777152 0.04210077556163485 -0.5497059878352812 0.7750290015461136 -0.3088379808209813
108 -6.0884497215468185 11.603772439482889 4.081293910501994 0.05789901855895142 -0.4949561945645799 0.8171501566212862 -0.2897096661243239
109 -7.138849951449376 11.077654823753614 3.763176115126892 0.09762351482780934 -0.5099091403450159 0.7950216238681405 -0.3136924218519412
110 -7.314831950070148 11.128429416340191 3.708016017979848 -0.33728581969768506 0.9237249810904226 -0.08624258580590821 0.15978939743884701
111 -8.078294375960756 10.386774590577911 3.4720820781989605 -0.47289104639081664 0.8570943961281794 -0.10741394567975125 0.1738548205905627
112 -8.595608066418608 9.442377524420086 3.2913107531592107 -0.5213745343284313 0.8366236380012834 -0.07314580757939088 0.15125863322424718
113 -9.013529660151235 8.473184406994324 3.156636368981779 -0.4960445018159428 0.8279803935529273 -0.06917524470396075 0.2521965614957102
114 -9.392522172525483 7.607304219391547 2.7486717413948916 -0.46711755183150505 0.80707599574814 -0.14579904520485765 0.33041211883864274
115 -9.768583365504444 6.755060941782509 2.3886572668398673 -0.3694490561181609 0.8604361449453243 -0.1781234672508618 0.3023723959285302
116 -9.702089830114701 6.728523346225731 2.382087120267722 -0.4909828448483511 0.7741822977083329 0.3994250593816986 -0.006102287898101042
117 -10.244877893913195 5.924503018690304 2.0489686017161644 -0.5071784512854828 0.7089812516163738 0.4883787135044698 -0.04002293847103868
118 -10.257649828450369 5.9294515877948095 2.0460281016074044 0.6622828892392602 -0.5170398864290783 -0.14426307528320087 0.5227229625452976
119 -9.825162655007354 5.013344234977636 2.357743494181736 0.6627044505408802 -0.48577318111895124 -0.13227874349239876 0.5543911631320898
120 -9.323016035568545 4.205477923334546 2.7548636166201907 0.6903127262183674 -0.4762249945815758 -0.19600275618004645 0.5081938745464779
121 -9.320283752244558 4.203970950269522 2.787903320698867 0.04575804789991383 -0.19236320711846105 -0.562740673249505 0.802636612839324
122 -9.054012327126284 3.2954685433066104 3.0846041532745057 0.06821365765570289 -0.2324377464830537 -0.5139018090555763 0.8229365234138755
123 -8.676158775678008 2.4359815876105038 3.344692244548253 0.0064723896880517235 -0.10698239925118348 -0.5877104850258315 0.8019409331196956
124 -8.69436647668676 2.497819504522693 3.3816104129756117 -0.08945625618974293 0.008976821360832126 0.007809515124496169 0.9959196786791047
125 -8.741667271251806 2.463303516521886 3.3314835081252023 -0.08561924696822092 0.06082692630693069 0.7401240600341846 0.6642181910661284
126 -8.804710784030027 2.447997641604356 3.379050307833682 0.3405269519200822 -0.45700026227119667 0.575131851648237 0.5868692431195738
127 -8.873370143724111 2.4396486870339236 3.4058547479491956 -0.07024819293864634 -0.592324742245495 0.8021971452979179 0.02638808800447143
128 -9.91773581556896 2.580024290200183 3.2868272003555914 -0.015133450902356614 -0.619532045953015 0.7845770771051936 -0.019744183501165247
129 -10.868014484741373 2.6755034702333242 3.171247804932255 -0.052108831845333096 -0.6090976528360368 0.7891171360301957 -0.059823612201591644
130 -11.839163683120484 2.8595047112785235 2.818506947168036 0.045268674846341304 -0.5108262677498445 0.7854009439355204 -0.3466303918002773
131 -13.179043860952468 1.9714603117949505 1.774406507673031 0.18527255798489092 -0.3314267522437452 0.8902388880941287 -0.25160506608537575
132 -13.366488965605615 1.7250722834149421 1.5261683826721135 -0.20701325868918594 0.7056777183757353 -0.43347573337254586 0.5208293934601155
133 -13.749483017163486 0.8168275459204307 0.688101863911718 -0.21606376494921625 0.7956482469765838 -0.24299461953822477 0.5110909228645479
134 -13.961255899878664 0.08000055641196895 -0.3013661418483346 -0.23779504740529897 0.931809933165844 -0.2741829273155587 -0.002736101541926804
135 -13.874587364805931 -0.024765064177323604 -0.6086113199619059 0.7814962574665683 -0.47913192592964643 -0.034142563251072025 0.39815886590071103
136 -13.830886424309343 -0.16206362540986766 -0.9963322825515817 0.8827070484627327 0.23928179215849738 -0.3691732452252024 0.16517749709182497
137 -13.351375063109812 0.10764590515891784 -2.050743026540601 0.8360704748782604 0.2049935188213416 -0.09621806322050468 0.49970581604397885
138 -12.302531637812825 0.3200830256098597 -2.6293659210145415 0.8362158697012444 0.18444728384199582 0.052499686046158615 0.5137762175384869
139 -12.39480550174876 0.2835658213858408 -2.9086419486100854 0.4635370177982563 0.7470095027493255 -0.30036601840991883 0.3699871496653302
140 -12.787891163526169 0.6843411369631552 -3.5765060602994247 0.3825980309057094 0.8404718894826898 -0.2682320896118722 0.27436708228014234
141 -12.886804359633338 0.5766533229132755 -3.3790637591474155 -0.4488326372496959 0.7523794089736561 -0.4649266962736502 -0.12774058002061797
142 -13.563969763033622 -0.05182947009953689 -2.6253460820916206 -0.451168705574077 0.7680541417795232 -0.44158226345753365 -0.10744644715230729
143 -14.180714988327498 -0.7451216391134714 -1.919822870761169 -0.24571872763317146 0.8209026101074859 -0.5151973106502925 0.01769018676434778
144 -14.099650393783394 -0.7791934203478098 -1.7086163598279158 -0.15958688763594767 0.9378953120245763 0.22198789250837797 -0.21355510894540103
145 -14.971413532111152 -1.15346077886085 -1.1240658005107316 -0.04682496246315704 0.7947959512081776 0.4556407529638652 -0.3981184786868519
146 -15.519971318477896 -1.815010406586058 -0.327379916991894 -0.2545836619440831 0.8698156372655012 0.40893472225281485 -0.10667853193385744
147 -16.574197159652762 -2.4058286211350106 -0.5343634349467026 -0.06211894566892579 0.9780044673388139 0.14448133743378422 -0.1370169390537116
148 -17.53060256474576 -2.4448470223485113 -0.27813409317168336 0.5040485655189129 0.8381720739747373 0.17312282211992133 -0.11589265062309646
149 -17.901366058775285 -1.5401679170676172 0.06473828389134618 0.3444653424041522 0.8869072403306099 0.3077943242302059 -0.0013523694770296091
150 -18.57140479647093 -0.9111257328751822 0.23826046742601142 -0.3220316552738616 0.8763532398992189 0.35817883861596467 0.0029208710065553862
151 -19.881600552777062 -1.3865046553411235 -0.3840553306223235 -0.3895653618457408 0.6277561110585672 0.6646928163827622 0.11110604721513363
152 -20.41765891504496 -1.6063189650656853 -1.2743452787658907 -0.48898918719345974 0.8166507659146391 0.2921258528014618 -0.0929170999543713
153 -21.139139720180758 -2.7458855715036745 -1.4142781331928453 -0.3827642371807022 0.837428855015944 0.32672649226383843 -0.21320002526999596
154 -21.922184937880456 -3.9023626030995553 -1.2589403892051447 -0.3512319730765832 0.8064887097207009 0.4106795134867191 -0.239904979906795
155 -22.739777393272966 -5.025813288713613 -1.0628284332997362 -0.37229506815995983 0.8091049643768021 0.3894688024323543 -0.2346478015590437
156 -23.516960366045993 -6.096598567388226 -0.9392640406084567 -0.299189830900621 0.8675403084579862 0.3775647174182251 -0.12370991248551921
157 -24.608423408367965 -6.868018818602231 -0.8869904006169409 -0.3336000512481225 0.7285747934089283 0.51817443285103 -0.2989732987340173
158 -24.729926186670227 -6.864286899482867 -0.8856753175320203 0.06661396291406507 0.7207960223651554 0.6898243761598366 0.012569969894380828
159 -25.82302291260834 -6.8014512673008 -0.6907603557104501 0.015245134710226479 0.7613300884382628 0.560608655127368 0.32536443890280503
160 -25.88409657723789 -6.893356451077384 -0.6325704372132658 0.37070681565556224 0.8595467529962728 -0.11488734734993361 0.3325007273059306
161 -25.943909113158565 -6.899790437280781 -0.5658752553586897 -0.26597942465107643 0.8658764429071923 -0.42016885895416445 0.054507442114134025
162 -26.815581871743422 -7.432106426946956 -0.37467481478407066 -0.2685919990831111 0.8828951777482215 -0.33500909323695655 0.19006143897704944
163 -26.904612154435032 -7.37885137184926 -0.31355003660662517 0.06390287045452984 0.7413914866110697 -0.4634559995413182 -0.4811066651143546
164 -27.469918278407548 -6.768959238202391 0.3727772504841487 -0.019863824207416805 -0.6802294951873965 0.5354339985383525 0.5002036540991938
165 -27.470614150735702 -6.796263054005111 0.396478429911827 -0.2784392103329308 0.8419483964755844 -0.4604572160223449 0.03966933367625291
166 -28.436807344819723 -7.289282480448434 0.6044549421974293 -0.3416076945429795 0.8586985232093148 -0.37713488089800357 0.06091232122666769
167 -29.03033282637684 -7.930788821978179 0.7796378160345998 -0.2654187291485956 0.9134238239114999 -0.27929344966413117 0.13116777463518678
168 -29.856789740070028 -8.495441858325174 0.6728913967707782 0.39211435357649377 0.8833507464492281 -0.053632448326423506 0.2511201962276108
169 -30.377161069910432 -7.747136177909867 0.19862730965108982 0.5738057716781924 0.749020782931419 0.0845953410064043 0.32024745339441585
170 -30.48872659335857 -6.785515264607347 -0.23896893420136806 0.3935407407104425 0.8686114941630463 0.08654928107777923 0.2883556476884692
171 -31.010319407749428 -6.055358123949875 -0.6362600936780783 -0.1632811145392817 0.9750799510473083 -0.023384968746138886 0.14836276465855813
172 -31.96078909531499 -6.4393478828545385 -0.8539610103496563 -0.10580963530962009 0.9620607365174324 0.1932556832253895 0.1609214132061622
173 -33.041142099190154 -6.581970499925261 -1.1741195275092806 0.10259930276324683 0.9093308036892613 0.3931486157872502 0.08958257888064339
174 -33.065976774692665 -6.688148066820878 -1.1688670050802374 0.9645795577745842 -0.25819041370595736 -0.05389446698799286 0.004401524941874426
175 -32.18046865449248 -7.18905339952473 -1.3557628179805936 0.9814718266911464 -0.1510838849767429 0.05630066295167199 -0.10352269540095903
176 -32.15187532122476 -7.182544157026352 -1.4595608472427088 0.7782153753311748 -0.015783131941679136 -0.5766464530861881 -0.2482148071477364
177 -31.754420255126398 -6.9277985947537895 -2.4182635795298304 0.725615485336471 0.2765080354647498 -0.523426632950589 -0.3507848823443671
178 -31.399763890167325 -6.224025231067347 -3.0841238981089654 -0.5111058758016542 -0.5574545722295382 0.39038675004964957 0.524988922747018
179 -31.3355478405299 -6.225232951403995 -3.1961820512606156 0.03333123377120016 0.9349390509522892 -0.2434234350921883 0.2559746688788608
180 -32.19640981488646 -6.261236794894293 -3.7952229661005763 -0.26745991591221935 0.9450862421214772 0.18749895560017338 0.011014988959445846
181 -33.22651647228814 -6.867871071829787 -3.854772189040215 -0.4064752800762748 0.7950380062186013 0.4447583592503505 0.06987429593063194
182 -32.69889946234083 -6.341750733037739 -3.284198576222995 0.5834656591438135 -0.27012073433822875 0.5060820165538417 0.574877035548689
183 -32.42931903474129 -6.069335104533254 -2.4501400643035205 0.7532791171771271 -0.13454386648276445 0.2375243072417474 0.5983733977091923
184 -31.641110514215367 -6.0438799903520675 -1.9629504974792105 0.7646667235644048 -0.23061830919933116 0.20132284270786655 0.5670706396379056
185 -30.795249906818086 -6.21099667956819 -1.407323343842459 0.7418458780703795 -0.10227397822657376 0.22005657344973975 0.6251238525678374
186 -30.79941131237732 -6.255225702012294 -1.4309405687574868 0.0070678535292897395 -0.20505682975288925 0.20552167287233566 0.9569025990130551
187 -29.963572272092133 -5.87505340713997 -0.9869439670924502 -0.0640108543267062 -0.04669052978243092 0.3696679045869288 0.9257798038817386
188 -29.18361938097604 -5.214403853558562 -0.89114541161778 -0.09210469169861442 -0.15725255249034467 0.3253673371814752 0.927860149159242
189 -28.36085231564081 -4.601066458115796 -0.6625087896887426 -0.13842651106233286 -0.11184759070465654 0.28123258024017045 0.9429933474315338
190 -27.449647811525164 -3.9490550536642135 -0.4752645663429849 -0.11653364702996499 -0.13025494223921288 0.2777310117666716 0.9446264045828995
191 -26.565249733547486 -3.367783242914938 -0.22453820303055763 -0.0193889971924458 -0.17560215818372807 0.2304589371799333 0.9569099367772204
192 -25.761974358218815 -2.9283991965835643 0.1239321425488536 0.046727285365140946 -0.26244320948989275 0.1953750937640437 0.9438054329848605
193 -24.958318105390717 -2.6434942497223455 0.6119767250679942 0.007406383625761108 -0.2286152099332168 0.15919791547698248 0.9603833895776014
194 -24.89834322125656 -2.593713033302248 0.5860287018295344 -0.4683166026472072 -0.13444399930765538 -0.18235375421953243 0.854020772029102
195 -23.992264454203013 -2.824186081145961 1.0238801361638246 -0.17300809700985795 -0.08303787013980458 -0.2555579179780736 0.9475563629939829
196 -23.141377629004094 -3.2910400043521415 1.207529092610463 0.1561178734982701 -0.09220359636971379 -0.3602268986492168 0.9150750176244764
197 -23.135250094909075 -3.2691618932005073 1.2610611711311241 0.6374225691639406 0.4330544706976565 0.10653988942010678 0.6283355359133875
198 -22.486752262973088 -2.5892279478242277 0.7950932557150843 0.8237241196069197 0.19530479497021835 0.31052946174795226 0.43232634111973006
199 -21.71972557338873 -1.9865900621888861 1.1471681902668391 0.8386557895045469 0.07945977790106962 0.5388060573329281 0.0055356126817891985
200 -21.690010732320832 -1.9504709452476208 1.1661285886358248 -0.03910636395486057 -0.41959376417376404 0.8597242510907505 -0.28859310014477124
201 -22.95826458048166 -2.6494711733043768 0.5881740416191258 0.18111977944373203 -0.4798501509536289 0.8284745027757081 -0.22487653584706419
202 -23.16145954660343 -2.8626553232626866 0.5826728260891647 0.0028892074399001076 0.2244967354223848 0.9102972927587554 -0.34778111947191875
203 -23.978736244097746 -3.6161888771583452 0.7231522327102446 0.018925533039877283 0.1869630574881772 0.8839066048175465 -0.42824730389547816
204 -24.620526917909448 -4.482975510404349 0.9492571367672027 -0.028967670635417636 0.1764975338600157 0.8965957143081352 -0.4051242027867196
205 -24.736553401497407 -4.595436831567714 0.9241279948643308 -0.09161914332725522 0.15767127149953136 0.9052229171612705 0.3838191930658751
206 -24.75256238663647 -4.712723596748366 0.928841839512237 0.026675557912123428 0.21058401812362262 0.8858640533170027 -0.41253807698412176
207 -25.478875551946427 -5.58736664365103 1.1484658098883078 -0.0020641614737426602 0.1956816590318851 0.9110100961643817 -0.3629945347281457
208 -25.572953076343833 -5.71401436181427 1.2182679341060678 -0.26101401541630936 0.787861667836817 0.4478967274942021 -0.33246683685689227
209 -26.297611242673252 -6.505511352885948 1.46091254930689 -0.284756288244389 0.8112445613772302 0.4325727879834763 -0.2714348928147341
210 -27.04317883208037 -7.271431616402442 1.612826941131798 -0.2659291280468935 0.783543071649424 0.5113506679839802 -0.23208284744621185
211 -27.89454230097877 -7.992371766190312 1.7515310392584367 -0.2647098461183771 0.7973464390808342 0.5177649117957854 -0.16151423951528598
