# time x y z qx qy qz qw
27 12.102732983747943 2.351358405475327 19.165935195710134 0.6048906390730455 -0.01844986135564545 0.7889615914015745 0.10633214316872851
28 11.847671548184104 2.5458169422528565 20.066539578454677 0.634226590555618 -0.04085700868354021 0.7696330743029828 0.06125575575053293
29 11.83623036830264 2.5548949520656885 20.11539082267624 -0.3874358045050499 0.4085413258487402 -0.5493832475890915 0.6173860459467322
30 11.80667613258402 2.572346051940547 20.060556174156808 0.48264844785793265 -0.03246987572761836 0.8635069317520888 -0.1426603019997322
31 11.3385373995455 2.304011382284554 20.87614198948106 0.5481424556540982 0.028309460901868883 0.8192467228585049 -0.16605188893397366
32 11.266554695081686 2.334947297017393 20.912616268982315 -0.41892379555576925 0.43609597429731384 -0.501483592849469 0.6187385237898251
33 11.206255595289898 2.3411555483285182 20.953855573822327 0.16418057214322299 0.05735509413840844 -0.6939745619248832 0.6986804994475405
34 11.186022798613035 1.4328479161331975 20.65043170173002 0.15813500928650903 0.1572221599588812 -0.6807387318282399 0.6977601953713749
35 11.206223895148488 0.5094453827255752 20.198139270240596 0.16420698065109693 0.14545610869129943 -0.6358862047001336 0.7399508920339882
36 11.300591451119212 -0.368741606389815 19.839514327769464 0.11573520546710239 0.17071662051029984 -0.609315524075934 0.7656342402329585
37 11.446207395843766 -1.2646882962244432 19.42105999239256 0.1156636005202386 0.27851976695174274 -0.5106257721573281 0.805176994045765
38 11.475002546152297 -1.2147246997778043 19.3789934597478 0.08684565906232558 -0.23096392554622808 0.9581422556090795 -0.14517890554296073
39 10.576794447754823 -1.5178779845525043 19.42395414914567 0.009810810596003673 -0.1498842889534787 0.9875162240614165 -0.04743580014969299
40 9.617608274726027 -1.6555996133342532 19.400258622042188 0.085823607918638 -0.23132574122061692 0.969081423907387 0.0019757556000505904
41 8.587677913355893 -1.7130988932687001 19.617815115842035 0.03821158963161721 -0.3058965190592265 0.9449298113397322 0.10988560272725006
42 7.557516480630952 -1.5326515947313102 19.70261806747449 -0.043749218224210525 -0.3349900864746256 0.9283887798305248 0.15479638675783866
43 6.546023541642384 -1.2372880275615583 19.701809505170104 -0.00896624411919777 -0.27092001766534246 0.9398043515414405 0.20806184493649457
44 6.55921753076768 -1.230803495592677 19.770943875997006 -0.6491526351224854 -0.15200560337546426 0.6537302994474726 0.35795509277046456
45 6.681100555177316 -0.5130884428441334 19.014637669233736 -0.5766271204343214 -0.18679136315585573 0.6865351516145848 0.40159635982854563
46 6.646687550377301 0.21973291540013795 18.34154711882057 -0.5945472748180132 -0.22328799692108528 0.6253541355786095 0.45341836481573317
47 6.805813725509315 1.022532019279482 17.773982736375423 -0.5391471651764373 -0.3243135531325311 0.6349573021851248 0.4482970866942504
48 6.774595273865562 1.014453258550958 17.806251595966142 0.7037391226984686 0.6609530225750136 -0.260090787641418 -0.015656670035801828
49 6.766748943243541 1.9413462016838072 17.45764506184282 0.7333618793463432 0.6063098994671478 -0.2925689618585933 0.09472097068084587
50 6.830144862929501 2.7678283770297893 16.990586402498955 0.6477912853940803 0.6844061020487978 -0.28904844384555767 0.16854001055036458
51 6.78016230383581 3.533929665283601 16.38997109212322 0.6205953797564566 0.7225219918181706 -0.30361765947239705 0.02529155630929093
52 6.5144113472765515 4.38180836233534 15.948649199461636 0.6187907243447432 0.7465652961357465 -0.24084309785534716 -0.04162811893530775
53 6.308973997160202 5.273414506829333 15.658565570398833 0.6407739069934353 0.7308672153215718 -0.20265402171250688 -0.11905150636680674
54 6.224524243604975 6.222456864381647 15.587945392980226 0.6136706550573635 0.7704566620919069 -0.17053409412339035 -0.026888319047083525
55 5.99087544973789 7.165377502842935 15.472375657122138 0.6511209387678846 0.7348599493476977 -0.15706659828778333 0.10654793120953404
56 5.815368074863656 8.121204823955887 15.15729200233894 0.5995728845934625 0.7418611904098087 -0.28119889240837037 0.10526876617649465
57 5.561419693973903 8.908433664940443 14.683552373447922 0.5663451183198366 0.7720744608758934 -0.2520403218569703 0.14010678062364987
58 5.234517719756339 9.700670896228715 14.181340820810966 0.5197539670715918 0.8162242679199612 -0.2227952542599715 0.11830483021035326
59 4.773397449019478 10.507104810133004 13.691974272630759 0.5247147352209538 0.8122426936534711 -0.1632319648125153 0.19568234185026298
60 4.435480749451203 11.252950515164292 13.192981730381794 0.5684873093475773 0.803742747972514 -0.04957149214952301 0.16841152382902208
61 4.180524420255735 12.134175610943574 12.858381239052045 0.5198759331517768 0.8179991008784984 -0.006899931423273244 0.246087130987972
62 3.7998569812731895 13.00558591160587 12.413186505393936 0.4686408658479464 0.8461294730878899 0.089650240703664 0.23749418513107154
63 3.4137673729428593 13.866804783641857 12.072534422568957 0.5223330803458864 0.8157698209020908 0.18058274738263297 0.17052162276230018
64 3.476506336058328 13.872896478416381 12.057381940894805 0.4403735012324232 0.6783425690890422 -0.4409927349542396 -0.38916313557626947
65 3.147277881099741 14.806717496915118 12.242982631670422 0.47005748598338437 0.6665808544211225 -0.39154129626487705 -0.4259240985309538
66 2.9886720265324977 15.729543456559462 12.420304555429801 0.40936559814646245 0.7106452017557772 -0.4254791726332258 -0.38258421024792005
67 2.5709712814705368 16.66334328798621 12.581482474793448 0.45923230341280297 0.7187632799938942 -0.31499015560183946 -0.4162526164584657
68 2.3739364951799313 17.634683853689108 12.869503810476852 0.4377292638207909 0.6799473952010592 -0.3938474157335884 -0.43697693814911587
69 2.171958228256465 18.621805772299414 13.127833245952049 0.5138407568446515 0.6479954783378208 -0.32667784790322035 -0.4575490360042015
70 2.2001641871940194 18.665816694717115 13.096117647020455 0.13776858413398718 -0.7859178810464788 -0.07383878557768138 0.5982480549249968
71 1.9308996505612854 18.36139607374187 13.970157876177643 0.16102564748718792 -0.8050200122073845 -0.049313631626843886 0.5688424092248447
72 1.6229271534216145 18.04833601529258 14.866360035884929 -0.22928653914132985 0.8424176469509147 0.05728783218431949 -0.48422958951090184
73 1.2345932828456274 17.599485758297355 15.670308026748197 0.11464240394314994 -0.8226930155601965 -0.07523283810334759 0.5517004091330014
74 0.9069387607266151 17.33036819680307 16.521207367101873 0.11091720962211699 -0.8313503085472579 -0.036666433356713754 0.5433319517136093
75 0.48875466595618233 17.086405365411554 17.3761741000627 -0.049334894719704724 0.8827828562449983 -0.02440095086277922 -0.4665459146535422
76 -0.019315333195281226 16.976490178170323 18.218549342750194 0.09941264910791706 -0.84872446242926 -0.04091385973363597 0.5177933643387155
77 -0.4482726720075206 16.74476272880693 19.15366126663802 -0.14978574328966482 0.8898272823430126 -0.018989861928630725 -0.43059380377467416
78 -0.45277464804184325 16.704489983292987 19.151377016595752 0.16489004010019045 0.702392306809147 0.5583104785668291 -0.4095677374178301
79 -0.45271457786636443 16.670075619740302 19.089616627330408 -0.6556511322579156 -0.34087121473480725 -0.16968375439616637 0.6520244099940977
80 0.2558342859543718 16.9429058254697 19.725815199137806 -0.7090690861980472 -0.23308337875845564 -0.2222278549485999 0.6273021202178036
81 0.9989656000957208 16.943774840602373 20.317197296806363 -0.6445534183831355 -0.25331642101528556 -0.23828213100468357 0.6808842102284995
82 0.9391510841103221 16.927594794407465 20.33330789562932 0.299442579854838 0.5195655359346655 0.6946733164030826 -0.39725908261025916
83 0.45855326051551687 16.68619101293273 21.220456531019 0.2657691365429396 0.4844364276892047 0.7407245307271886 -0.3821194619067811
84 -0.1251118276954189 16.377647326818664 21.96038208514076 0.2584975083657209 0.5740777838328157 0.6897632280388489 -0.3575477947404283
85 -0.14727784645847478 16.34759465951308 21.892014081629398 -0.12520002761704993 0.5163948874584029 0.8233151701354401 0.1995329644854806
86 -1.0500794105531663 16.59863903744916 21.485502304769046 -0.1030823495811581 0.5910102911393958 0.7782305221907923 0.1855751042106688
87 -2.011498080320466 16.759680281835106 21.0945294689674 -0.009299952988243754 0.6454154930861246 0.7410124966697808 0.18507520616773193
88 -2.962724687754795 16.980727584594984 20.78083262744111 -0.08420562785917447 0.7014055370094929 0.6723264143504373 0.22117160182977896
89 -2.9426367604692247 17.028880728551226 20.81258963998756 -0.4220727693347723 0.6744658659119793 0.46710949343560904 -0.38569300518418576
90 -3.2639976681124323 16.14462144763335 20.954637223243733 -0.3524442038828415 0.6571126487778685 0.5638119706622516 -0.35510859142447043
91 -3.2909463688781138 16.099004656485295 20.93892468424485 0.2852227242798508 0.732376182721483 0.5836624326774768 0.2039884536381862
92 -3.2555356055146722 16.096189390850007 20.94036083820401 0.6111736858673311 0.4268739179874943 0.20217536216777765 0.6351145619316834
93 -2.6801224102854357 16.846944307248815 20.695967095338716 0.6273287543716725 0.48845603081904165 0.18081210870081874 0.5789441434561331
94 -2.280031138863313 17.653293332847685 20.330317283736044 0.6623176945248701 0.44053338508068035 0.13412511758066073 0.5909958214595012
95 -2.2514171992838037 17.59643848275593 20.36786243769564 0.8671874242835496 0.4379034659861219 -0.16619931014183556 -0.16912810218938157
96 -1.6184289716130162 18.413791523772495 20.220885595115366 0.8652120865687888 0.4083360282812844 -0.2226100351369423 -0.18738864831968235
97 -1.0624638374989246 19.194090293575464 20.012917937794352 0.8116277785469551 0.445392113409507 -0.3131735584355289 -0.2116802699837084
98 -0.7111228583695637 20.02182906532654 19.708067936617088 0.8099452863765454 0.473757894070231 -0.3240931738542176 -0.12043963443839961
99 -0.3268911727423291 20.891529745015426 19.268358466257244 0.7770466308346047 0.4982554056067042 -0.37989827917586066 -0.06014467367529545
100 -0.08407112266168776 21.724234156108068 18.675453364718564 0.8212894739246026 0.49017863150919405 -0.29188157137825926 -0.0036956084994378842
101 -0.10536857812726699 21.676605709399215 18.682530260454833 -0.32599952111637936 -0.28103842468324225 0.8148353339985386 -0.3883105645626222
102 -0.5392549206794769 21.204725065238033 17.951919747434648 -0.27141161437773126 -0.28326571309486376 0.8277508237248202 -0.4011543907133673
103 -1.0076819497688976 20.712001195999125 17.265961603137775 0.2265612789487954 0.3137821122637014 -0.7716561569798688 0.5047351268729718
104 -1.4144536001962327 20.10740597931408 16.63686028047449 -0.22147746875469934 -0.35429120507456835 0.7928682984647629 -0.4436049302368182
105 -1.863980604675692 19.57485285498249 15.963061178874575 0.2138800525388781 0.23371272233016308 -0.7915582860354446 0.5225602035704774
106 -2.230067991985502 18.88053921867549 15.377693667824909 0.20494832899697737 0.2088788820514377 -0.7763917965916909 0.5581949240717027
107 -2.5604166927539023 18.124110601914744 14.899374209078898 0.10447632669082511 0.20763944157003186 -0.7184945701967742 0.6555426088847538
108 -2.735436269587415 17.226725929173988 14.442059389137755 0.1631500273841229 0.2719640480012502 -0.6815656778916839 0.6594587567690512
109 -2.8071631973796958 16.423113767484573 13.798069112315515 0.20080736699568197 0.3509826831129191 -0.6507371907912437 0.6426730631014791
110 -2.8432870394870084 16.45965322112202 13.803372606151294 -0.28575936155943266 0.7343617586582515 -0.1537918644502509 0.59615640324534
111 -2.980633882252085 15.801454932466445 13.003190413459468 -0.33361193528209665 0.7451607785292952 -0.19100209223284986 0.5449373280861037
112 -3.1863826415418934 15.033184094014524 12.31619996648008 -0.35649725282213457 0.7805551123020017 -0.12600345262038765 0.4977615446348
113 -3.4687997242741244 14.297675351911145 11.655252638865884 -0.2863273523135577 0.7600250043962303 -0.06671900618257023 0.579592282750234
114 -3.591864813786855 13.814619527243321 10.789824072595001 -0.21583476055080805 0.7531141844860945 -0.11563063659797089 0.6106258569236713
115 -3.7953547440355804 13.361191176445686 9.95348052006338 -0.1371634869770519 0.815395852659487 -0.10140031942173539 0.5532031783415333
116 -3.7354721252395446 13.332841668899935 9.978714800760006 -0.46938723909020397 0.7035798000910035 0.43391835895864095 0.31042864307569734
117 -4.149225315282836 12.910733865014237 9.160157659391654 -0.5324334891290808 0.657796071251852 0.4665315993158152 0.2572298099740545
118 -4.157151806885975 12.929648064632058 9.161748704387591 0.6817801913378537 -0.6692636617814296 -0.07251674077515734 0.28636208552386916
119 -4.045783063528336 11.908360134333735 9.40244752283346 0.6737224125865708 -0.6610629447210243 -0.03335489288409584 0.3286051506230357
120 -3.935070845568699 10.974667531119499 9.824067199485796 0.7117568671514006 -0.6459869183111409 -0.0603151297591414 0.26919351507017397
121 -3.9534924581794533 10.966874850805771 9.854242705800589 0.267463741543887 -0.4095823336464314 -0.5894943937769921 0.6428077617994231
122 -4.0299790063935825 9.997424826515976 10.083940509737019 0.28453572162786395 -0.4875788679121896 -0.5126903323206256 0.6468808961687956
123 -3.986110392230141 9.06505449178504 10.399214718421707 0.2722565579196922 -0.3898234160790132 -0.5490844222848992 0.6873284281551781
124 -4.027330108470718 9.110434958272151 10.421413048865706 -0.0621730649339927 -0.4280872809284775 0.008313741711676736 0.9015579136154969
125 -4.014064644452225 9.059521818676602 10.360807526995135 -0.4276018912344559 -0.2768601938653118 0.6677970857906405 0.5427265498159324
126 -4.082907611800501 9.009348892222508 10.346832221895147 0.04172953964014826 -0.6413215919153012 0.7452398702253928 0.17771549479739748
127 -4.13105144554971 8.958367861954237 10.315631732011003 -0.419333546666443 -0.48138672799765947 0.6161448945195256 -0.46129346809311195
128 -4.336829541553429 8.768582155952085 9.3040557377291 -0.48879079385686397 -0.5104600478237964 0.5159324265168322 -0.48407419956547565
129 -4.389330646064563 8.77297973633353 8.355745330804186 0.46658526501832737 0.5491910682866391 -0.5281093579423493 0.4492080442686615
130 -4.517318232836796 8.786391928187156 7.315229220220875 0.4193255677274084 0.5544282776644058 -0.4832712677115898 0.5321881574975151
131 -4.552769104013631 8.767191761016797 6.310655101105862 -0.4029784613213031 -0.5322503865201199 0.5838983441197619 -0.46193139046236786
132 -4.519666800036676 8.73258519406223 6.250300478437546 -0.021587886773582896 0.824160459599188 -0.01067526724027315 0.5658440939404199
133 -4.890306107121844 8.739725950399878 5.370329343625873 -0.11918095754026999 0.8479717235365998 -0.02280500117915552 0.515964909042632
134 -5.305308148189177 8.466999659065564 4.488646992498751 -0.15118100561681833 0.8717157315291799 0.049305240591073794 0.463492157641842
135 -5.319984505304521 8.482844266942873 4.506746483304497 0.7425004782201655 -0.5097160282046748 0.24921396661648273 -0.3560547840955863
136 -5.2732854581089 8.55417080703604 4.521407415219136 0.8456718479213731 0.15141006376757749 0.5005653389145649 -0.10652914953426716
137 -4.802116671956943 8.730929073824981 5.395857237353768 0.8653718596334816 0.1429050279065449 0.46684074570082146 -0.1130018393966207
138 -4.281911008845786 8.872023446311232 6.257738259154177 0.8462874142805444 0.11157613922116119 0.5197202834877904 -0.035202336828970456
139 -4.317588316195227 8.86440319058012 6.294526895327613 0.48232227689235513 0.7329707561041724 0.3161784790924722 0.3607634422557565
140 -4.619909317930525 9.79977973931837 6.120016886921919 0.44374879360068936 0.763847431794595 0.32684465012249375 0.33585217552524216
141 -4.646238492487541 9.747595967148632 6.159914451328267 -0.2568080406810839 0.8642539074283505 -0.14106567891834024 0.40891965955145554
142 -5.229985666609639 9.229259531313712 5.543162785030201 -0.3476450931706897 0.8105221937701199 -0.14276803616428788 0.44923707599685825
143 -5.573865593592961 8.559847466303873 4.9114875017173265 -0.29891497388607396 0.8248092132570614 -0.2405459696221955 0.4153037883423081
144 -5.572441015864019 8.559947295939546 4.833725119005065 -0.4760225968355232 0.7679843909833666 0.42486229490247396 -0.05562816622966028
145 -6.0748201765009195 7.718839469660902 4.507145437059489 -0.3720241154344068 0.842261844504059 0.38976096735902016 0.016716194280622536
146 -6.753871173982696 7.0903560255027465 4.165204249247781 -0.47413379823926943 0.7680264532043233 0.42764850275659577 -0.04949006602978286
147 -7.3695215797206135 6.3322348006155 3.8265537787654442 -0.5640080997125486 0.7093705655109782 0.41679851833936765 -0.07047878656291827
148 -7.78436467907281 5.445930120045498 3.443071096380295 -0.5544568882628962 0.7208713598186928 0.3974441941511918 -0.12231170911439317
149 -8.190580967990362 4.519498344375592 3.16009066038482 -0.5588894668535745 0.703792035829102 0.42540733548223597 -0.10652667769886849
150 -8.579556229772566 3.647037792398848 2.81965142988523 -0.4872108926252213 0.7838699255714121 0.3812216991389882 -0.05332449716205419
151 -9.028769062916425 2.8213219562406864 2.543177871838834 -0.48363430534617086 0.7991911872980759 0.35472281803224676 -0.03953513885999738
152 -9.500570924554067 2.0060028066976585 2.2955758939939552 -0.49358009462729724 0.7990597685167352 0.3319045244781352 0.08787242546232622
153 -10.03526605166428 1.312933380698099 1.8511042110454572 -0.5363929708837665 0.7103251322572615 0.43300226903967215 0.142231579744743
154 -10.39083389860217 0.6180545148661093 1.178704385288389 -0.6007023939394325 0.6182707908077016 0.486594175518448 0.14185898456204526
155 -10.638428353703148 -0.04534029131912931 0.4239940728981868 0.6869902500951832 -0.5907050230323837 -0.3953904059910222 -0.15092514332848284
156 -10.612897219306 -0.6730361357319242 -0.32299607266854713 -0.6362459634009502 0.6875201785634522 0.3185679733611137 0.1449880149276742
157 -10.802876679244699 -1.5257320888345105 -0.8992934524638752 -0.6133851147461683 0.7052000298245183 0.3541412348768635 0.03218081265626637
158 -10.786679321029963 -1.484808714282066 -0.9478141998673943 -0.2305991045258477 0.4377563052903597 0.7373574486509744 0.4598885333309969
159 -11.317970390887254 -1.00012028904423 -1.7019780987504092 -0.17931857769872558 0.4147399060486189 0.6864815382809704 0.5697181369960764
160 -11.291990476368005 -1.0385350176183654 -1.7182666898593013 0.3093526835313818 0.7890100714277919 0.25056492795106416 0.4679543153538826
161 -11.298269028904432 -1.0214474760239227 -1.6708034458131509 -0.22827459955005971 0.7765407397127891 -0.1679217665046681 0.5627410302266275
162 -11.522552229841093 -1.5723916215396159 -2.4152348979664175 -0.1877968395555623 0.7592275451005238 -0.08844723899543722 0.6168330144598768
163 -11.567223586240953 -1.5308424636189 -2.3815304861123567 -0.019812430004300857 0.964690447793072 -0.22658375687394275 -0.13281418853050464
164 -12.553122636045229 -1.4407624435107427 -2.094497026339343 -0.04218942576979835 0.9518301312355416 -0.30022042325896936 -0.04590371535672421
165 -12.501998703838868 -1.44770463848966 -2.0859491675187 -0.15380774280488266 0.7300106919062372 -0.19019633309293366 0.6381637116240987
166 -12.662154151601337 -1.9030269223958076 -3.0153780421338787 -0.12893219704887157 0.7668151320681876 -0.08614616486802854 0.6228562274505486
167 -12.82722730998976 -2.226649715388791 -3.903175867714479 -0.23792676248669165 0.7702848360041034 -0.07216307937965584 0.5872347206093818
168 -13.005014472653155 -2.7278855308065406 -4.812430139738227 -0.22540364570757881 0.77965418425109 0.04827756551645781 0.5822386333362841
169 -13.255306124523937 -3.0089841504716026 -5.746637425736381 -0.2347037442621347 0.7772411560841093 0.14814193792019129 0.5646807097357077
170 -13.464973266996925 -3.24115356952159 -6.728267187292005 -0.29269115931048706 0.7729339311227178 0.13600274532622697 0.5462675870344078
171 -13.708803238339172 -3.6093264918881194 -7.62730708723366 -0.2803061886892974 0.7558044014905599 0.09113144590007204 0.5847077961154091
172 -13.883352879485182 -3.9742660161265158 -8.491868263628135 -0.2769252722404192 0.6989626179697912 0.04221218123334907 0.6580135135625317
173 -13.915096802754517 -4.284913826164615 -9.488641135348136 -0.15914908465257277 0.7761245997582554 0.014020673233508753 0.6100045862339194
174 -13.931684374923318 -4.307593231600843 -9.383527130337734 0.5797623971394416 -0.3256099690185751 0.6068280176391352 0.4354462859492645
175 -13.856612194923326 -4.178361933441834 -8.394131828874459 0.5313112861270107 -0.2663017264079095 0.6170719371913065 0.515765384721766
176 -13.832209464451143 -4.216640112016963 -8.382631656150314 0.7613051467453845 -0.5996606503400165 0.17900660798537413 0.16964142262533272
177 -13.59702736551245 -5.048720875159051 -7.867905705538401 0.8002308815337855 -0.5618581986236771 0.09736867665816179 0.18564816639238493
178 -13.295322548738879 -5.91081689392705 -7.451437728163651 0.7630188930871071 -0.6224001468857073 0.14630389343812936 0.09494944293475055
179 -13.34813128252118 -5.91940749329348 -7.403873170562437 0.6075436800487602 -0.4645672979604648 -0.4686302804905035 -0.4421013036690963
180 -13.256749112178317 -6.090474779442277 -8.435604677412242 0.6404801011084382 -0.3914750226388914 -0.4541071593186442 -0.4799158619899489
181 -12.980263575262592 -6.180502426911765 -9.342249795815146 0.6777104198914261 -0.25796782283205394 -0.48724525244935013 -0.4865729679292162
182 -13.378541402714575 -6.3632719484034785 -8.472318481364788 0.4207829207997614 -0.5142222503619417 0.6616531212771745 0.34746562117725377
183 -13.730746122791052 -6.2799427029325035 -7.567328245818244 0.3586218749128111 -0.5972879066446856 0.6328441996446107 0.3378545935549807
184 -14.21566675239406 -6.299302507978486 -6.752203986900025 0.3609072166729653 -0.6384276423618215 0.6412992030679241 0.2255913530393946
185 -14.855404672304488 -6.500007920324066 -5.942656250609305 -0.36565044460656754 0.6744949388701126 -0.6211656993603089 -0.15971694880581766
186 -14.84625564362347 -6.537487831021402 -5.9299739319399265 -0.16932818224325288 0.9353525800111865 0.10227825576183594 -0.293228027587625
187 -15.679464352497842 -6.949481124231096 -5.433960941076809 -0.1679174182911953 0.9216442286080392 0.09408720507149322 -0.3369321212792669
188 -16.365460451243198 -7.340523844234711 -4.913634876579636 -0.21089923247778228 0.9222053674633593 0.18292395707167192 -0.2675772783539243
189 -17.076709006618078 -7.857641075505942 -4.510419265919727 -0.2992814265700586 0.8687673272391567 0.2084351083183446 -0.33500561853831984
190 -17.73302603226216 -8.536310341016405 -4.049006928057679 -0.34990182224260125 0.8609665202988638 0.2097422622654899 -0.3038314485624017
191 -18.321803160666576 -9.30220806220724 -3.728415668462957 -0.43526328337284004 0.8518276027096158 0.18838538952036962 -0.22236581217611223
192 -18.855905308841354 -10.120454611433745 -3.5097147690512562 -0.3900338611012719 0.8677692914935797 0.15122440772350237 -0.26829316510831924
193 -19.35017831337563 -10.917672195102867 -3.149655825054246 -0.3530206757566955 0.8532718033904674 0.20848887759359427 -0.322235969356043
194 -19.364500055581452 -10.925729280375839 -3.068281924200998 -0.015431860563156504 -0.44057520552280766 -0.7117331657796707 0.546892353838798
195 -19.81014580405716 -11.707372426588547 -2.5866608283809605 -0.004487639496659989 -0.425403793535995 -0.6546719501330848 0.6248328666498552
196 -19.99117509032551 -12.525572493135023 -2.0890572337982247 0.07684485778193656 -0.38236288182780914 -0.6639731678315246 0.6379914786520082
197 -19.98391563567321 -12.477893281075392 -2.031403669068848 0.5715540241367871 0.16452487604882926 -0.3256150591797427 0.7350050312001508
198 -19.231854413858272 -12.811770506907006 -2.68078673851546 0.5397252302521258 0.09991809832328157 -0.3736298069004585 0.7477391369002124
199 -18.488637482467787 -13.279896583636296 -3.2587349082440165 0.5574386732078385 0.04807357547545384 -0.4902788890679682 0.6682646690403201
200 -18.5017486435066 -13.319629496211792 -3.3171306839927386 0.7191812023137351 0.43266488262160363 0.04277032116137078 0.5419872666514934
201 -17.95555853599867 -12.651696146058491 -3.726433924566818 0.7158833439464943 0.37282414095899075 0.129786436936338 0.5759068314975473
202 -17.966992419354373 -12.721369312324592 -3.738212567038422 0.9267147129758664 0.3078785998284521 -0.19321388161285563 -0.09528381013489344
203 -17.23362536311372 -12.132265194344123 -3.985005307611088 0.9480943355245237 0.2978208988554248 -0.1003652365325282 -0.048442362112389704
204 -16.440174030438683 -11.628181373765276 -4.1423297456448305 0.9408125378286365 0.3341021051811763 -0.008105428932924836 -0.05640792497300051
205 -16.4586594389205 -11.582508401346725 -4.090497034310774 0.43897649670058253 0.8962881416818704 -0.05801839414244285 -0.0245166956597821
206 -16.46986162175591 -11.64473539719205 -4.051600773262879 0.9572016011631251 0.2784875285710852 -0.07848995466067786 0.007008436236627254
207 -15.603030991500614 -11.122648871904579 -4.159040484715078 0.9473262614479135 0.30996831142621434 -0.07502317522040405 0.029395976978981504
208 -15.571085355797372 -11.13131887788531 -4.197221023534883 -0.7113745475269596 -0.07226862342494215 0.24362240274336838 0.6552645451118382
209 -14.733576326170393 -10.692465402339629 -4.394370805312717 -0.6695691989978502 -0.15711117832779747 0.2205654942678998 0.691624195742301
210 -13.93076036360094 -10.191298843141999 -4.42276595834334 -0.699648184753847 -0.26541802605344383 0.19499529730569773 0.6340524607989486
211 -13.154955457912344 -9.569894896294354 -4.402864550848583 -0.672344372678022 -0.33833288299800635 0.15804191486244154 0.6391452557573019
212 -13.160067979531775 -9.510083292961935 -4.357881083664709 0.8889867762527608 0.4407593595347387 0.11214354279548842 -0.05345581763967948
213 -12.561259371891998 -8.69356763045511 -4.132392785015975 0.9027812831897395 0.3633338265907318 0.14526854116065258 -0.17852600966323803
