# time x y z qx qy qz qw
41 11.639685326534858 -10.091297117472818 -1.5258526510217094 -0.5998063008602478 0.666238954023757 0.03364211501952663 0.4418441644818787
42 11.819715378492214 -10.692004669347174 -2.0858298031305216 -0.5585059582344765 0.6966689850459777 0.045244792262212265 0.44796911574878207
43 11.843054104565645 -11.468749122001514 -2.7406188500714928 0.714234736679683 -0.6241364200365267 0.010720427886729644 -0.31655574948185217
44 11.993548924029891 -12.380881567741106 -3.143795778689574 -0.6582018315613718 0.6880470725411744 0.07453261980989367 0.2963215541958592
45 11.998360951850486 -13.292475785896011 -3.7335665497776582 -0.6292468100815958 0.7128416370825529 0.10011978338530472 0.29305508256722307
46 11.9483105911745 -14.08376487584295 -4.2979293935236305 -0.6450995501905362 0.712601205377033 0.09905280271108563 0.2573609036241643
47 11.937753356846187 -14.988974087845635 -4.784462741783306 -0.629009574344496 0.7425309550808167 0.11700443814032224 0.19825412375331225
48 11.954557861373221 -15.037643484458231 -4.794368132856901 -0.32124517479118414 0.3181883302120193 0.47068293041438325 0.757637976349389
49 11.987331477355607 -14.994232602823269 -4.782422881184127 0.1949329806087311 0.6029893354177427 0.2505479713598801 0.7318679583715315
50 11.952233078967716 -14.979971857255217 -4.845307636943688 -0.057450122423000606 0.8799421695771783 0.47112819717025417 -0.020963860915788116
51 10.905342596129318 -15.060134264295945 -4.968941226854998 -0.11586775266656167 0.8078818372729328 0.5714374480055917 -0.08579536067508325
52 10.072494001024012 -15.315042754746319 -4.893555699718752 -0.20713079963962835 0.7777167294665169 0.5829035113174003 -0.1117005686753574
53 9.186361586268353 -15.800572415563451 -4.966221094555287 -0.31050273365734604 0.6634727768963211 0.6183211881748825 -0.28472940656490164
54 8.526598860240883 -16.54858446936027 -5.0219705910062515 -0.341576909647534 0.7347311720439834 0.5727553887595059 -0.12428428810377487
55 7.760484781367828 -17.20235828701922 -5.246730075415426 -0.3878982654831175 0.8143469698645579 0.3868604173866721 -0.1916062779947757
56 7.763870134278565 -17.18810192727326 -5.204520889969969 0.3695134967584291 0.8217123072643936 0.27069823942307186 -0.33907391963528316
57 7.282802790102835 -16.734008271983996 -4.510780088093754 0.32073705183973333 0.79231032876233 0.40243511868700294 -0.3277469477524736
58 7.312244515511663 -16.730064049314425 -4.5399451106256175 0.020307918158734062 -0.2736910565841649 -0.5452166397120736 0.7920982324099558
59 7.302325683685901 -16.764629227415206 -4.5041859509369155 0.41907295696425645 0.3220419904604669 -0.3291408505974001 0.7825171650446492
60 7.282038917314942 -16.839434232118634 -4.5166401915548615 -0.42812280873871894 0.39108191079377796 -0.003209712622068528 0.8147119106975431
61 7.915563742466975 -17.172683242435678 -5.136856302032275 -0.26325187689601565 0.4054993348849614 0.13653797036457654 0.864653758083142
62 7.941241720168189 -17.040376183270247 -5.1138544712650384 0.4427009233956279 0.3456903388638707 -0.2359430248891694 0.7929974596724692
63 8.667829768800459 -17.172441335334376 -5.920860503518389 0.4408747253722193 0.2969285168521162 -0.25311647316708047 0.8083285120663697
64 9.418017152001173 -17.395361287441585 -6.612795840602433 0.3671170294945466 0.2744578927016886 -0.27707354804294404 0.8444691828383928
65 9.351678789492578 -17.38810584565024 -6.630410545011629 0.020706518264541156 -0.33058017843535614 -0.5046195743654186 0.7972747775354944
66 9.392859437187306 -17.359729783186612 -6.657093656484219 0.3444067503272277 0.7905703605870084 0.3678328724269308 -0.34796763247825163
67 8.870922181777821 -17.154593345484976 -5.823370965486187 0.3477236265746565 0.8241069692608979 0.3258606529795291 -0.3061875529428675
68 8.313600078987344 -16.813640012457526 -5.08776905509561 0.29738302395393407 0.8349772064234393 0.2809895675757842 -0.3679962835829966
69 7.740188778535116 -16.61999401271957 -4.2423095402879385 0.3628649769210392 0.8025834272341372 0.22671021050948265 -0.4156817668649256
70 7.710250388833864 -16.595556437286223 -4.285067639589963 -0.20239488632180636 0.8858824942816976 0.4121630356130641 -0.06610709788097846
71 7.6763559693758765 -16.52997700531824 -4.218933594903491 0.48591991799151546 -0.5703143988319679 -0.03859349283228157 0.661160995594155
72 8.110750139314153 -17.1045715126755 -3.5482661726389018 0.5393911232401387 -0.5390274370776679 -0.07383033426046468 0.6426941107480371
73 8.541605718538566 -17.770158528335333 -2.9518858482513264 0.6081632596303684 -0.5908854499755689 -0.04263367529054392 0.5283693825101473
74 8.861475695665167 -18.61470814531227 -2.415754295857492 0.5135402798209802 -0.5352297904597817 0.006328616960486483 0.6706455106933431
75 9.276560430016662 -19.115778869961474 -1.6481830786270921 0.4937807002578802 -0.4643388164189891 0.08864185818976501 0.7298717042029478
76 9.287086683277659 -19.092818513583087 -1.7281146601416943 -0.07169922442090676 0.7301326531032736 -0.500601540954284 -0.4595254370369626
77 8.76820335126099 -18.58525229827126 -0.9668373989880213 -0.02248490084398062 0.644252762440207 -0.5974684147438091 -0.4769321762113753
78 8.125763838896336 -17.97842387149791 -0.31035751281890456 0.05170002254486816 -0.6081895160306378 0.6448521307317523 0.45999820624650023
79 8.152578187541438 -18.056265069911092 -0.3299572284616045 -0.35886167233030447 0.7680126499286652 -0.4875863465712108 0.20888854520816957
80 7.502775712031499 -18.747919876192 -0.31442791372888024 -0.4369692866133342 0.7950425124123583 -0.330837420200597 0.25983042048361454
81 7.003315690998475 -19.58700853095841 -0.4441365285375993 -0.49119076200005324 0.6779564022550747 -0.5112336985355304 0.19428550498903638
82 6.637220369591505 -20.320832663924747 -0.30683798838572945 -0.5471406729188925 0.6844347881125898 -0.4525603996636874 0.16545449379022295
83 6.337183300453212 -21.181433796663672 -0.086274690749915 -0.5471629159901138 0.6142674818614041 -0.5119851632073857 0.2473042594626138
84 6.095684626603608 -22.09429123757402 0.2846526745832009 -0.43283027091734866 0.6895378238537497 -0.5629293045013902 0.14249962872313374
85 5.583651516220284 -22.864945853080567 0.5919658057723631 -0.4383538100373009 0.7070485126551831 -0.5389797211165297 0.13201968869461486
86 5.076835039769793 -23.669350551772396 0.9162007434725314 -0.3760053863816539 0.7932633817793762 -0.4651998158607074 0.11376417653679236
87 4.407853035344372 -24.451150610690505 1.1458690327621652 -0.3224134911307536 0.8199343577738697 -0.46965423465696227 0.05641001283118354
88 3.6299840808828927 -25.046340830894085 1.392647100140155 -0.25849505742317136 0.7841686823969418 -0.5582440222310231 0.08138423974556994
89 2.849573569385413 -25.581476660085162 1.5794097746988032 -0.282008024204118 0.8710076348127967 -0.37501154206804704 0.145545586322816
90 2.856961285926573 -25.52693666384997 1.6293372164208564 0.7355310509241262 -0.5012218866674006 0.4013308231915296 0.21611169290075774
91 3.031348670471516 -26.18545542426148 2.534615590389189 0.694501099576879 -0.528086411825154 0.3386975152263749 0.35224559260779886
92 3.2212258931534703 -26.69703821122735 3.3952200765452925 0.6093243934228226 -0.5663934262681997 0.3268804304304976 0.4484099178894809
93 3.3508824953577916 -27.07993873484876 4.2498285412051775 0.68604639517055 -0.621027690775672 0.278512329387659 0.2570910993060433
94 3.335967603418418 -27.727299027526023 4.996912076010517 0.6689656614564644 -0.6481545700617233 0.2016185344118381 0.30287053947493775
95 3.446695048766047 -28.479964354272973 5.697676374952738 0.6867370363343086 -0.6466214821288147 0.0932238096593463 0.3187196622251335
96 3.60164392099179 -29.276915142902602 6.24201474691512 -0.6735898750656266 0.7020663677979191 -0.024705080853223614 -0.22971537692576552
97 3.644340889206641 -29.26119847684731 6.272806211032147 0.01801380845553591 0.9431379928906423 -0.2325993673344223 -0.23677787773937964
98 2.729108369749549 -29.075250696595386 6.784494456252263 0.06288362784559585 0.9028332539434678 -0.25084579092080334 -0.3435318822178561
99 1.9445927225527455 -28.765440849998562 7.453382826953806 -0.06421488287780225 0.7906722984182746 -0.4348351504551677 -0.4261832437574065
100 1.935526571321082 -28.7541095636821 7.4671463711085 0.6572446884669162 -0.3922111890334063 0.07022815658755166 0.6397404229070899
101 1.845812813042521 -28.80690587537058 7.487432190821552 -0.5400348272303622 0.7367626401555534 0.3516080566004144 -0.2047314630997665
102 1.5702699690567257 -29.687354522448683 7.439328270321324 -0.5512941084266958 0.7654973667397356 0.30178582180411245 -0.13789091807135834
103 1.590353029136672 -29.667994912419193 7.400036421087295 -0.20271345109237487 0.635868665499222 0.6345198015583904 0.38982421475936874
104 1.5660982486357482 -29.680626532084066 7.397511926674203 -0.5778531488473002 0.7378602644443556 0.30665489084521025 -0.16616481710060516
105 1.3165798260495025 -30.584483427684145 7.251961013115525 0.6627293249882232 -0.6103182448281195 -0.39791729570889356 0.1730991265324539
106 1.213973097968273 -31.525041253512093 7.0389530598867545 -0.5836896817482052 0.659903011745404 0.4619098888358312 -0.10234073043365592
107 0.9090765976843643 -32.389048024248495 6.641975242924424 -0.6007814658414694 0.6158032963498798 0.4554536982388758 -0.22893199703520917
108 0.7092230431213137 -33.28648532923925 6.480787016477007 -0.40082412707991905 0.7123315545398149 0.5434751353615465 -0.1912029100229928
109 0.7178410703530391 -33.18791778068438 6.4246297780648876 -0.3543971044912227 0.904374240261441 -0.07731021081306398 0.22479558977839936
110 0.028845822337003234 -33.80968776884233 6.106001833871921 -0.35203597255923763 0.889125879562935 -0.1496795266107129 0.25124068864199095
111 -0.5955728847767496 -34.48179038199321 5.7748002806591785 -0.4236525126986445 0.789725787703487 -0.2384805111739995 0.37413737384872375
112 -0.9516010147826208 -35.36563859228647 5.379251302074515 -0.4692097989671546 0.796243536722506 -0.24109112565501403 0.2961645892257141
113 -1.318090183634294 -36.27531517846267 5.094707918098424 -0.5833865571019243 0.7552017733886264 -0.19150231227710834 0.22947172125549176
114 -1.6094368998372914 -37.30504144300975 4.996360894399972 0.7136508335926426 -0.6073837859373044 0.17953771270903138 -0.29925513196635806
115 -1.640428300179825 -37.22736685938387 5.022859150494152 -0.6243522627301902 0.22879212525996803 0.44097554967456704 0.6028092401680089
116 -1.583261385471899 -37.16450545845127 5.083200093888822 -0.6068221440658709 -0.3190037611466081 0.04782989670624182 0.7264404909052689
117 -0.783637106047099 -36.69018196132637 5.416068708391322 -0.5231168401332859 -0.3992183230618766 0.03673033669697673 0.7520800386041077
118 -0.12935269011672249 -36.26806076152696 6.012774656411046 -0.5752176870068384 -0.40728528059175995 -0.005371740537676136 0.7093761041728078
119 0.5572912018907027 -35.81276966835275 6.521503734972865 -0.5594007689802596 -0.427041901339583 0.08268863775146222 0.7055980324174495
120 1.1861030981334237 -35.21886356965113 6.9740404975797405 -0.36533549972028945 -0.4103252441351807 0.30870701614276125 0.7764426217395357
121 1.6563587439325864 -34.33961862492656 7.410867649172072 -0.3042720795661125 -0.34875703795602797 0.211527618080892 0.860838600936131
122 2.383480779257963 -33.88049790159292 7.865251722127057 -0.38527642535494466 -0.3862316381092939 0.21861896666461325 0.8090691844358081
123 2.9648406208423164 -33.22929795160518 8.323104102477739 -0.45798600191372857 -0.5287280511034116 0.17157090064694883 0.6937282580943791
124 2.996036475819158 -33.292169800973184 8.299652623870049 0.8073172867064677 0.5411348724559477 0.17667221329469543 -0.15555956237578575
125 3.3110165039031676 -32.601612529947474 8.792674397298295 0.7763418849562627 0.5548928735981944 0.29348286105795 -0.05705249124915795
126 3.5310795681629688 -31.727201213522207 9.273294366175445 0.7690285102593492 0.610418807699448 0.18953145031003205 -0.00786504662708088
127 3.7317047206100074 -30.795684984688673 9.554056592694169 0.7800436928940845 0.5209653742766144 0.31612223837876285 -0.14210435033237806
128 3.9987728718671023 -30.083568979683445 10.21022558262045 0.8292223147450078 0.448559434389535 0.2948756442173909 -0.15566997461440754
129 4.43910565547878 -29.512641804243724 10.71144227049758 0.8118817661633944 0.43694850936108665 0.38713186448819675 -0.007274437189532711
130 4.662891333515499 -28.811140634083152 11.443983725002722 0.8032861839640313 0.31999424218842853 0.495409170767663 0.08309479609490995
131 4.7414159912495135 -28.78078843322474 11.462675283036736 0.19151680926866232 0.30041583373462527 0.9311065611105983 -0.07818062717755779
132 4.783983348909841 -28.82381140358183 11.433303931214784 0.7421884514102282 0.35095151740802233 0.5590280172443977 0.11609052914898682
133 4.959442625736417 -28.24369771242211 12.101434894758745 0.7185702577821698 0.4160557061605068 0.5521434391185962 0.07544571982847813
134 5.045353835757684 -27.574684592925077 12.871785185816586 0.7093510710378416 0.40498677802236865 0.5768814262484692 0.0038193839896051318
135 5.069779560775635 -27.036063255248283 13.6736560173951 0.8371872956919943 0.3502008814639914 0.41980070061445907 -0.015625182155041644
136 5.46643060488376 -26.45234860573569 14.32204317362819 0.8364457381213453 0.40503831214576486 0.3689192483456238 0.01418030580939182
137 5.906394100206954 -25.828339183199557 14.89782111558876 0.7487577166617579 0.49956863047956807 0.4349812937471968 0.024173110479505742
138 5.979821358022458 -25.167297969179163 15.470185707397883 0.767779500252727 0.5076863192880104 0.36488136698290474 0.14011005755530903
139 6.315748832749429 -24.23752201036884 15.913041857369375 0.761686453145785 0.5439673753296995 0.33224843037454604 0.1163796467805352
140 6.487427101980194 -23.326257335481465 16.26669005603287 0.8052847310738823 0.4382175440118892 0.33705668606822653 0.21418374447225924
141 6.342424561563946 -23.623014677404566 16.204134491955582 -0.47696425894816075 0.7700526184778578 -0.3583197567627959 0.22612167603942293
142 5.919343813768883 -24.588932511983536 16.178877580182196 -0.498740990658723 0.7595425036521901 -0.30008070974437046 0.2903518159437498
143 5.524321750315777 -25.491590102772953 16.124196330789538 -0.5128103454799571 0.7091762073335337 -0.2694735213724867 0.4018440963854808
144 5.404122206615628 -26.38008890645073 15.790272575488386 -0.4196645878104506 0.6611905424752021 -0.20181447593732743 0.5882003209633384
145 5.399313823647082 -26.40290989982924 15.861542441243412 0.6753099041105828 -0.6554051680658141 -0.33430985962723253 -0.05135676040013947
146 5.397096474970237 -27.197539745691973 15.397156143974453 -0.6201387448891683 0.7273531166244459 0.2907045868636468 0.04331540142291958
147 5.2645711285542305 -28.05818681151726 14.962032511945983 -0.6288023278997318 0.679296312891068 0.3769527623563286 0.03272257129889724
148 5.079707350066214 -28.87124678778392 14.469580487262128 -0.5209492523381263 0.6601258179309258 0.533418463370524 0.09116207503563525
149 5.064023427797022 -28.810979092987566 14.415843975971042 0.7049817677089463 -0.6063972182984353 0.05507354190440519 0.36366196641935616
150 5.281419721502741 -29.645281202654044 14.963771799558332 0.803165854348238 -0.5083729761163512 0.17779946247679587 0.2546936958517647
151 5.2381224265620725 -29.668593543964064 15.002341936948197 0.4221182690666973 -0.09423523816975515 0.7331695738717408 0.5247840153396018
152 5.279260400605088 -29.687350228740765 14.95101714962603 0.8133231408611572 -0.37634899079389367 0.29352760965946195 0.3327287905122766
153 5.851767683336411 -30.078014719942445 15.811333022011405 0.8681426968214335 -0.34930477945433386 0.2494591867961775 0.24916770081404502
154 6.594328568193715 -30.54938907634553 16.429727140509762 0.843279455221001 -0.25248561182937884 0.35107796466931507 0.3191786943781919
155 7.300486808228088 -30.815909936727035 17.121632470622387 0.8045380606588614 -0.32905637453820247 0.2090667769910864 0.4480306843125949
156 7.317280490226483 -30.862700145520947 17.11389213442744 0.656124645403793 -0.6304723712766187 -0.3927911993096362 0.13311691288292887
157 7.292139538572709 -30.807194672458497 17.05877337637859 0.6869292190365239 -0.34107216394994483 0.13710473913541069 0.6268973739927328
158 8.132985743370234 -31.04584720943835 17.678764502485027 0.7304141891297585 -0.3075043340735442 0.045450947763177284 0.6081697198902065
159 8.899334689083624 -31.45932191607139 18.09055233203039 0.6397568818130376 -0.5185190191122194 0.13913265284101 0.5499920580382814
160 9.375449376538247 -31.98451126470174 18.90486576261681 0.7082844003455296 -0.40381236245254487 0.16553438799153294 0.5548577750648687
161 10.015620313324964 -32.33440691093833 19.594366757009244 0.6673588749878068 -0.40825328121603116 0.09981619504365999 0.6148155150598912
162 9.88316637370275 -32.23675779682098 19.47109896794724 0.2887912123595359 0.3510067384259751 -0.24021006118166735 0.8577254990674862
163 9.893029657077804 -32.2470289493786 19.420322138960948 0.4281464298375985 0.03465497691156713 0.39654554863882907 0.8113207103527598
164 10.559864874193293 -31.591738523795268 19.668314678059247 0.5147917743272382 0.05867608039130419 0.3656857777194826 0.7731885013686017
165 10.56113427104301 -31.6683036963755 19.6829189748824 0.9498558134303686 0.24028200617359186 0.12482707910145653 0.15638635338393683
166 11.531739996483056 -31.246470289153194 19.825881134112915 0.9323976242974676 0.27369396817879516 0.14333617722676828 0.18756604779383604
167 12.346003551901 -30.723867517211684 20.055589822446112 0.903299044737314 0.2346722907839427 0.07065647940851369 0.3521184653386794
168 13.23735475645237 -30.29375880943228 20.091129829803663 0.9396777721661402 0.26835626969384196 0.18123933174617807 0.11019483491110076
169 13.969549885851464 -29.753981839741122 20.398449913195105 0.9480645712661543 0.1797178604097001 0.17036620185593812 0.19962569129464428
170 13.901281118458817 -29.759452142522782 20.406785860259557 0.7399670278255402 -0.62966824183159 0.2195849233132123 0.08802933836671259
171 13.956499236320157 -29.759650899199595 20.309956670638673 0.958495803258371 0.14751615492615278 0.04081682837692389 0.24053849108436287
172 14.883884509206279 -29.40358512652881 20.448249388795098 0.8744569448298809 -0.0786774694101561 0.056757764655213976 0.47530354890043486
173 15.924070014029112 -29.524794334280877 20.620122459263726 0.8054353963707594 -0.23653456121912214 -0.04370653169583421 0.541677914178782
174 15.083376157414275 -29.10335925270873 20.445365014070624 0.28790858979457257 0.8365691584663325 -0.4660568990791277 0.007187061025241397
175 14.285344900041629 -28.620765299187507 20.197819674842453 0.2476623360444491 0.8181181015907837 -0.5146718883949355 -0.06677564264378025
176 14.326910199689994 -28.64000584701127 20.23992936438232 -0.4498012126543086 -0.5493335991054686 0.2229616704299904 0.6679817059677712
177 14.636883097581318 -27.94400844423001 20.803186578452667 -0.45537225210422994 -0.618782902116191 0.21815139448983348 0.6017921577624011
178 14.811848774661826 -27.06654165803139 21.262756061093043 -0.5958070564820994 -0.47601086683537347 0.14037496867092092 0.6314447515590031
179 14.853405618513028 -27.066174745950864 21.285739222766598 0.7397554776824491 -0.1253021660958793 -0.5489265180740623 -0.3684302894247132
180 14.896451279524895 -27.099669306771514 21.309742474000966 0.8097665578771447 0.27728602505609906 -0.4380736728901333 0.27473994826551473
181 15.307148778590818 -26.826132151279715 20.5268049356075 0.8408724540472352 0.17607088098542859 -0.3910907864342854 0.3301220344960439
182 15.842137985861962 -26.780971276649144 19.80106161692972 0.7468180638234915 0.08209752100843395 -0.5467163566565529 0.36962684149745667
183 15.800430464439028 -26.813173281848897 19.77652866869567 -0.4793155260679109 -0.5894580159035504 0.6376257557128123 0.1273941506073073
184 15.762176374824437 -26.840906323430797 19.724167748623668 0.02499590630336099 -0.6640292194496338 0.35102024050218783 0.6597159927900568
185 15.729176688965664 -26.4027126204644 20.673573052423347 0.19855781888837346 -0.6577194151151173 0.2313056409478495 0.6888233910115307
186 15.729532572620085 -26.320873814901766 21.65782861820881 0.15922792390994478 -0.603164349124694 0.24500415044787185 0.7421672334828785
187 15.728780502118926 -26.39832534708863 21.747394965044215 0.6575044077714135 -0.3155962426000122 -0.3688800797446165 0.5762069525661095
188 16.15149404222519 -27.23536113736825 21.59859448179879 0.5114833268903881 -0.3531998765686917 -0.46779671948246804 0.6283318253490288
189 16.45701260808238 -28.185393305042727 21.481007027230696 0.42714904310473356 -0.3574669075596849 -0.5331927418799907 0.6367625970335598
190 16.31508626458293 -27.229718867965392 21.480056390870075 -0.3314710525022932 -0.36904645261397573 0.6961213337985874 0.5189862674450435
191 16.037579990981623 -26.240999391655617 21.41635133414159 -0.43761214187422154 -0.35144527316147106 0.6269792338013002 0.5402581546248513
192 16.08754246722826 -26.331161759095327 21.481543762236267 0.11874336930449182 0.25129817249532627 0.6858593365221815 0.6725668823634418
193 16.01875043488809 -25.383403398609243 21.323913002680815 0.1540237239237015 0.3650585920052019 0.5628418444465102 0.7254088330120505
194 16.071102640823106 -24.51644885254606 21.057086398358006 0.058257223882194994 0.3567513546177835 0.5220759481989573 0.772509722369936
195 16.32802598935771 -23.695136045415673 20.61886700647038 0.05180408982070618 0.38857838667589956 0.4236302677315469 0.8166153133194971
196 16.726878044527666 -22.98495503021517 20.0249338432253 -0.025003904869124505 0.4156855020108458 0.541743233774531 0.7301333007189854
197 16.625564468270305 -23.04521489378211 20.028312346585768 -0.4112270507222777 0.8526451310334248 0.23842182227078498 0.21689543089776875
198 16.051885278802807 -23.56632948786126 19.54913844242388 -0.3590223052832741 0.8366020703134625 0.3624478122730767 0.19957841475162616
199 15.439759956183092 -23.98613007973195 19.009465414856344 -0.2957173346668862 0.8561005921251327 0.40519115057579197 0.12435097762211413
200 14.61512940851623 -24.339850947850156 18.49857033232048 -0.3092985485915849 0.8783923623979103 0.28827779947906124 0.22283890110944848
201 13.801017501209264 -24.829318854714472 17.980169218387204 -0.4117289355741622 0.8537429927599797 0.28926034124646527 0.13390534308300991
202 13.169695649519108 -25.485381411275014 17.423717876489466 -0.4138529686845269 0.8691660090360328 0.21278874335811987 0.16732339868485346
203 13.16300735877084 -25.48166684891261 17.478285635040844 -0.29135298568714785 0.6819789237289287 -0.5188138315700569 0.42526508614311676
204 12.651328784066768 -26.3772890930733 17.151290264648534 -0.19296452661379276 0.6584646251316982 -0.5867063453113042 0.4300752181774008
205 12.633073640775047 -26.415148416749606 17.082724245179335 0.35107721291158395 0.6817755940757682 -0.6159936399346044 -0.1802183826833014
206 11.911591659101457 -25.61721878179618 16.904856436264925 -0.44141139038740507 -0.6083564802938719 0.6477197721269475 0.12456915395283664
207 11.359864299991399 -24.912162599791483 16.522252576512148 -0.5072746943488747 -0.5178472920080059 0.6544032914973182 0.21508811847870038
208 10.962879910868878 -24.110074990656756 16.045343899908055 -0.5945715428502854 -0.5099064043649977 0.614207810778978 0.09606718689690488
209 10.706866429657063 -23.401631541038668 15.44396805920234 0.6594962154451249 0.5108925034006282 -0.5502062239000557 0.03642393394784128
210 10.554745556620299 -22.808947385214747 14.674227053127147 -0.5811531705953807 -0.5217766934934454 0.623950064318613 -0.026389233993860825
211 10.300963780767958 -22.236915780568307 13.924942650760787 0.44856210478088554 0.639015238008284 -0.61512002277763 -0.10990414608105571
212 9.683749960118533 -21.55818614903238 13.564141603244112 -0.4838484293814163 -0.5020965871851941 0.6825667589901906 0.21884317225754518
213 9.27273705973982 -20.75385977440828 13.15375809295197 -0.4301034681761992 -0.5193080151762492 0.7292374624040592 0.11637403259747614
214 8.598036750272826 -20.085449582865838 12.6553835611208 -0.5629895952823688 -0.5219931828416333 0.6302517986018457 0.11553572187766233
