# time x y z qx qy qz qw
32 -5.297457708155095 -6.980974571168202 -6.0783580121996375 -0.0571426488718689 0.5808709707672848 0.19297000410906517 0.7887244198792922
33 -5.17003888219725 -6.7661682045381575 -7.050253015840325 0.04538818390406946 0.5675785233761408 0.20006015624220524 0.7973521596185681
34 -4.903678410575776 -6.301726446813884 -7.929796755968455 0.07151216595745094 0.576658262323722 0.07037632649353047 0.8108011046385761
35 -4.593062062944549 -6.16818065424131 -8.928602398825015 -0.06596360788272164 0.5270425502487812 0.20359248907616276 0.822450637457427
36 -4.232199505858175 -5.891499946712277 -9.82592605077325 -0.06669467133395948 0.47571745019482514 0.23897675875580382 0.8438808192928428
37 -3.700345387595189 -5.491329078350725 -10.659620035769159 -0.14509483868438233 0.5322513789029064 0.22266849003583034 0.8037877213470426
38 -3.7854855051644645 -5.4819933454867735 -10.657456018724087 0.17608058544751481 0.5527561924804597 0.7420865885226786 0.3358030884874913
39 -4.483243397902782 -4.78220694713593 -10.769632890406104 0.13148789187882304 0.7074394536802212 0.5817488359242018 0.3792211037992598
40 -4.41102237773835 -4.829418082162047 -10.807943477390078 0.5416316198862667 0.1311898534891869 0.3306371465390372 0.7616452507627075
41 -4.399647473713754 -4.903234072817691 -10.887018267092541 0.47202747749265855 -0.3136863910928229 0.7910469431235225 0.23029468580496787
42 -4.767288128406314 -4.808555783429673 -9.98188245493283 0.4164610564315215 -0.370442594887628 0.7737371259862529 0.30110352412317465
43 -4.69101747246581 -4.817214855272906 -9.950825480544783 0.8477881318840377 -0.43064566219113837 0.2680029536562419 -0.15483544136940788
44 -4.263550744270685 -5.624555973282925 -9.600366508522711 0.8656632922397475 -0.4056341441409647 0.1881890403906736 -0.2251063985152482
45 -3.67527718953735 -6.4570276978619106 -9.482119245902881 0.8443226422062624 -0.4522030388128727 0.16321491494893708 -0.2366275112586243
46 -3.1140679899442194 -7.3355961699788095 -9.3990556869858 0.8832228722037627 -0.4605635373586421 0.08715282879054351 -0.01424677176193121
47 -2.5342700649568406 -8.133075311328628 -9.214135929165682 0.8315425696019182 -0.5277583433195931 -0.07398503094785155 -0.15663429123931583
48 -2.1135454239830893 -9.034264036806169 -9.414157201751905 0.7697213644196595 -0.59702078414096 -0.029851027796482667 -0.22406276040240222
49 -1.8311238215125232 -9.989438738920958 -9.759084715013019 0.8566590569698938 -0.49678059717627204 -0.07787340378042384 -0.11523901841082165
50 -1.8907985170518873 -9.995978704283951 -9.805670776647974 0.9298098476080288 0.26071458444497697 -0.07763389661422808 -0.2479002437378964
51 -1.0530185763434377 -9.584578478273288 -9.844621236763514 0.9570696066831222 0.22403722346393035 0.030737917056583318 -0.18132917834978704
52 -0.23434717812222672 -9.087887255886901 -9.768552608465475 0.9261104891121611 0.27379080979819154 0.04946630838516178 -0.25477644859999937
53 0.441643410181767 -8.550626510605575 -9.574926072481691 0.9591339478100954 0.25708601329995495 -0.029897636415800375 -0.1143458930635681
54 1.25884381451051 -8.080180512894971 -9.471535028221203 0.9170480987166039 0.31281546571235125 -0.2424801786490639 -0.048709670638842344
55 1.8924212367646296 -7.45986828760117 -9.87627961754526 0.9013908875399929 0.2257066286478409 -0.3056018602553189 -0.2077462121261855
56 2.5573716535442785 -6.934540722266109 -10.285882728352114 0.9480851987041019 0.18031826037913845 -0.23786967167776385 -0.10971690967192642
57 3.422738370314835 -6.515500035234743 -10.696749569179632 0.9383062519111818 0.164256260546704 -0.26267800038785816 -0.15362788356232468
58 3.37879634520818 -6.453490908775826 -10.696842741684558 -0.6061368883912078 0.17490162736867135 0.3741299196330392 0.6797310471874813
59 3.373842417748731 -6.401700482966656 -10.641397465238715 -0.2715255825942691 0.5594758109679236 0.6886202677131614 0.37291125195317004
60 2.7869248428280633 -6.276833024401627 -11.51032399036123 -0.13960238566551028 0.6152574711131975 0.6437534394316613 0.4330715037679082
61 2.194318543862871 -5.898816833432912 -12.19563323135097 -0.25604813701782814 0.7232401656141138 0.5775221351612871 0.27898243272815
62 1.4504949464986894 -5.949635539226203 -12.861924940419813 -0.2140378941421273 0.6788322537699484 0.5830282356926647 0.3917302994381643
63 0.8807238068429545 -5.748561006344168 -13.647603106786931 -0.21296566615932774 0.7202934374568989 0.5587495748398471 0.3515990637219162
64 0.15492041986928093 -5.634477250139875 -14.378101072023087 -0.3351691941920591 0.678162466447455 0.550090371560292 0.35377657282981567
65 -0.35905718787154906 -5.667103111553218 -15.161061645388726 -0.4234680481686341 0.6730145349101645 0.5157303229069397 0.31898037872917206
66 -0.3344671655107291 -5.712410623502249 -15.270767535283666 -0.016507835234892045 0.7982210253380878 0.13042208711544892 0.5878441675108463
67 -0.31428898130693045 -5.726685549187286 -15.293460429579124 -0.4300076170078454 0.5457365678954701 0.6185270912341843 0.36700038853696876
68 -0.37891865003545344 -5.754851631972205 -15.271783375910482 -0.6621720717406906 0.7370535566715585 0.0996906799918541 -0.09133438742997813
69 -0.46380529584670105 -6.805830566728825 -15.263045167245467 -0.606265859246056 0.78932816479402 0.08091559991547562 0.05343614755823152
70 -0.7167167334962901 -7.744564711192112 -15.391130728216684 -0.5116622534440735 0.8458939266412139 0.08686644529787839 -0.12296106681935048
71 -0.6725866346339776 -7.682774641539689 -15.368213960583436 0.9626064735987678 -0.2134231648007295 -0.16412434829269748 -0.030042103949003945
72 0.10783354011804741 -8.132701636468546 -15.618802242881179 0.9731132247283345 -0.06932215684150826 -0.21122269395578872 0.060250012346242325
73 1.022019320708411 -8.282299983657424 -15.990193743383772 0.9651752797345711 -0.0643872868410581 -0.24445856620931283 0.06731245122135264
74 1.9076577688537915 -8.492953598183067 -16.430666837868966 0.9439260249278503 -0.0657779817701123 -0.3217828729215235 -0.03365559793747823
75 2.6138756503299985 -8.684842760130403 -17.124091959955372 0.889903752022994 -0.16142932690611853 -0.4264013320694328 -0.013920795934441614
76 3.215886095113491 -8.947721753263739 -17.872910341200285 0.8619404126951714 -0.10817592926305014 -0.48696466355921203 -0.09067584979263567
77 3.8119309675649404 -9.054300596056343 -18.844109498543524 0.9171115351462473 -0.0038921211330855895 -0.3933322810592945 -0.06466065396724097
78 4.510579449254992 -9.120653019599592 -19.586366734525953 0.9299168713498237 -0.04099592013172251 -0.3584593432853714 -0.07128005417316262
79 5.262531477993077 -9.122986459744702 -20.263481569844977 0.9284944908420707 -0.11759997497849545 -0.347886370854794 -0.055166106754614884
80 6.034312753933056 -9.299810613445608 -20.969092343170516 0.9171968549910762 -0.24703332104453005 -0.2796017759753787 -0.1398117103807935
81 6.014958298956893 -9.322468920111183 -20.955903552243658 -0.5484364209124012 0.39625200377735825 0.005406833956433202 0.7363237113293252
82 6.736164447702994 -9.690141956347786 -21.59090811269117 -0.5473806740030002 0.40497271863589107 -0.09400800733878524 0.7263153512386112
83 7.3715939929069245 -10.212273115161928 -21.980974180983324 -0.48280154078508036 0.4002772163619264 -0.1420143382373276 0.7658412041749344
84 8.07165694995271 -10.824428902116946 -22.407780381257925 -0.5707207789203539 0.4765688767025292 -0.1342096746537317 0.6550936280382929
85 8.6414811013773 -11.511318139676945 -22.826434524223206 -0.5149371261771775 0.4965058792721824 -0.24402571629366024 0.654807695220446
86 9.051876904597597 -12.372732885079595 -23.233641963671033 -0.4749639500552797 0.5657368988539235 -0.2843710903418183 0.6111334472934999
87 9.083021870950759 -12.443358702968558 -23.189475277407695 -0.5133218157654553 0.12031833831548512 0.177146548234601 0.8310495240193707
88 9.977404453146962 -12.241171696638316 -23.498064855559726 -0.5849843463612876 -0.0018728959130131762 0.01778579682160386 0.8108473791069295
89 10.951625142119147 -12.214418534802606 -23.525169413807866 -0.5964369681617335 0.04157576910952525 -0.14858121426757534 0.7876915774589466
90 10.917243960009323 -12.246345622945677 -23.478351246337414 0.9781760048185886 -0.15020616507728052 0.023346362614295887 -0.14165012856542897
91 10.885047869887947 -12.17638867989126 -23.475034457919346 0.7226048545140644 -0.10902581716727981 -0.6801379318822007 -0.0580343780764242
92 10.943786192278665 -12.259839384514445 -24.38369978072376 0.7053562450107336 0.015959669771697462 -0.7049669474453416 -0.07238411134174091
93 10.856773205690487 -12.064535067680724 -25.32725918532391 -0.6697265734211251 -0.12019100620907824 0.7326351543959614 0.016314699606599238
94 10.754495916090729 -11.910131501527479 -26.291061853772636 -0.6152199524005738 -0.2984449823383397 0.7286243454370865 -0.03926278036106336
95 10.457904880362554 -11.60800141294371 -27.137256480828576 -0.6484311474823026 -0.12247427638050468 0.7492535090269985 -0.05618076014603068
96 10.483407327923505 -11.618223218068792 -27.174465392873365 0.4195591952355921 -0.3757484440773861 -0.5562614455235022 0.6110289622356616
97 10.567664225513852 -11.624244289302686 -27.21822384957145 0.281870426920006 0.8069468717826023 0.51875471310128 -0.016713951759365357
98 9.664822143361812 -11.156504673619889 -26.938114289750157 0.213128928783413 0.8510231778342658 0.46636983634240115 0.11329071565871626
99 8.878393010406542 -10.628997489338506 -26.954995885872425 0.1360053028342181 0.7572676114278607 0.5913155511201442 0.2416490043157537
100 8.844058895930011 -10.668863200292021 -26.95575780637711 0.5988311654181451 0.43836366341424493 0.5815115084394414 -0.33329101319188636
101 8.792023464806423 -10.646110340143013 -26.97844995731046 -0.13916185910835366 -0.21804216724722833 -0.801691021427582 0.5388720594297304
102 8.44191244779661 -11.507059107204839 -26.522743100858825 -0.11484830307575204 -0.3594748188269523 -0.7609840973796116 0.5277223942995863
103 8.060939119376004 -12.192704041100363 -25.84607745285958 -0.1321975927540058 -0.275512283941194 -0.7886084747807717 0.5335854677289276
104 7.666464311568269 -12.916581012436968 -25.350254111593383 -0.035223889246080865 -0.20654967597485505 -0.7531625456468386 0.6235725208953938
105 7.537701184735746 -13.874049880752615 -25.003347203436935 -0.04013902200115008 -0.17321561590087672 -0.676581538668605 0.7145786386771537
106 7.573443145896477 -14.757136668351125 -24.663472551766585 -0.08848387351633992 -0.12000310563348113 -0.5376361408163028 0.82988989562111
107 7.572574673868936 -14.708911770368406 -24.657265464145024 -0.3688136737082009 -0.7330726458346971 -0.21566064417361722 0.5292177780171392
108 7.402731504721994 -14.36443112558405 -23.745312414696993 0.3208738422948766 0.8115380017288207 0.2645435005236885 -0.41044218278776823
109 6.996312318648594 -13.925542249271183 -22.939665656027334 0.277307835399139 0.8066607380267582 0.2977678537755334 -0.4286410192810318
110 7.021955738178154 -13.909595047802819 -22.983025235181717 -0.3672411154239687 0.8229519453768748 0.4330119679205109 -0.019613627410119766
111 7.023495815398554 -13.9876601800838 -23.08611683756626 -0.16942381418925817 0.28532805941815625 0.9320985733574312 -0.145174788580092
112 7.030757104938962 -13.909552529130552 -23.12780118034228 0.012343032668141666 -0.4610849670764767 0.8469595293358563 -0.26440094241099504
113 6.25050881222412 -14.378478638059443 -23.265831892986224 0.012680900279539387 -0.318354885061143 0.8954177574919658 -0.3109926068154448
114 5.429365483716329 -14.91388733506245 -23.47312632143059 0.07755831275838777 -0.25314839190455257 0.9302124186010804 -0.254176033643103
115 4.575510010051164 -15.371199136188812 -23.382715173044005 0.19070137540984977 -0.22103104911326424 0.8955947912851501 -0.33569067691490945
116 3.92300632065647 -16.048144292254438 -23.164773457587827 0.06194470569807737 0.01928551768441169 0.8916789109216106 -0.4479951362026978
117 4.009291074663551 -16.032146836021006 -23.194245024211924 -0.3641247929880612 0.535543163324871 0.7308109189171841 -0.21568972191278257
118 4.011223493116649 -16.156761220842277 -23.18275729451768 -0.646269391274786 0.027410052376558556 0.6541011233754223 0.3920921872838601
119 4.096892915547757 -15.651421119191378 -23.941716374978814 -0.6654714967510104 -0.014462318905859627 0.6831650001270014 0.30037328600478125
120 4.309053872844286 -15.242370574190076 -24.937263926169102 -0.6728841737711799 -0.02755660748824766 0.721942392077855 0.15895503953294685
121 4.169330265615334 -15.031069333070876 -25.936992467736534 -0.6285952208421375 -0.04946975844559933 0.7638683434892409 0.13757160008069289
122 4.237975396296669 -15.092136153383011 -25.878719262205053 -0.49435660995329017 -0.408304671045482 0.3598762041990224 0.6777816428977954
123 4.5709945095313005 -14.20936668252114 -25.620398979506298 -0.49822058195140717 -0.3283396188214537 0.2054383419824521 0.7757347704439224
124 5.272113286651493 -13.471198241163538 -25.271102329408468 -0.31502854209949177 -0.38517437444121744 0.26990223561253096 0.8243485319619631
125 5.839102351169267 -12.748696243343295 -24.836929463940265 -0.30423321063146824 -0.45172121200374576 0.2265005965910778 0.8075193990973973
126 6.271077436727974 -12.122717469690066 -24.270760522163737 -0.24637425639974317 -0.5048963400035115 0.2841864331800246 0.7769282353158159
127 6.600499780697161 -11.517581631431923 -23.590132355556925 -0.25681637116590983 -0.25073592988573656 0.13513107113015746 0.9235347522322727
128 7.39169264450461 -11.150800537260249 -23.294823069495116 -0.16620181063606276 -0.16219548516450835 0.1927362874891424 0.9533741690534976
129 8.18416522766949 -10.732482788709465 -23.04145535138393 -0.1600623078867031 -0.3507041798382374 0.2627238954238002 0.8845127419157486
130 8.111919537466349 -10.702868327870396 -23.020703191786577 -0.28792106868424466 -0.233093426849973 0.7940356552126526 0.4819505066063031
131 7.701130513881532 -9.837105257391853 -23.30886562399455 -0.37960239520000966 -0.24882245806014425 0.7796943773605811 0.4313537803655129
132 7.309927603230187 -9.007254700228867 -23.669965403405783 -0.43917507651519533 -0.37480586835331875 0.762552772676178 0.29182029076070154
133 6.8709547630861225 -8.249853507669851 -24.07913645725841 -0.3423831135383158 -0.41535059885263725 0.7820994285944582 0.31397160283819686
134 6.3616474431608285 -7.487577925623038 -24.383115319089487 -0.3609826075445755 -0.5132407948008789 0.7033764568264077 0.33397156104196946
135 5.837487272063854 -6.7217186416952694 -24.56663988729401 -0.49243457809537633 -0.4841272433730065 0.682117102910371 0.2405104081682234
136 5.422707147594593 -5.887718895526992 -25.041397490107563 -0.4149698893824903 -0.49531795780971927 0.6741516167303954 0.3577425180725482
137 5.04232195877622 -4.987968606594313 -25.307197477397455 -0.530566885751155 -0.5854980094630529 0.5908270154177312 0.16313889331394987
138 4.692097155198461 -4.1639831564422085 -25.787589161765215 -0.47792653345019237 -0.5919072287504744 0.6449109140325817 0.07295186179170791
139 4.178384463756987 -3.500589502007601 -26.348516246597868 -0.5182481843549952 -0.5886484688971308 0.6172775488957523 0.06229146897503077
140 3.7091483058304218 -2.8203599577828453 -26.953124350992177 0.4643099953109105 0.6707062475047851 -0.5673776578430287 -0.11248089256843832
141 3.145430382683151 -2.0559877166061273 -27.37410445560586 0.5405886857417666 0.7059643908545509 -0.45757729280131526 -0.001082961667357441
142 2.6962248224588627 -1.3335400376268947 -27.849725409402105 0.5819466151095248 0.6766624856141452 -0.44254654678239197 -0.08728442963114687
143 2.453007102644678 -0.5900877938823826 -28.2595540851913 0.5725267187549958 0.6340067586529058 -0.4843439399304043 -0.18883732191165983
144 2.181499143663454 0.3627477642203618 -28.583448355193767 0.6372488966870673 0.5566625971067225 -0.5281563745896354 -0.07135433157033039
145 2.01111027102899 1.150669091088074 -29.227093674212018 0.6705041505918385 0.566960552962449 -0.46779718987112173 -0.10072588829250415
146 1.9920833521980796 1.167156049938913 -29.269104021378947 0.9184400695659157 0.007663411641072824 -0.3632404371464195 0.1564144991982956
147 2.6336406466341424 1.0589779944783766 -29.905056404558483 0.8441741451144669 0.03315395188724954 -0.5076586800706033 0.16897778772220384
148 2.5816593949419544 1.0814001615210072 -29.90593815168523 0.9513516698982158 0.14113980740285745 0.2738419400945428 0.004488517953342979
149 3.2973823049840387 1.2633959739568652 -29.419252092893508 0.925165821512444 0.09651851318892737 0.3637953056649652 -0.049044417553256184
150 3.2827110045860137 1.2655143973825942 -29.449816467774596 -0.6365291273875644 -0.3003192755984438 -0.13059574042119054 0.6982719780107841
151 4.115898263024953 1.497787010726908 -28.82011319184373 -0.6240186668148948 -0.41167272653929826 -0.1087699241057064 0.6552063593252897
152 4.713016466649575 1.8833093267775953 -28.237186407194457 -0.6910552346021457 -0.31763046205439377 -0.06107410754342056 0.6463926869108749
153 5.505911589612094 2.328532139570975 -27.66994224207573 -0.6824553353625445 -0.30471141331616125 -0.06825826757487004 0.6608679737570446
154 5.5940006677357275 2.427653051344537 -27.629675008550073 0.5629763353756287 0.695251424586521 -0.414870341343075 -0.16602922119711683
155 5.519875453422925 2.4772785501225347 -27.646349892466752 -0.04664573652925394 -0.4477406640014693 0.8084065806135161 -0.3792509373540549
156 5.529578190905149 2.4921085494435125 -27.675816215114818 -0.39184324930107134 0.13431878211144607 -0.5420100167395859 0.7311925016732805
157 5.458743054809109 2.4640582382858565 -27.59258705425104 -0.157159056533729 0.2793996206668121 0.18853793202605598 0.9282727676216771
158 6.2121195013533 2.738645259792012 -28.15063630297164 -0.2613688670689713 0.41406856650281265 0.13804530361954642 0.8609163906617041
159 6.244255472447334 2.8031451489068457 -28.170531965132493 -0.5371851383169237 0.051932383742680416 -0.47948365297155704 0.691975853063734
160 6.74098039917387 2.185631047377196 -27.80808357425314 -0.4684300364318982 0.17965857833287935 -0.5722074240116303 0.6487486108700301
161 6.756619689399159 2.1353239045666297 -27.76687312120075 0.3867444558998172 0.1162369690032966 0.9136956918580603 -0.045583720204714885
162 6.05347929944546 2.0994904267835706 -27.046475305499982 0.3618159729448982 0.21588665636310986 0.9016623705268775 -0.0974018629295423
163 6.000941514494453 2.205894070317333 -27.107430968963914 0.2424777023584985 -0.44164126807990906 0.8340119344884767 0.22490364007392766
164 5.992092599554393 2.1470199811181128 -27.117819393529615 0.4527896005158631 -0.1349880859114746 0.42560126625802885 0.7717663872482423
165 5.95797481674781 2.143666062011415 -27.08377991850528 0.9149206248591213 0.12484825638906048 0.3530130535087171 0.1507147873848416
166 6.758114356443649 2.394370681313042 -26.43294589093834 0.8908041933860135 0.07802165089210661 0.40857820398518857 0.18287799831090096
167 7.397727775540514 2.665815263688873 -25.79410597190956 0.8862129843610195 0.16688951567256163 0.3786499706166289 0.2083233920147699
168 8.017329284858649 3.14378943605914 -25.220561041068393 0.8764766229989884 0.22957904793816417 0.4224253037493748 0.025279494384653895
169 7.900642429927276 3.0744222306190263 -25.242578032057207 0.8288650317373457 -0.4284487038717622 0.23261074154625702 -0.27442068112836726
170 8.42968026785701 2.2093012726082857 -25.064074406546673 0.8188991426650045 -0.5065617535434448 0.1921853104827084 -0.18937843178191252
171 8.876241857482102 1.277119367246243 -24.943771944923576 0.8464774983344083 -0.47280300057953106 0.15311732615313206 -0.1910189830572593
172 9.443471681194893 0.3780907368029137 -24.85503866060787 0.8148368301527872 -0.49113639389639707 0.08124435298931877 -0.2970275036496592
173 9.898377765536164 -0.43725466451513545 -25.133409934494612 0.8806988997048771 -0.397115499841091 0.09068396861455544 -0.2417543085053384
174 10.525309763984916 -1.1216808565187844 -25.114572269559172 0.8542870163515235 -0.4903536248528153 5.0986258492574984e-05 -0.17247322600136603
175 11.09709001215866 -1.9733688338605684 -25.290952271950655 0.8775706602597406 -0.4546445621627012 -0.08560336159574425 -0.12585754975637123
176 11.685654044439772 -2.7136904812775904 -25.513591978911013 0.8652518993156944 -0.46047649085622416 -0.12485187400394326 -0.1539888361441342
177 11.664190917016631 -2.692806902942784 -25.50748206131394 0.8320931947954131 0.5166602554640013 0.09812834834616459 -0.17622123268746473
178 11.679352229985868 -2.662750549331322 -25.492374691710335 0.6141939880608478 0.29616185467789935 0.6821238238414168 -0.2641230580839582
179 11.53617535494433 -2.540698874306554 -24.611984819907597 0.5373361524005983 0.39735768024985435 0.6467477770631744 -0.3675514197137843
180 11.395137254144114 -2.623384400205045 -23.725072905690297 0.5027606654201848 0.2871903450813286 0.7095579128821357 -0.4015980419084097
181 11.18118945782063 -2.9011057037568087 -22.72493580165137 0.4391371897610137 0.432467380592366 0.6479482066991004 -0.4475417463519998
182 11.166921086755 -2.8716521961216865 -22.681642019399142 0.12024179158593536 -0.7361387193172536 0.09916755603705155 0.6586406404920645
183 11.03330976794882 -2.903917584433751 -21.724194791442237 0.09902759537166933 -0.6880148661426249 0.06644973359017992 0.7158306449345722
184 11.080801936067541 -3.0764102838364815 -20.719955839911037 0.01559573744958323 -0.7135161489206808 0.07427160701242126 0.6965164797724438
185 10.998118395292233 -2.896744514372467 -19.660307065212322 0.0864091862348254 -0.7491541149479862 0.03269559245643587 0.6559211559514283
186 10.910250517147784 -2.9107008259811455 -18.59012449573253 0.006850409973711851 -0.7950213979563578 0.09714213792221725 0.5987131648081672
187 10.920451692969001 -2.863982635562786 -18.628258861758972 0.31249606462347185 -0.5369508350226658 0.5786630854012534 0.5283739622248694
188 10.643240967109671 -2.594376474163358 -17.66889033715245 0.3946523067634667 -0.5067252884629623 0.5617714615147156 0.5214325112859991
189 10.555503779165173 -2.3748753426054225 -16.77324012194258 0.5806615062961199 -0.5170021786979546 0.30695061949267183 0.5489283008923428
190 10.536374533227486 -2.3962123450981982 -16.687874436299552 -0.6453523980315268 0.7394558645241819 0.14935537753666334 -0.1200761340843123
191 10.586396776245897 -2.3374987043210664 -16.698248562257483 0.1926986704559271 -0.32085546520988595 -0.6814779583634605 0.6288933018519403
192 10.484892515949976 -3.3127674001478087 -16.539723530991246 0.11993573044279214 -0.4231449064566451 -0.6263771088009219 0.6435957786321703
193 10.418940692655525 -4.2724432017095 -16.107254060905866 0.07042427547697701 -0.4624533948853569 -0.6031027593834875 0.6460993271986706
194 10.262843126699673 -5.056019181377587 -15.564877994838538 0.03249362608742617 -0.4877904243757184 -0.5795910296114373 0.6519807547351391
195 10.034031941204029 -5.85907859670109 -14.863740780388516 0.07843292543939066 -0.45278024741816164 -0.5836791338501811 0.6694452871317194
196 9.900311085674856 -6.697819059150707 -14.367759274448742 0.11586034215297569 -0.5266606829554211 -0.6000331698171493 0.590901938788755
197 9.586954402570147 -7.507921782586457 -13.966347347861273 0.0655900936538349 0.6421540861561883 0.6026007711876032 -0.46926365703248096
198 9.031869747885004 -7.854287121854053 -13.235061003623015 -0.05087220663626114 -0.5564803521796788 -0.5563510092575794 0.6149920249304144
199 8.690579600896477 -8.55678642343697 -12.469882399398951 -0.1866707210666847 -0.43456192926061243 -0.6840761856699396 0.5552924848519071
200 8.435970326898797 -9.139208169686217 -11.72996361516852 0.02802656701451313 -0.47022443735483055 -0.6192180037010125 0.6282296983972084
201 8.177218820765447 -9.874600150396692 -11.19956463223176 -0.1511515083662976 0.5726580784038127 0.637500038597111 -0.49275718923840006
202 7.776388583220539 -10.753237492151126 -10.79018792583631 -0.06597715690270112 0.5712395953066792 0.6588112460774586 -0.4850773974973113
203 7.306229596898446 -11.418001976712716 -10.311619011760218 0.05932585150187086 -0.5644772009388676 -0.6313082806482687 0.5284844252659934
204 6.813181321729292 -12.232207186668749 -9.807390850105937 0.02410342821505341 -0.6075630834369484 -0.6114694390401609 0.5063509153865344
205 6.360270448806593 -12.926894454933638 -9.197261372285151 0.06806163116509889 0.6558411283123733 0.6625471205140193 -0.3553467910023693
206 5.604524871367401 -13.256421210132398 -8.611413983101565 0.1229090371782862 0.6613515957464262 0.6654322949559507 -0.3235850679701084
207 5.546309886146999 -13.223525165531356 -8.626373125466994 0.3780289874093767 -0.32364588952945716 -0.36689677056142006 0.7859606749835062
208 6.06687989056959 -13.985999330604702 -8.327175009220573 0.37441699490681446 -0.34525180633721675 -0.3811208847783151 0.771595733095793
209 6.620095783358758 -14.894942146484597 -8.061378034702361 0.392474216721441 -0.4029477466557254 -0.316777561480924 0.7637074565670837
210 6.6735669294471025 -14.877797819192367 -8.131923188294978 -0.07022367975974382 0.8102094506865407 0.5173787743005714 -0.2663615676527925
