# time x y z qx qy qz qw
49 6.690864131396624 -7.224998450031829 -1.2333772594268226 -0.6602930573911666 -0.006527570757833595 0.7266683735550069 -0.1895350734190059
50 6.670393448283947 -7.236581894721086 -1.223260683332587 -0.05334161941796788 0.07697755966237077 0.9955652953363114 -0.008880859655340169
51 6.677828180067207 -7.326182971616818 -1.2031416543386928 -0.6809754988572273 0.039972843579606614 0.7279201271396374 0.06933130777163088
52 6.572324862221892 -7.267723404552941 -2.163815889638248 -0.6778930475298159 0.07297018742245519 0.7310192483359162 -0.027335442573010047
53 6.532002990701792 -7.330242128548764 -3.122234079855443 0.7291240049117508 -0.12629798845975918 -0.6725646090676988 -0.00915697559685191
54 6.548343131054972 -7.322578606746293 -3.178051680583077 -0.04810976375321834 -0.08018839171363452 0.9956064521746645 -0.00480258827798143
55 6.589453955060312 -7.330484783552825 -3.217296702404902 0.06023944708002154 0.033884947902083705 -0.5959481638417987 0.8000430021784798
56 6.903836568628597 -8.273187897058266 -3.400949707903807 -0.08580962895730351 -0.039327303310486644 -0.6467496353272184 0.756838807142343
57 7.035258932535175 -9.18331924578484 -3.233746380417177 -0.025936700034324887 -0.15393248055197417 -0.6894287817430316 0.7073330431464127
58 6.910304761555312 -10.14108116484532 -2.929926626894293 -0.18006823617883622 -0.1386488655267154 -0.5799865895535371 0.7822835025396191
59 6.918137278258943 -10.159139599184872 -2.894216351632053 0.5754039075321213 0.6261269757333371 0.302837621226311 -0.43030771388133465
60 6.9244063943224905 -10.129253344527513 -2.8641936532515166 -0.0033432443877165923 0.8556234795694265 0.501083977646383 -0.12966160292295648
61 5.998701132619886 -10.267654675432292 -2.638644653641683 0.17762008357833053 0.823749080223278 0.49352520447029946 -0.2152241419856974
62 5.955635205506162 -10.385883450385911 -2.59377303689748 0.4984390554148671 0.6949873027958312 0.2262192954002159 0.4662359782109704
63 5.849242394363899 -9.535232621784756 -2.9727196268458975 0.5765659283925216 0.6666599936059043 0.17391155005730283 0.4391935289811437
64 5.880973022079437 -8.693950467808813 -3.362352807980199 0.4289639263060377 0.6867893784684679 0.21595975116703356 0.5455929668048117
65 5.878098395163961 -7.851266664557138 -3.813258713906895 0.5618837346508979 0.6266464783429704 0.22050573271893098 0.49292806955295193
66 6.021376567536561 -6.880434872204258 -4.203522660983626 0.5627309790504569 0.5508537286320561 0.18259772884832143 0.5886867454669843
67 6.052682674346199 -6.90169133108172 -4.362341403041675 0.07821200165387014 0.824442730685352 -0.2851511105310524 0.48256182068236875
68 5.668680626494173 -6.969001364180226 -5.206972502041663 -0.08663489191036107 0.8734675161834555 -0.28903818605141285 0.38210708012295913
69 5.578476817624619 -6.902413684922543 -5.230147229184061 -0.14344666054913005 -0.36449493472465955 0.8333541397173325 -0.38998381498897283
70 4.979273289761472 -7.360301531614396 -5.70875069193504 -0.09312023558119238 -0.4004101509719213 0.8133267252714605 -0.4117037414004741
71 4.258400607640182 -7.935925405032154 -6.16496984519387 -0.10580481550615531 -0.4570228257628121 0.7870755474128387 -0.40055905983046103
72 3.5270065787508913 -8.440654214898137 -6.7289652814535215 0.029828421424269946 -0.47911693902667546 0.7804227633637874 -0.40062143531852473
73 3.588170402459509 -8.443772183232452 -6.6974779181266495 0.3507285585829729 0.3104607720330859 -0.25677751634698226 0.8453809167006348
74 3.5893732095866473 -8.419117452177323 -6.706463248195655 0.8534013539658258 0.012159454732332368 -0.3866480129739478 0.3493731397420321
75 4.304879593300974 -8.76270710733928 -7.420471457468636 0.7950405593116544 0.08504866368070826 -0.410240373942243 0.4386115245217185
76 4.958247502503407 -9.050195340843915 -8.178550020135225 0.8236445352686985 0.06651611574899075 -0.2749395218737367 0.49152166298090805
77 5.6902757697224295 -9.269558786305465 -8.695251210858299 0.7836090966328012 -0.04068749177404741 -0.40677924776288715 0.4677947790184515
78 6.316926222791547 -9.741989989799606 -9.25726933619943 0.8467248764497384 0.1286622555534512 -0.2747421999344619 0.437058040965094
79 6.27654502465062 -9.798530719815604 -9.30539180312021 0.28735002970459655 0.2619113843053873 -0.013818300608549047 0.9212173694456128
80 7.074564666943184 -9.603850100851503 -9.725576840164017 0.3540084315022296 0.31334534833030153 0.026679904333824275 0.8807842561091966
81 7.90298803937956 -9.267322654530954 -10.259223558189877 0.31587343904600657 0.3627409017843456 -0.04312504880519999 0.8756616006446082
82 8.615071029363795 -9.122408553185213 -10.912655215460266 0.2583589399546224 0.2323980961740777 -0.08563956832164314 0.9337599516888001
83 8.579706947532053 -9.072199914908555 -10.949942590102655 -0.45682390046676846 0.31906172802276644 0.03880535127859869 0.8294610794881209
84 9.37919549649106 -9.235901195353092 -11.531362460417387 -0.4538780244728541 0.3071154628038028 -0.08168121764672984 0.8324680234646691
85 10.173264701977942 -9.667493220241585 -11.962548892784653 -0.39372818998498094 0.40688110238348835 -0.1341805174880274 0.8132782240174595
86 10.318385683764557 -9.595843575236376 -11.990932171854418 0.8565176034151162 -0.3186501873264457 -0.261338907634008 -0.31071148757892786
87 10.261575668595547 -9.577596461249277 -12.033189687223887 0.7718495092084144 -0.03313293632073668 -0.49611498487497674 0.39625807934728235
88 10.755426925015867 -10.137457066278417 -12.752296461138336 0.7581726147643113 -0.11953935637064575 -0.49202036743585803 0.4108534854765409
89 11.173896780864455 -10.812109703852618 -13.522807155465802 0.6846867535433618 -0.1505929171079051 -0.5988227348535597 0.3872171936545256
90 11.1612746647017 -10.798779569684255 -13.562223558118184 0.8788646241821518 0.07154415406386819 0.045328335369567624 0.4694930759799066
91 12.168363715699906 -10.601894064858966 -13.526358768599474 0.9087513834838599 0.06938685591299945 0.022260572066549314 0.41092682338093883
92 13.151964657707381 -10.473932021057063 -13.555987692035247 0.9261177567705288 0.14621922253247283 0.15767319729868504 0.30994354713388156
93 13.931872442125593 -10.059132570114329 -13.25476487122894 0.9825849093211384 0.1568047584042544 0.06513191480096346 0.07547845646615786
94 14.905863752282626 -9.758333946675506 -13.161284048183258 0.9618055609430031 0.16480730455395884 0.19716657827208173 0.094307771245284
95 14.887346733410126 -9.74362712543665 -13.061465617457717 0.59793982341887 0.015497148172807467 0.23848214136387696 0.7650843575834106
96 15.787152726142518 -9.356271728582781 -12.877029694789755 0.5482392443446316 0.18067239388417516 0.1731403775366233 0.7980060317535603
97 16.630866749118038 -8.85093989227463 -12.953979833143991 0.46608828243446493 0.22759398984101015 0.4070098450950792 0.7518681232511588
98 17.205976157822025 -8.040723498445008 -12.905574486047144 0.5474532050776408 0.17097385097115436 0.30252158060739087 0.7612776259690797
99 18.019227762549754 -7.424749619178037 -12.802668276497549 0.6156876817258713 0.12292558716416896 0.22646333180472644 0.7446692809155407
100 18.859922869653506 -6.893657068610682 -12.691650707680774 0.5525977551066525 0.09891032107453057 0.29676077927810124 0.7725189378379506
101 19.732835548338393 -6.282871903555128 -12.507029334060379 0.508127973580185 0.14195600659843102 0.46519003161626427 0.7108112894016104
102 20.18348827885507 -5.517461364995767 -12.28484176806597 0.44920086214048865 0.11547562068428303 0.520174975916389 0.7171484929289093
103 20.67229420517963 -4.587876853071041 -12.04142414270436 0.4427676723287199 0.23658869161092083 0.5106836994595759 0.6979862021907892
104 21.076460130144653 -3.7167577041174615 -11.934694775990748 0.36298693833695356 0.22056717163354334 0.6118264566957656 0.66727729789155
105 21.160061684045445 -2.8381437782804393 -11.852490578203513 0.2740268007035215 0.15888833775996905 0.7064646375024368 0.6329072006057579
106 21.1246142124908 -1.8249556215675113 -11.580043757447447 0.2607873472234053 0.015938213194898448 0.7560734439051995 0.6000740623536933
107 20.938092821799884 -0.8676533527864052 -11.16378820290891 0.39789724877260335 -0.09807351650618959 0.5636043308207478 0.7172234819492457
108 21.168458077176666 -0.12412778930349773 -10.62547028018779 0.41403672074325504 -0.13482262491296082 0.5398909113684115 0.7203570347470323
109 21.548381815212377 0.6211922980011433 -9.972205589093255 0.4644963274141319 -0.11728874730015688 0.3651670934453235 0.7982101887599768
110 21.533723050604504 0.6756408909551053 -9.968910637417837 0.8746926171890445 0.03985492597555967 0.458964879733209 0.1505843600177093
111 22.168185716798924 0.9438631775033182 -9.153581909077287 0.8738662587535996 0.0178981681392677 0.470825936574316 0.11983469797251271
112 22.20156160053208 0.9114388461589015 -9.152881379066027 0.2738617264533141 0.19546152671811853 0.9093624556774438 0.24465173320727043
113 22.21384224889283 0.9585791472287338 -9.182283105065915 -0.5877933837698065 0.3377631192215066 0.7237580982099464 0.12879917921213888
114 22.154808694380904 0.982093442968486 -9.184049830914173 -0.15347368900303324 0.5745310207817765 0.6506688079882937 -0.47221820724570024
115 21.65710365938325 0.17925395655931592 -8.786230001852594 -0.3280675828216533 0.5269437401860011 0.6914572500060937 -0.3695792569860433
116 21.090976412079627 -0.6947625852863567 -8.789553684501861 -0.35699225114266164 0.5747272778448798 0.6704324583016769 -0.30457414135261035
117 20.49312101885692 -1.6331422233418442 -8.966121259553375 -0.4054932326708992 0.5162834927647288 0.690915320058714 -0.3027583423539644
118 20.025427698234857 -2.4420172865152368 -9.202867777370418 -0.5224446870533023 0.5524036536601848 0.5677823121328214 -0.31547582858558654
119 19.654026159526754 -3.3680057804097445 -9.456483264465295 -0.5517344283273116 0.5855412557107547 0.5054000713969679 -0.3119316051491845
120 19.432391313249738 -4.266690321056676 -9.625874048905558 -0.5803747246338845 0.6120518500231669 0.496102577880412 -0.20600957285954108
121 19.41757592854745 -4.285759388971039 -9.667657466359808 0.17945533678085202 0.882723349290738 0.1365465889232289 -0.41225028777581624
122 18.7889029997519 -4.085142217102897 -8.92698942008153 0.3259015288271766 0.8336470616568254 0.22919144338034203 -0.3824814405697162
123 18.28077405948248 -3.6877271465494976 -8.088704814565038 0.4242069713148451 0.8343839677334852 0.17230116482073968 -0.30686177422192684
124 17.8256137197222 -3.112294830204865 -7.510785973727292 0.43538360679123883 0.8587202784132155 0.1853259574764731 -0.1967101620781434
125 17.341245386250502 -2.466164484264881 -6.951881886451618 0.44175200290922845 0.8641187361900947 0.12158750547070817 -0.20825574710996309
126 17.418425824520394 -2.467924985293068 -6.9800817851501336 0.4692811265377824 0.5979393437607261 0.5859109968077219 0.2809841085865955
127 17.016135781868268 -1.6255059712624897 -6.732743273727493 0.5450035464120859 0.5296857609692883 0.5484871668304451 0.34866309934799017
128 16.893364026781796 -0.7022224180807419 -6.4378063269299615 0.4119349881226659 0.6202713336367164 0.524290879161811 0.4131490194308144
129 16.588934064238032 0.18822841607168966 -6.469939443298543 0.39300608630038397 0.6410102228696223 0.310961147372504 0.5813392083218436
130 16.597792488740396 0.14512515575239793 -6.432991596051104 -0.08032524635177841 0.05645978682301164 0.7177015328091042 0.6893944132888574
131 16.5571477583202 0.1469786007754177 -6.429236488785965 0.4393208143409615 -0.4511282781487473 0.3784609872404434 0.6784156394706193
132 16.80869671855229 0.313912129729816 -5.469977147919879 0.5522569354655517 -0.3756694765778553 0.37167073763155944 0.6447833623678031
133 17.330364691623334 0.34270127565401515 -4.58968953622996 0.48331370043628236 -0.39993715632354115 0.4623119392909211 0.6266783933976776
134 17.36326552270381 0.37314359357815896 -4.610835755335472 0.7249094004787486 0.07402240185818901 0.6176188123618386 0.2959291262066605
135 17.422485983278676 0.38315151131688446 -4.663978445753671 0.49016948116833503 -0.3579941970985249 0.7816706787424613 -0.14340496703129607
136 17.00694815324615 -0.24334129983249964 -3.943475116023172 0.5179996168544484 -0.34101876673085085 0.7266100008579371 -0.2956695864123368
137 16.690478435612732 -1.0999486696113583 -3.377927226501445 0.5998677686715734 -0.32223448941768396 0.6888640207210404 -0.2485758534024447
138 16.54107184164056 -1.8936818812118057 -2.633104038349064 0.6609474778136343 -0.2246259875035728 0.7114297359921687 -0.0809896787001466
139 16.473927449255264 -2.0080901815811925 -2.568252876307827 0.6538660322422102 0.33592229778715804 0.6301543166719414 0.2500419143042675
140 16.376462394451863 -1.317792187156059 -1.8881674737894432 0.6761492799860988 0.3113315741121564 0.6502562254849888 0.15186060500716442
141 16.40271962681846 -1.3569426094170676 -1.9075503419531439 0.621227345998878 0.5578730087148227 0.3144364035915424 -0.4516459219644042
142 16.51769994193808 -0.9434615800810189 -0.9749326801835709 0.6818090076603047 0.5329177557832552 0.2889283337776727 -0.40945764199079987
143 16.812723597452933 -0.5023349757472995 -0.19323367979846692 -0.5161104622054145 -0.6198325191894611 -0.2882139375220459 0.5161108070709208
144 16.79859318801494 -0.809478669071022 -0.9671391947740925 0.5768307033093023 -0.5523935686166644 -0.5125313590103425 -0.3153399611556596
145 16.891843791021564 -0.8102780129283088 -0.9715264875573794 0.8635138475579226 -0.4930407975502132 -0.01221119830496552 0.10538260607291351
146 16.89473025051893 -0.778102818152836 -0.9760840655165756 -0.17011985775788174 0.9631602339036525 -0.11924247008761811 -0.1707712831552851
147 15.940638902020043 -1.1657032607055609 -0.6585977727781811 -0.07530080928545337 0.9638746126298748 -0.2545716530503663 -0.021651621458168662
148 14.889888304456333 -1.340711173912333 -0.5988312353188772 -0.06883966141992325 0.9661562649470625 -0.24492143359230908 -0.042622342570761904
149 13.964831092991789 -1.5076692923076744 -0.591277247613762 -0.1448238485432283 0.9727887388087864 -0.16536582685895457 -0.07322749379292254
150 12.995427297928009 -1.7342170598882698 -0.35635895941932444 -0.12905081468747373 0.9775103247698572 -0.08704208299440434 -0.1422783468586219
151 13.065202928057632 -1.7489963659895198 -0.45146823529043295 -0.15029872750204326 0.7695469751059829 -0.07693117095938423 0.6158647096167431
152 12.856300726619903 -2.08208522719387 -1.2974368362720123 -0.15406784801471388 0.7988516607246451 -0.21525042744916356 0.5401540297438713
153 12.541035369705638 -2.5636643373750942 -2.141298268125439 -0.14501991127248892 0.7977407445360978 -0.16057165141322172 0.5628460487592872
154 12.231843083187012 -2.9386902028693096 -2.971434324206563 -0.2686169441105837 0.7318522134203022 -0.17033648695387527 0.6026796464629512
155 12.262034665469896 -2.941816643546903 -2.9329932555889275 0.31728998879791287 0.7633276592984015 0.15999661592305425 0.5394988697409973
156 12.278850828122483 -3.022657986442638 -3.041572296498581 0.7648523448787852 0.33109351367025847 0.5396113501859351 0.11915354165704807
157 12.328832570294232 -3.0477454221454727 -3.010678236292629 0.12229786533509997 0.3272823264067087 0.9365330446053444 -0.028902721645790493
158 12.376381032897877 -3.1290164177076716 -3.018126873768469 -0.2863870379067863 -0.1317589388199591 -0.6906526789980328 0.6508616777417878
159 12.312872561150574 -3.0324917157032467 -3.065337318551859 -0.34084004654242844 -0.034345748657669165 0.15099183862224094 0.9272809158456644
160 13.37610991591794 -2.7057326001181434 -3.17466132804217 -0.30003654308444444 0.016268183074065506 0.061239110154906615 0.9518209865415029
161 14.388864045834996 -2.6045756011321566 -3.234991073290974 -0.3256206747865737 0.05290326763490427 -0.0003021150751919871 0.9440192419392555
162 15.366360813530529 -2.6123706514652696 -3.3277631917716923 -0.2859316248364183 0.007704723554072104 -0.005196099088352612 0.9582049591332872
163 16.25223276339625 -2.642172928035766 -3.3194640671320297 -0.1825869528638462 -0.041918223847722015 0.042619024884266006 0.981370717859088
164 16.25005221725093 -2.6910561949558107 -3.366584007677789 -0.8223020003322997 -0.09287052647142852 0.15184832752264302 0.5404965966507035
165 17.118430896933834 -2.4232420370796026 -3.5976624062203184 0.8557004643913053 0.17186200483347894 -0.20120076927530145 -0.44470036763887244
166 17.96845057963824 -1.992373526495006 -3.8325879162215726 0.8340743367822492 0.15243717134771104 -0.19177915715520935 -0.4942708411322652
167 18.898945253685362 -1.5881070092670482 -3.9140287582689273 0.9018332522689413 -0.019374973888821565 -0.12156733990649528 -0.4141772294041403
168 19.87065187972448 -1.4371829046123172 -4.130950876363129 0.8502158495104999 0.12364580294386716 -0.26949648503740475 -0.4349900794362891
169 20.706540217167074 -0.9522943825256949 -4.490520503928921 -0.7306516062416442 -0.023099364897035526 0.40027828050677206 0.5526227897873924
170 21.318170279540453 -0.4798696923797828 -5.110926635202643 0.8271621296864924 0.10507061924892931 -0.33190107714388 -0.44114017179790466
171 21.35135842495205 -0.47397446893081546 -5.131084613438683 -0.7816579100466823 0.26029556968615974 -0.24967182733541873 0.5088429096471742
172 21.275095180463552 -0.3555677197977869 -5.222970677026569 0.6933489488909714 0.3698562622414544 0.5123926696666302 -0.34630525901936327
173 21.216489070634303 -0.33188960857684524 -5.131939053555599 -0.696700529445881 0.29828565519094885 -0.13018433939044438 0.6392855996771776
174 21.902552957043987 -0.9389383566570578 -5.331712727623242 -0.7203699616153308 0.2825848752799194 -0.08118229865995302 0.6281897333207894
175 22.712725793007337 -1.4959903227576474 -5.5835773842252205 -0.7376453588235617 0.26403793130906117 -0.018011891492810423 0.6211592929361525
176 23.417159334519376 -1.929787053615125 -5.841870636954403 0.7771779405727144 -0.3975620485015594 0.0652083495201422 -0.48341156112701383
177 23.462521716123483 -1.971324027758724 -5.840468579828904 -0.485541749842634 0.023697942155012305 0.49737333216021445 0.7185453257472458
178 23.931128476733182 -1.312139290384669 -6.376154321919796 -0.5282958456491889 0.17790024297205748 0.3323242173114551 0.760799328081078
179 23.92651099860955 -1.2234891777000032 -6.373740080472341 0.8288013721551615 0.27091986159910714 -0.46667199960925876 -0.148013374009033
180 24.31230377213905 -0.6872424678303134 -7.060640459307188 0.8743032273283019 0.24840421716955924 -0.3485543459876428 -0.22890845215679734
181 24.940340266915705 -0.12259398707049594 -7.603133761533465 0.8217586923599016 0.250984273595658 -0.46052039787282256 -0.2228015015247018
182 25.42613452963052 0.507135580973188 -8.274709122394764 0.8171315612081448 0.27242318240667446 -0.418157607843546 -0.2884888843049639
183 25.960104067515445 1.0913028409483863 -8.759065719370865 -0.737553554924624 -0.23879896363939665 0.3232674178705051 0.5426674719624681
184 26.646029635046094 1.8154644250132697 -9.043020818622448 -0.6842840122896999 -0.1908891889644712 0.42568216614322296 0.5604564224708375
185 27.115544608764576 2.6306168430700145 -9.374865902408315 0.7749639376977703 0.19522704528706572 -0.41160910320370886 -0.43805849177511325
186 27.15498531222771 2.673915665396463 -9.367928403977757 -0.35728993739250664 -0.7242277568831466 -0.01091324157080008 0.5896769945966027
187 27.072753655858605 3.1827989682845415 -8.574336221348709 -0.28866543642161374 -0.7259967829191876 0.10458205090831792 0.6153564264995685
188 27.093637047343417 3.6531696604361645 -7.815015475674289 -0.3013385319231195 -0.7560373208559388 0.10328701217417642 0.5717818218232584
189 27.097762219616758 3.6368121291966258 -7.77535708332401 0.6265661161994459 0.29431823727845996 -0.5769481782865221 -0.43350026160073574
190 27.068032447550483 3.6678610544562895 -7.750318471208819 -0.09009207897701513 -0.5044373027799182 0.8443117111718683 -0.1567295736220573
191 27.054092483313262 3.701447378158851 -7.7680673436093794 0.38311621283634595 -0.4744439574434424 0.6668109943753697 0.4283549888672615
192 26.704763070858867 4.025239731356597 -6.8250522321048255 0.32787575791468576 -0.5892391780066863 0.6417784528960633 0.36526031247893687
193 26.142344108619238 4.084785324980371 -5.955100290511616 -0.27355052506731736 0.6841223430168425 -0.6197261433172476 -0.27034466391935813
194 25.372734720525717 3.9456130318515954 -5.207157565463796 -0.4706173646379113 0.6652001301353735 -0.5189033083881003 -0.25839396183547525
195 25.350357532614886 3.9053150723883805 -5.189646761074572 0.06657303546984152 0.8856334333818524 -0.44174339959642034 0.12682358431143753
196 25.39443100775936 3.8684636229831946 -5.135524191089482 -0.38360546513327043 0.42570151877571316 -0.37343347407024313 0.7295015452182178
197 25.766516168288785 2.9850521407490183 -5.440344490171582 -0.43390124948557446 0.28306875770340467 -0.3910782485553922 0.7606967777070937
198 25.739192914819167 2.9724907514615926 -5.41701733981894 0.8485244081731111 -0.4261442640232674 -0.1737915350256725 -0.26115875885744305
199 26.31020616798793 2.4968294242610423 -5.980490187482212 0.8167224319473027 -0.5057014757158089 -0.14409704841470092 -0.23762686559206186
200 26.781581411556605 1.6184768914777476 -6.416726487551 0.8297029757746718 -0.4798097389542679 -0.21451436375099697 -0.18804035242414477
201 27.27738802782763 0.9527756007296156 -6.985948233455616 0.7193785432911026 -0.5805851645943836 -0.2765541015383829 -0.26255134169830713
202 27.408772872132797 0.29827734574420844 -7.674840083563841 0.7637657001706736 -0.4939099118122218 -0.34243802138152457 -0.23548069086179943
203 27.681257874855085 -0.2707092937571832 -8.400282453672233 0.7233693845629853 -0.4995934776807179 -0.39806993200475504 -0.26207521777074505
204 27.775357908888004 -0.7399900111092599 -9.190559175136551 0.6925378339610235 -0.5970061097610669 -0.3139626188256592 -0.25573917850158256
205 27.85169236699292 -1.510588282738429 -9.793075777426283 -0.5570995212998566 0.7121184980024625 0.381761223231428 0.1917960807916341
206 27.872988340329083 -1.605479671944535 -9.758133572973481 0.0821922713632174 0.8711587646088664 0.46022653445771694 -0.15006123534860125
207 26.865421683110533 -1.56356336492219 -9.442298745818228 0.018833845916467605 0.901797602413767 0.4261487738939509 -0.06930795796629713
208 25.906280667448392 -1.6272978892636907 -9.338883366662966 -0.022381459845782985 0.8477837637298843 0.5257659752432093 0.0658171671201355
209 25.913295315223984 -1.726298834220482 -9.331360328692847 0.26880923595304607 -0.6933929486340373 -0.37754852166798375 0.5517290342525528
210 25.821433931905368 -1.7587443906858575 -9.324783150517105 -0.5305693091064451 0.7684380516463797 -0.23422519521036667 -0.2704398767654109
211 25.583049389689535 -2.4642700785876217 -8.670238754101675 -0.56282169825501 0.6540550939899991 -0.37306197645845635 -0.34098157093894255
