# time x y z qx qy qz qw
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.2737908097945712 0.04946630841369233 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.25708601328882424 -0.029897636387353897 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1941517771065104 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.5265249163146501 -5.86618149758318 -12.937058158951936 -0.22101252854071554 0.6048209561594801 0.5715645984245785 0.5085852760807373
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975497 0.6130121626573369 0.5387785982689303 0.5314640607311254
64 0.7825449525900746 -5.188590469604708 -14.694819949897326 -0.3604247029067479 0.5422943826197516 0.47500707314857543 0.591928303574401
65 0.7238334051376549 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.3810186266052748 0.617174099696438
66 0.8037375459699427 -5.03208451402335 -15.690949120243582 0.10732304100395836 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150041 -5.052087410950133 -15.742213788571632 -0.48960016177630167 0.7519116794136005 -0.14985769308055877 0.41528686443783797
69 0.5917403191138254 -5.972843998741673 -16.221523165004477 -0.3729143752892531 0.6757716679273474 -0.1850221249276733 0.6083044754204645
70 0.558900600285944 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061229 -0.10828473169491873 0.5598392907306287
71 0.5417144188832321 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000814 -0.37313333873775073
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631211 -0.22138888369488247 0.5835953420739892 -0.24752761711859614
73 0.9338636814701401 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.2104035896837279 0.6086971093702548 -0.2715940420645454
74 1.0856374308199754 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.813513209852696 -9.989499575332589 -13.464963148144554 0.6846645453432867 0.02081871283971401 0.5537333444040896 -0.4734769528082968
77 2.2311282101628667 -10.564208256523463 -12.569198692445422 0.6032405797247999 0.0049005671214579685 0.6921787660745051 -0.3961885197866678
78 2.3295068207123877 -11.193114311840526 -11.771639324988463 0.5187955302066553 -0.00752822333302256 0.7245292715434933 -0.4537090018587885
79 2.2617557508398143 -11.851907399820032 -11.007817029969967 -0.45241754106783894 0.035288804520840815 -0.706731358843958 0.5427742212340149
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577511303 -0.6764053146296628 0.6800453201390566
81 2.2764105024288424 -12.683398165395133 -10.383467802920013 0.29683120250115663 -0.4579756637417169 -0.46743970324827416 0.6954492450705632
82 2.381520922285126 -13.611117673142605 -9.951216860831812 0.38094674362404063 -0.4065994711452787 -0.47717096976642537 0.6796059992369018
83 2.524663905445324 -14.4998103533434 -9.816018495142538 0.4487527664429254 -0.43548216925657524 -0.43951335507331857 0.6448288498366084
84 2.7051074899267618 -15.49887963589445 -9.688397707629633 0.39760033788732796 -0.3112005025011592 -0.45892275824303674 0.7310664268871273
85 3.0083396608288115 -16.43437140692356 -9.619891674965913 0.5062461107454849 -0.2737989562262045 -0.4202988215108706 0.701496904883467
86 3.5154281116677826 -17.338189583576717 -9.667346750739314 0.544475337421438 -0.21620383603962598 -0.3540399612282761 0.7290118065402247
87 3.522382919119304 -17.392149400455096 -9.737693606197631 -0.13400546594180512 0.6649442566857573 0.5440262403457482 -0.49388978569475966
88 2.999915050201217 -18.062030036110528 -9.274752382573258 -0.22578776243972243 0.5857602763627898 0.679186358445756 -0.3802771035298396
89 2.413252321235695 -18.827703916019882 -9.132883810878338 -0.3678801908536693 0.4866222372309656 0.6935270263797271 -0.3832534762930284
90 2.4328328049096015 -18.807295080417415 -9.192829031991481 -0.05011662547678392 0.12139634948940142 -0.8201723147321931 0.5568380593388903
91 2.404830312329121 -18.741759465310516 -9.163460566797083 -0.6618970636134768 -0.16117475210297344 -0.4814337713310095 0.5514857208363629
92 2.8473989552669563 -19.0478691155033 -8.424192849502726 0.701395914144451 0.20833897582922806 0.5175897099153914 -0.4435533056596461
93 3.2112188704428 -19.09022518342224 -7.528726256686375 0.7652509150544954 0.1961063849112768 0.5135731486059835 -0.3349267738420209
94 3.6202921427871626 -19.148088614468826 -6.638486081161501 0.8141678028450126 0.18736499634223863 0.5294055197271555 -0.14749556819992263
95 3.9941698056314077 -18.94126822463134 -5.794249740239218 0.8068848893461712 0.14508978219118848 0.47776150979501647 -0.31564168008505644
96 4.002942459350759 -18.975970668127946 -5.764955641358136 -0.7263065532660985 0.450066368238376 0.015726676648194566 0.5192992648801289
97 3.9769331146825437 -19.056552098224298 -5.721591742357826 -0.23742325830727942 -0.12899630403092843 0.6705390846600122 0.6909178575666051
98 4.080216881204233 -18.011513502790226 -5.819532216694427 -0.13964747870760924 -0.1979022686155385 0.5927615340807609 0.7680931177153287
99 4.213249935420348 -17.095054389586075 -5.62097618120856 -0.22733741696783755 -0.36035079498081796 0.47986753109096114 0.7669368657247803
100 4.2601438952774044 -17.090265399295255 -5.644357989318466 -0.45058707984170293 -0.009409711776752764 0.8699807284618316 0.2000406781357891
101 4.286928412540325 -17.04147985943644 -5.619003045287098 0.8505880337427835 -0.1392134627214516 -0.4597394187050071 -0.21391417797675505
102 4.8460498812777635 -17.13859774838606 -6.484699609677186 0.7843168255631614 -0.17511353315465505 -0.4885370535265159 -0.3398733807997464
103 5.206222872462875 -17.06130956587863 -7.452908267349798 0.8258622707774226 -0.15107733595688977 -0.47437987253337166 -0.2647468315235343
104 5.6836418436264955 -17.037028432738772 -8.287731950481334 0.8634694767435583 -0.25332691699729876 -0.3749119472602092 -0.22290573715902298
105 6.224271501220288 -17.389583874879957 -9.085914393973209 0.8413362416531284 -0.357667330697557 -0.3721221945265012 -0.1604757968462974
106 6.621356424620831 -17.83288621888756 -9.822420426855542 0.772323402841383 -0.49651691940343257 -0.393619237039944 -0.04529245413669618
107 6.587491045226746 -17.803741241046737 -9.80322070521691 -0.18977283864718322 0.4112334218563774 0.7749274290786086 0.44086372284607767
108 6.039277326997192 -17.262401906449767 -10.424175957306431 -0.17372566478911136 0.31104176875345574 0.7486894785325513 0.559049618745025
109 5.620200242153228 -16.505056027034417 -10.93178635535398 -0.21838872233670154 0.3215023455901664 0.7182521174284551 0.5771104777646163
110 5.6146631686358495 -16.526657876946665 -10.883883827221151 -0.2681019215947837 0.05110600324720644 0.10053167792132642 0.956766908815101
111 5.71273222285071 -16.595723214095482 -10.835542799015055 0.8360397812373579 0.17946621441292304 -0.15724672330730388 -0.49406763715305396
112 5.676798813191447 -16.567518372269948 -10.759356232851799 0.9419075022700059 0.2028481603023447 -0.015005070557248057 0.26727837339935556
113 6.513283296771653 -16.242246648255534 -10.96484001770811 0.9727298853973532 0.1591274845331254 -0.0928472076148237 0.14090567681659288
114 7.44986237283168 -15.93790929850293 -11.14952415529313 0.9545074782317529 0.22606785431737703 -0.16990692006542873 0.09455388811612767
115 8.216339515107006 -15.494158303714888 -11.551985674079834 0.9328987435684841 0.15985573399428019 -0.2932188916917867 0.1347915431788439
116 8.946611357459156 -15.30356477911247 -12.153559896414585 0.9461159177790686 -0.0065324168838458525 -0.305213102817074 -0.10801370062867616
117 8.898358492362723 -15.37008521618234 -12.11094249291208 -0.6693690569492962 0.04879041537178689 0.07457958759398485 0.7375652147986439
118 8.97323482794209 -15.438705335684904 -12.184081132827313 0.5048126402034567 0.4699781952048519 0.5251855766756695 -0.4984624402847716
119 8.945491637797764 -15.401504800381872 -11.269437382690477 0.5804454753037951 0.4053377550566052 0.5348466120241354 -0.46121953138535654
120 9.015264085901173 -15.574133680060465 -10.188335804560861 0.677122600214391 0.2994046253472371 0.5100119655357473 -0.4378922808293692
121 9.426273401524927 -15.578786564035193 -9.242461737424387 0.7197950348365693 0.311463303424572 0.4692178028978449 -0.4058575758664544
122 9.398021051746172 -15.6538971895718 -9.315927890554146 0.19866886090232183 0.6996543381536231 0.6850662445236061 -0.04121566965260026
123 8.502346744027507 -15.363838301438978 -9.050322143577999 0.007312511952301596 0.7061526953544255 0.7015814849976449 -0.09528020739443763
124 7.438906202332481 -15.426012734782223 -8.89638419720269 0.024861991872624025 0.8238929238214844 0.5661345376029719 0.008603299952961838
125 6.4262748139479315 -15.370485252738263 -8.837340287761277 0.006713697945442438 0.8044980147215641 0.5880995174512005 0.08292664314093909
126 5.4958416767004925 -15.230796077557411 -8.954729732301356 0.0713598709779833 0.8232203757555139 0.5439971147902821 0.14588735673390194
127 4.586963868987844 -14.994475932280661 -9.191493505317796 -0.17188599008188285 0.8439719635559667 0.5030818948122106 -0.0712400046126693
128 3.7374075589170044 -15.34882315547717 -9.17114124137245 -0.16832018491203207 0.8986868035800996 0.3844044820056177 -0.12752857968375522
129 2.872962192299287 -15.68514906612594 -9.088577179208881 -0.03947097679651194 0.9006201833052214 0.4313975530904967 0.03494965810320483
130 2.887104192126266 -15.606289152546564 -9.098980353859902 0.5853439537562913 0.7262039279280756 0.319126862938857 -0.16780451785810474
131 2.701232676803948 -14.862495167903765 -8.455899339026473 0.6125379591118992 0.6592688710733787 0.3967499161439158 -0.18097322542425318
132 2.5610826651432497 -14.171449181314056 -7.766770806845136 0.6927404521897805 0.5391155762578175 0.4739132757872884 -0.06979447233600816
133 2.519160672717482 -13.494253592040904 -7.078713140217649 0.6931507269556516 0.5939414214770224 0.4083764177405742 -0.0020878237670321153
134 2.467073640382664 -12.733803785478834 -6.485531725879115 0.6405717806985625 0.5906388584175714 0.48265406021012136 0.08864869351855034
135 2.3654230197478348 -11.931346590924989 -5.994924757817377 0.6766074324771166 0.46769213219038036 0.5680239998988172 0.028551485826294708
136 2.289572383866814 -11.245843190612959 -5.209224637612593 0.6103804946034793 0.5845309342512918 0.5319394619797644 0.052911695300787896
137 2.052934093252897 -10.501949637808867 -4.564617928787788 0.6577264458413074 0.3710593686158151 0.6419004763282908 0.13294602623963106
138 1.9476940046496987 -9.874680641177006 -3.7722520189151214 0.7349487913933361 0.3277282661105891 0.5706317001269955 0.16378009778906785
139 2.082469596422852 -9.226240931721716 -3.0106796010488837 0.7213890841801609 0.29776707949376285 0.6065347453354333 0.15181619905776034
140 2.200030132486093 -8.613949248822522 -2.198445533766513 0.6658361473503146 0.34561606779487225 0.612985398555957 0.24791260500606965
141 2.2333234870124303 -7.836924744453086 -1.5105184801778684 0.6309004821810944 0.22179170592133962 0.6764902473141655 0.3084379452288327
142 2.258013270275913 -7.135527121422783 -0.8350063102172518 0.5804075262737992 0.30765177031501373 0.7038094880824913 0.2704250287081972
143 2.124700317055157 -6.525089196385341 -0.21162856127311325 0.5652711352674609 0.4343734875762819 0.6637863285258665 0.22622096937818256
144 1.8414970440380423 -5.7068671855406246 0.36794961027342554 0.656793894361229 0.3486064126919627 0.6445879947445118 0.17776857537568824
145 1.7876341586562903 -5.021919714020541 1.1368286855185707 0.6036961995092395 0.37956279618945793 0.6735738098251636 0.1943741370773274
146 1.8111966752900874 -4.993474726280386 1.168235964570101 0.6611505914134096 -0.038152114764883914 0.694506343914844 -0.28122099828196084
147 1.8819418301411834 -5.386130576661925 1.9860876966761536 0.7880948799352044 0.03368514371353245 0.5816897694875577 -0.1985164562106295
148 1.89724074916163 -5.33833270476275 1.9610635856760588 0.10338065121729813 -0.008750147746707179 0.9764960906579792 -0.18892130848049454
149 1.1121516549267387 -5.719915236219193 2.1063575189103343 0.023139863798545254 0.031744988293210034 0.9704763188846335 -0.2379758746297196
150 1.1376735954468822 -5.7011324304317865 2.1172797319003176 -0.07496705341589735 0.7511312683598869 0.6169198497672409 -0.22269184438899123
151 0.17684033173783997 -6.099355142612348 2.37004951912598 -0.042791696449789696 0.7915136837567889 0.599284798675045 -0.1119494940485126
152 -0.7206525651414241 -6.235309896307001 2.517281819215133 0.06453924148389155 0.7878611219166799 0.5785497977608131 -0.20097181491890023
153 -1.7293360535998201 -6.330851735975299 2.8678872553683 0.07836727099405197 0.8131574585525017 0.5342989717673735 -0.21715922086273218
154 -1.8505396285178008 -6.28199642336592 2.914618188106395 0.4377209976381033 0.6818149650657027 0.3362168922674265 0.4800904945874186
155 -1.8312128655185678 -6.227199103660108 2.8456583616422932 0.614988125980792 0.05569429860030097 -0.22310498195106876 0.7542624987593293
156 -1.820356867957603 -6.19855417279759 2.860844111505087 0.26014510137858227 -0.5525198001603934 -0.37893136861008986 0.6953110200066809
157 -1.8442491888514538 -6.277563385920557 2.7839724751141763 -0.24290376230940666 -0.6228540501421591 0.29357596362328175 0.6832742846471733
158 -1.8072948685700851 -5.579691130748912 3.4668256832356428 -0.35090153038504407 -0.5022757489470258 0.19467285042102359 0.7659567019760923
159 -1.8318774528162087 -5.509210234191084 3.469067636967491 0.02365484587579553 -0.6603157127087513 -0.4146233640960674 0.6257084574801489
160 -2.014221838955977 -5.95631135322235 4.195187583007919 0.036450506557380226 -0.5401242676890163 -0.41713894237897875 0.7300220810195139
161 -2.031263760290154 -6.00496361385042 4.237804808519719 -0.45115908527918225 0.27035632312866964 0.7963515679399434 -0.29864212454707717
162 -2.4276847885983313 -6.758638780159139 3.6997643165626926 -0.49593943148955005 0.3560918170130377 0.7495310534873926 -0.2558239590191947
163 -2.4083780284539325 -6.679215888758745 3.5943280777856192 -0.2672642759663018 -0.3103495332778336 0.764731416757188 -0.4974322408237968
164 -2.370835321191987 -6.718727630595084 3.6204383904629833 0.012787910140926352 -0.43326696585446595 0.8767750473415461 0.20828279336690847
165 -2.388573717993142 -6.755928392693447 3.5952310440105775 0.2490385992805165 0.33608659259011797 0.9066321244952577 0.055170365077441746
166 -3.2799362398509144 -6.52894062905324 4.124957794654774 0.21367616563637834 0.27716252100334215 0.9365608662380386 0.019421045838519536
167 -4.124805446040636 -6.361032077436094 4.510842067541154 0.19637068745426728 0.3102076607221001 0.9238344460762453 0.1083497880988154
168 -5.000483272961593 -6.026222835406441 4.760662487816724 0.1386938093833878 0.47241166925054345 0.8700324416503987 0.02519508822142436
169 -4.917800547293363 -6.120382082596977 4.704005782643266 -0.5071605713964925 -0.26569980829942036 -0.6174169412242873 0.5394331166879553
170 -4.834358069559508 -6.548353572151244 5.636774032161661 -0.5585872300106522 -0.1549644800224896 -0.6211876511268752 0.5273444969731496
171 -4.648232880844 -7.0328290186929205 6.538713052333964 0.5890901464053386 0.18643836005309483 0.6157960479982653 -0.4888852263860791
172 -4.484286686323362 -7.4178846715241 7.519900871528891 -0.6294829574101524 -0.2356715095711897 -0.509339504810653 0.5373857224990675
173 -4.0139410787726915 -7.607445500395201 8.351802269990266 0.6242728159155535 0.27943698881663137 0.5809700610665538 -0.44121673668876704
174 -3.90310392611678 -7.778028657166558 9.25759160135648 0.7071401856356824 0.1632564442377219 0.5373065330900217 -0.429653093521704
175 -3.5363582950270955 -7.988395636222721 10.208726893727226 0.7659276527009337 0.15967575002964055 0.520007262164749 -0.3427111509368086
176 -3.1846624416049636 -8.089247075256036 11.108833117889251 0.788759836862386 0.17024750366503424 0.4769691210621774 -0.3483879515738464
177 -3.193059711427574 -8.088725592965014 11.079450560280398 0.22916522327033909 0.7613150487744416 0.5604887267773183 0.2318082917165949
178 -3.2235721041045964 -8.068438552503887 11.075101732603365 -0.22030158772546252 0.6157411807601797 0.7272289359728583 -0.20849000802312898
179 -3.9850190190878347 -8.519573461168319 10.9103035373985 -0.27951517138147475 0.7175489642171052 0.6098675638903817 -0.18723329680629938
180 -4.6614679690591885 -9.114258263166732 10.864388507115624 -0.3000429286032144 0.6629551254925936 0.6119386523717385 -0.3098319355905178
181 -5.326572196074673 -9.939327893415781 10.872960631732754 -0.3514400227788716 0.7557436147720239 0.5099332932870939 -0.21286036624482263
182 -5.372406550613103 -9.948930785332388 10.845529927814159 -0.2803303195934013 0.8508056686091454 -0.4159869482837557 0.15652311342665823
183 -6.133315052355147 -10.542352908746482 10.778696780814478 -0.2704795565572487 0.8708782316706842 -0.4032351513321427 0.07624518225357098
184 -6.922915799561425 -11.167216934054291 10.941732724826297 -0.22550593383203435 0.9053469818322899 -0.3425614842038055 0.11020683206494757
185 -7.879420019161717 -11.643106887022258 10.798204633834358 -0.31165013112849693 0.8712316079217095 -0.3517849907586248 0.14169333577376772
186 -8.757204219302256 -12.260633837315003 10.761304250265212 -0.23819205233355475 0.88887400672186 -0.31314651642560876 0.23474838791749322
187 -8.748507804360957 -12.203247929672541 10.742014015752414 -0.015265323528028143 -0.5562684689552471 0.7820364975390206 -0.28062657903461624
188 -9.604696402697076 -12.660832648200117 10.384972639647327 0.03389791661242657 -0.5013210164240007 0.8259744325751467 -0.2555277019681202
189 -10.4382139119098 -13.025292471852644 10.21037175852656 0.32652185887176655 -0.4581355155605252 0.8143570391212056 -0.14254100425758656
190 -10.495790984770753 -13.094513855490604 10.209038814851663 0.7790756972856013 -0.2748752073784123 0.42185667003707916 -0.37352594048185755
191 -10.527308681576468 -13.02372194071079 10.2162692013671 0.7055255423312895 -0.5674767048790156 -0.019763027465260846 0.42404400866325437
192 -10.198985327059479 -13.830185729905736 10.694183692727009 -0.6635373659404342 0.6665472685123116 0.029910176084991497 -0.3384350516807795
193 -10.120355059692402 -14.752688048551033 11.19932118173638 -0.6331039371285956 0.7108657617860389 0.04882954772398176 -0.3024317258187337
194 -10.187892349107138 -15.656473360075655 11.532698427906045 -0.6038714012472723 0.744621777715226 0.05845320818855415 -0.27831809384288697
195 -10.360966614964415 -16.693506860474045 11.821591477638664 -0.6201039294966888 0.7178614812198316 0.02261189971070964 -0.31564966718675325
196 -10.370890352989434 -17.599756942324827 12.203660572642436 -0.6844260121306904 0.6928168573742427 0.03583017108072073 -0.2242365601263202
197 -10.262282707725253 -18.525589190885896 12.419598978410365 -0.6253699027325119 0.7484814461124655 0.20973376716844874 -0.06855477000947657
198 -10.571712093501297 -19.425614919424643 12.180695687163013 -0.5655009824895733 0.7922818334930131 0.11601971356058181 -0.19757925292296688
199 -10.812035702681989 -20.482923994095188 12.321495591310436 -0.5265130788557415 0.7334887949924855 0.31292308935125757 -0.2947156350877649
200 -11.108951685360877 -21.401078257527704 12.464164536555085 -0.6223751697060007 0.7200272844119915 0.09494515388569368 -0.2918822974922293
201 -11.15864521325068 -22.316293580515325 12.685497440061203 0.7515898283736487 -0.6386441197538562 -0.07139575602044658 0.14882561678474795
202 -11.001477001398412 -23.337014528611117 12.869031209968567 0.7150946994231064 -0.6663503847665933 -0.14662839968774377 0.15204225722937004
203 -10.978618097309282 -24.281169215110324 12.8752679029458 -0.6884640914240002 0.6947072822668262 0.1178589094638881 -0.17177969683623717
204 -10.904531243919799 -25.353262461716273 12.948752413619085 -0.6709152476252987 0.7185326608776015 0.13848905856064558 -0.12001802537545962
205 -10.984981175657095 -26.378853857017123 12.989578111104537 -0.6732052668690646 0.6792509664105035 0.29189927349644795 -0.014408588494190681
206 -11.12145767280652 -27.29021509204445 12.572743265345077 -0.6451630342443319 0.6820225588008286 0.3442976109398975 0.008309249815505534
207 -11.106882201395205 -27.28854951905807 12.50581276635782 -0.5950750304982909 0.6000237294911037 -0.3596072646478383 -0.39565116875543893
208 -11.169241228087776 -27.71358577651619 13.37606274556504 0.6116078663904305 -0.6046070210385539 0.34332204620131984 0.3775130997361152
209 -11.147289102871147 -28.205796201276616 14.355919827078893 -0.600361771302716 0.6253246259716353 -0.3923681718652218 -0.3075419864324927
210 -11.110175291838345 -28.13022883368033 14.38819749897285 0.7170147403403541 -0.6524004621383453 -0.14074704622851736 -0.20113122113256224
