# time x y z qx qy qz qw
23 -13.882014365974452 -3.2424270323457267 8.761524253227332 -0.019776182779128494 0.9995335890452239 0.017461104769282497 0.015382353048093812
24 -14.930670553867254 -3.2881703131244353 8.762178430298354 -0.05445234083810275 0.9976281499379321 -0.03307391434896973 0.026060184540921804
25 -15.911672004103814 -3.4164902147923493 8.687540438661108 0.06070545838768412 0.9967243128845085 -0.0328242782820347 -0.04216702719079097
26 -15.958086464799436 -3.3756507482028 8.690300160106943 0.030640656677930485 0.7076301352371296 0.7055558958145226 -0.022619012887250253
27 -16.904233364694612 -3.366314303603979 8.732472352226322 0.020657260180752802 0.6878779483539132 0.7252718079596182 0.01944248824668609
28 -17.90960876753895 -3.26399869759181 8.731580370490512 0.014397955014839777 0.686440269878463 0.7266317701868639 -0.02446886461768063
29 -18.954977777103252 -3.2769573347909766 8.81750318966949 -0.002761200126671951 0.6789953147140306 0.7341089544946319 -0.006463845686075674
30 -18.95188652985955 -3.244600704780585 8.829903368958549 0.5318329546245161 0.4729296934133361 0.48886733388992 0.504479874047207
31 -18.931089867800768 -2.2362894701515685 8.888257492766936 0.4604017975383839 0.5065003071512727 0.5236035908822539 0.5072739923298877
32 -19.01840655078212 -1.2411286805564903 8.86745373797487 0.5600152542229014 0.47462275315124414 0.46795943460281764 0.49206719540628163
33 -18.87794863577847 -0.209656604865873 8.902297131564339 0.4755996820331158 0.5116339430290737 0.48051073029258184 0.5302311654969091
34 -18.890404107256767 -0.2553362830902877 8.928877090763118 -0.00483833152130616 0.6913744397424635 0.7221375427375064 -0.022256324672352973
35 -19.89134450276535 -0.3051675264398441 8.99840222945952 0.008764830739533356 0.7282669094517994 0.6851942892456048 -0.007698852176953264
36 -20.85410269548023 -0.33694385505103414 8.998004626685317 0.005827682141614467 0.7234469494861244 0.6895608148085866 -0.03311241580730689
37 -21.820257164137537 -0.33805934837872864 9.013674120165048 -0.033100669856183144 0.7665372612501514 0.6381166854570159 0.0642811676273936
38 -22.778530903087542 -0.34219289441747264 8.939122998072538 -0.0007583815288943229 0.7870007499256029 0.6163014868849289 0.028314691194164937
39 -23.799314115446595 -0.25837248151339076 8.938029907490844 0.01978204186207463 0.7151902494473904 0.698621706001238 0.006268159144966456
40 -24.788199213974593 -0.20736089938889088 8.981261624971417 0.009258756797290525 0.7072222121342097 0.7051887262371418 -0.04959716196115253
41 -25.76852632124829 -0.31113650281319427 9.037265736817755 -0.0031044371137632027 0.6774684021627906 0.7347239611419911 -0.034750934735972426
42 -25.765266311420064 -0.25763978008740784 8.987855061118578 -0.0020432934159773006 0.9996407702284484 0.001721291148058015 -0.026668194649698385
43 -26.774493056900415 -0.2668754460412558 9.026240200762295 0.025503971530230055 0.9920890284962515 -0.12060138927774867 -0.023753144588162255
44 -27.752097742173834 -0.17924486187361677 9.00980686073708 -0.0588615948544324 0.9962164631990319 -0.06204828599674076 -0.015429883579322182
45 -27.760381231889806 -0.22746771897726947 8.966276371258507 0.6493096167088278 0.7490688212523267 -0.1281894708657536 0.029332272947094735
46 -27.9148554050239 0.7494460304980447 8.762816199530324 0.6925373914986346 0.7191266595122869 -0.0564705590335401 0.007738534577403674
47 -27.957502699178345 0.7831542766536043 8.749110546801342 0.4709288638173502 0.5091646306018929 -0.5024124309694683 0.5162936503338825
48 -27.93992175419662 0.7473440377187663 7.689143272070426 0.44296612963221454 0.47057749022706 -0.49870559906962 0.5776076169397946
49 -27.920467723151596 0.739757388641211 7.692600960269876 0.004415120709767605 0.7069693408122882 0.008727691090736173 0.7071765587664666
50 -27.938332273480267 0.7551311907427054 6.734751437587402 0.002708636813918183 0.7039609361603979 0.004163384621827972 0.7102213245709236
51 -27.922966558826623 0.7969934799371604 6.759973746126462 0.4914755279862837 0.5210626429550977 0.4665099198822554 0.5189547399905924
52 -27.916790549770774 1.7698578489499772 6.63256316661437 0.5060945111468365 0.54248244959855 0.5040348156884689 0.4421877906936064
53 -28.000268536181807 2.810787148794583 6.626779670940567 0.532106948698269 0.452447684054664 0.5253627584706269 0.48594985374287597
54 -27.906841166111953 3.810735559246114 6.746508966982832 0.4848587499901557 0.4588628276874198 0.48193272327227304 0.5675365610813632
55 -27.836933885261402 4.824694702989555 6.710716989747748 0.4961738536471537 0.5378397800387716 0.44698901465340035 0.5145295897652145
56 -27.876242463450037 4.827462606254207 6.741133209618232 0.7473404737383385 -0.0123024924410654 0.06126117584973279 0.6614967371996642
57 -26.885824816661994 4.918308119028125 6.812013821508771 0.7342784336440689 0.05123033588680459 0.08597800989342752 0.67143012770124
58 -26.872144227597435 4.9616407887970935 6.754746157915839 -0.007967579728256277 0.01144157879121745 -0.016517160577200783 0.9997663683853869
59 -26.895489181080936 4.977549261271097 6.796977178467447 0.0352802495678864 0.6871473413754366 -0.0535486248298155 0.72368251326803
60 -26.83772532319913 4.912477959776201 5.791922259066681 -0.020236374470930022 0.7223443314171051 -0.0179636333378358 0.6910039536031266
61 -26.8826746074664 4.805847800940683 4.7380209541310085 0.02175751621771659 0.7125642597652755 0.03225409674329752 0.7005272724430325
62 -26.88362342624695 4.8808420396650645 3.7412584612746027 -0.024455182519725182 0.7413502933502811 0.01434593316607884 0.6705191129259277
63 -26.93601277619952 4.874613085775762 2.743515254371838 -0.1091119807810665 0.7211124490410675 0.04848484519033252 0.6824519259807943
64 -26.975009243254057 4.781961278327365 1.721746137868268 -0.01291326355881336 0.7053777553340049 0.010393048480624145 0.7086377455706834
65 -26.976904889464937 4.728563061489832 0.6925474803978802 0.059881799014686626 0.6480897356167074 -0.016986954933202555 0.7590160130702964
66 -26.767853000046937 4.789562148083114 -0.32367794141422246 -0.0022102820559167825 0.7036557879850455 0.004953442843859298 0.7105203094158328
67 -26.812278850035426 4.790170986470228 -0.27831284284924335 0.016118340988554514 0.9998464429079765 -0.00291266953692049 0.006229449751932213
68 -26.793609688828464 4.745190359042081 -0.2235604097397345 -0.01416135288701174 -0.73801257500499 -0.03584791512125739 0.6736852545516879
69 -26.834817584819813 4.768518055891173 0.7811275773835388 -0.026279972875378425 -0.7240477638350518 0.06347500532891166 0.686319985436549
70 -26.833660575309867 4.935952863849004 1.7240025295914663 -0.06805140894806372 -0.7291813581331794 -0.001311745338562073 0.6809271855458571
71 -26.94465849290045 5.06384059085889 2.766112277170193 -0.04497697378694683 -0.7123095464501364 -0.023798138836896864 0.700018450080331
72 -26.94604089247449 5.041414566977088 3.8101137797737548 0.01485336049659649 -0.7029270907669913 -0.1275826211320879 0.6995681221531456
73 -27.009243507554203 4.89499634760931 4.818135650706665 0.04706353713532556 -0.6820492089944646 -0.03345496652001232 0.7290230896188965
74 -26.91515090104642 4.832302519395372 5.8478000135562915 0.0032647764700696443 -0.7111902084536106 -0.023562181354151206 0.7025970767403921
75 -26.920404083574574 4.786238747737171 5.821399457516249 -0.5215513174196559 0.4442457519736128 0.5323595338029217 -0.4972155085275967
76 -26.9033354784349 4.734229306805185 5.808961836106358 0.005794971070117516 -0.01693678707673722 -0.6953895068952346 0.7184100481297685
77 -26.899365367530216 3.776095849475933 5.832431512417284 -0.04754442972399832 0.05075714141239954 -0.7433687031485796 0.6652565001389011
78 -26.959122310749358 2.791820515472811 5.833297662135192 0.013432261963424945 0.008328754031555396 -0.7027805922728931 0.7112310773014557
79 -26.967396909531733 2.8220945905943777 5.889427349079871 -0.40852772622803807 0.5649484990543411 -0.5217330251935306 0.4916634425515111
80 -26.914800804414195 2.801747786420853 5.917498700639676 -0.05018157589449625 0.02575266003570837 -0.7149934189806783 0.6968522230402585
81 -26.95551409357652 2.811968715660564 5.951872531063247 0.4231242648768066 0.5597545343190361 -0.5289266083330112 0.4773650183864319
82 -26.930710629544677 2.82978270646707 5.900581514103774 0.7479983045629319 -0.010829125981502099 -0.003385080533505774 0.6636036525149916
83 -25.874507698812604 2.8525505355680685 5.862131288049432 0.7158787002015248 -0.04494889809675231 -0.07335191466432642 0.692904596443652
84 -25.906507268081533 2.815830851736514 5.863175974856071 0.5168813886167862 0.5050254466680936 0.5069314151754869 0.4698972958290496
85 -25.87799976270989 3.806782047759939 5.882001988224969 0.4937328556763639 0.5581730282467435 0.519908955783781 0.4175708508257501
86 -26.04961852827918 4.734919403784464 5.89693740765832 0.46621015932531806 0.524938638667527 0.5570233327084477 0.4436355709296979
87 -26.248619195841037 5.758660366216211 5.984953534776732 0.48225473167538563 0.48619112444292373 0.5230939793877029 0.5073669806145895
88 -26.304057180498816 6.78813377402665 5.938990011988876 0.49445822856380583 0.45505944718977714 0.4312553009403781 0.6020388900558681
89 -26.28716656679552 6.805897192527373 5.92274404266717 0.734847499185419 0.6736773461175088 0.0030546961450246793 0.07841336047171879
90 -26.198836225547716 7.751362795998216 5.837465923679294 0.6922355912844376 0.7161362153871397 0.0869963118974525 0.0197597795106762
91 -26.2485362487857 8.73072152983803 5.918024108777826 0.7461311035254892 0.6515017057123786 0.09321737612868733 0.10071953431872079
92 -26.11828504444406 9.731305893712083 5.9277726705360525 0.7515881628786734 0.657182387686535 -0.00890312897127888 0.05610059741042298
93 -25.933057451059977 10.732412058377298 5.89110013049486 0.6983282134814376 0.7142305364650752 0.03038619262656279 -0.03590440549982328
94 -25.990055000012546 11.72308648907161 6.030503846061724 0.7092681416988602 0.704507200574541 0.023855468238236654 0.006262918233807558
95 -25.933617728300913 12.678880663996484 6.032000326407521 0.675953011044404 0.7309408344979513 -0.09384723072992576 0.002391779205207362
96 -25.87672638583287 12.733159710961393 5.978838517729054 0.9995596727008211 -0.015412396958615742 0.010629390445521412 -0.02302031252989206
97 -24.900790467641094 12.693329101316928 6.001903855299256 0.9994011138256611 0.02173984576887591 -0.009809940104100108 0.025071056322533453
98 -23.944384119909213 12.722754829471942 5.9434808836107225 0.9986506647145196 0.02421218023135415 -0.042577040644268475 0.017257340573479493
99 -23.90444876713734 12.7740238942501 5.933676565029983 0.7151812312747907 -0.6988461732411284 0.00014971947776538428 -0.011393426288135233
100 -23.96331771383577 12.804366431343727 5.926370240316556 0.5018729350078669 -0.4988697110117244 -0.4991811264277334 0.5000707665521021
101 -24.011917084693675 12.75718453302906 5.966436022571317 0.712141279096176 -0.698118257357685 -0.04680981008032527 0.057398075153924845
102 -23.978589702226873 11.70475636807673 5.981102316169854 -0.6833595936543166 0.7300611355911347 -0.0006301066975774573 0.005477866878590727
103 -24.092051049394282 10.672079921635786 6.003307327593149 -0.6933272784868073 0.7184513385333355 0.04843395756101167 -0.027912556685364978
104 -24.045595999782183 10.704953332097903 5.998851543611933 0.9992880499799176 -0.00330320821832553 0.03421850623387656 0.015542709349475338
105 -24.0079271910199 10.742710268171502 5.946270014833296 0.7101197637382041 0.03172191122010912 0.7030339162606232 0.02160912039375466
106 -24.00933687143925 10.843103661534572 6.99262617421277 0.7264669767368827 -0.0004580604275885296 0.6872011797000469 0.0002459883778153314
107 -23.910936782924672 10.823834603682569 7.9654139470381935 0.7157458614205786 -0.03304661534511837 0.6969407675048453 -0.02982196612067548
108 -23.871115885829 10.731075909338113 9.002581758944302 0.7135592640893741 0.0010228705670797444 0.6993163344383574 -0.04229414564373268
109 -23.899413586329622 10.643907504667851 9.99776841671604 0.7179897921912104 0.02524181068617641 0.6955011649691879 -0.011473396576772479
110 -23.885211585413476 10.685954750513057 10.99796119526206 0.7568336554092748 0.050324545811890754 0.65087865494887 0.032050501721685984
111 -23.864817379831884 10.734703788193936 10.943017204203212 0.47033351366057813 0.5258044043699711 0.4593214528998228 0.5397591288517765
112 -23.80441929282975 11.739767873606745 10.776856752104342 0.5157929936276401 0.49491389937735025 0.49728247800682707 0.49165837427540376
113 -23.78045719264448 12.791353249299036 10.862495240133375 0.4520961720367203 0.48521310922382044 0.5939412468843743 0.4554240717359278
114 -24.0036057862548 13.762436427507625 10.993541042721237 0.49033071461572364 0.5226117110147318 0.5008644288901948 0.4853736845845554
115 -24.005033782864743 14.737578840819902 10.989323326008527 0.5122403855769219 0.4899126218515612 0.4897869158000096 0.5076457302545252
116 -23.986723435223794 15.746378700214878 10.969558800739865 0.48405072240422486 0.5120586366084847 0.5037936412321824 0.49968271720025237
117 -24.038043793447905 16.799620650187755 10.961935774157741 0.4912381476848089 0.47182493997865715 0.537739632158784 0.4968927412219558
118 -24.11257197205877 17.7860507809366 11.049312885180706 0.4883811889682032 0.5355119690253485 0.5168978954269424 0.45555165568329997
119 -24.245033198034587 18.788375917762828 11.036680651462582 0.42800350523442676 0.5740122649078335 0.5131672706612226 0.4732676531990483
120 -24.374248412031296 19.723284027492063 10.983136937094415 0.5408620632648419 0.5099336232613324 0.4673650260554848 0.4785455681631834
121 -24.323292746008168 20.738468386474832 10.95024954411693 0.5417352499121436 0.5656838180345037 0.4341310776835999 0.44503364412795765
122 -24.298621635727976 21.792732438865066 10.872368429764016 0.508066580606632 0.49572335403296647 0.5082583368204507 0.4876475868796035
123 -24.340529934299433 21.82159176531538 10.823854904783015 0.685802386111755 0.00810835824254692 0.038507962387576866 0.7267231099688454
124 -24.314673823189484 21.792574789743593 10.852469826029754 0.39700096087028014 0.5554083179335897 0.5656755777699932 0.462518084136004
125 -24.335078664927774 21.851982542983723 10.896764684925769 0.6586209873390793 0.08282458433992315 0.7477873622574631 0.013135604799213845
126 -24.34709750814878 21.838493731532278 10.849304913513926 0.4907301104479733 0.43618672731943503 0.5369987998920969 0.5296766811221072
127 -24.304340954925042 22.791929708187276 10.91093911214489 0.5266808603076045 0.3784196886519381 0.4929664509514161 0.5799912834367227
128 -24.02159506555748 23.810756804276036 10.98601815878295 0.5024806555391349 0.4594019826078518 0.4711846467456807 0.5607566654584533
129 -24.000711275941587 23.86469893392859 10.938699127655882 0.7116228356238906 -0.06901542144506483 0.00872111894020059 0.6991092572021947
130 -23.01030832312012 23.767260064369843 11.046026621086826 0.683356673280143 -0.007326065814336779 0.025416250501575324 0.7296053728239814
131 -21.999557232569725 23.805941987872774 11.0731534554791 0.718101250024177 -0.03276778382108811 0.03620510109188545 0.694223348578896
132 -21.95246799798308 23.796224719116253 11.02079551234253 0.9987963646868052 0.04107324071665896 -0.025445772710197698 0.00844532039858213
133 -22.010087907292128 23.804159584003532 10.969644720734008 0.731262227250364 0.018801565237855613 -0.6818357872641039 0.0014196293119992124
134 -21.974018496413585 23.772451998352945 10.01755753036422 0.737432147955267 0.08797232018327242 -0.6696405340821637 -0.006021059525315368
135 -21.979123721997723 23.764064383939616 10.067442677188044 -0.4735756568719361 0.5005781587707596 0.5074094242707016 0.5173811750936284
136 -21.960684491665827 23.85947246854859 9.073516412282876 -0.38659227063840007 0.4643438128439282 0.5396398104290002 0.5862764832025601
137 -21.973997253239055 23.797751402758276 9.109191389334214 0.09589394354914348 0.719176188075743 0.04922099977428517 0.6864162405397012
138 -21.931377625600597 23.782991460554133 9.055015812199319 -0.4948745728738861 0.5043184841662135 -0.48918907841037773 0.5113277512664337
139 -21.957592896841525 22.82119385193738 9.062033656761587 -0.49902443117139916 0.49246365565622846 -0.4988169610005996 0.5095447030142614
140 -21.88308937768416 21.86036103237456 9.107964636886846 -0.5207242393875051 0.5265111580977999 -0.46998869068049104 0.48035705214481417
141 -21.922369240247416 20.822003112781093 9.145248239959445 -0.4558412902538307 0.4879830825786829 -0.500931151395247 0.5505898752960885
142 -21.946380717645663 19.86469652612827 9.074451444283639 -0.44625511568837267 0.5529877859646244 -0.48640981379763865 0.5083958824943857
143 -22.065929314082442 18.884893065989694 8.979208444899777 -0.5125626054323389 0.5603108764514517 -0.45351231615495197 0.4665381831515928
144 -22.04131986123612 17.85332826694031 8.92310406768778 -0.4991707229232516 0.5078779085907086 -0.4893547200086947 0.5034089563635311
145 -22.000132353968166 16.80328648918384 8.927274917142249 -0.484517419817939 0.567156519812785 -0.47587750626388287 0.46595810000351434
146 -22.143717049941767 15.862982858039018 8.84571039294239 -0.505483861896463 0.5344858343360075 -0.4438002470058172 0.511715056465954
147 -22.19192921351848 15.820353064614011 8.791136912425555 0.7041096653478472 -0.09062980717662443 0.7041413967250403 0.014167238015219996
148 -22.180708814416093 15.742540523762484 9.834927595937456 0.7226684161771881 -0.06584822026634753 0.6849034967369878 0.06573866674306507
149 -22.069086605253087 15.777993022120741 10.878084777309097 0.711331246127246 -0.003269422348449146 0.7020571126318313 0.03336135134587606
150 -22.069154793597825 15.729053234849715 10.868344975880296 0.9998913442223919 -0.0011632492921865697 0.009972401097102847 -0.010793415427047042
151 -21.01794310030707 15.773120074994265 10.94425157452683 0.9947675018277452 -0.02754803159754526 0.09394483308352618 0.029207731842714506
152 -19.97801276733614 15.684317135530543 11.110972628730368 0.9982527324945678 -0.02298113514640482 0.052119217225057954 0.01571421936841942
153 -18.928250050806867 15.659277613908372 11.173506493152436 0.9997006567406443 -0.01851006158230182 0.015442240521598158 0.004184703121708964
154 -17.91681998803472 15.608801939155686 11.19992992589975 0.9995499684257675 0.0017209107224505267 0.02947120749528972 0.005324191497516391
155 -16.944784214209598 15.664083692588921 11.221679514005594 0.9939642563540002 0.06407110844658365 -0.050822120134030264 -0.07312360944419723
156 -15.983821962833206 15.800795624999882 11.08824091943569 0.9891808590275445 -0.038312572632462585 -0.013974958620479845 -0.14091868379802278
157 -14.964828754727371 15.754817096589983 11.015343955580192 0.9845213612022292 -0.10872407652049985 -0.021888217329159618 -0.1357117182244251
158 -14.966273674407368 15.79323318166539 10.972198152740162 0.7743635290312345 0.626307649439185 0.07871640321176403 -0.04363004728003852
159 -14.954529952760662 15.825761571491219 11.019004225326478 0.5061292018663708 0.4860707843908515 0.5047728083294414 0.5027651892792326
160 -14.970595129787764 16.85103673227485 11.080808398403486 0.47703431541969216 0.4936267990600124 0.50985139978388 0.5184808533593588
161 -15.00879801564116 16.810761822728267 11.033191632785394 0.7173988159678311 0.6966407146123013 -0.0020866234400098464 -0.00512831307894538
162 -14.95022895080492 16.765907387163903 11.067815989914902 0.9965469202115022 0.00027552482079021886 -0.05860393123433486 0.05881954731995312
163 -13.961420438182158 16.72221481993421 11.007933865647477 0.9995481560087761 0.0029689835716432186 0.00827254316033558 -0.028744286139459136
164 -12.945607701547376 16.71178732894729 10.995783913967585 0.9991961143205768 0.011954633013700745 -0.0379949733869494 -0.004538047321652924
165 -12.9802032945119 16.69892329582721 10.959071418228094 -0.6829473181082074 0.7241132940287746 -0.026813079807254378 -0.09232527742094528
166 -13.053546904819756 15.767264404952492 11.172184869728854 0.7183883577889638 -0.6850572936009051 0.05043628489808714 0.10986743395182286
167 -12.95194358727103 14.820195659027988 11.372662961199214 0.7682084042106168 -0.6347665343155175 0.06886013775410031 0.046750144831122206
168 -12.984193063775152 14.758595481923187 11.328421978797564 -0.006300929905883801 0.9966953324626644 -0.06303163104924128 0.05085003457946141
169 -14.032230383887551 14.782305547666093 11.195050279040606 -0.04107206453393727 0.9976973333205229 -0.04073346287984589 -0.035410473053237745
170 -14.981580618801464 14.725688967137748 11.215021481073546 -0.02119981081323344 0.9990094628199977 -0.03800669250141497 -0.00928183940206553
171 -16.00305848474954 14.737400346622387 11.27951901053479 -0.03280401015619877 0.9955534461833399 -0.08688296298220555 -0.01576652953507529
172 -17.0195456009614 14.729017876815673 11.3604049695079 0.07898861054928291 0.993172644987652 -0.017632734238384885 0.08401180473602289
173 -17.004862967685284 14.724700108381185 11.311827100819922 -0.011507359604289991 0.6598172720196092 0.7505612355231657 0.03415523311994105
174 -18.000221309664546 14.785446846795047 11.201885405883262 0.06356235021202479 0.6203616206655413 0.7817327104932337 -0.002292724503543445
175 -18.956901427014014 14.876598402194412 11.285249718366996 -0.024909468543118603 0.6137911099155373 0.788790157781988 0.02121505955255702
176 -19.992026889030377 14.881638732973226 11.244823040596991 -0.09661743412686245 0.6251028492383098 0.7718919615981032 0.0639867089099011
177 -20.992037014454585 14.806222842489829 11.056950724798469 -0.006674243429041083 0.6939583562741711 0.7192746077039295 0.03195767426235348
178 -21.98573135092746 14.809521232182691 10.977159951313151 -0.03699731115451657 0.6657029934062033 0.7452781793214497 -0.005582021556858803
179 -22.007048377639425 14.795061333496506 10.94669824053772 0.44448202235285555 0.4523617718072671 0.6096121376299419 -0.4755813293925215
180 -21.96143917200621 14.809960827492441 10.968731281981075 0.07635283933231919 0.06628383059047642 -0.7061625787980067 0.7007932006187669
181 -22.007953173902116 13.767562950259881 10.766376890818064 0.006234988469098008 -0.0011051403220821146 -0.7055503425488469 0.7086315105277664
182 -22.01645322595939 12.787124445146905 10.809938615513737 -0.016956537413889645 0.03180426710758313 -0.7004195496165039 0.712820748118133
183 -22.000035472076807 11.748435357892037 10.836710151230259 0.05556080739300292 -0.03155430868847254 -0.6615139547325075 0.7472058685390447
184 -21.926190932532236 10.803635823516073 10.8578079603418 0.015599510587012566 0.002809316396051185 -0.7180971605730248 0.6957623380061555
185 -22.00546975605408 9.822996434315243 10.874853505890883 -0.023461390928835663 -0.08125603614023157 -0.7456751421272172 0.6609202691248134
186 -22.036340681958524 9.856268457564843 10.847703092074823 -0.5163236240075787 0.6104018329526806 0.40419386838398097 -0.44434990084446024
187 -22.049592936065224 9.810934182541663 10.893646269878568 0.761640344944891 0.008415573563318405 -0.6478949286566601 0.00808235700825053
188 -21.915309478242843 9.79652615596814 9.853672328924624 0.7343252977436507 0.0381435505991141 -0.6774223624341447 -0.020257579212078568
189 -21.88396928544448 9.902020621371497 8.860759862173666 -0.6693729937335576 0.0008448798545226672 0.7423237869379093 -0.02990780474002156
190 -21.93434314409197 9.893215376366168 7.836351549703874 -0.6998776903291939 -0.0001433259901181017 0.7140182679845861 0.01868451287630885
191 -21.954774156284333 9.879711786468253 6.876722364463138 -0.650347965174278 -0.03539371478789034 0.7558669505652582 0.0667829483503602
192 -21.995102753708057 9.837689394803379 6.919677968342318 0.5297759752062312 0.4955221645724035 -0.4884843813242369 -0.4849517601927475
193 -21.962232129243215 10.790830372150761 6.852219209610081 0.4745393706207729 0.5547695233134677 -0.4884777473405646 -0.4779462857753746
194 -22.05885584405157 11.794936086132324 6.896514003085836 0.5263413202719245 0.5102026280135868 -0.4646789241025431 -0.49672083753084084
195 -22.035877789412886 12.775183681407562 6.910356339348683 0.533686932235297 0.5590135065329075 -0.44766177242939914 -0.44975670687654007
196 -22.035166205152386 13.794561221770222 6.891213991536179 0.5404400204116356 0.46993810107631634 -0.4876077462197058 -0.49932099026657745
197 -21.92208272034323 14.848169785746967 6.823355176005329 0.6140585013419825 0.4754446087115895 -0.44882777108105154 -0.4420839432541487
198 -21.927177569581417 14.83534150562792 6.80196129724034 0.06445149681652634 -0.7425656433299784 -0.012793770085400924 0.6665422637395522
199 -21.89510644525469 14.82078411667271 6.75592097261265 0.01028377834826294 -0.07401274140298492 0.02032212829916768 0.9969971760814024
200 -20.953080755010646 14.821964358705616 6.950295933192675 0.0035723322479988794 -0.003840524662140636 0.0011777225597153 0.999985550786711
201 -19.925549444914424 14.868957196945136 6.914954005339735 0.027058988028229227 -0.10382357868330507 -0.025102139158525487 0.9939106389841824
202 -19.97014839527207 14.84848860412129 6.873195719106468 0.03535466746304079 -0.7471254423464984 0.030989085183728598 0.6630183236431726
203 -20.01746113646242 14.802101246527398 6.858947185912667 -0.5247131571489763 0.5802220460232912 0.4262594319826489 -0.4542261294433962
204 -20.013653533517818 14.788767851247151 6.849611839165536 -0.02043834211351583 -0.06864806217920398 -0.6892157464112454 0.7210071931884459
205 -20.02366020399527 13.78394870759802 6.929437892043452 -0.09547705131944807 -0.05223680728560474 -0.6318318021288419 0.7674268841098608
206 -19.776328255574427 12.828710593115648 7.179328087212837 -0.05092710557617975 -0.03890693634917549 -0.7004994058845075 0.7107694862450173
207 -19.752453932311145 11.827777733276534 7.294687811797041 0.04823458536806424 -0.014714720757638468 -0.7312116523929936 0.6802840738780409
208 -19.779722137401148 10.78198990112127 7.238438454131214 0.02131021953851046 0.05837105629532477 -0.7443559090401508 0.6648856856687465
209 -19.7701214097873 10.80786384064077 7.237894775349575 0.5702558539903358 -0.4387210464838 -0.5472837584347908 0.4275658921328987
210 -19.749227796598294 9.880080865818453 6.981234190132942 0.598416040093643 -0.5097319091783516 -0.49659329524937246 0.36805804275603876
211 -19.769384298997817 8.956373973116298 6.777764107786373 -0.5716923537341175 0.45501524112997044 0.5909516284626027 -0.34191395970152744
212 -19.81046176828368 8.960865586819695 6.783663068152264 0.7697700260176161 -0.10174279858374152 0.010173949602235421 0.6300785671094346
213 -18.79385667392503 8.85985207551476 6.929421080622864 0.7290959041687172 0.0001411272879539546 0.00997946499130924 0.6843387705559117
214 -17.835419648896544 8.851452225078033 6.890614992819407 0.7298323582924497 -0.012559488443905734 0.003057258378402466 0.6835039438148957
215 -16.800708941707317 8.832003564799138 6.931247939903478 0.6936294966852763 -0.006802409988283363 0.0006357218556991346 0.7202995518561732
