# time x y z qx qy qz qw
58 5.658995079213519 3.4068985223010633 12.61747195302743 0.3057679020790144 0.8036868848398434 0.4423397697490829 -0.2548115171905595
59 5.02514508567251 3.6937876293450125 13.335731575132606 0.34839062482709876 0.7929372853985743 0.4431973080251973 -0.23119381504820144
60 4.48196496715194 4.0892017483685095 14.021580148087006 0.33146311699267444 0.8465554235202257 0.3615276223657662 -0.20681850799323484
61 3.9017009438108907 4.528316914026909 14.58055370324492 0.4296121688726025 0.8368845413701091 0.3131950963120426 -0.1302554429511901
62 3.332434622890364 5.179887812423169 15.07359549548849 0.39402067684580055 0.8412387339352116 0.3316719600528569 -0.1644956220078682
63 2.6600081865580045 5.714098174723502 15.505794740241853 0.45618736351402306 0.8101727131179859 0.33632638092192174 -0.1496590451163191
64 2.159265411928877 6.324809678346503 16.072122290458786 0.5100318028522847 0.804948078354486 0.2190928661046594 -0.20958164818207287
65 1.798450782763155 7.117100426745545 16.646449722105487 0.44731954914254896 0.8564311779275156 0.11276014539428571 -0.2317671418455476
66 1.8326058894916037 7.09219101162378 16.698532834130514 0.40506503018033085 0.5566564578972045 0.7250684042582596 -0.01821313681732502
67 1.0956721500227415 7.590665236892358 17.32354877331733 0.4617746918670243 0.5921288694664061 0.6586649039796623 -0.04804248287727171
68 1.1368860729622594 7.526553278827063 17.338499599286607 0.01221515852738207 0.686073760801555 0.5533198241914639 0.47221897123949735
69 0.6367559736110974 8.10762829844373 16.683668289537483 -0.040803134362643795 0.713115682248705 0.6319286963537823 0.3007777429959823
70 -0.19719179266777243 8.417394387875143 16.13397779914169 -0.003992436771233419 0.7775106775345506 0.5859566934217496 0.2282892029918224
71 -0.16320568855618114 8.373811103455088 16.197921814606335 0.5381164160362897 0.5963081661220128 0.5303377064898421 -0.2712733139908067
72 -0.41894714173264014 8.680648778110275 17.118919488516834 0.5238661160467661 0.6127213639607192 0.55152405460068 -0.21437826335945995
73 -0.47930256870675725 8.629926635937545 17.10953483021869 0.01389209038383087 -0.30197641996766666 -0.761167044325839 0.5737961155676682
74 -0.8165741073805879 7.7610949697120795 17.45487727388821 0.07086693696556096 -0.3304213364387098 -0.7341614895263101 0.5889028145353749
75 -1.085241250539352 6.877016480260821 17.703306189135105 -0.038225378473980436 -0.4068605731271569 -0.5862080308432642 0.6995451658399369
76 -1.0059500724140777 6.109895633821369 18.414520651579803 -0.060509596492807814 -0.4133546262203062 -0.6323213227727058 0.6524157313259117
77 -0.9331330268356485 6.116454819461357 18.322142997748635 -0.4669618819000908 -0.09809653039317742 0.12171243278091078 0.8703503635224715
78 -0.04520070741964188 6.38156670133853 18.366744713774608 -0.5412982703772273 -0.22475138810604334 -0.01596636751633789 0.8100790524012839
79 0.811978605937024 6.684445053491362 18.790248176398023 -0.4589735925328391 -0.1733665892126638 -0.08547333241285306 0.8671687128514893
80 1.7433031612496408 6.75196089228413 19.175042329340886 -0.45456932682831125 -0.3459238032706648 -0.12718244411588714 0.8108810488267213
81 2.4686868239643927 6.823464597395745 19.777023928308807 -0.4036031395052876 -0.5675562841482248 -0.09484741104850167 0.7113285729694336
82 2.8118314200449066 7.0822305597903314 20.64379049797012 -0.3656571665363761 -0.5522604799365093 -0.11499135786675789 0.7403243792263255
83 2.857938742589161 7.13913075436125 20.641139714069794 -0.23087182351375654 0.10732824016983271 -0.24523427264992692 0.9354351936330709
84 3.805626147753822 6.683308183444573 20.55466653267833 -0.28419482901162435 -0.026950041195249404 -0.1274087858654174 0.949881042934813
85 3.775875285668698 6.679746638139894 20.606441612629634 -0.16996039781695566 -0.20042611438001248 -0.7395885960239231 0.6196382367799734
86 3.6133175698662354 5.795736238186757 21.10719094724811 -0.23870573792239322 -0.30808024586036625 -0.7710201517092106 0.5036209471932701
87 3.3311921706357364 5.115873083395412 21.830093825116244 0.12498948597996988 0.530774574095177 0.7557728397277075 -0.3625788115961324
88 2.603205288907946 4.783394331126581 22.427252318835148 0.09072818291418278 0.5216032563947909 0.7475777587132733 -0.40103108909494767
89 2.553490342248029 4.789840977429558 22.42116055883754 -0.22330457606645956 0.8564345979865331 0.06133787111466212 -0.4614027646715451
90 1.9875553122422747 4.26240969107375 23.19976007581266 -0.3847507098791778 0.8423924778064137 0.04248732042304817 -0.37488215773214484
91 2.0716841304613776 4.305324301434967 23.16759504633857 -0.19545601449149552 0.8553699908413245 0.2380398581280605 0.4165046831784554
92 1.4633146812156705 4.143559757258309 22.29878476648634 -0.19343300333417113 0.885802266666394 0.2561334656938618 0.3351621478351227
93 0.7070135423097637 4.046046998021522 21.62499226980616 -0.31184876077895707 0.849913567165533 0.31021262843936426 0.29011274343835497
94 0.6994718686720588 4.051763065246203 21.640084685792477 -0.32932784271679105 0.42806503882558666 0.8360572448182753 -0.09649755402925037
95 -0.11749540541835524 3.6364596552123567 21.274140906001865 -0.43325331564940306 0.3322693558549901 0.8317101087241741 -0.10073199434405698
96 -0.8165003039958306 3.1829987046243895 20.620433905221557 -0.3243114982851985 0.3623966128964 0.8737693956982708 -0.0042178409530357125
97 -0.8054662813144166 3.1100692632046525 20.71337485895642 -0.22491176449723424 0.8953773425351574 0.3792713384720597 0.06218813776784407
98 -1.7444889627602522 2.7608582850504693 20.463842370041128 -0.2547285099074434 0.9214170475681169 0.29186151306667507 -0.030345805008586437
99 -1.7114650806530909 2.829916699027639 20.45312482581806 0.37829892079357563 0.8127713899387348 0.35987947857070884 -0.2584170178744966
100 -2.3089148366009904 3.271599442329253 21.095467217767954 0.36333355295207354 0.7418941086134401 0.38984941234699894 -0.40693893472681075
101 -2.737615667623484 3.5406615954758838 21.927298944282715 0.33184744734203314 0.7769005883698491 0.24468548997583328 -0.4758484616749802
102 -3.016408586234065 3.795899822164696 22.745031418797574 0.3052520372614489 0.7781559248460106 0.2967163154838288 -0.4617943032352021
103 -3.331884369872041 4.035179173408521 23.612504908677046 0.2802835246029309 0.8371809241246602 0.35724297128062316 -0.30487162148768454
104 -3.9772931266593945 4.208302966715003 24.29668025014874 0.42174214004635535 0.7552190041121846 0.35732829064956423 -0.3522702312690943
105 -4.394289908254043 4.6841954843308145 25.115208812904324 0.5347513172651752 0.6754928709848621 0.3657171819506255 -0.3521382580150606
106 -4.442492592058975 4.695322461935849 25.098726792159255 -0.806230131673731 -0.1692001046424775 -0.010600793647154258 0.566790898431144
107 -3.4829775840294315 5.077820403976338 25.23603862885141 -0.8148939998180795 -0.07427770707567859 0.03403152402030673 0.5738226613379149
108 -3.516308596801577 5.089124177780198 25.29684905786499 0.9751205782670862 0.05222101155665486 0.05625709176870978 0.20796144695060684
109 -2.5581137959792604 5.236313547094132 25.419785170224852 0.9405581268578521 0.1426101098787464 0.1806899375869233 0.24972767771485394
110 -1.6077579460751408 5.635633776849983 25.622538793939096 0.9357024687602572 0.23774026222399358 0.01980251192293037 0.25990059291038375
111 -0.6992531057783681 6.210612897783462 25.53793229900547 0.9181488637283821 0.32758057386944345 -0.10591456266649746 0.19615233129588783
112 -0.757115021431949 6.227761828899958 25.58134523393 0.8488442845114528 0.13879840207497848 -0.18248691921501797 -0.47633696953846016
113 0.20688604957041368 6.663307233132553 25.437407579422818 0.8928120038683525 0.11242484822594896 -0.137526107897389 -0.41392505226978615
114 0.2179693244805455 6.635234178661545 25.458461272153784 -0.48565074253032514 -0.42828750421531575 0.7607302659766625 0.04475078144386143
115 -0.23654478905265164 7.143282065651501 24.810638391718516 -0.4199033193605593 -0.3684018047298454 0.8099385171339852 0.17877614808631026
116 -0.9077931764993876 7.689666983979397 24.287393027016535 -0.5641425764930239 -0.5085166209674818 0.643178729892995 0.09734023320735102
117 -1.2198502114253102 8.403768836926442 23.637053285432604 0.6246465193920722 0.5736551106392784 -0.5295612762713915 -0.017360717802611517
118 -1.2984191407376398 8.43580818389537 23.58835831891471 0.8320052593877204 -0.004737908739597407 -0.4906653482412756 0.2588287399173733
119 -1.237983643813101 8.358018227185937 23.466427686519605 -0.31400270947053066 0.11954445034927665 0.8891459880352003 -0.3106941177376272
120 -1.1627768366053375 8.351276052683211 23.51213116145953 -0.3363600054698066 0.6971032112801474 0.6331717381194095 0.001615422577614629
121 -1.973056917573805 7.904145309071205 23.161080096867952 -0.4510008956160659 0.6664628691371388 0.5874646665619078 -0.08550264180893097
122 -1.8633978240623001 8.008206900988206 23.103957900997074 -0.014308182708547695 -0.7905160657651816 -0.25912948891079696 0.5547355529002505
123 -1.8660132130486176 7.935431100090681 23.007801396059573 -0.3614387535966813 0.8564889012466356 -0.1875530574806406 -0.31719495593321245
124 -1.9171883992813274 8.02540460518294 23.017196803984916 -0.42101678567956013 0.8014754686110981 0.23309601180883943 0.3550326585956369
125 -2.320278108723384 7.561861585600292 22.17321831662428 -0.5417070140451588 0.6935553471091649 0.32273494527078367 0.348391513288755
126 -2.4595931264034507 7.065013182241866 21.381150564216494 -0.5947405443399311 0.6439663590625611 0.2757828724846533 0.3943790315902524
127 -2.5039813275624807 6.3686629844781555 20.511721031560203 -0.5272610647770576 0.7166780495524403 0.1947059460255952 0.41286551980293995
128 -2.49093814013713 6.336260062858829 20.569049973649076 -0.5401128515451405 0.7826376997050744 -0.2839212255504371 -0.12306533337242163
129 -2.911572171829727 5.607712567284416 21.029710754671278 -0.49494441909316383 0.8271799621322035 -0.23853863477751225 -0.11790950756397123
130 -3.338472271523721 4.801336279076127 21.47076587306773 -0.45693060221026766 0.8564375034958296 -0.13835968330108805 -0.1964327503407112
131 -3.8160153965289934 4.034715894929229 21.823436052352925 -0.5150102160469767 0.8007211956025277 -0.3011374093632132 -0.05409533216570502
132 -4.254824975838481 3.1838885062548457 22.205936604710377 -0.6131076422624236 0.7589940226531873 -0.2004158144725027 -0.08865999033086534
133 -4.554018386082357 2.360795434792572 22.644534888325246 -0.6487364901866056 0.753054034147944 -0.1049513946018091 -0.03218373385745267
134 -4.71923225745353 1.3541320897140412 22.857031433634152 0.7338049924384935 -0.663418975066906 0.1422086714440553 0.034382995210363386
135 -4.724963976506036 1.3390676622840327 22.851114064653782 0.4340581546803989 -0.41992710698023944 0.6174825851930756 0.5039543631738234
136 -4.890462188821067 1.601626177634536 23.776071313116898 0.46757805883089826 -0.4609079386753106 0.5528372942414951 0.5131330792901112
137 -4.889219794790339 1.5893386027468634 23.696878216345333 -0.221668222431058 -0.7141250966452198 0.03767725962955491 0.6629245580098218
138 -4.819546232084526 1.6559375042087605 23.689727755629107 -0.358754380474012 0.7043418596861811 0.36579018137901 -0.4913200406977422
139 -4.81513987037357 1.640708092842965 23.70304260814772 -0.6683729464409861 0.7142947962946213 -0.20286454326209755 0.043663778344086274
140 -4.931438314924685 0.6931258658181992 23.94974944309433 0.750234897982297 -0.642176956694772 0.15648856883813925 -0.016360989050936522
141 -4.788416035778709 -0.3307007766996347 24.235137396267223 0.7559316391254401 -0.5942437777969526 0.26721100216300464 -0.06356075708937647
142 -4.7516731659670635 -0.20991188066236843 24.270158659805944 0.8909061205652112 0.13682908597357468 0.31840063860152473 0.29357302142605507
143 -4.027165750207377 0.27261958906905537 24.86648076899153 0.8963907077083226 0.07259499737569705 0.3125211315599465 0.30584997599915853
144 -3.210701315636529 0.5993986912977232 25.434479438814222 0.8338601109870797 0.22778493729404897 0.33770060049597417 0.3724911301913379
145 -2.5243196509764068 1.2149416371569284 25.78339421189507 0.864473252272058 0.06441741732859925 0.3796606884240977 0.32310084202339134
146 -1.771003796982113 1.5882137401543224 26.383846976787588 0.82671158886709 0.032294628050623504 0.40991283153869934 0.38402666101697924
147 -1.1318513281454976 1.9199525615765263 27.030084874945175 0.7946109789338057 0.11544862949170913 0.4376238315799977 0.4046608309925576
148 -0.5031758874894278 2.530799675898254 27.555285841255348 0.7437528481728412 0.2308796114984945 0.4027597433139759 0.4809479129747332
149 -0.4800105979891878 2.5850447167270025 27.577179525305723 0.16218583427699304 -0.16384539382598717 0.5742399474946491 0.7855564427736722
150 -0.14757697242654277 3.457381322720651 28.03234819840622 0.4247662847387229 -0.22811192482388762 0.5480953902255252 0.6834690895102231
151 -0.21608402057800843 3.4386317236367185 27.973628537692843 0.7676326670356161 0.13585263432169994 0.6140569476554212 0.12336213067124421
152 -0.01862115799588246 3.811360726695954 28.846891598316272 0.8387832416878942 0.18441460238114948 0.5071853785345201 0.07208966425879734
153 0.48262578187435745 4.221580174407958 29.57997472080355 0.7513007588400495 0.26021645269362065 0.6063355009601459 -0.01385019094900459
154 0.5446479164494511 4.605280584884794 30.501207505297028 0.7570993847940433 0.21393873281893142 0.6163770597855851 -0.033317567654149505
155 0.5203926457498959 4.596617842225566 30.403382834817567 -0.466525224735308 -0.5573300616932757 -0.2656675238554723 0.6333704948820571
156 0.8200345547041928 4.894337485242235 31.374687309428374 -0.43614764876461537 -0.6173612320062828 -0.33973540287557225 0.5596607845166164
157 0.8379497650324106 5.0774215022868505 32.319052873424845 -0.3430288902910506 -0.6356498859370584 -0.36610879945530833 0.5867237423995109
158 0.7191222519402221 5.102741479861621 33.341116449364584 -0.3297442348608741 -0.4565581828065045 -0.4927568533055038 0.6633355476747028
159 0.8490944919167217 4.7717165899042255 34.31122661590852 -0.29664331247174414 -0.3142745576809493 -0.5202887413395317 0.7365689873973523
160 1.234574731805231 4.225560436847721 35.0874492512558 -0.21026488081772035 -0.4928454652540553 -0.4845784810257741 0.6914302011049108
161 1.325052673985121 3.788829099195825 36.00002683912936 -0.21771948047478543 -0.27722574453284604 -0.5621686835231051 0.7481380124388134
162 1.2984703741622736 3.79420221704123 36.03494382860107 0.4527380531368875 0.7525895984279651 0.3169931573344865 -0.35798392391693945
163 0.9877205671378269 4.267055594237647 36.87406916669878 0.4449868065690167 0.7910157950775989 0.2774190811616473 -0.3151498172690102
164 1.0388001110623848 4.319030956538784 36.83930516493727 -0.19278913373601336 0.9242525216885477 0.3292985323795696 0.012332989837848104
165 0.05094347500385443 3.9950609674048705 36.679733293085235 -0.266962186445233 0.9194516419823525 0.2869256954332277 -0.031835740363555035
166 -0.8250226545027023 3.5786686352487553 36.584392128585186 -0.30923147928647676 0.9183415629269769 0.23883961642776394 -0.06308964767514394
167 -0.8144842165639478 3.527454727461158 36.59667834729874 0.9205286802290847 -0.3252772513184961 -0.21637998247060478 0.001166977465381651
168 -0.7615979038118312 3.5227790554312275 36.59904744656447 0.6976470620013628 -0.000899019424072375 -0.36689780139093997 0.6153647471048677
169 -0.707212643206418 3.5791910714251203 36.610990332336094 -0.548697044021033 -0.5326116753451782 0.6403234695053086 -0.07240311850513233
170 -1.1446793275386715 3.8907515913635478 35.85074844880411 -0.41446378003121626 -0.4999961806545574 0.753695039414711 -0.10083343659098744
171 -1.2187877259300184 3.8277841162814967 35.88898957651408 -0.4656628557913729 0.2121245001500197 0.8407584837749927 0.17687982681103875
172 -1.2250563584282306 3.7856323182150073 35.97234260384723 -0.4493190650143372 -0.49460285510412194 0.706601817117428 -0.2327966184974399
173 -1.268501792529539 3.7364920865544127 35.92181381711279 0.7034755356440676 0.06557658391155337 -0.21217174364432434 0.6751333450450447
174 -0.38533737647973876 3.5708500769037954 35.58397812680639 0.6167513418012529 -0.26602376065916056 -0.24062632923306035 0.7006768947460275
175 0.42895481467953434 2.8528442910481147 35.66243186304035 0.5974347190716927 -0.2982130886519452 -0.4418068638341283 0.5991221956107526
176 0.4879552237974827 2.9516857938885797 35.68177611647681 0.719239124007145 0.170115919972835 0.22142843048487182 0.6361800896304743
177 0.5423808857192608 2.9502274162434943 35.68729843423881 0.6643136560126716 -0.3112191575953584 0.6155352590802886 0.28800407498796887
178 0.5468555082364919 2.8760552471019007 36.66298972534349 0.665719574189755 -0.2833583416574753 0.5845226285488788 0.3672312561153344
179 0.6451971197288147 2.91647001591382 37.654038532679955 0.6755213319327877 -0.36548188372601487 0.564417726549467 0.30253355636783114
180 0.6774683773743374 2.784675762363844 38.667936993958754 0.6651641302246734 -0.4241341134661856 0.5561900569582068 0.26138009525886574
181 0.6598039595706104 2.8334718714752616 38.66344035935249 0.18042372045411675 -0.6677499693212773 0.16213386901631066 0.7037541247386976
182 0.6858698915929244 2.8364643792360074 39.718231471408764 0.2077436021113027 -0.6541687530937517 0.06289654388375314 0.7245342386837674
183 0.7473751802856361 2.5563259520156945 40.6967278336921 0.18717241504473472 -0.7048956142370889 0.06842119169661133 0.6807401858289657
184 0.8097365433780475 2.3666643087013743 41.648470075366355 0.2988816240008515 -0.5989795141654616 0.0501406018411872 0.7412012118795579
185 1.0860012033531201 2.0094733056377225 42.69554629860433 0.2974727800334655 -0.5902096551080974 0.0024994824202496497 0.7504373796286892
186 1.3582307252019417 1.6308324287726141 43.59031473025926 0.2555292837449168 -0.5850948827782874 -0.022921820018618606 0.7693135599107209
187 1.2448066379435208 1.678826236153254 43.54363076550486 -0.41095863913527864 -0.5074334721736066 -0.3300775133857591 0.6816693504881908
188 1.4803041893310802 1.630519798831782 44.50704850364855 -0.4628732355384794 -0.4254864275026735 -0.23656233318696843 0.7407752225542439
189 1.9721281579881667 1.6544083910668075 45.37064190881616 -0.47555648026641306 -0.3536728155916594 -0.34160016327309184 0.7294319036345246
190 2.5055478142896623 1.5090023840657227 46.210965277949484 -0.5294625673378819 -0.40749274622951726 -0.20043103083700897 0.7165517800102932
191 2.137283012185779 1.4297884475206504 45.84067082684676 0.22557204485329813 0.1125986529444187 0.9350702447610806 -0.24916346702166725
192 2.1352065442147805 1.3971385783266077 45.80389568441059 0.09407349917258433 0.2930603859805959 0.8046670464903284 0.507717176403227
193 1.7099061898979242 2.1753265069559475 45.693182849174796 0.0691174815989643 0.2951075458311698 0.8198316507914557 0.4858089897186735
194 1.1583471091441522 3.0031526902477794 45.50534500580109 0.06403438778068334 0.4110692182841273 0.721032648779413 0.5541061399722765
195 0.7413096581559525 3.876190738657477 45.14041017340108 0.16275500427812126 0.31385747808256176 0.753224501809125 0.5546684973103141
196 0.7580634102660727 3.8603839873318875 45.125332187914005 -0.3316276103922671 -0.3196276001298361 0.7240766322329409 0.5133949317192008
197 0.7613570579675173 3.8367207110412287 45.12180069901708 0.21893008237662293 0.2979979097932914 0.7323949267317056 0.5717206801289042
198 0.5523602715511213 4.802875396040699 45.1603891510024 0.3354384746757697 0.315836027454321 0.6879396077543863 0.5607742233303972
199 0.34966401386832335 5.810544725779561 45.218517947535084 0.461844504236149 0.4199053595845724 0.6854566038324146 0.37487116074932986
200 0.08807112203211975 6.585767878583507 45.6106321382718 0.5480829895580746 0.415415168277599 0.6406481978878824 0.34147497868070376
201 0.06553647013906273 6.633779529217558 45.561522992949506 0.9004833648577486 -0.04552753526748114 0.039110152029600574 0.43072885804779465
202 1.0863651284523226 6.676914781300671 45.70462818694593 0.9098332661860529 -0.0759937660975067 0.02042332540249232 0.4074447975309551
203 0.1355941627747751 6.713678500234125 45.57038933221654 0.5617764812868422 -0.18273438716270807 0.7812933143017065 -0.20148470375862065
204 0.1468591234901262 6.722541320861895 45.59519896467106 -0.17279237395453012 -0.2753790533250465 0.9418251514239875 0.08529101147332363
205 -0.7779658835600808 6.962238058637253 45.30552862245474 -0.07762851110125553 -0.27634792043543344 0.9535235851989596 0.09164285899368503
206 -1.7818693485462083 7.161969504249538 45.19004657266621 0.003036148077171256 -0.45655287713253445 0.8885547894914915 -0.0449515100813109
207 -2.7909776608283137 7.020279569002497 45.183892603407834 0.13333204340816096 -0.45595749380091655 0.8741238271784971 -0.10115762356940304
208 -3.6748966849991214 6.693135072702918 45.29595782551917 0.3363893329740146 -0.36174853119184514 0.8573991348186009 -0.14438469605244014
209 -4.454487551363345 6.2508071006969645 45.675340550548796 0.5705204241885796 -0.2616162012539713 0.772503138645641 -0.09644848162495218
210 -4.333635651646344 6.294798450518264 45.68857153912481 -0.4408207070148199 0.7941641046476383 -0.36890664049255584 -0.19720134319184107
211 -4.950026042757095 5.697362334381214 46.296005152945945 -0.40075615240064777 0.7884129843149619 -0.45594023791361193 -0.09958901509646546
212 -4.849536487094525 5.748248826577999 46.37027388314404 0.8253171551911386 -0.18387254807813824 0.270000123857323 0.46058920148814775
213 -4.074596901382561 5.650138769029367 46.991174396666494 0.8006490657712566 -0.18120655113844575 0.2823889489970902 0.4963685533839177
214 -3.33174494414284 5.728713107662461 47.7203817060964 0.7508338791932624 -0.16219011249898485 0.22707342336289302 0.5986489068439215
