# time x y z qx qy qz qw
23 0.9112733115281568 -2.31037784375647 6.46935270066554 -0.8425887647970111 -0.13296783440406942 0.10973930727942093 0.5102166332937156
24 0.9137607071749088 -2.2364107909206163 6.690589177902389 -0.3039138118432873 -0.7049762821518459 -0.25692593078095405 0.5870552807586226
25 1.0285453091431038 -2.1649461125974665 6.881994373359023 0.5125247240394857 0.40890035701808264 0.6797981566369627 -0.3286234494245966
26 0.9146713879352295 -2.1801774460811654 7.945678556700208 0.1491114527656996 0.3502995609419167 0.8845050429409731 -0.26964202430257517
27 0.05604353605763344 -2.543826306431118 8.399066775471294 0.162875119006436 0.38616784857879605 0.8787866802881728 -0.22821055821489966
28 -0.7856375123602689 -2.784918034403102 8.740642928306471 0.7926125622965952 0.424005887441768 0.43288652697218305 -0.06777601545020237
29 -0.5567828087324973 -2.0680491149168656 9.409363304958172 0.7996499477852628 0.1658412459038473 -0.1405858208685033 0.559725172861483
30 0.2991975105975019 -2.1742407259057 8.696921354943871 0.8355102741790283 0.31602278076504864 0.028769121073570207 -0.4485805629443442
31 0.19140646158579036 -2.262515525058329 8.610626566590483 -0.451476874969068 -0.010845957432999738 -0.1253680221556154 0.8833650749244705
32 1.163053693151445 -2.4705352463606975 8.68500073101139 -0.3080746821125543 0.0006032702380620103 -0.12808845309463165 0.9426998326562346
33 2.237517866321354 -2.722017571121 8.839730596596397 -0.2707407281872255 -0.016056868044345224 -0.16169034919578973 0.9488402742644311
34 2.2870345283840177 -2.714575570091757 8.84264048773778 -0.3913569796891466 -0.522866268098872 0.23027360850839534 0.7214046335846959
35 2.744827766253618 -1.9864405575161879 9.483867156175766 -0.4429898698812675 -0.58716199428672 0.045067962270495456 0.6759953005935806
36 3.1435812249286204 -1.2972337712444948 10.381554908173579 -0.2122094926465737 -0.6500220735097954 0.05639056405214895 0.7275015735148553
37 3.293699779191897 -1.2882345929175878 10.442936778761073 -0.22407542958017646 -0.03471397960419148 -0.012021125027970918 0.9738791680858365
38 4.361691992596621 -1.3185541367897156 10.682639231398355 -0.30105774602343194 -0.13779793901637374 -0.39253409375689374 0.8580751405329167
39 5.05104860267469 -1.9224548023874644 11.303079409569502 -0.43902781434388793 0.30620237951322604 -0.2715245146106428 0.7998556863449318
40 5.735851832055651 -2.7017741074620263 11.183868509868752 -0.32375090956425767 0.9161981086578344 -0.23200008757512808 -0.04407191410928378
41 5.011114464106236 -3.3153875941660402 11.551305892973112 -0.18802680583274015 0.6121286465159229 -0.564915958599845 0.520398309107688
42 5.107945003722816 -3.407880372381956 11.678008548495221 0.7039898458287279 -0.5169456454580281 0.4137714059193625 -0.25682429841341425
43 5.353769174472262 -4.4055764741333805 12.03222101616356 0.6515789331169024 -0.4840612069977638 0.48920601472821784 -0.31907227543589856
44 5.477183897922745 -5.387377918704532 12.451507602520465 0.7680107936948095 -0.3986805226946648 0.34294559450968953 -0.36551550007978245
45 5.855027952409125 -6.370794462551166 12.844793469303035 0.7621354637253359 -0.4739908131924754 0.18621602533716222 -0.39975722113419443
46 5.825227567501646 -6.548619300798436 12.966335214054194 -0.2772426576504536 -0.03300904362919702 -0.1923041744781809 0.9407794727224147
47 6.229585934477652 -6.629673043592391 12.701741207905044 0.1449589162883764 -0.1316515182572198 -0.5721419101037879 0.7964348215842006
48 6.84594282533072 -6.468608214152631 12.704473362055108 0.6120597220194594 0.44335374583319614 -0.017143612389112432 0.6546193163139833
49 7.806881609623667 -5.541065935728698 11.923731823395732 0.6877853910520729 0.4132800323474507 -0.29614461560938155 0.5181208713840857
50 8.494482557683543 -4.935079097561971 11.296960797668069 0.2520781479831352 0.011507491714625274 -0.7807853221957662 0.5715754242333053
51 7.871516345542812 -5.673928769655956 10.513521771631721 0.44252013216336766 0.24929144160565614 -0.5419676268857551 0.6695526873817416
52 7.337679993986339 -5.644774128980489 10.293188903471137 -0.0384961318412697 -0.549756430892257 0.8313602125064723 -0.07159686855623955
53 6.117296253247945 -5.853758390116781 10.15169516250458 0.1026959459273577 -0.48692651841004536 0.8562808151691109 -0.13834476474546817
54 4.953950004061295 -6.287665978032297 10.139013800410032 0.03077705750885026 -0.5873742654697562 0.8077657447324893 -0.03948096543561668
55 3.7390691402340264 -6.454289615884191 10.229025703373264 0.1445894086419604 0.7343451267182164 -0.6492309267971821 0.13538959141620255
56 2.503068927008604 -6.476814449743173 9.846960035322514 -0.0780860621879021 0.7051952158010634 -0.704182466861167 0.02700607095819516
57 1.1563652910744318 -6.718819351008405 9.853416872031719 0.01942712503719288 -0.671225797529185 0.7408545143616097 0.014598085289608164
58 -0.11361836531394512 -6.895262368715325 9.909908285061691 -0.143446115713228 -0.5296576499869214 0.8025532929563618 0.23408160470660413
59 -1.0438683860748625 -6.310552949309114 9.812304085214471 0.41531990191873486 0.8439719989502708 -0.3392391877506114 -0.011722523295023154
60 -1.6876336753854075 -5.579933790981639 9.44086011290839 0.6768228639369527 0.7235543082575701 0.08105687518468276 -0.10867270512592085
61 -1.8341352501930708 -4.756732216572582 9.67436836700897 0.17207003036287874 0.8535962460542944 -0.48592553945044353 0.07511140714118976
62 -2.8894510839936713 -4.6184660724616515 9.370901425061511 -0.0501261020320616 -0.642911864600244 0.764282878512919 -0.0048363067845858055
63 -4.0267582074560195 -4.773998367433108 9.37751634200685 -0.23011736258337798 -0.40757574519179995 0.8557307713919231 0.22057392924369434
64 -4.672416879895112 -4.12563957977136 9.065893475658996 -0.20806637836194486 -0.30421123189290805 0.9157541728044641 0.15986933282138713
65 -5.501932969193727 -3.666862927746189 8.705174726765676 -0.22007783865832928 -0.18636954852897444 0.9036025180134335 0.3167564139088061
66 -5.55863446574515 -3.482208456239687 8.369703872794664 0.6571428343449002 0.5785353776529373 -0.4402684889961724 -0.19905720200523233
67 -5.614016008192958 -2.324722413098717 7.972979642622701 0.6182605439097602 0.5716479446425562 -0.503059084855289 -0.1946897130690414
68 -5.514195925091096 -2.224284510258719 7.918610725864735 0.19196302194359385 0.8849955998552261 -0.20828214817313356 -0.3695287988716944
69 -6.118787734933682 -1.7312590923454192 8.374797351129137 -0.3475824233228363 0.8499565409646259 0.0643904750818469 -0.3906586799076746
70 -6.456192749396907 -2.3710558831687405 8.979417905601801 -0.5122859901351496 0.8092227879093082 -0.1303352365269101 -0.2563869535663056
71 -6.654226015675133 -2.2350643100359777 8.927231731832778 0.1093136613703432 0.8954581770952511 -0.37943718714047997 0.20550571166266934
72 -7.6931859047962075 -2.16995536164495 8.347993830320672 0.07274907698017534 0.9559381032108972 -0.2688125984309868 0.09289618696622992
73 -7.858877381341787 -2.181619264243824 8.291568518349974 0.6456555476798923 0.6543117066393516 -0.012959975282354928 -0.3934935111860911
74 -7.766067932611036 -1.2457396186375096 8.689192464717053 0.810640281161938 0.4134197659411009 -0.16027794661106703 -0.38243615351721083
75 -7.126137162951003 -0.4664513329823778 8.739458027383604 0.9674250775606907 0.2150944939907394 0.0015029822804248502 0.1334946403636648
76 -6.060439150498643 -0.11380807661210705 8.728521773006937 0.6807309374634254 0.06366052414469481 -0.3719365947014829 0.6278661465373462
77 -5.985055030757776 0.03781042394365511 8.812736611638584 -0.12152595565104254 -0.14661850192168802 0.38434917275099395 0.9033328126460188
78 -5.268935480243349 0.7629545521459362 8.963796883171382 -0.5431059867042637 -0.09415014777081841 0.3539860714901679 0.7555564162070748
79 -4.474291493703177 1.5210509952824154 8.776640665218588 -0.7349346770561279 0.09949502987828326 0.445807811643603 0.5012256523437983
80 -3.8930555115004744 1.923824749522833 8.052404437609445 -0.042874137723981784 0.6042795355358789 0.6815911435258782 0.4104163304670675
81 -4.472976598187978 2.44733622443125 7.59476810436956 0.68020047229925 0.4231226509711869 -0.34180490645671857 -0.4913898102739877
82 -4.156129164610999 3.384887978194877 7.697210588792349 0.7526818435557966 0.36293191598190233 -0.3099082660362504 -0.45354970332429534
83 -4.246164031134987 3.4283889665530545 7.71313795270373 0.812806592112174 -0.07787201724927238 0.33575196124873635 -0.4696296554372931
84 -3.5017615129555364 3.0127550110639594 8.20377871732272 -0.780663618046852 -0.027247763448279158 -0.2247063015965117 0.5825194871142806
85 -3.620206215728891 3.1081769269112685 8.290623990029792 0.4335515996926056 0.5483015489190957 0.6289930142817156 -0.340244338441808
86 -4.1027718977241925 3.158782740020679 9.317971055352187 0.4042796079967023 0.5773299042640134 0.6879054623578006 -0.17330393838236344
87 -4.762639053429501 3.367083978915147 10.231283856001108 0.4099920131578236 0.693325302378829 0.5718287170509593 -0.15562291792648977
88 -5.4867594028547675 3.770861448543228 10.922244528350552 0.7447826242548344 0.5181607443070975 0.41271087822220287 -0.08048612715403568
89 -5.420380766104875 3.8587704451541396 10.900876264511165 -0.5538452560009134 -0.5553504403346095 -0.12436148456853366 0.6077627349396705
90 -5.063003263720293 4.404155620814997 11.744976258589759 -0.0023074364578880443 0.7856507514487853 0.6148040942325467 0.06901810052333064
91 -4.935555736009363 4.3493302705674 11.826420083399038 0.39260861706931105 0.8122051136434506 0.13863261597321677 0.40861023599853047
92 -5.3122010925082845 5.1224963477640495 11.263869438455448 0.21798149479250606 0.959925566117546 -0.1275460948849396 0.12148649769227707
93 -6.139853937257433 5.5687838226499 10.974721398161993 0.11229359995610272 0.9577003118310117 -0.26489134700520856 -0.005730131712941391
94 -6.105509882203174 5.561173767295492 10.983952210589097 0.21862131994390557 0.8761035983062945 0.4061510036070458 0.14031594980520415
95 -6.866378011155034 6.126868602528581 10.911576694788797 0.12186574987817217 0.8930969988336824 0.4025295116122836 0.15967617844273624
96 -7.771782859042094 6.528178717461071 10.674095690812022 0.22197080072920958 0.8770762219881763 0.2714539662700624 0.32829713468568716
97 -7.681242495441876 6.554385600950296 10.758585627658364 0.4034598594690935 0.7606643310693219 -0.4951235118207421 0.11602855371991837
98 -8.26242011159755 7.052990468738057 10.145058056852037 0.2803572738773268 0.7272890367342665 -0.622318886437901 -0.07190034501243221
99 -8.139486764124364 6.961409290828713 10.100745647460778 0.6781343393737166 0.3910604639362774 -0.3670385892244103 0.5024820447819712
100 -7.64045750758276 7.039412534601274 9.211366035097399 0.6327422410391567 0.6571405221189375 -0.33204722390011926 0.2398921251192293
101 -7.790944726138459 7.546598307667913 8.480451496385813 0.7722909854593781 0.273634421818342 -0.42767978957715624 0.3818125646983921
102 -7.357083017212064 7.563455152559747 7.747264163088168 0.790775196389369 0.35930697754128627 -0.32795939098720966 0.37150467362981965
103 -6.704420307531414 7.770437431454849 7.079363048062475 0.8857594842893629 0.3687461663805681 -0.012938644841445692 0.28158301127863383
104 -6.008257714512479 8.411760939651463 6.892038743020704 0.8741422769452244 0.020884941236423416 0.48195534515354077 0.05619736794994091
105 -5.33724262496239 8.452527463994638 7.716939662994475 0.5202479093551613 -0.15449512971923057 0.8103354203408535 -0.22097482717638803
106 -5.273280199488995 8.455741079547533 7.74606386970066 0.15000788038169577 0.06883846628188836 -0.37064862590443287 0.9139904252772585
107 -4.440989055395128 7.722838399821752 7.63561779423126 0.5575473173292766 -0.19873270863496462 -0.14853275093269794 0.7922021972690446
108 -4.387917639844069 7.6802695414102224 7.562525303168949 0.23791473866929944 -0.2456396259074983 -0.24634991555362099 0.9068458912156283
109 -3.5612133949857654 7.093542669045534 7.803190793720328 0.33517655964414533 -0.004596054340620941 -0.24501229120406653 0.9097277215236141
110 -2.6098945606741117 6.5150498655027 7.578842056175854 0.3533630027097007 -0.27843747950952075 -0.34419812886914986 0.824096357474868
111 -1.9846477800722955 5.7042469978956385 7.737066572304378 0.4682442670395489 -0.35357830911056387 -0.3956146669756291 0.7065541175202875
112 -2.003763516041994 5.772601040699649 7.71292069183647 0.812913159794567 -0.5090847175306891 0.10883077075821632 0.2610762500605594
113 -1.496272160294413 4.993491153685917 8.224744749297809 0.8232873705913287 -0.5110515777304747 0.00574634625449374 0.24696390389838904
114 -1.4990268223828296 5.017916453133653 8.294614651555165 -0.40345210629815537 0.391878260311195 0.8018425978037581 0.20175796233698998
115 -2.0082605553533956 4.991136649305115 7.528276954711414 -0.41468585752682324 0.6443577950157214 0.6123323271558019 0.19464786844371346
116 -2.624235030123277 4.786374484407941 6.787620827107184 -0.4958282454892573 0.6499539963032617 0.5674041874725747 -0.09882632090213983
117 -3.100951787208158 4.0000512799268755 6.4170277677193575 -0.5359611396534142 0.6074871738548548 0.574226294921188 -0.11819116973927643
118 -3.164277804862754 3.999520364093427 6.351082536672154 0.03636832869687706 -0.8085625397465234 -0.26829918998787916 0.5224169873178885
119 -3.2234773359328384 3.984650461486544 6.508843983633706 0.14755977946401666 0.9413185935775177 0.2445747266524398 0.17980161276434461
120 -3.119306426783215 4.005318818334495 6.608450057608176 0.24285623930539016 0.815551246820336 -0.49675792795489293 0.1706709461337824
121 -4.013468162410664 4.241538264399783 5.911767820294489 0.41547186868899366 0.8309523563578146 -0.36859287957468945 -0.0322582844911029
122 -4.110457758821627 4.132158022073021 5.959755871269749 0.9068793623538355 0.27093595953415356 -0.23281464042973193 0.22351928590075368
123 -4.270804347377951 4.197168416132845 5.978341370714233 0.7883538486249482 0.07084639970072017 -0.5408733063058367 -0.2844908847985678
124 -4.311664968218305 4.106142581637397 5.9505316236417105 -0.1324239179069694 -0.2860894981582831 0.9408722142341839 0.12400073181951166
125 -5.358248858944493 4.365893089822184 5.8185696708331 -0.15642861036897127 -0.3562165240256904 0.8924043353209332 0.22859216996540305
126 -6.196339283402262 4.857072038005159 5.731409289417276 -0.30417361661454173 -0.2532833624480213 0.8086605378104652 0.43519430585744573
127 -6.65061487534604 5.78401455034656 5.332420824171866 -0.28423808155750396 0.244064549367376 0.6460242105817646 0.6650518236023554
128 -6.62042157385032 5.691950333356234 5.352778963635791 -0.5117208159768215 0.8269938647640922 -0.21165660528846938 0.09707953222141162
129 -7.1022258419270665 4.830156475291069 5.4157918143945345 -0.19945570518849837 0.8499759874102722 -0.484215205749014 -0.057392307978791815
130 -7.959338798525491 4.417108455971872 5.902477515433081 0.20204411001204348 0.6627855953490007 -0.618476091924976 -0.3706491008009074
131 -8.66374968347961 5.0546885573499605 6.151646658431476 -0.12849212918554276 -0.6058215343424527 0.5798562582774646 0.5293739330575207
132 -9.10803448212449 5.80838801584723 6.688798725830466 -0.15805649848480766 -0.6751194451082129 0.28767606378323546 0.6606620622146291
133 -9.096632872129883 6.443055671343545 7.420900394100585 -0.2680084012965838 -0.6888622767731488 0.15617867081939862 0.6551705756934232
134 -9.050059461031388 7.0258070506628805 8.263001308737042 -0.3097248992015704 -0.6792203443998118 0.07801111663974589 0.6607907961288485
135 -9.007426883196635 7.032877186803585 8.245423275877808 -0.3511690666022361 0.009043266938553708 -0.29537729445488914 0.8884541405752479
136 -8.376216054026493 6.691287194307445 8.206059136270547 -0.6276505564140069 -0.14093520437776363 -0.26382047182128443 0.718742517072826
137 -8.413632856486299 6.667911154812275 8.054864555202938 0.9109124401576143 -0.2678936103694071 0.20017187042517195 0.24166663439505423
138 -8.403795622459231 6.599951906670289 8.002002236125719 0.8336550087722356 0.3264472687394517 -0.24706635988546838 0.3706881720455359
139 -8.306300770048608 6.578730243020049 7.848041429476765 0.7822414991630418 -0.0780188614855722 -0.541009634369187 -0.2988642999077876
140 -7.743092167539142 6.597384079039913 6.965913488770555 -0.48752389495348697 -0.21742658842593174 0.8222385119137693 0.19740810525577082
141 -8.236922184349375 7.264353604224633 6.220167193515692 -0.6115534515093438 0.0006976641570486706 0.7477606020669076 0.25856521654752535
142 -8.192497744287715 7.3279330367058595 6.329901520079714 -0.6337693598030579 -0.4387484102247527 0.21213320888040466 0.6006960402651091
143 -7.565255499622424 8.140373845127575 6.587086266603887 -0.7313393031915042 -0.36119256805965694 0.1293479938745106 0.5638721919606201
144 -6.8042065638170115 8.851073057009554 6.785496234246413 -0.7556327324948061 -0.3852403003155987 0.07544089654860525 0.5243260013799903
145 -6.157842210780914 9.556038523830075 7.04340115440629 -0.8164657163009091 -0.24573336755167938 0.12760076644829688 0.5066723700565878
146 -5.298969172153061 10.158918529696573 7.066409450374235 0.839809361345697 0.23726337801948336 -0.12039583605852729 -0.473213660735492
147 -4.450060791588758 10.68308175454471 7.022326055982542 0.8110014707427154 0.3459708393554414 -0.33607664902603696 -0.331109164397898
148 -3.955232120332727 11.568246032857587 6.727800322070595 0.696675861900434 0.5613890862723038 -0.27546301276680174 -0.35157526343170464
149 -3.938889385662138 11.644956227992918 6.685536184060898 0.7643099728621213 0.5486482623396468 0.3093261373421847 0.1383209686640234
150 -3.771128196597391 12.60980078285909 6.931160256552494 0.7602584808290642 0.5136384339294783 0.31727559330387767 -0.23983077244513473
151 -3.66918177479531 12.61180128390029 6.96982086690772 -0.10374108256814467 -0.3388341183898908 0.3028997824342141 0.8846925736117833
152 -3.0087883778126074 13.249535053537205 7.571426777605315 0.38648083581410814 -0.17206846209518684 0.40214728761588997 0.8119744866458602
153 -2.3083269668142212 13.726690349642913 8.271517755248084 0.7088559063037698 0.17340151769440892 0.4353391902204295 0.5271954165371296
154 -1.7206635854552657 14.542858649761351 8.758396243989763 0.8124098337349421 0.4206368137725014 0.3684097048414715 0.165315523556324
155 -1.7061948797150863 14.54851533505207 8.776805148184994 -0.33826750227189695 -0.4954411374711817 0.31519168546621285 0.7353688718058183
156 -1.3863661682997799 15.5144111783596 9.335902111856159 0.12829240255378066 -0.4764367894675492 0.5491141557594504 0.6745536961824603
157 -1.646793324831781 16.26511401778315 10.216929423159897 0.33802037580764344 -0.4471856591721984 0.6350511546555633 0.5314858819763947
158 -1.8954146857805036 16.825168591928193 11.544645433497381 0.24524432215879635 -0.5143817092732337 0.5823862180622417 0.5797352608089138
159 -2.245830525106001 17.45243146639397 12.84101393596878 0.2534177473151821 -0.5079863669642222 0.522319158036808 0.6363269548525421
160 -2.5658333021028397 18.00771007366888 14.127530245288911 0.3585260204973197 -0.514005567462207 0.5098619284613336 0.5893201024484906
161 -2.669174625743303 18.376705832864996 15.742389938945287 0.4860715804706231 -0.34111656432985554 0.6123645937697766 0.5219037387256031
162 -2.481787299230787 18.29232337283141 15.634255454920106 0.9235136620269971 -0.11887146980015093 -0.14906382459440198 0.33282437698330747
163 -1.4858054491800496 17.951920465371508 15.2754318609345 0.8396125943193034 -0.018801295194201154 0.13716308693102697 0.5252461235868158
164 -1.4271237469725784 17.887259094868334 15.149750476874102 0.4460910487725832 0.4310863588381634 -0.25411545687758935 0.7420193137678597
165 -0.7704784957127845 17.869546327724542 14.128141910545235 0.19124686423484266 0.5139664047937617 -0.16915793366019016 0.8189314776851172
166 -0.18215518003535516 17.803470554556235 13.176983000928452 -0.07379807910432866 0.6544725240436164 -0.09714876280361563 0.7461780462317402
167 -0.09871760653967768 17.742012148570183 13.072514912505497 0.7882526846413572 -0.2707635213384097 0.475342874710072 -0.2817693598148722
168 0.020323985118503123 17.70763164064061 13.045201910814301 0.8278809232183297 -0.19723969705286742 0.22452551856691935 0.4746556334753817
169 0.13162867616561671 17.73207547997313 13.026905290935186 0.5550266348107628 0.7136890035619589 -0.13751119691627472 0.4045789311964147
170 0.07915446349862436 18.248531925493367 12.217056275343003 0.3939345367698174 0.7038446622372743 -0.5896464302704916 0.041657645748577395
171 0.06790573821935474 18.11426297713195 12.168920637627757 -0.6116155275197511 -0.2239862287160064 0.7581034330933685 0.03218385580328435
172 0.17155457800808166 17.991377561925304 12.183019602943459 0.4355948425413108 0.6936854218722448 -0.2348421994290586 0.5233610703908552
173 0.32090003104492315 17.94054598258708 12.092674743309972 0.7906566820979247 0.18383761486867595 0.33451106723774215 0.4787150387326118
174 0.917304473651307 18.553490183427602 12.60927079907912 0.6045647295934644 0.026193090499927473 0.7355240392997106 0.30466341650070555
175 0.6919551958468751 19.07337832453035 13.64052065498996 0.592751409526663 0.2998433886411443 0.45901363723030275 0.5899543962281841
176 0.4659473312654852 19.06391630799075 13.741804730058055 0.02616402909400897 0.8191123533559305 0.5711232144963146 0.04678322375248731
177 0.28735239163431664 19.122025398382764 13.788318741342515 0.3273652049753697 0.6720002426680244 0.6305165250632102 -0.20903733649222922
178 -0.5162014702766539 19.31021021410032 14.534804839888102 0.23860519918960948 0.7308963915557224 0.639418184237636 -0.0015522231657854435
179 -1.5377822958683856 19.682990848315296 14.886921181964182 0.4198964022595648 0.6802708947441818 0.599458286471498 -0.0396015645407996
180 -2.3089155207925454 20.16986290912343 15.404450976651724 0.7928573805810174 0.26443065115877956 0.4136716614319955 -0.361011580581626
181 -2.3146657759814286 20.174299165975007 15.607641149885684 0.6759440986088817 -0.0693418548129526 0.672202027355913 0.29399951895458465
182 -2.182837242350461 20.50027553470493 16.788688551735383 0.5653013044401514 0.011758371272963362 0.7315470989397814 0.38096590127734575
183 -2.12722167753614 21.159362234074486 17.778216688161308 0.6366160304092358 -0.060138428806104954 0.6901722194108092 0.33877087649365406
184 -2.102567883701323 21.69245393972413 18.79193830334915 0.6150113947892987 0.045326150862280985 0.7077754949393107 0.34461626933554085
185 -2.052512996437884 22.390122003082865 19.912912827178346 0.6154245205630233 0.044994339946082165 0.6857675699776047 0.3859417168817079
186 -1.9503898972810894 23.04915806113481 20.907454892141434 0.5878829081731828 0.0855017250496871 0.6527730852013156 0.4700749307590495
187 -1.919461240104596 23.02724090781162 21.07676479855602 0.23195964189699605 -0.46259818118510676 0.4814349570184224 0.707402310892407
188 -1.7653916938741105 23.59522198181928 22.140430872858133 0.2336771952440302 -0.4489341547117537 0.5250043535287587 0.6842686036433187
189 -1.7012435236781704 24.119714377533352 22.989450685446496 0.17035958084624372 -0.47900299308068517 0.5297977405324276 0.6788579379814104
190 -1.7180090776595405 24.66612530325352 23.724230288654145 0.5169640394673866 -0.04598259281197451 0.1335378061713218 0.8442756880183163
191 -2.27920553344351 24.53809164368527 23.6124864758739 -0.4657828374566656 0.22383384817325708 -0.11785043621843473 0.8479717161709429
192 -2.336454272301273 24.490958998322004 23.57493871440433 -0.11634687593553544 -0.004502969574321956 -0.662269415530894 0.7401637311956207
193 -2.2089629382925215 23.594945284259996 23.699024555226554 0.06983374456465186 0.08436054410938734 -0.5944804316693124 0.7966175764317
194 -1.895871975429958 22.650016689874892 23.418109402095048 0.23210562029568146 -0.0014485464336082934 -0.7221812682840889 0.6515973438251365
195 -1.8995788419992345 21.672673339057702 23.03883740604134 0.04727735389523007 -0.17680377098799574 -0.8043307939457237 0.565293952102563
196 -1.9087579482338881 21.69132996869175 22.98261272109288 0.2474957990455766 -0.5192915963065367 0.7789377051352439 -0.24967602804202435
197 -1.9051834846626508 21.70001590237201 22.918735071942475 0.0074402670646545295 0.2542162925598664 0.9485365590011053 -0.18867197794443807
198 -2.8275538174941377 21.378833725485897 23.017936430187785 0.3103915098032546 0.34112558341291344 0.8709580928058352 -0.16947698238780984
199 -3.5994343946604044 21.28815247459547 23.726417034979658 0.35048890639639724 0.37500166564630094 0.7399532551174295 -0.434741828556534
200 -3.786647198635481 20.94593561711851 24.538262301897532 -0.23591719132366057 -0.2716447526555072 -0.7593277657754048 0.5421932785596111
201 -3.8915712761227446 20.95443600460023 24.571800314399436 0.7282593068561876 0.5883208872226431 0.26824648179471156 -0.2270699025403147
202 -3.7807769163341782 21.661742339621128 25.310783067436788 0.6822161368962452 0.6105985588846977 0.3290084782145071 -0.2313092382704758
203 -3.7920110281359434 21.067454898747457 24.517825187634926 -0.29341255915101366 -0.0908048456377281 -0.181868194587586 0.9341239264351455
204 -3.816615935732969 21.057935424128615 24.47767155905625 -0.10915971703117999 0.5324164496968327 -0.42854673556883416 0.72177875814074
205 -3.693954542038893 20.389476709406306 23.96638049658791 -0.1012125726108713 0.49768275025901787 -0.45425527827218565 0.7319289838515548
206 -3.481451102687434 19.569437723618172 23.434917365930712 -0.36266923817230734 0.28339426987663136 -0.4284684453274752 0.7775432482140567
207 -2.926961170483173 18.763386416940257 23.487092554316952 -0.07926954891649075 0.610185126831926 -0.3393372024177745 0.7115059470327438
208 -2.838741416981354 18.188605564022883 22.766889648651695 -0.06700791756485425 0.6393110796901895 -0.333705546614271 0.6895156927350217
209 -2.958571451155906 17.63416246409798 21.92536958033907 -0.24772114743946333 0.45692201142643923 -0.3172004318823415 0.7932467425706512
210 -2.8947868746446908 17.550249832944502 22.065115499070593 0.7130407213553364 -0.5133936575679106 -0.2528089224322956 -0.4050771911583361
211 -2.5426055330527277 17.019607043323738 21.1456956998931 -0.5398532387936679 0.6560469128546209 0.32319820356370826 0.41677793836898597
212 -2.3928276409548945 16.953336980740477 21.193065431442083 0.8604351683906757 -0.12937173208283537 0.095599980594641 -0.48350276074155063
213 -1.3895781552744777 16.626787176896876 21.16428219008697 0.8694437604529558 -0.1497629187567558 0.11140695664789615 -0.4574134951937184
