# time x y z qx qy qz qw
29 -0.31997773818312564 0.08359447833801348 -7.466460991208715 0.646670983908982 0.5246035928954399 0.40321838006238264 -0.37950315792
30 -0.23293519305838328 0.39323719441886235 -6.674235391981959 0.5528323929170678 0.4678904677560474 0.5299711283699551 -0.44111841790939993
31 -0.1581923946178771 0.38413919100312105 -5.749490204955789 0.5624401576609696 0.3730439749887614 0.5767152270428708 -0.4603246774525328
32 -0.030161788694547935 0.24276418666554334 -4.748171536835951 0.5491839980025286 0.24464668235111767 0.6593957032256645 -0.4513781604376551
33 0.0009919476888928139 -0.048653773772311955 -3.762039786832775 0.5185054525972874 0.41607883859986666 0.5997376462338628 -0.44535968765272615
34 0.007900750425921992 -0.09122824005388784 -3.8332354925637664 0.6542969703673338 -0.13950169462665588 0.6825568698571729 -0.29419529427779406
35 0.0012648228473096299 -0.6990909476293898 -2.9691911504188058 -0.515520717947991 -0.005801330466225167 -0.6573815828164197 0.549594567390354
36 -0.002605810356209126 -0.7534476413798125 -3.0149497743941063 -0.2833737081880324 0.16329502178356392 0.09416456006584895 0.940301607462241
37 0.9284989220817945 -0.7177342004578177 -3.349743630933775 -0.19454388340163245 -0.001637230466829885 0.45391470693624153 0.8695466840454263
38 0.8508083113240485 -0.7750230580730375 -3.317419267893026 -0.5223279033658278 0.30969250553496486 0.429989951965146 0.6681113339780616
39 0.86760012505106 -0.8471472021848493 -3.3269888307326045 0.71721118670949 0.5295623951632734 -0.4508358440368759 -0.0438043949765249
40 0.8776864863165075 -0.8882992958365943 -3.3418381193395454 -0.20419721655087858 0.9082937251163735 -0.34401897317326763 -0.12229861717904242
41 -0.023937814434293235 -1.2688215168610102 -2.989990172793548 -0.3273481909573762 0.9319687087523767 -0.14583456297319022 -0.054861352752002164
42 -0.8040234318842981 -1.8773537344102078 -2.783235607107554 -0.5950589198582472 0.7943649279265173 0.004986400436124786 -0.12191955949774987
43 -0.8426100788082864 -1.8445882681783596 -2.7945938199957925 0.4208782611637119 -0.5041397753434099 0.4896722275394728 0.573520431870598
44 -0.9238122324092423 -1.7291550213909852 -1.7764632904328719 0.3428462407623372 -0.5095984393208574 0.49397820789610897 0.6154278316428563
45 -0.9890102594364577 -1.7331173043692967 -1.7494122796716007 -0.0998451566190911 0.1425916164672209 0.4759329213120558 0.8620826120647294
46 -0.5181450654641235 -0.9496536866404417 -2.0279116872809384 -0.05357663810525215 0.06911887446200803 0.43704294977446057 0.895179079902386
47 0.09784701807399583 -0.15423027227139746 -2.177254026663577 0.014592706016043774 -0.02440168136044231 0.5148560200145406 0.8568050475649054
48 0.06396822468294314 -0.15304733931500814 -2.2378474961777894 0.5958491662544939 0.3983714402223097 0.4568604203349373 0.5268230471613895
49 0.32322724518118795 0.7822097489946217 -2.032987093288531 0.7283816482003397 0.22267240786808454 0.38635653283806204 0.5201978497384803
50 0.9081051047417086 1.5354550422080036 -1.7374978346816026 0.5834221671013425 0.49268473590977974 0.3827443892763769 0.5199875560181588
51 1.1653688953864014 2.465467949516419 -1.7148324452591621 0.6927971538888646 0.4054249944283589 -0.5656472663493948 0.18895990984256397
52 1.0442396185976406 2.7259420762903215 -2.614409535644658 -0.1726915022458818 0.13429949431759264 0.9728314653416561 0.0757643116467531
53 1.0436304716045934 2.6664708570040587 -2.597255034115624 0.6968819483371744 -0.19502222369682978 0.6193648296656632 -0.3044816745213937
54 0.9815320229716259 2.623415831462856 -2.469423668296229 0.9344884924920069 0.21608184407637063 0.18024836797396362 -0.21806058768904998
55 1.7934155834443244 3.0207644093350456 -1.8941067742032838 0.964551911197441 0.16568277118196761 0.13859199399207528 -0.15159514880143204
56 1.8011714716182907 3.1118228789847477 -1.8708194532506113 0.7068766183455006 -0.06711939118817584 0.13651628929474838 0.690784869927064
57 2.7879357223085806 3.2621397452739385 -1.5758526334363685 0.733310048400022 -0.030647438080414084 -0.05544600782250558 0.6769363689972724
58 2.708475917582072 3.3239885397699727 -1.624655085210591 0.6124290825197274 0.4675222196665763 -0.48043605978572657 0.418968716564432
59 2.676964339962999 3.3749474281540235 -1.5476328354156204 0.10396570666818819 0.711935384624891 -0.68986765489668 -0.08013587638098078
60 1.7301941770712996 3.6633174247913978 -1.5824704200039506 0.07196552898658407 0.7044218025325678 -0.7039771346826275 -0.05501891128046158
61 1.7145563163456268 3.6532615074044896 -1.6103744218744767 0.699038437773656 0.3669049096863754 -0.3622112821537365 -0.4955088665640066
62 1.7697403445101203 3.7036595285487355 -1.6067343769600695 -0.7722961792333181 0.1963955873322141 -0.08526855582260201 0.5980941884067953
63 2.720384725947342 3.3450619703181967 -1.8239565414422378 -0.7173930658716743 0.14150521531012392 -0.11626749185448389 0.6721646624281455
64 2.7742625189493904 3.320848017236774 -1.8650200708617914 -0.5490700394921014 -0.5084386515900886 0.41159525557035676 0.5201937859042219
65 2.965997958966255 4.293951219862267 -1.844745765828123 -0.530186621648304 -0.4923083950223635 0.44594080344120435 0.5269453389507064
66 2.9924735292725377 5.284216456156855 -1.818316835384829 0.5520172690941977 0.47036941874909866 -0.4766955361367343 -0.49678054546724243
67 2.8984856388451057 5.253980167284642 -1.6768207884971993 -0.7073074187344105 0.04609219020313837 -0.06914929960953649 0.7020043445514096
68 3.864418903632791 5.1003726987442 -1.7068185308751003 -0.7330125122927446 0.032028403914969916 -0.12031639756996032 0.6687232631221435
69 4.869251393496932 4.877741264690024 -1.5810476271047322 0.8545832148645357 0.3133072110594234 0.23993646254427006 -0.337574605549207
70 4.970086150276549 4.8590013758485195 -1.5202754877858624 0.16085199290765323 -0.26036887920605273 0.7412213585480779 0.597432490538273
71 4.832143637390997 4.748534297755633 -1.485660704603534 0.8827807689463074 0.06335975503387023 -0.078287178985145 -0.4588624772490798
72 5.729604663457622 4.920280551607842 -1.4746510622296403 0.7914448219909146 -0.1451256848036258 0.5405651375821744 -0.24564804372274873
73 6.0693289572089375 4.394386536717245 -0.7058612707125576 0.768029333468141 -0.0982337690148559 0.6325086558172506 0.02034379202298892
74 5.9737368892518035 4.449933964546952 -0.5872972761394805 0.39757258014367874 -0.541059796591356 0.4413061294765696 0.5953479991709298
75 6.040406725172783 4.510828880551085 0.3069761758625139 0.3323868945073546 -0.5628026779561349 0.4554359385788948 0.6044420599990697
76 5.999369096880428 4.48447949866922 0.27808648920734874 -0.4325288287496361 0.8713598726049329 -0.09330720287909622 -0.2120012985933404
77 5.4402621130230155 3.740208787955912 0.6601085854577069 -0.36410071882655604 0.9020391743944494 -0.1166707749357345 -0.20035948862896336
78 4.760893258537497 3.077154877681842 1.2325179149516556 -0.42900347086464796 0.8896096261794233 -0.06656870887047212 -0.14184266633954148
79 4.27839353704943 2.3292696821210206 1.5503580540187216 -0.6458531296503703 0.7590902720269408 -0.08061560798615823 -0.012522682776028495
80 4.133445154572195 1.2802205258510244 1.6669150813059808 -0.6456729514025932 0.7554743802999736 -0.07177294327245312 -0.08493259180929882
81 3.9563258494326705 0.2792889357118371 1.9119180271127967 -0.6202214690119358 0.7518173651302972 0.2218523525096243 0.02962283833732687
82 3.7365155488367976 -0.6004501467018872 1.6040085256880074 -0.5469670601560591 0.33673105267164644 0.6276092372444334 0.43993849410610103
83 3.7090984422295237 -0.590275984486511 1.6798552820070571 -0.3561001984837991 0.10586048616435723 0.9073459977796065 -0.19674716369537423
84 3.709756273320474 -0.5291243986087714 1.7072270247768149 0.20215485983375117 0.8683011845069318 -0.2017540701133858 0.40556351022021075
85 3.1441351696749713 -0.343534702592879 0.9265832205449179 0.10496232722892096 0.8149351607164141 0.4823207259577718 0.3036944368973033
86 2.3251589146424174 0.07911289812539689 0.5092125416565997 0.18019752578122608 0.9475764575692596 -0.18213473880789016 -0.19093099717489548
87 1.4248981371275224 0.49715537772848145 0.8375771097955359 -0.037937778455605045 -0.3220706411643362 0.9459546208407374 0.0010403729635925726
88 0.2822579652422645 0.4510118723443976 0.7723070337434407 0.02713320464280746 0.6574663742871455 0.7518415260587977 0.04166624030440887
89 -0.7724546786880362 0.5461854071032535 0.8175263067946658 -0.015206666361684808 0.678674663019705 0.7336120831757482 -0.031349170512051584
90 -1.7999314424293866 0.3355757230496925 0.908199961757292 0.045879594798507346 0.6993410280195163 0.7090267669814481 0.07809118396826896
91 -2.7468623348022567 0.4192268292599819 0.816887308740404 -0.032472441834878775 0.7383676744141185 0.668180967681493 0.08539854992791482
92 -2.7852056671174767 0.32770722962497484 0.7116509674826854 -0.4903193246608782 0.47607609726884387 0.3548724497633387 0.637968693489213
93 -2.5481482674043994 0.22172200713057355 -0.25554628470215707 -0.15962788321004956 0.27831889814841676 0.6476555834400092 0.691085938993344
94 -2.5338941871093246 0.15331957299836615 -0.2314932448153539 -0.5087957074890084 0.32321714486828823 0.7136362404135177 0.35690463946607887
95 -2.5507128271879664 0.1497464594929534 -0.24655423544145527 -0.08981533802529136 0.1980898802804454 0.867102762992179 -0.4481365894425607
96 -2.5377488553614467 0.20906299324125294 -0.2798706049501403 0.022545562979811237 -0.2934949137417136 0.9476790440505655 0.1235186733456674
97 -3.4557954959988937 0.3981439538931653 -0.11985467219127624 0.2769692222053886 -0.524449707640277 0.8045605566338944 0.030378690161475118
98 -3.366320707403419 0.3330038531552509 -0.19953660585682584 0.3242598604212468 -0.16367258479222904 0.8697387522988936 -0.33409778606957075
99 -3.936868514037679 -0.4507473332338643 0.24516655786101862 0.4635602770718045 -0.343912521072838 0.7252768113210997 -0.37524604505622045
100 -4.068699499049235 -1.2786092403037042 0.6798813588561051 0.41829076997532905 -0.5616449428291441 0.5866447797736699 -0.4067378668284989
101 -4.022573990322217 -1.3874358147200783 0.7692013367295223 -0.5729510803861422 0.2178653937675136 -0.14962286953280055 0.7758058562524835
102 -3.07887140331346 -1.955198785120098 0.6329418748498753 -0.4939158403290538 0.2752269688493086 -0.13128402690374594 0.8142860446857746
103 -2.254329598823302 -2.452141915182802 0.2877177264551096 -0.4629045988421218 0.37501470655306995 -0.14630212240888424 0.7897334937929283
104 -2.2452934520975405 -2.5216732029300615 0.2090403998055566 0.8602461238475758 -0.3034555513670187 -0.06875460785275483 -0.40393581005993273
105 -2.2701003532295085 -2.510465798879541 0.19559141901986896 0.9414590609615101 -0.16949699074400068 -0.13192383811572475 0.2598493940709037
106 -1.3451139324165056 -2.966656620381222 0.03575090755153175 0.945312674852914 -0.1764534038079879 -0.17610047671894316 0.210325379225536
107 -0.3755246822427461 -3.4128600645922544 -0.341539340205931 0.9842492744671614 -0.11518230619320832 -0.12853145130176055 -0.03828926843311919
108 0.5717395252085095 -3.7412044366295274 -0.6176430307720228 0.9435309393113284 -0.2246985562447801 -0.2019060729570357 -0.1359921434747678
109 1.4507104953999752 -4.046543505720677 -1.0659005128938333 0.9100205350024686 -0.04270410693908027 -0.2130874059564604 -0.35303362806835203
110 1.413696866052342 -3.984373240408981 -1.043750970914917 0.8125215705785591 -0.31525307661497415 0.3383688272714223 -0.3548672029933265
111 2.00634625301302 -4.793272434512094 -0.7371365476090848 0.6766189254899212 -0.508574752337777 0.22516463223479377 -0.4825343918768938
112 2.026479313185457 -4.86887280755673 -0.7254165358138689 0.844880687011728 -0.47789072646409586 -0.2403985044126354 0.002374310505668875
113 2.0610413298119337 -4.912807045790656 -0.7177893126224367 0.8700886865518511 0.13009596671395923 -0.08481635151912398 -0.46778937941580045
114 2.937455780529321 -4.642302157569839 -0.6885256614765618 -0.7071658857029185 -0.08285219464019666 -0.07352551277447474 0.6983164919379753
115 3.8893401001597505 -4.4968077600514285 -0.5388667788550054 -0.5758930687784095 -0.07866153298335109 -0.0016948504938988952 0.8137300928707863
116 4.96068701226047 -4.3825049812456705 -0.43116352561697663 -0.5524066110722048 -0.20831288493644662 -0.01216786938234016 0.8070344608304352
117 5.898408018433082 -4.224236940871168 -0.09425556387614624 -0.2369744718314051 -0.1302364891500658 -0.12045015873667225 0.9551823469130917
118 6.817621323596812 -4.293650533401608 0.1739777671356236 -0.04100824605221189 0.04200553490665701 -0.06376158628508928 0.9962370796689591
119 7.825616578356607 -4.371002497786563 0.06348572244650913 -0.010843532281935887 0.11137475071771842 -0.005309521111295389 0.9937051331737123
120 8.83865099509624 -4.371007303118942 -0.247811193688677 0.018528729645548556 -0.013700518763929526 -0.10684033267025879 0.9940091173013605
121 8.849941438950752 -4.3401342434426455 -0.27329603410216724 0.2601158253687793 0.8810190346452829 -0.3347248618748466 0.21001067789109548
122 8.886609983646643 -4.350307365932712 -0.40862218790325494 0.5868559741286117 0.7755659642328566 0.23216298307586 0.014065917760179706
123 8.491848359704548 -3.3913183378825478 -0.16321875553361326 -0.8315541455754871 -0.01207398488037328 0.03445050803927537 0.554242802714807
124 9.397365323173895 -3.357587760597161 -0.32876532770577344 0.6800079672555245 -0.4338496521043494 -0.3822901836744225 -0.45079691581034637
125 9.656228447340322 -3.617518866569029 -1.2994281539892123 -0.5262948225096408 0.5228865319501099 0.41762891776679417 0.524585094669746
126 9.707819636762812 -3.7576412419258443 -2.313894083059411 -0.42372750694459116 0.5383247079160605 0.4588631065296739 0.5657792486222405
127 9.791069321964748 -3.748519742207404 -3.379694694889887 -0.44447658047121513 0.4965882081189025 0.49780334867195014 0.5550067990762511
128 9.815474670250335 -3.635106899655882 -4.463952667143617 -0.4141888580665035 0.5964199390868814 0.5524899904881982 0.40925011487294327
129 9.721219699757551 -3.6896282552098763 -4.571607324441683 -0.7695011904844322 0.29727109878257163 0.0728382280198185 0.560528682772418
130 10.483145414372766 -4.088458221744102 -5.039864837866761 -0.7028779508805942 0.04347937421801668 -0.05050397964153864 0.7081818115596262
131 10.502274023055838 -4.107376167550711 -5.124921522858623 0.4547015613688887 -0.48817405188914464 0.6309921755359836 -0.3959563859356182
132 10.475854576884606 -4.099198140541969 -5.301470325433003 0.0069292136237477375 0.6817092653312493 -0.03660095797865178 0.7306742320864547
133 10.49883592681753 -4.133557068139477 -6.284720345507507 -0.12542941035593883 0.50812627702318 0.26581198243302845 0.8095796067165646
134 10.433140773328725 -4.12095614977788 -6.263079447607149 0.7414073850945487 0.1872795135027288 -0.4477355191193948 -0.46343756652685236
135 10.935210795688304 -3.4430837901901192 -6.768092550649526 0.5993576548923687 0.5883493599573615 -0.3285689555396816 -0.43203920379433725
136 10.960829782140928 -3.5170360365374025 -6.903975376576674 -0.2497564111784021 0.9077063428749467 0.24244429378894972 -0.23433244459325972
137 10.166175956600135 -4.055976345167157 -6.564547952664552 -0.6072284060564624 0.7398780591672122 0.25347621517157815 0.14001403066614065
138 10.221423257928228 -4.115021471851237 -6.595421915717542 0.8812231770065437 0.18425688128565743 0.20902867380240922 -0.381840447744582
139 11.094259776545828 -3.981759804991067 -6.071688147683752 0.5513154729072866 0.43664383717104754 0.5249527588758872 -0.4793933768234117
140 11.212726461103559 -4.115990707575021 -5.061536431062709 0.5950808565373862 0.36257618653420537 0.6266358326350668 -0.34891949845028913
141 11.146433815484013 -4.119545599364228 -5.055023126681428 -0.03612136525380702 0.6846376941220677 0.7079751380684226 0.16952191196543506
142 10.23176436756809 -3.897459713601739 -5.393583383125234 -0.06701307015913198 0.7474095809587848 0.6442021376221211 0.1479586854562821
143 10.19302519086271 -3.942424725910797 -5.278396623946692 -0.5256715514093668 0.4754984446149767 0.3947815268320841 0.5845666730833493
144 10.44382353523797 -3.9913001141309645 -6.293069851834717 -0.5170766685326262 0.5357770806581571 0.40409167962329073 0.5313045766411667
145 10.536075201522932 -4.147574929936914 -7.2784780540095575 -0.472989484508086 0.5359060424981398 0.444389130845869 0.54000366808459
146 10.633439135481416 -4.171094404908267 -8.30566281818449 -0.45381662819045715 0.5466486549836037 0.43842932598789025 0.5504593010352952
147 10.700158272554525 -4.197059821143196 -9.293688504647001 -0.4290563947670623 0.5609558723231183 0.4414110274074823 0.5535299669383494
148 10.685959797437029 -4.166435466026255 -10.320053336037649 -0.4321530527220395 0.5895158583929176 0.4246148842505719 0.5342443184528586
149 10.663835291178271 -4.2114128332729655 -10.303228165041894 -0.6282920779977562 0.7666223476347717 -0.1298508008041628 -0.026038632120952004
150 10.373527106135679 -5.1921173356960235 -10.088172393137022 -0.6417405084497938 0.7667475238728624 -0.016319746574850195 0.0010101094826780398
151 10.360735376194375 -5.218901488939838 -10.096098273960152 -0.4599220521434249 0.5313802692120777 0.4453945555875498 0.5547345358793269
152 10.305702092286735 -5.282018529954228 -10.114998509087792 0.020927237125787947 0.6752052966182683 -0.01766886336172034 0.7371212040312112
153 10.454875601733228 -5.382108001250952 -11.121105998824728 -0.00399932255336663 0.6860452049973221 0.09044896499474431 0.7219037102347364
154 10.549988334101558 -5.269831893354526 -12.12860899183198 0.029470342169236063 0.6603927669432185 0.0004897644179787673 0.750341690453305
155 10.657342505765431 -5.2770262234699565 -12.072549407349346 0.48211930392271424 -0.4225268837794998 0.6264426658362999 -0.4433977849387306
156 10.586457521521393 -6.22944109226142 -11.867422996863189 0.5861860084827377 -0.3741205352742051 0.5298435907493815 -0.4854745697634642
157 10.549264504716575 -6.272055051077012 -11.861440659363872 -0.046711437506942476 -0.6020473208326043 0.7933249008084823 -0.07741231711769302
158 9.526008436839728 -6.340289396135765 -11.980447530756345 -0.052765852791234746 -0.5645984117117337 0.8198365876640487 -0.0794504109440048
159 8.454716449976802 -6.380201012999366 -12.197756164077191 0.010111907934218792 -0.5874849191642515 0.8071018481295399 -0.0578431138372161
160 7.4771818807902655 -6.503824487128176 -12.180692894466603 -0.10935815836046409 -0.676979514072857 0.7278280294878128 0.0024269770442956243
161 6.479347642881826 -6.4217922477439435 -12.325231147161912 -0.07958485154161553 -0.6282313574476882 0.7709745171676876 0.06774885093184568
162 5.4977877575617855 -6.310012402739861 -12.394520563130571 -0.16691178260889636 -0.6608816284510655 0.723204049195752 0.11113880163587053
163 4.515428666424304 -5.936075336565268 -12.43088160713299 -0.1363687114817373 -0.5719819273738389 0.7886702535788573 0.17955355860126865
164 3.6152842961509775 -5.4552317780245065 -12.457633864206608 -0.2528043137111235 -0.516711223581155 0.8062321948668317 0.13816344796842894
165 2.820353449269649 -4.926072269522344 -12.684400863852485 -0.15801766648492221 -0.6536026133312164 0.7364505716816495 0.07399051557487413
166 1.801988982389987 -4.556750190325922 -12.828693879114939 -0.15860177237739298 -0.6742998630028493 0.7200930934755017 0.04038699397047087
167 1.7681180291617273 -4.614895190229939 -12.859700467484567 -0.598306027626952 -0.3801822294509925 0.45057116053510393 0.5426573495392688
168 1.9943063631202442 -3.6463273436748493 -12.99121209813818 -0.5791114700577109 -0.39939387274905946 0.46671853262720936 0.535992771369552
169 2.2733914571786276 -2.628606432790608 -13.092479941193442 0.5575831809990592 0.5378705857005397 -0.532187285808849 -0.3414277700020022
170 2.2726793879352574 -2.6202357631152275 -13.124243097151414 -0.8013780918964325 -0.06465425869834521 -0.10687264747408805 0.5849711256826974
171 3.248383904106442 -2.643432456448048 -12.827014838453083 -0.6662360819272942 -0.09029700915952195 -0.19540473802356143 0.7139978442775277
172 4.150326712797572 -2.792230096081822 -12.439737432843982 -0.701600687992755 0.008848222677827972 -0.04144499941112388 0.7113090014806146
173 5.116717758232134 -2.882106386816533 -12.429064821034759 -0.6453847135841283 0.02662344271286213 -0.0720934456067095 0.7599817753542517
174 5.134920924604597 -2.8142846422296044 -12.435782623704469 0.4844631745771339 0.4572471955060218 0.5954927603651554 -0.4490086937167372
175 4.984661670178456 -2.8892380999852683 -11.441469380180616 0.5534268963410489 0.38461262647535066 0.6436456603899332 -0.3626459179740655
176 4.873810597065317 -2.977712468696396 -10.464521527792217 0.516223915701446 0.41307711171680933 0.6413194460052423 -0.3893450099963969
177 4.874500605148067 -3.0631588685337143 -9.495516308494716 0.501694962217563 0.4330285601177898 0.6320171503831337 -0.40167493403175736
178 4.717795484944648 -3.1287912480060394 -8.515761307103954 0.5250055116207306 0.48154100065190314 0.5993463260340628 -0.36506363682033804
179 4.762077322867777 -3.1613412721900738 -8.436910002455665 -0.7243496488701563 0.07872724307184698 -0.03636056968621141 0.6839572474592843
180 5.798865870679858 -3.3253602889318525 -8.563827283642151 -0.7078573817602885 0.05161057379812397 -0.07201456066868894 0.7007768395226768
181 6.82046683831436 -3.476683727684311 -8.524087178353811 -0.7183251063540167 -0.028191249009713443 -0.11020388306521842 0.6863449564308827
182 6.785710725301636 -3.478164659154809 -8.615698588405024 0.9781693226684461 -0.17234469337509034 0.027773495987708934 0.11274181024101455
183 7.696768724301389 -3.828934169627386 -8.574451660191768 0.9879516160753803 -0.1537286102440641 0.010411940022746155 0.01451585999643555
184 8.657301650047446 -4.132065210951807 -8.577463405818069 0.9929503714064158 -0.09571324826689312 0.050746119729296504 0.04809745692322393
185 9.596559458020694 -4.28674504784121 -8.481834893812309 0.9784289790322954 -0.03391216869651366 0.014716959970751387 0.20324888411339237
186 10.582209655386485 -4.317156470437555 -8.459937661677216 0.9894532529689714 -0.1101615480309444 0.031118353877167167 0.08876002240041772
187 11.55764400953338 -4.527877152761709 -8.385875523106867 0.9931623499574894 -0.06770910442917588 0.09114756323404224 0.027132001784113673
188 12.567159644539291 -4.698805063855988 -8.186680326782096 0.9964069957055312 -0.08226142450537408 0.007718217154887765 0.018616822268471254
189 13.5939793723447 -4.8907687604999595 -8.222850837804282 0.9855041950127078 -0.10789849111905736 -0.00747865782353303 0.13070373714528805
190 13.590785033738316 -4.85088577334635 -8.288750598454781 -0.5863318468502758 0.8015511165799405 -0.11510837124354974 0.02192796726222855
191 13.34247954686558 -5.825809161578539 -8.166950045349115 -0.682616032449088 0.7246556372303545 -0.042162187464421484 0.08445063423060314
192 13.209887598483997 -6.748518521948904 -8.2139842229464 -0.653767537237443 0.7470738169443489 0.11249168758417766 -0.042595064445949724
193 12.98666247978829 -7.684882882275872 -8.327328482369168 -0.6049873978158729 0.7939689845663169 0.0368796395598745 -0.0473644615365239
194 12.736948894485234 -8.572980146006483 -8.263401604839546 -0.6820730580491637 0.729744656470777 -0.0338979809760941 -0.033166349234650234
195 12.591260539174147 -9.56647908911612 -8.071822292247392 -0.6331001200552104 0.7738963348107444 -0.012015322939505944 -0.011150469372831916
196 12.377853395110474 -10.491806366266461 -8.007673642479222 -0.6553664603107406 0.7550781582329789 0.01763490068033289 0.006386543451517255
197 12.244788001205244 -11.524832823278508 -8.012545560523117 -0.7016623668807721 0.7108077710998688 -0.04471506117740864 0.02056207069365357
198 12.160084030635014 -12.551584611329892 -7.9005629148825705 -0.6710844050396625 0.7342771984433287 -0.09182802183479441 0.04528058706210451
199 12.092812266216667 -13.525985894234609 -7.903964613852805 -0.7044510587635084 0.7094793004279116 -0.005432744278755297 -0.018929166936106374
200 12.111737186960472 -13.547688159218689 -7.895767355807557 0.08500281854490331 0.9958924283423262 -0.010930456639954407 0.029211592347724403
201 12.15642822086984 -13.585092552656082 -7.907292639546797 -0.062312166436111906 -0.7259471828027828 -0.07239225849171445 0.6810853416461187
202 11.996731470093684 -13.549621279190042 -6.927821815062159 -0.08423656714739104 -0.7072543782341456 -0.12221988290072372 0.6912002209545282
203 11.924485315510836 -13.525884568660402 -5.963867785383566 -0.09336572923293235 -0.6798674013196185 0.010478146815680385 0.7272918022822907
204 12.04678400280142 -13.435225566195655 -4.975979195701495 -0.135014821532671 -0.755839306362181 -0.02914787495335866 0.6400221420467755
205 11.918379774267647 -13.308160574743843 -4.008006471495935 0.006052432191055402 -0.719423532956214 0.0008363866948745744 0.6945447780745803
206 11.91646188024761 -13.32166788800037 -4.007022683243192 0.4143094887327811 -0.5421723554883369 0.4995211283612894 0.5337372263678816
207 11.93076703810238 -13.367592445020092 -3.9761587303147787 -0.06495517274317884 -0.708868454281371 -0.05657138918089574 0.7000614387214789
208 11.907179783713085 -13.298087715069913 -2.9861586638817803 0.022489887894116458 -0.7035412216952933 -0.07824299171122118 0.7059759121712881
209 11.94232099009426 -13.413578931913694 -2.0109401180508866 -0.1110638901342097 -0.7140878866249246 -0.09984566975865622 0.6839401616473846
