# time x y z qx qy qz qw
27 0.8026143165713269 -1.0563035363685052 -6.287807501139287 0.80141408099159 0.38528479620475864 0.281301250429897 -0.36077791383126445
28 1.4407324723037076 -0.6094686730171638 -5.591383071597166 0.8839569195810771 0.2582540747362526 0.16855119130034707 -0.3514477103611417
29 2.2825679422143175 -0.3867154183656515 -5.1415982669576925 0.9080857853551588 0.3170164610772169 0.13898176868188677 -0.23572195022109493
30 2.941104310516328 0.06260759454856424 -4.766583991516372 0.9008181599782588 0.2883637479100182 0.21474203708353734 -0.24343140523335174
31 3.656695725225281 0.372664987758061 -4.292774829123008 0.902854483882927 0.3577372414698412 0.2005510317077572 -0.12906250686778187
32 4.371254941773444 0.9238822320973583 -3.853466698585706 0.8638101517690884 0.37187852838286545 0.3371150352027977 -0.04349522811384088
33 4.894955334744224 1.5771958854760073 -3.2836804273655242 0.819205115921736 0.4922222111627765 0.2734821309484139 -0.1087556754270636
34 4.858927552198304 1.5016634970899634 -3.305168851976902 0.6636738763257161 0.04037842641538497 0.5040712861118981 0.55119752093103
35 5.354931073560541 2.1692678833460874 -2.6901613216630036 0.6719775652665575 -0.009044673524267324 0.48568246156603184 0.5589963257360728
36 5.292812694453859 2.1843694425322604 -2.6797883791343895 0.4052991240419733 -0.46139604898812825 0.7869735401937276 0.05932076418848268
37 4.6436227192312804 1.9245771385036852 -1.974039182220416 0.30640316372017123 -0.4616823526653917 0.8309913714494827 0.049191941170549036
38 4.708932787654947 1.901398136604122 -2.0258996364880204 -0.35074395048726376 -0.27664788206331603 0.8020926685147916 0.3963483085132196
39 4.756619385869647 1.9262334642796402 -2.046236461210812 0.46956977386672916 0.7955114660599352 -0.3829671039683657 -0.001390005757041343
40 4.779192364253249 1.9249345581748212 -2.0672606497002772 -0.22048098137906072 0.8579249176922401 -0.4063687924351965 -0.22409234031454406
41 3.964155330376987 1.6558412586838158 -1.4990244752736932 -0.09709577253002823 0.8970531839205161 -0.3091501816299915 -0.3004898690022761
42 3.170251695707589 1.6767294084968196 -0.8960134333042813 -0.18688943022868995 0.8583170923190742 -0.11117532995359235 -0.46476247257221104
43 3.1628598200496456 1.7276423517655657 -0.9394733772412746 -0.04000122016176888 -0.20971701624214467 0.22161184283201193 0.9514761513567543
44 3.9515562634417045 2.2609841948845704 -0.5430809382073505 -0.026012233484035956 -0.15692033354216436 0.20076924553434458 0.9666390653588122
45 3.9501124322451213 2.333935875150974 -0.5296051676831801 -0.10388808445966549 0.6226100960774327 0.035291396250407975 0.7748022015459483
46 4.21347649887322 2.306375256486362 -1.463657651778996 -0.07371126380870072 0.5911559230853355 -0.0010674820768959395 0.8031812900403398
47 4.549048735516581 2.234660052869471 -2.437534790119912 -0.009599017702463056 0.5524157480210233 0.005338060652968271 0.8334963739009223
48 4.491917029454213 2.2722534612092233 -2.4606240770913965 0.6285878816545345 0.4212681146095754 -0.39392068104829425 0.5217633061962157
49 4.900778857872035 2.3976468904695674 -3.3700361392442115 0.6069385834885968 0.3119838954479081 -0.45960204394620974 0.5683815321194652
50 5.249173027598411 2.2990652796088713 -4.309926483356962 0.5919882153064604 0.5332254615840121 -0.5004483856581183 0.33878012537481034
51 5.231332646910817 2.5198099053036893 -5.298512202427503 0.6262046654540792 0.39630465007672805 -0.585573682728306 0.3285023643554431
52 5.124869638123854 2.564209872895436 -6.279833679912385 0.6833138700255005 0.25742683442490016 -0.5910861928578095 0.34268161981875983
53 5.166398307016953 2.535788521349023 -6.2194225400767635 0.6463936318661861 -0.3525975576381963 -0.22815489753410745 0.6370208613237257
54 5.291005562283529 2.4973630637665423 -6.221539910653844 -0.33315028420164094 0.629413331993279 0.6354728500005022 -0.2983689034697203
55 4.721531998222715 1.6068844619474525 -6.358326767288964 -0.26781921400659753 0.6437505690962934 0.6476964135703174 -0.30716026638423605
56 4.666596460080995 1.5940341923743762 -6.409802872111382 0.14235178967298653 -0.05774682754602555 0.903989843363206 -0.39900330196808337
57 3.9594403947506813 0.8333549930511099 -6.212923535798124 0.0539409356048149 -0.010283807443532807 0.9143285768634913 -0.4012329401997349
58 3.936226850563985 0.9125997154552702 -6.247482518758984 -0.0442560149658179 0.0377755110171472 0.9614214860315401 0.26885524377189257
59 3.98513385655572 0.8785899943924717 -6.287632546430015 -0.004814638705176241 -0.021378925665679078 0.5219247113499625 0.8527100072555606
60 4.408936433011744 1.7395635970742362 -6.270588563688811 0.03634755893750873 -0.06370877183882367 0.44738696098239944 0.8913276358853719
61 4.393379957914959 1.766550261534138 -6.251935041245744 -0.3347925645571186 0.6833610018673323 0.40279492499087954 0.5086137318690247
62 4.369249081015318 1.73655083740944 -6.312182699372047 -0.3404930517148167 0.9251376388751217 0.10342152454168016 -0.13224529909214525
63 3.5300221358951136 1.1363726700118801 -6.186115029248353 -0.3800507058738184 0.9218989513537058 0.02373844131781848 -0.0714161806704223
64 3.4596464123022566 1.1233303647415014 -6.171193798886414 -0.30910434299141365 0.5900154078926519 0.3049784497633303 0.6806794170335034
65 3.4890080192618247 1.1659287272553491 -7.139623976872691 -0.28187629769810474 0.6245658333867913 0.295024593690961 0.6659007145809022
66 3.5706977433690152 1.2704575530595403 -8.097901435117073 -0.23850357842297512 0.5997465026760896 0.3503871765239558 0.6787112803945471
67 3.7246583997677263 1.2249655101798935 -8.043461626342019 -0.3881805354530861 0.8913014238651068 0.10449634540777503 0.2097096981729925
68 3.0672252683510584 0.6506612111961543 -8.516768499107782 -0.43388783550216825 0.876759083373252 0.11357074820200598 0.1735987934248823
69 2.452591798557232 -0.08787519526974619 -8.95342677555651 -0.25799200917859544 0.9440200061976196 0.10240967307738028 0.17826556021515186
70 2.33141193500998 -0.08487458522885602 -9.0206690921375 -0.2586952548347755 0.5246804498179439 0.8033596826495703 -0.1113571326767738
71 2.3125687280579306 -0.0866192989438529 -8.898694785437256 0.7091380285444272 -0.2555328304738714 -0.49094342061322654 0.4368074939589748
72 2.670326708219268 -0.802129219836507 -9.403758409038112 0.7200703048507229 -0.23001511538209854 -0.43721560100013146 0.48727232735918946
73 3.148354817496333 -1.5546609442677475 -9.784740368960609 0.6713925131464141 -0.2232402930451861 -0.5600320199321432 0.4309988416489834
74 3.2580341958588077 -1.5426596663239776 -9.8615305447977 0.13624192233818092 0.18172203434076473 -0.6487294691942403 0.726336916748426
75 3.268954342632083 -2.3365890313025153 -10.240754995439127 0.22390611717652137 0.08590823092723113 -0.6243378262439994 0.7434299598958903
76 3.2662434233346866 -2.2996675762958514 -10.191978941025404 -0.22129362047588108 -0.34468517340414295 -0.6930642940805908 0.593197394669435
77 3.038096842917344 -2.891462621905303 -9.427308202559555 -0.150480705514645 -0.32024610179465385 -0.654290813343296 0.6683573319173742
78 2.949130255174153 -3.776734407122401 -8.798054040568728 -0.28405625305162835 -0.19876242379179193 -0.6520185722122175 0.6742976534743562
79 2.9177893523743457 -4.4901468209729005 -8.184779859531226 -0.2462948202330635 -0.09404069187255246 -0.6990938881672136 0.6646524996761407
80 2.887995362393357 -5.396441090768779 -7.63227177650136 -0.18429928037545643 -0.12521603632458392 -0.7494338392189704 0.6234610173328914
81 2.743213379656128 -6.335242543719685 -7.158356122935957 -0.13850246709176167 -0.003663710538906998 -0.7637496120689039 0.6304682179929307
82 2.5796178681505797 -7.283477934134137 -6.930324728259923 -0.15318599885283452 -0.11135758593858355 -0.7633790421754572 0.617564551910707
83 2.6265122474155604 -7.2363152164052895 -6.940159087764501 -0.11196168993871386 0.05492365163735389 -0.03233481562677806 0.9916664924132852
84 2.6128273654451584 -7.268336052833909 -6.917324761141078 -0.7607068483158689 0.024705185959699984 0.01524899046752582 0.6484459985239758
85 3.5985120750619495 -7.249379387772763 -6.981312868330526 -0.775333651561662 0.1277120612325917 -0.12326389079194097 0.6060968333514171
86 4.509299848659458 -7.614093949608351 -6.964587294840678 -0.7904913517340126 0.2508255208276012 -0.22046859530515892 0.5134233919675536
87 5.247518263312773 -8.214682889956197 -6.805259096280112 0.8134311178746083 -0.30922846887348915 0.23618627807268597 -0.4323466347291197
88 6.02446017579781 -8.912083480977197 -6.667152498249895 0.8355078448757248 -0.24401563750567842 0.3013088969525507 -0.38935325659490316
89 6.746404319563846 -9.541860774399728 -6.404744627556477 0.8162190127153223 -0.21719188850183765 0.3500053384496041 -0.40510550466243783
90 7.335146224698086 -10.240925508851833 -6.039580736245232 0.7737907143834708 -0.2162273985218914 0.4534925207637336 -0.3857955106967006
91 7.778410075280286 -10.862542940110023 -5.487098839007911 0.6965253580242665 -0.2769324913093973 0.5386693874216402 -0.3847026279363494
92 7.725206614919983 -10.864220831241967 -5.372701275783697 0.6780646891978146 0.29633667433152155 0.672608414218939 0.0032823514573416058
93 7.582178593825618 -10.519777213760152 -4.445880980259471 0.7416060837542828 0.34035713118399874 0.5780676864956624 -0.003897386353289111
94 7.563077215199438 -10.532559870195564 -4.498460236293901 0.1933292602389957 0.17407587088515653 0.955251881729227 -0.14076658255348837
95 7.551665273478753 -10.529686304639753 -4.476438608984682 -0.37520940685462295 0.02736499773148595 -0.4904395700365136 0.786090380331268
96 7.475206785644278 -10.487180528067015 -4.48499076510313 0.334437655784578 0.2002094600505269 0.8933557357841841 -0.223569129892952
97 6.836874939278783 -10.693782788545903 -3.8073445494132527 0.3807043044974854 0.2602392733772238 0.852759781099716 -0.24523561908488178
98 6.958340101947451 -10.677241480988224 -3.8444489572653304 0.13780166261095303 0.7885210970436287 0.4420570317595576 -0.4047601289290967
99 6.324587724947023 -10.79497180432391 -3.0126415022138064 0.11327640543045107 0.8408955960437432 0.42550806582529105 -0.31465209111749715
100 5.537393910161542 -10.771217938728293 -2.477032964956722 0.13139251037444782 0.8357163200639395 0.3926775695038933 -0.36071951292493576
101 5.39174411345399 -10.777409739598541 -2.49271883943917 0.4189774482063447 0.8620864068318819 0.1286001068916724 0.2544148925626119
102 4.768997953522103 -9.943853945282155 -2.8638488805598006 0.45736095528998916 0.8395614613096382 0.11186978166880716 0.2710030649443415
103 4.330733829454722 -9.090702152354549 -3.2041194192181566 0.4475639482161433 0.8334457441770813 0.1719633639634012 0.27474225234695815
104 4.278408261265802 -9.010628492441286 -3.1640592732467856 0.03332632304884408 0.5644522742180461 0.6243084309230617 0.5390008992576032
105 4.28693418049394 -9.013200649720355 -3.130938349059012 -0.5073704706242281 0.01343435398449073 0.7968639323649804 0.32772335432097094
106 3.9599433640628163 -8.5155519481222 -3.983178350388261 -0.5357985170638317 -0.049501493016884474 0.8046259391027373 0.25109091864170735
107 3.571823773935942 -7.94563224512422 -4.876375463162606 -0.5628529337112499 0.017535609400970348 0.7480846506345203 0.3510818037161765
108 3.389100420462947 -7.503353610260873 -5.795524009903296 -0.5584022775853171 0.06404449283448424 0.7974327191492935 0.21951368466514426
109 3.1282838282188044 -7.139107149574772 -6.722568776699655 -0.5465632303813269 -0.008963621867484717 0.7545127075777727 0.36317883030513226
110 3.1266394433820346 -7.107149869967261 -6.650556104800812 0.9104775730669835 -0.19688134763633983 -0.2418195609387547 -0.2716461371754482
111 3.946348887339374 -7.374122920151859 -7.2413866500898285 0.8862073883096933 -0.33512352144197843 -0.24062945197610838 -0.210775134025146
112 4.011248900273521 -7.41024908162286 -7.260295373848786 0.8108801618103023 -0.040774937187986304 -0.3705690045494686 0.451097972226688
113 4.061657547055454 -7.408093639546252 -7.276984921733664 0.7177883687103793 0.4102356062000382 -0.5603476908291006 -0.049970696735933635
114 4.103165774243342 -6.779682420022109 -7.940519480353851 0.7588738205556074 0.3891892951449104 -0.4723023676978465 -0.22264925440466202
115 4.248786327007771 -6.051694992414737 -8.566720436364369 0.7481628983802172 0.36057930053409004 -0.521180140403348 -0.1964843677313941
116 4.46638511921047 -5.275044426991027 -9.284137382280635 0.674939873186345 0.5109986765731265 -0.5264115903354313 -0.07891360899259511
117 4.433309614185615 -4.473547594422232 -9.890396932543894 0.6575018670811138 0.4762169649238678 -0.49850414961744943 -0.30397748258338586
118 4.492965972561553 -3.6257139144299586 -10.328709890811494 0.7311931638340767 0.38536847562582327 -0.42750984792877617 -0.36617349041138547
119 4.831285861916587 -2.756513140769381 -10.708461058260564 0.6391447460124662 0.501455136214486 -0.4637704346983576 -0.3534879402588832
120 4.937763798558052 -1.734875206851163 -10.9407025332441 0.5424600469919961 0.5909093491195868 -0.4657916803118404 -0.37363263922304735
121 4.905919163918524 -1.7462128096918772 -11.003630948994818 -0.738006353881833 -0.1884494226579999 -0.04822546934247369 0.6461483891774457
122 4.923249444939142 -1.7116109157131743 -11.059587657882199 0.975572567326468 0.015061002658986241 0.19344185279764803 0.10301253159282757
123 5.9405186827853775 -1.55864675257728 -10.610540854730003 0.9884874111015959 0.034974273197475966 0.1298391991848266 0.06936296319373807
124 6.830096562658874 -1.5199601868937922 -10.396727756260244 0.9835132818455917 -0.040794334898643834 0.10567248015229828 0.1409637315480588
125 7.777979828606127 -1.593831756765629 -10.18693921827365 0.9916713364903923 -0.057860954091677796 0.04321607384330024 0.10664164916453024
126 8.697273909574818 -1.7354304086339494 -10.03636979272135 0.9889290158674605 0.020254841012296795 -0.09391038404067614 -0.1130928059618096
127 9.664418232470672 -1.5938620341169587 -10.149738217245428 0.9732943120979042 0.10131702027893283 -0.20192527644623504 -0.04073360003458627
128 10.565821201809985 -1.3643342064767758 -10.529320996206149 0.9855533363442777 -0.020828610119967856 -0.16468780014798692 0.03359640908713876
129 10.637944777945133 -1.4438446416952495 -10.477262291561743 0.7499498170519885 0.6407118708281968 -0.0479383503531492 -0.15737053424621777
130 10.793596227991324 -0.5069005913627808 -10.289542571758213 0.6621140037709418 0.6559113255974044 -0.34187594784374153 -0.12044175044150007
131 10.848248062943567 -0.4868615549887432 -10.343267142748717 -0.626558629459609 -0.4003772114292908 -0.2797955042225448 0.6073193955692945
132 10.958082965606712 -0.5238835512732691 -10.463985931038478 -0.7649304011633558 0.19908862871027003 0.32019133650333176 0.5222285968065555
133 11.654230685640956 -0.5320211188394696 -11.152100721653154 0.8082320208725413 -0.26348589853191473 -0.2727898395220411 -0.4504685173956742
134 11.597827178340019 -0.5630577613345119 -11.152591311160071 0.8984994870451011 0.016767219063468963 -0.38448461780082366 0.21116133836269038
135 12.29414711696069 -0.710910619949073 -11.851179369056707 0.8922531752813964 -0.014878155016371583 -0.44485047460849797 0.07596688057416055
136 12.24698135811259 -0.8366471901438859 -11.78189193094369 0.6837412487410051 0.6577816380391303 -0.28229203904126715 -0.1418887808199564
137 12.275713930870884 0.13988596426439148 -12.010393410139567 0.54135173089525 0.7713996209912642 -0.29845049001881285 -0.1510239490901402
138 12.210982389659193 0.15764182491975048 -11.95947415316891 -0.1869872772657373 0.9087751195148922 -0.05503068355163097 -0.3689649904249458
139 11.52954178877781 -0.1311276379801542 -11.22721326503392 0.22393977809055785 -0.8346856315731979 0.04089705509983362 0.5014761241755833
140 11.172579274237274 -0.3847632581157981 -10.296324141871873 0.12586697357821053 -0.7952939721391801 -0.19427920165697726 0.5602861720985766
141 11.191566468727396 -0.44883823418141394 -10.303850618394922 0.7332088414960072 -0.3535492648359827 -0.520554824464109 0.25774092964284895
142 11.372906364180643 -1.2014230350891841 -10.94075936168122 0.7900771871491353 -0.36299147481739735 -0.46417080686479123 0.168999081686528
143 11.368976929642436 -1.284942641829774 -10.84072880073957 0.7897709164098057 0.29165193328786904 -0.4937645794600772 -0.21770987454242285
144 11.729662761697732 -0.5807949157021751 -11.516363711117236 0.8217274675517872 0.24558282619830704 -0.4384571139482677 -0.2687162142028924
145 12.249419581300986 0.0442243634893571 -12.092604812604344 0.7937930344619687 0.25430156981287877 -0.44637550602166076 -0.32553377344643025
146 12.70741563595884 0.7986310108662839 -12.593410840296485 0.7255420258566453 0.1577664972118343 -0.5499119243729436 -0.3824857860179769
147 13.052690191837558 1.4469590113547257 -13.201172983226105 0.7029600278011647 0.01386694539763836 -0.6311795647742148 -0.32751681506536023
148 13.235240608003025 1.8834220154678316 -14.098957024286698 0.7204080764797065 -0.04477927893257092 -0.6039784316187773 -0.3379601657894175
149 13.260920875192301 1.835167972403026 -14.104118865993499 0.9296055929756978 -0.27048960801252037 0.09748701517142075 -0.2305755740283473
150 14.08365661277643 1.1926404210550456 -14.078423827692497 0.9797299855349181 -0.1726216366237285 -0.031573986187263814 -0.09661267727033265
151 14.111349913599703 1.155577876755005 -14.082127382955463 0.7056101866323103 -0.021921069159472516 -0.6617173130457722 -0.252515205211697
152 14.17333478002582 1.0835426375736699 -14.097329563398537 -0.46016560455811467 0.4392846124726836 0.40898474173830923 0.6542233002971071
153 14.571471271259117 1.2478846733149878 -15.008973457955264 -0.5491515243575136 0.46701855806310794 0.4643203296091728 0.5145220123883018
154 14.736797707192492 1.2571586183406547 -15.997940069978734 -0.5092235720213548 0.5020492842261409 0.46491026018474557 0.5220118005187113
155 14.746311805493916 1.3622672662053692 -15.94852588478376 -0.6780327834568094 -0.12159617763473454 -0.1275854157201601 0.7135880294945732
156 15.664308444856617 1.4259664018682519 -15.63529728114312 -0.7044291483927482 -0.20193146554826108 -0.024546428270044603 0.680000537481687
157 15.702667273451619 1.4076892364775078 -15.620390800990938 -0.4088503272520402 0.42567437997828644 -0.5106088965259827 0.6252369846102515
158 15.814470564308255 0.39886404401696174 -15.681403191545957 -0.37114991803835823 0.4282661425983403 -0.4968658362805198 0.6572367839533315
159 15.922863934984807 -0.6486443685942762 -15.913479897638187 -0.42881207851840336 0.40739253835170747 -0.4555458612147389 0.665304057812818
160 16.186054384789067 -1.5797527317159843 -15.988836095032125 -0.4277294402258908 0.5654330335391281 -0.3637154963086418 0.604188752205587
161 16.346171599853466 -2.496298577054266 -16.34834429010144 -0.4134732090533697 0.5175903298194915 -0.34277925361849837 0.666064966171622
162 16.641993027443554 -3.3185168782588166 -16.772905898665424 -0.4419793588683706 0.5708622768442789 -0.3862833103551648 0.5740694307760393
163 16.73542519538368 -4.327252358359647 -17.038324852204152 -0.39993078256987674 0.5081231555844418 -0.4861155495148275 0.5878417307676046
164 16.7103202721734 -5.320376630753908 -17.254216391104944 -0.26740898241973 0.6029224421564434 -0.4403756095900448 0.6091356887784126
165 16.547334157415655 -6.175526168937876 -17.695505165842835 -0.3762583639469705 0.6143995395577415 -0.30100776318335376 0.624769698252515
166 16.595059971120648 -7.096511245026289 -18.28066604081457 -0.3835888062198995 0.6568517706829171 -0.26400332952114675 0.5930494255079066
167 16.654330690544512 -7.089010576194322 -18.328238670555702 -0.04322468120711411 0.8406191830893118 -0.5338623727373466 -0.08051076283362738
168 15.665039847086963 -7.147408984620777 -18.186094488890106 -0.07014904190798044 0.8360401465465979 -0.5323781577735566 -0.11264760275909252
169 14.65075103269534 -7.134139857939813 -17.884571232991828 -0.12921109953185636 0.9134030775098843 -0.38575867579919365 0.01376785382309798
170 14.631661913859219 -7.1216108986949065 -17.90840486061922 -0.2604998950337983 -0.5599790071762543 0.3059940462765748 0.7245211935151147
171 14.844131714459877 -6.40177349360294 -17.21665597725688 -0.09971556233762567 -0.4158503333413262 0.31962466248815746 0.8455562559740957
172 15.28511546538049 -5.7822288467121075 -16.57717924321279 -0.1669377847023298 -0.40834730565330296 0.44432989135973044 0.7797148207188427
173 15.543697790213171 -4.954428437118148 -16.140537787069466 -0.14926683726816445 -0.376441385441918 0.46983095259778135 0.7843915926369878
174 15.48238666143564 -4.942912676406804 -16.106421050152978 0.1568844262374198 -0.424952173183695 -0.237077222935802 0.8594168474469527
175 15.993591841098791 -5.506082718386157 -15.453157862572334 0.03888033969686494 -0.4505640601905999 -0.28941063515959964 0.8436360774090539
176 16.456785980570167 -5.9994973773858895 -14.742485474493115 0.0967165026805324 -0.4900338993041706 -0.26716366517056017 0.8240972464792184
177 16.834912731093603 -6.374772396863932 -13.935472286030505 0.13303795142725766 -0.5439797636495528 -0.254388307255581 0.7884627507697848
178 17.10475745659801 -6.90134742601043 -13.1437741676775 0.1532499931823582 -0.6451889337179274 -0.27404012797420035 0.6965254393469169
179 17.138833998929783 -6.8860801667708245 -13.059043187998478 -0.43964327703991274 -0.5993547370556348 0.3500211467260586 0.5700639305965182
180 17.175440095895187 -5.878488876010095 -12.73148832669906 -0.4028623741643569 -0.6559035493354823 0.27891696867880794 0.5741931434933707
181 17.13258936097082 -5.008258941757488 -12.191018360007918 -0.2643864149286142 -0.7181077289655573 0.27393184436353896 0.5825654107863886
182 17.150666535828083 -4.987945189366576 -12.293086962071259 0.7712163698408234 0.5241590126980972 0.3011344739186796 -0.19950104990856268
183 17.442354413397794 -4.2904885219939 -11.684972100219001 0.7818053320091914 0.47844694002625754 0.239464501218879 -0.3201963476954458
184 17.87002164316484 -3.6700725740786906 -11.026433018344633 0.7635129462565893 0.3949146209005064 0.3428996293184167 -0.378827490173146
185 18.28691171288148 -3.324441682215927 -10.230482925008314 0.8045027607891458 0.3204179978525021 0.4284240677788123 -0.25799308650173625
186 18.689249246043666 -3.0059444057088007 -9.381219677331599 0.7949262563815914 0.23239753121311676 0.381935016803631 -0.41013324339829793
187 19.293648199806874 -2.9427639012229685 -8.578615217986615 0.7311582057878249 0.18962743615671568 0.43970210605636584 -0.4859127200386469
188 19.884838642942604 -3.121695858758258 -7.730506589856199 -0.7606576495865386 -0.1476534955177051 -0.3839138781292673 0.5022036634341053
189 20.61284777876914 -3.2520046591679668 -6.993228586914934 0.84475182703031 0.05823563896189935 0.3611086691035937 -0.3906449669225041
190 20.61427054379767 -3.1780254073121377 -6.994390662671067 -0.5493693268163135 0.5884963364567806 0.0362698036647959 0.5920725513587485
191 20.968780877729568 -3.8239889956435933 -7.696353675209675 -0.616558942694873 0.4920335612498391 0.028472945603579082 0.6139603701831569
192 21.380580674603838 -4.361857882336037 -8.344280275766334 0.6991377850646223 -0.5247994804940306 -0.15841448782741438 -0.4590171160365464
193 21.710127663649192 -4.8932641361081615 -9.090079457902537 0.6358745283331901 -0.6197007302470667 -0.1295218051565009 -0.4414280135393508
194 21.870220736382635 -5.542765825137761 -9.734789507030898 0.6666072056112187 -0.5915471582966393 -0.024548835086996686 -0.45288425412487626
195 22.061764758385824 -6.37656571284523 -10.302172496134487 0.629294640692216 -0.6279717961786736 -0.07993790670662228 -0.45083213003461653
196 22.216057046953377 -7.0798057003281745 -10.931252068665513 0.7307451880914619 -0.5245288740850735 -0.20185169068541622 -0.3874749350598804
197 22.614085621324936 -7.737056679226798 -11.640961417432669 0.76255439021513 -0.44733658929227393 -0.1730986774149081 -0.43409402866337243
198 23.114018506984134 -8.36805598944669 -12.300692299569322 0.7310311410683027 -0.46455829107507873 -0.2030992483815413 -0.4566505888407801
199 23.613035601915687 -8.793210031124298 -13.031262451655573 0.7860660320999139 -0.3872253138927376 -0.2926738153653096 -0.3827515999429409
200 23.646838101201862 -8.79972088899249 -13.039831628721497 -0.20101361420740238 0.8292790722451618 0.521363397199258 0.00836392852257105
201 23.70461683851238 -8.781665214531628 -13.065287666697623 0.5277205353644142 -0.6097667963711125 -0.2590366311276089 0.5315971353685693
202 23.725628009813615 -9.697995725604718 -12.703486205641118 0.4726679107681177 -0.4841686671367687 -0.1943697964685206 0.7102014714951628
203 24.104947299952688 -10.390997247540835 -12.167578192155625 0.5446028272137532 -0.46851309435698 -0.05044898828420668 0.6937997842230389
204 24.72394934758122 -10.921460547352202 -11.61173834516489 0.4299741938088202 -0.4969710096748528 -0.12975587081006756 0.7424994425530125
205 25.2256557091087 -11.512065206974366 -11.02978159580854 0.5132088177539316 -0.4653700932823445 -0.18958452943175033 0.6957766106000809
206 25.242147041190464 -11.494508154194397 -11.04728944903286 0.8157082009290816 -0.49473775208007675 0.15661559626091046 0.25558998926333903
207 25.266677373985665 -11.521053307129966 -11.085354898830166 0.310954717780976 -0.36402835188184807 -0.3144551228786501 0.8197002490003967
208 25.77810653800256 -12.229659993137464 -10.638980492583679 0.36862426571256923 -0.3757018122609751 -0.45392991198082805 0.7189658781894777
209 26.100085107838936 -13.12429312580447 -10.431897253707438 0.2502129538354479 -0.3602754493260882 -0.4726272385918635 0.7643419206656505
210 26.390061491449625 -14.009462928695404 -10.107362017543926 0.3236969670908782 -0.31752564964169067 -0.40689565130306926 0.7929903304999631
211 26.35402457904739 -14.003828374941458 -10.066133268423291 0.5635608010961488 0.18868836372644107 -0.07570269143278158 0.8006653654130036
