# time x y z qx qy qz qw
51 -6.665013062808976 -6.291412021208336 10.833646478872856 0.19283220366150017 -0.021713133355903587 0.23909381136958308 0.9514086558549301
52 -6.678494605000449 -6.1371071002321385 10.956416438623613 0.10179016429442891 0.2894901738761421 -0.3370648120664361 0.8900682637577256
53 -6.090298470994309 -6.55735958690495 10.423851982093554 -0.11355201116412685 0.3358644812860699 -0.42537648827429514 0.8326799110068946
54 -5.689926418020843 -7.330647181595819 9.940649797735807 -0.32734511048791687 0.23630816786010694 -0.4398704850809721 0.8021954779209886
55 -5.223300948010407 -8.135164902661973 9.807163977120148 -0.6868996345129211 -0.031477568348260494 -0.05982784213203922 0.7236011913358904
56 -4.194500761690772 -8.23706131161421 9.840174092147537 -0.8088171926071261 -0.21867062890630307 0.09085352276994861 0.5382783131402745
57 -3.2472439942480755 -7.810489060644339 9.931045988455244 0.8550283089397004 0.48869537389635936 -0.05759283610593738 -0.1636657803980074
58 -2.7025022525210316 -6.917060952578976 10.1195385237007 0.742793934483361 0.6676755420180795 0.03520186155830096 -0.03503384689728595
59 -2.5738617564696753 -5.952208639767588 10.160618362566668 0.8229870352514499 0.5316303543196743 0.16110700131859382 0.11876885239867137
60 -2.1299948512625217 -4.983416938753304 10.32389581252179 0.784323618286784 0.4221203242487526 0.3722894799400128 0.2608667030873256
61 -1.7662121056748783 -4.204814898277034 10.771668071705893 0.8385157960658541 0.30175849995436477 0.39671088255470666 0.2201216552636401
62 -1.2161897709716827 -3.6256843028075165 11.325401902641579 0.8827949115290075 -0.11613189360346246 0.4395552630739216 0.11822731567020356
63 -0.6021491560553718 -3.6838164639003463 12.125073448658767 0.8312065810492388 -0.2918264554725982 0.4617970719046297 0.103326685261095
64 -0.11503106597554709 -4.084010590201651 12.866869187966014 0.7337086795895571 -0.4872358133716818 0.4735420407491239 -0.005547189030475347
65 0.003001833378551778 -4.851340116678323 13.522726922997833 0.5719183020195602 -0.4730284907540737 0.6581776519835989 -0.1263157994050753
66 -0.124661723562806 -4.923219427636518 13.522565431539457 -0.3260264986719561 0.9305691248755616 -0.11645958065063157 -0.1191007643414421
67 -0.8887332181236068 -5.518951012010238 13.950786825371425 -0.10823146890817355 0.9862168716811156 -0.12161211944675182 -0.02954189488103668
68 -0.8296174455535941 -5.345470162611655 13.900631029029084 0.8272176035596329 -0.48644676960197497 0.11802409212616899 0.255246724528748
69 -0.2486980558177294 -5.99519696516465 14.297449009348652 0.852330530572031 -0.3568607973222609 0.036209536521808666 0.38062042437866656
70 0.4987694636753756 -6.6044620317135605 14.61301738361652 0.8383754771394166 -0.34399984176297577 0.05124262245216599 0.4197199802755737
71 0.46743989379903966 -6.569718536897135 14.579254986909682 -0.41570395510054703 0.7284351611964179 -0.27491266715258267 -0.47010154550433536
72 0.3689145222903291 -6.902717197582987 15.414178735646336 -0.4563204948490073 0.7842090615844877 -0.09737136070695482 -0.40903126020343583
73 0.3206404736527818 -6.8961919925735895 15.414808734596113 0.20478251409915324 -0.23989187128066108 0.4492168192519039 0.8358948865221604
74 0.8278007002586046 -6.251095739099751 16.026624767552455 0.22624433414895484 -0.2902108455240153 0.4088087963921183 0.8351446188524235
75 1.3215092079080628 -5.678703227919859 16.696643375281713 0.3660051326472102 -0.2283815512832453 0.5324879049821217 0.7282436000110866
76 1.5796303076905724 -5.072249362927434 17.4851472606696 0.305495677258551 -0.4207197864125905 0.6592148745911263 0.5432338369570596
77 1.6393086610761876 -5.082658702225924 17.494989729410538 0.0672170139442125 -0.5142114455360022 0.7748720906889686 -0.3614439173474991
78 0.8180089365931191 -5.678067435053629 17.282317204910445 0.07992366241436358 -0.5474106887616574 0.8283224058814542 0.08851970362875496
79 -0.2084088201387959 -5.629278191941669 17.61277643023874 0.0322974579967859 -0.6065240546300784 0.7942887398710029 -0.01381459648958313
80 -1.1013651201707362 -5.75797585215933 17.621332134991068 -0.34520386202347647 -0.5713732796697779 0.6311850929066772 -0.3949332189318446
81 -1.3869833479026832 -5.832293791146609 16.81870785472687 -0.39863572329932795 -0.5867267131143543 0.6840386326267491 -0.17009548289644752
82 -1.9628380632912967 -5.555666795917494 16.050298845788987 -0.3535055035111662 -0.44549181164791823 0.8211211241905233 0.04828047379701412
83 -1.9154615684201413 -5.598891262424541 16.002030046048105 0.7876955077770806 0.11650051234176743 -0.5014295010583755 -0.33842557988464994
84 -1.4041999369346978 -4.981928201212162 15.198391574976378 0.799285531821943 0.08139589413167056 -0.5193540428585732 -0.291185036025334
85 -1.2437951906401392 -4.952914758982686 15.071375688303545 -0.6662941251793945 -0.43648453623956385 0.20369943917057926 0.5692450499185324
86 -0.6997429781915192 -4.188414310410142 15.222731990479726 -0.5668869798815747 -0.42425055349728563 0.3371404429017273 0.6204731594984776
87 -0.2494604456834712 -3.361434611172618 15.369694394519641 0.4060523548688568 0.6369009008471076 -0.428365595900819 -0.49596536557922605
88 -0.4854901079476632 -2.494684886071611 15.580485429712386 0.013435205073795583 0.8789087101799945 -0.2757108931857863 -0.38900189949800984
89 -0.5726494027892108 -2.463407998069714 15.530742820165116 0.12447669375906474 -0.37628843467752027 0.8243797600674871 0.40411703481766986
90 -1.207104128526488 -1.9319654114506293 15.983152150756426 0.05982670039209215 -0.25087576251090443 0.7346021690535874 0.6275681404648683
91 -1.2073552558219325 -2.0004534326147527 16.029059296273733 -0.37384415220800765 0.6919317352314425 -0.5101580599559522 -0.3481519459969459
92 -1.7631454346651236 -2.2004371199327393 16.9160779587377 -0.46672930047784256 0.7198088634538526 -0.2141614533719458 -0.4670908177842435
93 -2.0459794742325546 -2.638080787991435 18.0090847297222 0.40763596906217875 -0.6956292368302697 0.2586430647357605 0.5320118858237805
94 -2.12237458071745 -2.590079977153422 18.27728624282541 -0.2460104400049572 -0.7771109390091652 -0.2282264573424311 0.5324379175545154
95 -2.542414740819336 -2.441678427496735 19.49610790944342 -0.10268577994707695 -0.8228226426732136 -0.1428218672440824 0.5403891593452333
96 -2.9701813574085016 -2.2628234965402556 20.7098501067457 -0.1749420801098414 0.8148836981860069 0.38552486217898674 -0.39589191413744884
97 -2.986097266520285 -2.3404086894514076 20.88256630302125 -0.3523544863640407 0.9148668269878327 -0.024386269643300183 -0.19562800072901826
98 -3.6632126573065893 -3.007715748955768 21.364056140081807 -0.3129187778632261 0.9036388471695042 0.1475042832135988 -0.2525097201701306
99 -3.6470791979749 -3.031243789313807 21.43523263615595 0.3797395282187849 0.8539474589455478 0.06955948215959859 -0.34890271783164223
100 -4.146226531863325 -2.394890039778121 22.159818548410044 0.6091409232433639 0.7627503864308044 -0.2060863637092462 -0.0684660085223484
101 -4.2899214837699535 -1.4023900007233887 21.949515553328677 0.6932733886772076 0.7146117187105722 -0.09182493599022762 -0.016440230045094664
102 -4.270432189707814 -0.4172818961922255 21.786740461561372 0.7410933159075306 0.6188910299785121 -0.22139128124439872 0.1368959119852834
103 -4.145629340929952 0.4772253612648095 21.34101131627776 0.6203344154174513 0.6686203441094113 -0.36055105981393704 0.19528180088976416
104 -4.338132509272965 0.7438457962452265 20.31879817617167 0.3155450934899064 0.870226175395356 -0.08518172073511734 0.3686214482145928
105 -4.658390121402241 1.4464923254834379 18.827709095290608 0.1177466620342368 0.795237242977623 -0.4130107083053345 0.42796682790406987
106 -4.21601167796972 1.4713310377254045 18.197076382512165 0.4689379141910895 0.5492858145415209 -0.3147005789951476 0.6159106040308838
107 -3.63843626645613 1.496169518378829 16.647762657332258 0.38912322292170526 0.7665497639359825 -0.3738350875606473 0.3481837217637231
108 -3.7753362245338664 1.757355722278124 16.07644216266644 0.09618666333570952 0.7145968457904817 0.39346061439455937 0.5703404410550709
109 -5.370149724082166 2.863601164004452 14.901341282785506 0.15231525270968851 0.7327618984126189 0.34306627093913694 0.5675963334718018
110 -6.282179967938306 4.2661678547925 14.03538639624975 -0.02217028401817254 0.7915381113472255 -0.018114637694608776 0.610448815784431
111 -6.876754538868875 4.1428182009782475 12.8217490287153 0.061606581056458026 0.44606162061292737 0.2809604656731776 0.8475227881982963
112 -7.053147004864659 4.1247231408196665 12.65917032532787 0.7391721882969559 0.45246719199582797 0.18681024753108494 0.4626011755638716
113 -6.715839626776469 4.947394425604732 12.630193309613135 0.580487927589625 -0.003805799415186217 0.5359151888039226 0.6130368604111591
114 -6.89927945995108 4.899438159335001 12.654028408877693 -0.5444739725282599 0.6934154768888816 -0.46141585771191307 -0.09908822282309938
115 -7.401671985933016 4.210797247139483 13.24626481744457 0.40910355579313534 -0.504380104170217 0.7599889839115239 0.025529110595236996
116 -8.122301519301466 3.7925233084191174 13.862006319174967 0.27625637178437373 -0.2916165162391693 0.9148945084519091 -0.04012808130977481
117 -9.059616245062244 3.5134958003869237 14.383341980047451 -0.028997831497464727 -0.07516631710402417 0.9884319949934217 0.1284964661568023
118 -9.032216463849853 3.6788340824322474 14.479730503022772 0.34945949642209295 -0.3297226509223574 -0.6414272261806578 0.5981071370108691
119 -8.756601153926779 3.683013880856297 14.111126632592129 -0.2855411143312791 0.6702296389437569 0.52310988540117 -0.4422833378088616
120 -8.53786375461394 3.6540541730801674 13.858887798563279 0.857137833045122 -0.46847841326527684 0.16228710775998345 0.13966247213214159
121 -7.96901447061242 2.818449122499943 14.282407336170728 -0.5761076859826283 0.6491375747446446 -0.32020334480970325 -0.3797237959083688
122 -7.846986969737326 2.76676083685356 14.249208469311755 0.12248137116535952 0.7404401309631999 -0.6589572679831139 -0.05021996763125185
123 -7.654957832652954 2.6819666360237355 14.341768801063445 0.07972926733142231 -0.021573833049817647 0.9965510232410949 0.007991979445693026
124 -7.453555992208816 2.606154184341627 14.559934540109817 0.7670689794542314 -0.1719276156538915 0.3703792305313961 -0.4948386619147535
125 -6.5225086328013475 1.796477192584583 15.093804597151049 0.8042754466460734 -0.10189436880226609 0.31931806902023985 -0.4907081763388834
126 -5.631428567797757 1.2822888159940824 15.649424444539173 0.8286584288800035 -0.15380871939987334 0.4271572357220544 -0.32742141355291443
127 -4.7749977089026245 0.6273424587291163 16.374192005040097 0.8059868074382545 -0.18729314531879426 0.542881472685545 -0.14347909452898577
128 -4.514813829505755 0.4012345647189609 16.51987994212977 0.3077667592298028 -0.009085939692538592 0.9443788490350624 0.11552340502382948
129 -5.801089342235381 0.7464411617256528 17.49239140949916 0.04567233068971275 -0.4769303521053481 0.7516064118353402 0.4533643999456109
130 -6.91899109261109 1.560249245348083 18.23862354279222 -0.3027110072210693 -0.7012592747878975 0.35822214589209583 0.5369156077295785
131 -7.110530311351843 2.6441585411702504 19.012155389032042 -0.22160903708200094 -0.48666644286019534 0.389832587796427 0.7497171210325494
132 -6.856980953606053 3.580780360476716 19.891486362942214 -0.1737390057575124 -0.37431177190187626 0.5903296220132378 0.693697623368985
133 -7.169868472781054 4.83470889681449 20.27704482768354 0.4595622970068004 0.05003232685724884 0.6563289234672097 0.5962647110633497
134 -6.804452089084605 5.790415614699192 20.998840002126457 0.41208777735130403 0.3698262208894068 0.8323875241535195 0.023307503810931572
135 -6.2990449995431295 4.533330134261092 20.855308847784737 -0.5569035654393197 0.01817636617914236 0.7310655699837748 -0.39379077045786015
136 -5.749821358716496 2.400377351898377 20.224293186474217 -0.4050376466565627 -0.010002870245136887 0.8877964989292901 -0.21831588093097803
137 -5.097037027210714 1.6356416057081042 19.57631979168448 0.12214580784474444 0.6846251720144352 -0.5992281549051733 0.3966035726504522
138 -4.779690476600027 0.9497787160112244 19.236055810788724 -0.3781469598391059 0.8761573104967765 0.041190167099629804 -0.29606859705447036
139 -4.776677117623943 -0.13840953223244987 19.842277630522965 -0.6666240835009104 0.6846260294229555 0.2756074881776017 0.10459466331301803
140 -4.662481387435059 -1.5010111486684008 18.80412689153283 0.6706081643946129 -0.3011411345825199 -0.6325591495120471 0.2438598558152555
141 -4.764504456652158 -2.4593338767758155 17.866757916248886 -0.4604753446779147 -0.3105812109531077 0.7957848157790511 -0.24130539845216756
142 -5.738510418618266 -2.3011279274320477 17.73692968583528 0.7774534350273555 -0.1753322391872704 -0.11511689791484325 0.592935799290452
143 -8.245751963480448 -1.9655628056407755 17.51990348432021 0.6010376902723491 0.28120184341666477 -0.5853973206820157 0.46582099037019364
144 -10.609584864036536 -0.07081237253018682 17.485773450300208 0.3996660787540199 0.7992613797719532 -0.4054473956809143 -0.19251151039349085
145 -13.182732763294664 1.0395899889669922 18.069386825142058 0.35135900505255957 0.9231972438756989 -0.027666293181435528 -0.15325884865281886
146 -14.94082411320347 2.0998890576953606 18.782411244987934 0.3609446566217088 0.8836754647219729 0.07388645088356705 -0.2887514853303309
147 -15.818922903224022 3.260391064091757 19.405551167883516 0.02275022379647687 0.8566786595320028 0.3330519643935134 -0.39326898000386873
148 -16.54577611654624 3.0441598653577753 20.143605127748543 -0.341123037290387 0.8507624792741721 0.2804717986613124 -0.284910244541564
149 -16.515146627664887 3.0692041696026355 20.154016036939986 0.4477440309527562 -0.36502340043391684 -0.5853688701592253 0.5688817853740361
150 -16.39675308027632 2.0750667932098033 19.953939922463917 -0.1945302400002626 0.6662740077083467 0.6696439471215372 -0.26422323225103955
151 -16.581273823847617 2.0134759481856164 19.941137092773403 -0.23303900547589712 0.9723909542413058 -0.011164932210640396 0.004898808551034465
152 -17.659165944279177 1.3995523795344 19.913738102660734 -0.29830037346429844 0.9282230311362654 -0.22135660873944496 -0.02049740048485938
153 -18.619949183662186 0.6746600070991208 20.108768809237116 -0.39697443599821264 0.8086752010115129 -0.4328105521334434 0.03362651327204543
154 -19.303705661018512 -0.07162624021781167 20.361408129538667 -0.31892110462640505 0.6454669979495409 -0.6407798452764827 -0.26657620574486646
155 -19.341865527264236 -0.14229468543509943 20.559431167229103 0.057692395339211756 -0.22333702768133615 0.8769334940932639 -0.42163942714583824
156 -19.8528929494731 -0.8114519096105205 20.438110454133525 0.6742520815900386 0.40607038688807223 -0.581266988531039 0.20644529398397288
157 -20.393541111262106 -0.5183227270586142 19.78039820122011 0.8614342810815645 0.2718294460689714 0.34943765728082105 0.2488635274631794
158 -19.858895528174855 0.13400280720542074 20.12812240906221 0.531760103987003 0.26477461839482164 0.7750089466700945 0.21560780561686588
159 -20.18510472409249 0.8294292921019938 20.854986759305156 0.2380986440476033 0.3295358917492266 0.8856929383851038 0.22419444829543927
160 -20.821434082854307 1.8758438815716738 20.84581581314183 0.19029972928917946 0.2931913018588616 0.7665367827703764 0.5387450549256257
161 -20.996249029086506 3.2258351112531356 20.515303643989935 0.31175598443041863 0.28436814684367767 0.8953119050513686 0.1426869156783555
162 -20.90680810333919 3.370490310309297 21.093464533115643 0.8713621292090701 0.11689268687901111 0.37809344924861016 0.2900163498317469
163 -20.728010841473715 4.332272811494058 22.144121341174532 0.9090591060073215 -0.3779580448410984 -0.03404579976849572 0.1720469169825118
164 -20.44632259828241 4.649551466191598 22.254846719183377 0.9272455146235962 0.2676398156229734 0.22939874222521442 0.12633646254827982
165 -19.412497229277328 5.3790434600057715 22.65729668359239 0.9477257756472596 0.18206511016217888 0.2582156378376813 -0.044641171708563895
166 -18.337791587995632 5.776723985919051 23.19725152319095 0.8748779815245786 0.03630173530024207 0.4745046507450141 -0.09008905526767921
167 -18.146452723401087 5.8355662632428595 23.213023551770753 0.5958134040962515 0.4738432639063192 0.5214913109685965 0.38539040119610996
168 -18.467935312571047 6.139634756450472 23.088765380733552 0.7244586337317152 0.37599218491997566 0.3715396051053533 0.44243404788605273
169 -18.781301174551764 6.446822991769361 23.125441864248216 0.19024016601572014 0.9724937278826957 -0.10907981759137546 0.07852529437933096
170 -19.820886759416705 7.075507940469885 23.108423610538036 -0.2511317238818089 0.9295489308246311 -0.10521594450516279 0.24859856694040589
171 -19.995287143468353 7.244947816260344 23.20193910692513 -0.10849152572094171 0.5521866101108107 -0.4884981887517568 0.6668501001329511
172 -20.26522054911383 7.360823008279778 23.18439652808435 -0.6747348902262126 0.7074323102344882 -0.03043996854280498 0.2081964520899162
173 -20.5046778394887 7.508065248125976 23.15220665271222 0.10558127892300638 0.9870682208815748 -0.11446175506891332 0.038045071864954615
174 -21.615581011046526 7.833555789910912 22.975947752774328 0.03545516705479594 0.9305742692985827 -0.36134516031177677 -0.04694822220044185
175 -22.771790088382936 8.074021691805038 23.009269729229175 -0.14425573502037603 0.8619227858538308 -0.45499120140873145 -0.17106256393595243
176 -22.99062062007979 8.143355639564707 22.94267942328115 -0.0060690743413573355 -0.2100380304477421 0.6492575106326017 0.7309663993573372
177 -23.131939182641595 8.236484154902199 22.918086315047955 -0.022841288824980537 0.014432164944394166 0.9952009754886119 0.0940478948533536
178 -24.328465208350746 8.48801115887758 22.774697667465894 0.07457059451412075 0.38853491031755993 0.9149379399373687 0.07980235561373268
179 -25.552267638232195 8.818311424718418 22.818611277107056 0.11257503291189984 0.5213506700211885 0.8454213876792311 -0.02798246036121334
180 -26.697643285137236 8.932700681443789 22.96370457887288 0.3812762521181981 0.5962652212190637 0.6075722662146729 -0.3604887610759165
181 -27.00484774554197 8.959567415381114 23.337451309746093 0.5182911097158057 -0.08955508235544186 0.8504821440121895 0.005859652745561367
182 -27.739683088235513 8.871352007007115 24.671213166437187 0.5362820582786288 0.010624796408444472 0.8437951472970435 -0.017274752318849368
183 -28.32983394730052 8.743690227241393 25.995804842049395 0.5483917036701228 -0.06123279156077235 0.8335111674859222 0.027860693812447677
184 -29.012767465895074 8.735640530635143 27.37802696891613 0.6455497900836208 0.05179021168937557 0.7535306754612633 -0.11302549993278402
185 -29.199746782298632 8.626102173757417 28.659375823433916 0.6452649065280479 0.12684578615989894 0.7400974258154006 -0.1407094426051247
186 -29.30608353622053 8.566078840190565 29.837533117756788 0.6737008022845064 0.07092504973975218 0.7340624291772763 -0.04742590421892566
187 -29.243325070231574 8.699436781835152 29.968983827341866 0.4556192295561224 -0.18361172434497303 0.405275018088179 0.7710058443717388
188 -28.477172617496144 9.249552055202715 30.71430665300517 0.34766532937318834 -0.166681208876696 0.24370526969416703 0.8899179371619212
189 -27.44508180905266 9.587470460805626 31.134384066513043 0.36235784466876325 -0.32109215300271 0.25604881654707634 0.8366813164114129
190 -26.658022047784772 9.823667100831281 31.74977900709014 -0.3086355551665236 0.7610452929304296 -0.4809704164120219 -0.3069553953458634
191 -26.12285193739519 9.534308276043946 31.343095213090866 0.1291099827287011 -0.005614641890669601 0.46441536677294654 0.8761378060906765
192 -25.62278972769749 9.20588263971116 31.1591898235954 -0.13836340639819544 0.19063222118425513 -0.16389238997544783 0.9579426958458324
193 -24.24245495720641 8.829501711387774 30.454080219142607 -0.31663233124601936 0.041958262065828374 -0.12285591537416395 0.9396222087156639
194 -22.868327184313898 8.41125188193863 30.409343744266604 -0.2745649176175226 0.10386363934301587 -0.13088431693133287 0.9469402019227642
195 -21.57887537033243 8.0375011395557 30.18449117077627 -0.3285212461583864 0.004643392771624092 -0.08499730302393908 0.9406527989671674
196 -21.271696097203062 7.898519263205268 30.13678741579623 -0.4959860277663304 -0.19702008048497305 -0.33895678058106216 0.7747833561999079
197 -21.398353942044654 7.783321644022525 30.26371487074604 -0.1528842948726009 0.43819853864926395 0.7342563268633414 -0.4954554264190796
198 -22.030641336271852 6.8016645745777975 30.4390379813533 -0.09490335600602287 0.4048008118099703 0.8178381252850051 -0.39783219654408575
199 -22.798044343801827 5.921471499224071 30.573187209097526 0.005629632590904762 0.22673984053527776 0.8618980845404913 -0.4535295401805289
200 -23.558329711726824 4.97753195285295 30.6814474334655 -0.13591316296494968 0.015948037983526602 -0.5739739158532678 0.8073581709114025
201 -23.528158455067874 4.7671148008179784 30.840624121747393 0.38366699199830767 0.7259213156642771 0.43304131767692783 -0.37190469195728937
202 -23.916611917421342 4.707647758136113 31.631630177452134 0.25829093136092796 0.9033783298242632 -0.013799344430056969 -0.3420569632004739
203 -23.404791756549077 4.029465275564155 31.127826236434235 -0.31872917809002516 -0.025279152444296883 0.4254139614830393 0.8466378428000148
204 -22.88382391785477 3.117967827994878 31.134953287294604 -0.12001526912446799 0.3299020386540777 -0.19887899693291433 0.9149907784496097
205 -21.45003207578817 1.9653475393308666 29.81036425296752 -0.48322285255147623 0.32112315723590856 -0.18608660734366894 0.7929359162165499
206 -19.837009226592524 0.8937029738116683 29.25133803049679 -0.5873519419961778 0.46755463804974035 -0.11921105903012005 0.6497684819044495
207 -18.940754325876874 -0.260249646297923 28.55173705240506 -0.7370025816712821 0.41665985355576335 0.005495002849262393 0.5321574635278971
208 -17.97345155318652 -1.216726330704344 27.920723542016116 0.8015215921044676 -0.35772976773010823 -0.30888862029346337 -0.36630638941094545
209 -17.47047224337009 -1.6553256536922303 27.155769842822664 -0.43789043717147674 0.7591427173000057 0.40548195708740925 0.2598820545568743
210 -17.485249443203276 -1.7942794138827038 27.178099848468378 -0.4041750709316575 0.26846252022818123 0.8742934525241545 0.013466482225053452
211 -18.262599038972425 -2.165020237706132 26.4733528508256 -0.3349163927145083 0.4286411334100783 0.6994286352580856 0.46357024583232087
212 -18.093767768917083 -2.060364583428021 26.259546993555958 -0.35784709695824063 0.397140097985985 0.5463025116013079 0.6448090908077742
