# time x y z qx qy qz qw
18 -2.6524221882026366 3.0938154676045637 -10.692312191849945 0.1736589839238888 -0.5725288570804249 0.7791048204679831 -0.1872136315449742
19 -3.517046723401148 2.4760591082683114 -10.688436874558974 -0.01189088679967652 0.7387582718720705 -0.6737656018626075 -0.011607596582729562
20 -3.5804885400113418 2.4574077594377384 -10.7645258824783 0.21639191656042578 0.9527290755635047 0.1774860978161124 0.11823930017225502
21 -4.536711887080248 2.9357973410541818 -10.879731390961094 0.3416992143999276 0.8656120464436702 0.3566384945519326 0.08225822836534336
22 -5.369113039799361 3.7416862906056614 -10.7935067857616 0.44118387505402 0.7612063805183914 0.45079121342721734 0.1506947794292344
23 -6.15091950424461 4.801091781573826 -10.602859091661372 0.40559010745274443 0.6904250785867727 0.5446254482354929 0.24938523759278217
24 -6.93776813325179 5.913076581322589 -10.361043616133054 0.245913158630177 0.6290155597161085 0.6582858335438975 0.3324543658954964
25 -7.252268231360491 6.127700145716152 -10.094144334980456 0.5702403454863129 0.24970407048395293 0.773912151509014 -0.11633489291732133
26 -8.638781641834337 6.695583212178811 -8.342637329000366 0.5435580680132981 0.6399730725524218 0.2904842769622539 -0.45890955311823783
27 -9.191676199214333 7.786470032951352 -6.207207962479546 0.3140219153378388 0.805370294092398 0.12201933041197131 -0.4877296475373361
28 -10.028742903910725 8.978888467504136 -4.220801931081423 -0.25606412719675126 -0.7403561329743458 -0.19583054897982669 0.5898765593041497
29 -10.713448158233987 9.558701373617215 -2.3158259880489944 -0.32374016941706507 -0.6121635262554166 -0.24211195342331052 0.6795806956042035
30 -11.108902938241132 9.949512569978037 -0.5797111526802741 -0.23006748997546356 -0.1599693784098834 -0.1897035741839079 0.9410054739316855
31 -10.41004825778152 9.822833304443742 -0.3827867082075121 -0.2005506328485302 0.07946845872824473 -0.17005179396767128 0.9615334602081136
32 -9.692663701772725 9.561652333496626 -0.5176780808955681 -0.18310787029498454 -0.12824958876510772 -0.39747191667573034 0.889966081528806
33 -9.190138716984967 8.996572894087906 -0.14480519390424695 -0.05157906447565957 -0.11352352182814925 -0.4875989238336589 0.8641176422084017
34 -9.341887542775746 8.77827253738178 -0.09618810071338312 0.5231826409240361 -0.3108485463941413 0.7882164011705632 -0.0914768296680983
35 -9.954652739676423 8.004736829134576 0.7291022689671847 0.699366560140036 -0.1406620441780457 0.6324303033793871 0.3018816245699691
36 -10.247877647735043 7.70967453093003 0.9611534423283845 0.5003241445515635 -0.5774906183146585 0.6447320624922381 0.02238087870938852
37 -11.13651634839274 6.73937158015814 2.0388492475906705 0.5549094143641724 -0.5017513433112347 0.6583744149163353 0.08285083656159187
38 -11.351921340908454 6.2894286550258585 2.688919067643807 -0.3064963052470716 -0.4162559840631011 0.6495581627921246 0.5575528349418317
39 -11.775485152620103 5.807813979318797 3.3802860943586053 0.5633290697072934 0.7574353323870046 -0.16476876793083262 -0.2860128136798406
40 -12.384215736573028 5.541700419001691 3.95441879619335 -0.25484438099815293 0.8424693442404576 0.13192461223920554 -0.4559557458506883
41 -13.132546258330583 4.6431969884290885 5.163295317678322 -0.23389097751455024 0.9149692793700299 0.03814298106926122 -0.3266057890508477
42 -13.901747718891347 3.900165948174343 6.129473089249754 -0.06433070675065145 0.991067700207835 0.11484421517252781 0.021381768287977644
43 -13.977556850422758 3.694495378510532 6.3753561687149 -0.21216683995323823 0.878332107825099 0.008268837231543915 -0.4283101291338019
44 -14.566745556855656 3.2605884564430543 7.281406646665926 -0.06051153035204903 0.879056740233859 0.23263756224250445 -0.41167628882137436
45 -14.516488801897108 3.293136449110542 7.362685122763548 0.14323448486532817 -0.08358326503492026 -0.11068850419547928 0.9799213107134847
46 -13.396741890248041 3.086435904483303 7.614068632804514 0.15410102954824328 0.19107791465276325 -0.0008911502524602888 0.9694025526453653
47 -12.050350909740896 3.2497342926044532 7.350326279671263 0.1222912656506853 0.4194121681833952 0.07113171130131074 0.8967042763211315
48 -11.238484129019954 3.3737073711889334 6.727082186753903 0.9148223198549302 0.3522303794774883 -0.08814865729379504 0.17681543226112756
49 -10.242876998637124 5.199551759424111 4.917483985536483 0.8289761347306047 0.43838116986562836 0.2749194533306423 0.21222585171163816
50 -9.629309446657372 6.193844008685306 3.504618364425284 0.6051539356798532 0.3303173696760605 0.724169180464561 -0.016066968810536025
51 -11.661636338576868 4.557000540807894 5.766731182241948 0.08954973572395149 -0.49755786340650826 -0.43958878968873377 0.7424141117827132
52 -11.225405352571373 0.8189911612860603 8.157713964906348 0.26474816964307346 -0.2689218922100987 -0.5461392297915 0.7478779073107652
53 -10.641913931964927 -1.1640739893567 9.978616082398425 -0.304586758144048 0.8505210780191554 -0.16676913708996996 -0.3950048829099458
54 -10.318170976546012 -1.973527472816506 10.387066801805723 -0.5380329161812608 0.345736959990478 0.15308029222748556 0.7533611084556852
55 -9.495787527185405 -2.3514467083390755 9.985119969652756 -0.5503136313709347 0.3004895359619209 0.3723382158312923 0.6842698290413619
56 -9.367870985104286 -2.349551742889962 9.958901386037525 0.8442667160135457 0.23732375166345096 -0.4798434159410018 0.02532677054340723
57 -8.794366926851371 -1.8207710416507386 9.12156368237632 0.8595843236730065 0.1524317048739604 -0.4857880786208343 0.0434661766746985
58 -8.823431982194933 -1.7923841819903223 9.212740583354176 0.8153158770069877 0.49005044679191917 -0.2618222308560349 -0.1629714690641779
59 -8.939059645970428 -1.7762475597453478 9.244508971481991 0.5429521789482068 0.8061458684027603 -0.06018376241896512 -0.22739763625343926
60 -9.200593687945148 -0.8265536329087246 9.602487497891934 0.18619068633430322 0.9497389285197343 0.05512911389994411 -0.24553976618290427
61 -9.149221084608694 -0.7885147874425485 9.645559201248949 0.1703576054814322 -0.47934316604083776 0.12545793650847448 0.851744516619634
62 -9.109446414033062 -0.765948168059812 9.603891045112219 0.034887934955309 0.30574408408616544 0.4922195524385449 0.8142624265174371
63 -8.823444314707457 0.10464206271766245 9.079806342913336 0.08582849482228883 0.05927401083057385 0.5744969324913359 0.8118333176672677
64 -8.815144032423685 0.1071113753379787 8.999831253599558 -0.4505185273466467 0.6629391099157045 -0.365270445631387 -0.4734155622809945
65 -8.98887464515049 -0.08311489274439761 9.880026995082943 -0.37815341307318023 0.7394754057438099 -0.32375053691508926 -0.4531685230996561
66 -9.342634978450302 -0.3414734863733347 10.65138450043872 0.4555710386979767 -0.5586707657855694 0.020061692832624052 0.6927766830926839
67 -9.414318311945646 -0.3457176479649707 10.533533297738492 0.48793278815080654 0.3850129566428248 -0.042397513004324906 0.7822333848382965
68 -8.856351988057716 0.20098698893877753 9.898955600925362 -0.23494912228429343 0.03823906150591817 0.39294719379887744 0.8882168580918594
69 -8.010495208060664 1.0013563017716085 9.433917045847096 0.02828154375620894 0.26287269331955965 -0.24643838305527557 0.9323981042166418
70 -7.8583446032917506 1.1408331513647176 9.194626231999091 0.7574842572802064 -0.43256536204701923 -0.09431456243775771 -0.47980159528909433
71 -7.701609900795183 1.1960547962666135 8.827673627058733 -0.4635481451800797 0.7694373543544908 -0.43734220266555385 -0.04267402713256378
72 -8.215014115323894 0.4783354760401391 9.08761603496335 0.851075971792941 -0.23426906306756035 -0.3079295281402445 -0.35491844418890744
73 -7.700808547497545 0.4870098281887627 8.252961480377724 0.9483960564731556 0.01163681663837429 0.2182816310521535 -0.22970118438942225
74 -7.9195587580899085 0.41963554046922885 8.016674878514296 0.867053296884934 -0.16738295348631663 0.26775020682959483 0.38537170885506533
75 -7.117916285967323 0.2753051986722716 8.352944079291127 0.8482131789436295 -0.16410278466354236 0.2565921250527337 0.43331877468318347
76 -7.1307873471066925 0.18980595207659207 8.139160345067127 0.7632346807165353 -0.43898652144479666 -0.4701472153143144 0.06103484311048042
77 -7.012218132787305 -0.7638604894224079 7.293434544341795 0.8016740979381355 -0.45123327900326216 -0.3839804334802297 0.07915930342906968
78 -6.690040551033973 -1.8764936930785565 6.553669090927916 -0.4958514867131302 0.8235170538417829 0.26074502601841426 0.08923562384376157
79 -7.208877910709281 -3.503260549917901 5.869070285786392 -0.4154899691349474 0.7152054423975864 0.5616381857245428 -0.020293078848635165
80 -5.599666618908489 -4.490596279971952 6.841491759034688 0.16265416692450027 -0.047050579195324016 0.9809738357452726 0.09497472591531142
81 -7.334079754539578 1.4503543879178105 7.349814913118488 -0.23021706280380083 0.7200106387565233 -0.6049012173306726 -0.2503583458630544
82 -6.843449080115079 5.792795096624348 12.11681718092338 -0.1512454417296986 0.9183356968659514 -0.15761338174833897 -0.3300642151333103
83 -6.571827668619942 6.504951810397791 13.149204232405213 0.5341600803895948 0.764288814839167 0.1664120432323693 -0.3206908915094883
84 -5.292422566670883 6.853853699471402 13.237148316351657 0.07454708573857818 0.4811684621082828 0.7267212713562379 -0.4845573617628862
85 -4.919614736626835 5.621469113925782 13.238369352983733 0.4286396473810868 -0.5394793858722917 -0.5182387860872194 0.5066148492757799
86 -3.7525662125546897 3.868932497959881 13.391629711414964 -0.21052072470864366 -0.06965954744638371 0.9424807384923282 -0.25011723149089143
87 -6.7486145346054744 3.1716471272928612 13.501094877579135 0.6906441345314217 0.24207442824170577 -0.3115921595226862 0.6060701087768509
88 -6.064641338006905 0.9126612949527305 11.691056677914455 0.3321496462351716 0.7392803946460503 -0.02656403139476179 0.5851798551162616
89 -6.535817083976285 -0.18506869941352422 9.39819970404833 -0.5183099861442396 0.7146654935577385 -0.12342177604523669 0.45318324746053
90 -5.820907372923339 -2.0504824132377517 9.070691394472341 0.7042396014828721 -0.7008819533297724 0.002423372381196786 0.11316005684953667
91 -5.508735768146858 -3.5045789431265826 9.069645306323805 0.568600765806058 -0.6283079496165499 0.060346164679086975 0.5275231084814549
92 -5.572784390741783 -4.199164726899262 8.581848491982457 0.805421270285462 -0.10372670290599939 -0.41472304682005273 0.41053884458391454
93 -4.942078727952184 -5.469982696590971 7.729880534628663 -0.48650182224638316 0.47650029354896645 0.7240833741762605 0.1093924789015162
94 -5.322673684345782 -6.275503475148382 7.460340213791146 0.6665653492223796 -0.5868319247047613 -0.4061671243723317 0.2152839855689774
95 -5.97045726957295 -7.113727731247763 7.088880815347802 -0.16738748634370754 -0.8127513737999886 -0.17176100834236568 0.5309564858017847
96 -6.722001453468746 -7.740821505574029 6.651706882195423 -0.3547617605067904 0.6851699310625321 0.6013933720123019 -0.2073939993094319
97 -7.8775901326702185 -9.028918904977383 6.365611266095235 -0.26798945217365344 0.6856642107519386 0.6552953710627631 -0.16921648938948583
98 -8.454316711812243 -9.483734912196837 6.1824148692233685 -0.26105593589475434 0.9282759091956738 0.12522570990333728 0.23339270836995793
99 -9.913395065519895 -10.139592697050762 5.763746935743923 -0.3799306784706896 0.7995052963684028 -0.06431854374054283 0.4607679302715949
100 -10.668658046917717 -11.026067529782633 4.2663208124156 -0.48796126286448116 0.6322642092408353 -0.3990138338580851 0.4504705717875852
101 -12.37388300959913 -6.482154973402501 2.793080556903152 -0.18795867207148556 -0.3904867094954728 0.8686408519889555 -0.2401140094963726
102 -12.6316348356059 -2.0377665728611527 1.3688103437723746 -0.33092730287248334 -0.5191808472095873 0.6987738170708809 -0.3642163102889145
103 -13.221512197665385 -0.3925227069590398 0.6324421342124973 0.21774894014578014 0.3742961211103398 -0.4504499453305359 0.7807577470245559
104 -13.088971370851016 0.0643900763569629 0.2958077400957524 -0.5499322819005619 0.171886516766871 0.3776453022271059 0.7248541483520607
105 -12.961745610991898 0.3386209314216246 0.02589578545269659 0.8822004664716753 0.2371920061296797 -0.40501892321963606 -0.03770889841062191
106 -12.239995824113324 1.0009704544904594 -0.820158927534121 0.8946328011058201 0.16963602391102858 -0.37570749560267813 -0.17233585908096768
107 -11.422444749414066 1.534718515386834 -1.5388037424433183 0.903562846679474 0.17816427476411836 -0.3705731496461573 -0.12044589681507693
108 -10.600447411438966 2.029982943538484 -2.232758957597417 0.9316509036188423 0.1496450919859134 -0.33078245524708066 0.01469379227550075
109 -9.782047033994873 2.3768672348852444 -2.8718279422542268 0.8387663701888085 0.14892464041925102 -0.5117970393976433 0.11115852724867553
110 -9.62234817532315 2.389922249223296 -2.8476690322168987 0.9704673622179877 0.2267773787911739 0.07309909193674571 -0.03770466942288143
111 -8.63428974276926 2.9191244886951853 -2.6978090641738 0.9147840095281096 0.30142043529298146 0.2688656664711215 0.005214450354986168
112 -8.517457263254276 2.940352593528713 -2.67152729111784 0.6007589783714695 0.024989129218366237 0.639526422696667 0.4790304249207769
113 -8.403346488705367 3.002149634596226 -2.7305438379056373 0.42451960092614305 0.28367862246659353 0.27253667128422626 0.8154957451699414
114 -7.641455245955022 3.7727718855079946 -3.0337300835157643 0.43470667434440746 0.28642521480850264 0.3077690316680983 0.7964100242641409
115 -6.946535353044898 4.512158482277311 -3.180011308037501 0.42457657904827006 0.21979215124610713 0.3593396510175346 0.8014369307567956
116 -6.181129150348847 5.324835176834681 -3.253846475978999 0.417797963195631 0.27094386169384677 0.4353908600248615 0.7499793895613528
117 -5.633725975328836 6.271916801080207 -3.2714253941183227 0.3363242568805362 0.23058348985220115 0.5401681036778678 0.7361628000723693
118 -5.2426206776899775 7.30897834958396 -3.210740789651252 0.2260574072023286 0.16510083021848593 0.6682471874540522 0.6892644347199963
119 -5.214177504318396 8.327732403710018 -3.120671807234056 0.1494927626182862 0.09664119049975317 0.7600300902251655 0.6250333240523012
120 -5.354406981945268 9.367887813759026 -3.0363855693645987 0.17479446290322145 0.06367620405766089 0.788437021532582 0.5863099008647324
121 -5.411559322009803 9.441762791009003 -3.0878275951043115 -0.48965960478760684 0.43230143960094936 0.6884011379239916 0.31536139596206736
122 -5.44526554869782 9.508437223723933 -3.1281347322256585 0.6754294455236343 0.2425369731362728 -0.6330993084319002 0.2900967880631921
123 -5.338603307529666 9.454982577185149 -4.127470916514781 0.7440291779579893 0.08660200086754047 -0.4711629695626258 0.4657532951100026
124 -4.819391663926176 9.027047846668314 -4.915521456884334 0.8933686622025562 -0.29237395373494734 -0.12894391938105 0.3158850585679271
125 -3.9348430514789916 8.202204961857085 -4.965127786261528 0.8070781203381336 -0.5402269254218371 0.23163734010658943 -0.055892033323882304
126 -3.4484376347350256 6.822137760300687 -4.656492234166385 0.786349039518007 -0.5591096182312222 0.2625228944552908 0.011547845567930334
127 -2.7103472774419197 4.637639691632822 -4.087229982228329 -0.3934218485647227 0.7956267530552864 -0.2646726939127831 0.37702212666045043
128 -2.084348955720353 1.273527362991714 -4.695305108677365 -0.023812766950186887 0.7816011138647664 -0.237768112504686 0.5761935227087266
129 -1.6300727258689378 -2.937966767887627 -4.789889636890083 -0.45658598156997776 0.640173486807781 -0.4731687067346756 0.3972637954674226
130 -1.9631309252329439 -8.080849927536683 -5.0416188053893976 -0.4471050721551381 0.6167803411351116 -0.20509592086590614 0.614503643997796
131 -3.0336572628675134 -9.199566411317898 -5.043662557144466 0.37926038323493455 -0.38425656295308414 0.8210659312659789 0.18536232640508205
132 -4.017351728451182 -9.679738618797545 -4.276893340404299 -0.16274833080663673 0.453942411664659 -0.716384294282219 0.5042249603277082
133 -4.6664953943438565 -11.567299553949482 -4.223348368089325 0.402499644856269 -0.04781013978146879 -0.7565815457616459 0.5131204449615775
134 -4.97436545309649 -12.32811938276074 -4.011769144038555 -0.15638511393369037 0.23476051187342414 -0.6211931616306817 0.7311294373420835
135 -5.178442333869203 -13.600407760362318 -3.792865508838469 0.03680940428100837 0.4195644654784555 -0.3600061565658067 0.8324699960352753
136 -5.402127744925172 -13.991110905805725 -3.626505112375975 -0.28172373782801635 0.2840076686152014 -0.7321905984316105 0.5512425122215537
137 -5.8492427773682545 -15.132609370441406 -3.38825605657049 -0.12444343678141354 0.40860547722250157 -0.5474756817421333 0.719601120709792
138 -5.9001436310542585 -15.237654690158408 -3.268027908610765 0.42915481759268576 -0.20167301859978515 0.7754902612925235 -0.4168560791763649
139 -6.1943071047210845 -16.087007888398983 -2.7190656566332283 0.4721871430773922 -0.054266923020916145 0.7366431551052314 -0.4810938214266131
140 -6.033732517023016 -16.759344626506675 -2.1076284819759636 0.2613243384087187 0.06986844349656814 -0.8082151745029829 0.5230833800281964
141 -5.7279403771585375 -16.33220617261901 -2.034506348311216 -0.39552484277194416 -0.49796246315737114 0.6342537251692106 0.4396768087418897
142 -5.307878146477258 -14.665871284701684 -1.752894737367039 -0.014659091194243773 -0.11292472906026692 0.7413049452328893 0.6614378994170866
143 -5.192850349196389 -12.602659305756083 -0.7763915458515288 0.2273220494161822 0.7743751384978839 -0.1118018743028433 0.5798001135115276
144 -5.941785504259327 -10.96666164457644 -3.6870301882704517 0.11834196147751869 0.6401908407872035 0.40437354153538585 0.6423650881173066
145 -6.334569033727268 -10.035850013053961 -5.368441181653502 0.32361545033044276 0.3125275745402532 0.195117302893234 0.8715094913832442
146 -5.429336781683027 -9.193830500930966 -5.7729647425948425 0.27126470127564045 0.27203915273938944 0.3714966189485743 0.8452221147890361
147 -3.667464883307452 -8.74949984582395 -5.996772633592531 0.7144273831050997 -0.15418908963488973 -0.5556196062193516 -0.3963661086569023
148 -1.955920594766826 -8.36923051952775 -7.18343055181449 0.8915837370029085 0.10203353627323868 -0.4093595617270446 -0.16459752917388412
149 1.0746243680881513 -7.823587595434205 -7.131551593393632 -0.6053456579302308 0.2770680725309696 0.010501518487431454 0.7461096673535654
150 3.107994200758509 -7.0904808530868 -6.499889350250938 -0.14992395679059128 0.6996416300619679 0.3165420621377297 0.6227563886160307
151 3.0008203770688198 -7.277636752853465 -7.575155365644877 0.06790709078477003 0.5370983608871521 0.3783277492547228 0.7508542414459273
152 0.8835579115474825 -4.921405360043817 -6.821639199762948 -0.1292416609385944 0.9205713322293506 -0.36821723898332204 -0.01615797854959984
153 -2.164264372139213 -1.9203786383294799 -6.227107290013763 -0.15010697862722955 0.8808198060359573 -0.4428488348368465 0.07422448211896339
154 -4.6625129904403 0.19268337933270174 -5.881074196329136 -0.1927241988411251 0.619291040185311 -0.40482581939677575 0.6445556971100064
155 -5.8345334050388065 -0.09692517411451913 -5.584059587726719 -0.290199179107798 0.9105237272894384 -0.10829926686916248 0.27386538168178676
156 -7.188251541188858 -1.1207863669027645 -6.015914844172925 -0.08983607695172274 0.8843357007288982 0.2315656882483194 0.3952937891244125
157 -7.6296565702659285 -1.339408130262148 -5.982422975800382 -0.31289389374086257 0.916645089822702 0.21116402683691898 -0.13141135542117155
158 -8.748954414273847 -2.217878436742118 -5.870949549128068 -0.36311305404169436 0.9141262714567504 0.17541372142523973 -0.04185804764727239
159 -9.681604437736802 -3.066642148782579 -5.924445706591992 -0.4365438374097638 0.8880615244387894 0.14122781427236858 -0.028825532204291158
160 -10.42881426623137 -3.9507319654405895 -6.055397555051536 -0.408056831495802 0.9120406615286523 0.03088517466352948 -0.02678730994310776
161 -11.225496923453894 -4.7571512395743385 -6.160559224307276 -0.4447652614193842 0.8476366211014532 -0.1435670016812648 -0.2511663529028326
162 -11.601976013437712 -5.5522539812279215 -5.423499964130326 -0.02607483898064137 0.8497734949361823 0.3202424894516308 -0.4179113040178525
163 -12.431534659098338 -5.916827109880867 -4.539786045648131 -0.25677526395709827 0.9248088437498906 0.15621409629350014 -0.23322140223606766
164 -13.342421144995383 -6.513599910631958 -4.04979031090917 -0.38795923704443336 0.9068265334473377 -0.065573453368948 -0.15117338006757858
165 -14.078088620127884 -7.261205448086139 -3.6808280399592 -0.5287809833193604 0.7887439635984337 -0.30571274449510627 0.06937830655264705
166 -14.55117523275846 -8.222655949427317 -3.4358346637630506 -0.5025021214598406 0.7480628472844627 -0.4192000033919431 -0.1102948393952217
167 -14.66438786153595 -8.274265121218967 -3.420319932053518 -0.009092319521449755 -0.45011511722373976 0.6152523995562317 0.6471307408960569
168 -14.879002545912034 -7.485747422743114 -2.880022643927633 -0.3180239798897467 -0.06873962988256115 0.6512966152767801 0.6855277750957319
169 -14.698788697798086 -6.65802261186682 -3.1786795494337854 -0.4447609103601857 -0.0015021357863578336 0.6951628325601352 0.5647425187026628
170 -14.670558675712398 -6.760162346817728 -3.198364830928843 0.8883287621864864 -0.40481047160071465 -0.03829217090214133 -0.21338744574654145
171 -13.981776880083999 -7.476805831421519 -3.392993205616626 0.9089642458851239 -0.40390901898535764 0.026199224842521494 -0.09977527099649906
172 -13.332452843802875 -8.296820170131024 -3.4539582462150022 0.91036143296476 -0.41093177922074886 0.048602785736330506 0.00386049420240982
173 -12.749236660200081 -9.093559488169937 -3.199103264888987 0.8500761809235508 -0.3278001450311053 0.12390785351521737 -0.39314678604977565
174 -12.825257192856524 -9.190302737100671 -2.9144217263023444 0.4850356252562358 0.47556494230932866 0.6921847891863997 -0.24384143515325007
175 -13.474532260767967 -9.255415091779028 -1.4797933806319685 0.4038715044196241 0.7364678212431246 0.442383599798299 -0.3143242065459384
176 -14.891416443667753 -8.798237210429063 0.747934305855838 0.9521227871809305 -0.024712265124244497 0.12030598194706162 -0.27996066293498933
177 -16.789230337633565 -7.715088785298161 3.3113291721581204 0.790180542392103 -0.46230861867413886 -0.2624850407662716 -0.30493778857081755
178 -18.72191528030884 -7.057620459507108 6.030406516207215 0.7659230548717033 -0.5716843802472921 -0.2701516944026231 -0.11643412476013441
179 -22.44001531579056 -5.431295358201006 10.021785603829267 -0.4519976676930885 0.7347415450686711 0.19964512536844903 -0.4647524010338478
180 -27.295029380304562 -5.858650645264238 12.914393392736146 0.6074803218722746 -0.43658383458949707 -0.1217261614989899 0.652338068427567
181 -19.70456286949797 -4.5418158288963415 11.705079933411563 -0.18869029282643388 -0.5987855185091819 -0.4519586809290279 0.6337075247696367
182 -13.83704180414919 -5.323744537482943 8.57133959772398 0.8598004474024853 -0.15788530021605796 -0.12026262431631304 0.4704809494705668
183 -11.245071727167604 -5.082674387081558 6.379572570399845 0.697415486940287 0.3191464398184674 -0.04894489620238114 0.6398137116870651
184 -9.433103351716221 -4.212590265471064 3.9566074262206876 0.5302457649125163 0.35812690264408903 0.0969676086871039 0.7623528272790737
185 -8.007582944721358 -2.2933443344062523 2.325363310606893 0.6088502746133944 0.6797990328406037 -0.14437794251558314 0.38253055795209573
186 -7.960625847831868 0.23967139240949553 0.43662702759182126 0.6870061207186555 0.6829199658035089 -0.237868684956815 0.07114351072975135
187 -8.026791007947542 2.2199836060011813 -1.2487331856601587 0.7399407420965493 0.4716813465301769 -0.44386902465426586 -0.18161688928499672
188 -7.840842495731058 3.6952334939312186 -2.3792812420632066 0.8277626196517717 0.3340838997509516 -0.35258317421850577 -0.2808595711248524
189 -7.307548350341446 4.9792700816318 -2.7039639920505683 -0.25339779613352337 -0.2436521872667514 -0.02632741924629183 0.9358044857504324
190 -7.281555947478703 5.182828670737456 -2.7116925640465634 -0.060551566550472675 -0.2982703032555473 0.5648738044023727 0.7669979915776297
191 -7.014414189371016 6.39635548020642 -2.109742691107142 0.07761495534791352 -0.38994232500133 0.5209748230149451 0.7553185656816894
192 -6.753825619046714 7.359087745227173 -1.185484402740077 0.09950698110076545 -0.5223499014061332 0.4800981323926455 0.6976780951744922
193 -6.712562632677187 8.183871951915505 0.03250261343886797 0.15280451922084182 -0.728978429416186 0.39139435081566637 0.5404180701097834
194 -7.1175626257275795 8.602140169997046 1.6363620245177835 -0.12322889777102515 0.678688965497132 -0.6383467855532062 -0.3416274407017967
195 -8.413232259097615 8.850277077302756 3.5049908559023497 -0.18609106595445776 -0.1442965704873751 0.8563984857932593 0.45948911679008014
196 -12.678401189677373 6.819311981278557 6.527661462697717 -0.2482775428469471 0.6740430025942858 0.21280247653157566 0.6623740622590759
197 -18.187778753841222 5.204136472598736 9.778307088356401 -0.28858936720550177 0.9510547099644179 -0.08084433378505416 -0.07533464996451127
198 -28.684337315481365 0.1679207571791086 13.686505943879755 0.021698752129084425 0.9111939713185169 -0.21707232758754402 -0.349477202954007
199 -35.521620443843304 -5.202411125236766 13.782851114322098 0.1398355132591932 0.8373142313867553 -0.3616060159568853 -0.3854763240103518
200 -38.957945850958076 -12.172377078505807 13.148319718321183 0.7919183306367439 0.5002835865242861 -0.3283304703218805 0.12157628434083279
201 -35.17566941956466 -6.092919963988745 -13.089110064313559 0.6094842528395688 0.48575300916367 0.3348400565881343 0.529580113045312
202 -22.060571273436857 5.2036033940393045 -0.588606960294023 0.9218645535967162 0.3041575012102524 -0.11519416898688818 -0.21067572881298977
203 -11.386811964887576 7.132634840408563 0.24574402690585162 0.8422898557940525 0.39213954746924506 -0.3656503057507652 0.055445721579056334
204 -8.316653636231141 12.475368045527754 2.3107824588346793 0.7105162250970567 0.10180652552756647 0.09134939896874648 0.690258946006413
205 -7.500377696664539 16.09263215334692 4.249928527235451 0.6598979685105577 -0.23858609613967974 -0.0828076062697419 0.7076399128287926
206 -7.169904556103671 17.847021036564815 5.228273928578784 0.9196465746556483 -0.3800885078100654 -0.04793864379726648 0.08651468306437923
207 -6.960312169948569 18.598175656300786 5.8515135769089275 0.657919357642513 -0.31960634430659535 -0.5128453997801984 0.4494257440807389
208 -6.397388480026341 17.933076745063573 5.464221546248098 0.9680530907525974 -0.07282659685393779 0.07039232168129586 0.22937833664784962
209 -5.1779441252880725 17.980996977900325 5.707040330043637 0.9380235223501536 0.17137091895871082 0.2805614492145761 0.10967749480944056
210 -4.249673421996185 18.47236878292958 6.049777497225918 0.5914104604538937 0.16489887114248883 0.7881826958482666 -0.042544888376927555
