# time x y z qx qy qz qw
30 0.8363253838145088 -1.0377173089856964 7.840610345124452 -0.8136401180190809 -0.19856580968073612 -0.16374362002674225 0.5212958895639479
31 0.8397239431116862 -1.024943740174635 7.870882507829927 -0.6681732953983867 0.41818538432964636 0.18887040308588765 0.5856563860214455
32 1.4634938821123862 -1.4061662522277123 7.083561609152161 -0.6755002855884846 0.4256534308845146 0.19032061751487728 0.5712237595678888
33 1.9666806130865107 -1.7108307666610387 6.398935607311419 -0.735524752947445 0.33979717351285915 0.15655747564317976 0.5648282707996357
34 2.019477865963055 -1.7510897073732072 6.468385716706968 -0.47507972470663357 -0.1409980582327354 0.5536124584169794 0.669277258415954
35 2.4053758446438853 -0.8856836162742536 5.973246860102367 -0.4438337647197016 -0.23263842918646738 0.4967294658459376 0.7086259862020295
36 2.8036623875057676 0.053586481965983146 5.931363634319053 -0.3279512264424063 -0.28414851243022904 0.5610861645082559 0.7049042005521203
37 2.8358712437117473 0.09775226282875449 5.995725156110893 -0.6317587310210531 0.3000824202776203 0.2566144602198857 0.6670685614125815
38 3.4703304666621593 0.08289558445362186 5.2872861224686325 -0.610349668531822 0.33643457547543837 0.25287904451258914 0.6710717155372862
39 4.094756883093951 0.045502857348985 4.502486773421628 -0.6565722380994735 0.1937612364666544 0.18724523188758463 0.7044918044486581
40 4.84957287970938 0.14920018159097914 4.003430544935741 -0.557821674075274 0.2301864889309826 0.337524158886958 0.7224448784600365
41 5.587415358285629 0.3635054284819539 3.2619726263969167 -0.5638905173087377 0.2526652468097434 0.23074181867049204 0.7516288782773646
42 5.583548246695964 0.3880037452436171 3.219216292633786 0.9440732392267243 0.008349457404242927 -0.3164824332783121 -0.09216764596784256
43 6.390403926137801 0.3808209162761024 2.57288537839134 0.9490371226847351 0.02017611371207298 -0.3111665951038614 -0.04579098484665011
44 7.11784870336526 0.5014451688529178 1.9566833317599026 0.9425804020665226 -0.03643240540395401 -0.2027941515343339 -0.26284862103512
45 7.912248923258908 0.5732737859943666 1.4939915550827554 0.939821022653045 0.05040302011753291 -0.31909567762866814 -0.11123816548791753
46 7.937978010644424 0.649756703417081 1.549309652497685 -0.5721531816863078 0.10255688957905233 0.16021444836156784 0.7977807666410011
47 7.923831490645288 0.5734653942714526 1.5927978576109922 -0.43688302323334716 -0.3527956388476189 -0.474953445170943 0.6775600978074514
48 7.948100277166903 0.5749016499798183 1.5597389680600973 0.002863718822310006 0.19204632190582963 -0.7519716654648807 0.6305938658874842
49 7.724904238338153 -0.4310262379288585 1.2624166847176321 -0.05164986024948493 0.33136506594820675 -0.795464050776208 0.504743924112072
50 7.233212534761355 -1.2426762011045271 0.9849469806443525 -0.07014174348014132 -0.3339176525071326 0.846139906989053 -0.40942202550210766
51 6.63908127304791 -1.9163381987886772 0.5633198007063087 -0.04082084053912404 -0.32713956226606145 0.8533993395709731 -0.4037609849872521
52 6.659061524594082 -1.8691147017401302 0.5021564985990273 0.2947609537503085 -0.17836707737675073 0.8968638901126947 0.2773739866393544
53 6.038646304715419 -1.4366546441486125 1.1739526144432193 0.2331942663191395 -0.05299352590934329 0.9343373542100564 0.2642457736565063
54 5.26688456726016 -0.951554835037153 1.6080344653900585 0.1995267514521518 -0.14609180751132622 0.954147500282841 0.16866774124600906
55 4.341934947292365 -0.7689165644343677 1.9972843654839736 0.2063453982724977 0.01619015966216588 0.9602543078703891 0.18727284789375553
56 3.513117318565575 -0.43103571052205675 2.41286234559792 0.3216891462391339 0.06557964814243215 0.9314175045084149 0.157088622238432
57 2.743369048265896 -0.10505282901314461 3.010384786185138 0.3111959667047671 0.06874940028540899 0.9436463950392534 0.08923043985380291
58 1.8833221696780535 0.06995907821019379 3.5365426579512085 0.27850664650347756 -0.09128114589793344 0.9541184560918298 0.06131697971924407
59 1.0317897137846834 0.17983668202470482 4.075112037063542 0.33714172161007955 -0.07468992026299356 0.9290435909298677 0.13279639118980566
60 0.3063707807003595 0.3540967367989075 4.774678440102743 0.31714678814293074 -0.022740203565518636 0.9418412510087406 0.10879271947475207
61 -0.49931093923914494 0.5650321126698079 5.382399504737691 0.2887836204700972 -0.08547848789671386 0.9153006950386594 0.2674361350244599
62 -1.1804204154887197 1.0471862390417632 5.923574223464698 0.4807073861267451 -0.010137519710976485 0.8357225824753893 0.2653024778587038
63 -1.6094603380286068 1.478863177779746 6.6555511292966205 0.38338505524753835 0.07957912817969398 0.8778513634380404 0.275789857465744
64 -2.116962773868458 1.9726417429137586 7.297915957694686 0.44818733187394183 -0.014534457083548308 0.8472714250482034 0.28468929976693924
65 -2.637754695305701 2.491339018889369 8.070518034814869 0.4967467093776345 -0.16818786259022261 0.8032582790536805 0.28236799877384094
66 -2.6732736493618856 2.4378486454225303 8.06301495973736 0.2969816063245854 -0.6603469757725485 0.38306027990692654 0.5735927292518148
67 -2.8624987057092985 2.4182854442266435 9.099224410673676 0.20701403266230015 -0.7428441919584504 0.17225292892263983 0.6129083334659933
68 -2.9206540988254 2.519464920692232 9.032810423204653 0.7410643887245894 -0.3726875863778492 -0.24094176378961601 0.5038597038720711
69 -2.286870635938702 1.690906432710209 9.010043871103479 0.751021063079225 -0.44243922084952336 -0.2295006905202521 0.4330638887232977
70 -1.8148139702386623 0.7676218817986415 9.06607406176995 0.5830386782708333 -0.5435200239474225 -0.29081332381511266 0.5292253715573343
71 -1.9056952767112492 0.8000716172246312 9.007515472738564 -0.08992834923712176 -0.7132950779524957 0.3224634203925672 0.6157437505009337
72 -2.1345727366824025 1.3452092118137569 9.836830099039291 -0.12319027071910849 -0.7429521917264922 0.3821704282459723 0.5355296086896087
73 -2.0442280436920766 1.3770132091460623 9.820172570188415 -0.3963335059462481 -0.17031577058014957 0.18727220037345657 0.8825199223379204
74 -1.143441889148359 1.8561306812593907 10.017754077190673 -0.4581257939749445 -0.06896616494384185 0.18815371124216743 0.8660038140410032
75 -0.2504401880224345 2.368940860792825 9.953718476156386 -0.5371052122464807 0.028698460542535498 0.1865402539730161 0.8221296266330718
76 0.6501004222256554 2.605902413497601 9.686622705193887 -0.28723109106808015 0.20675371665648834 0.2246613511924598 0.9078978346999992
77 0.5979735946307344 2.667512623023791 9.692528947588743 -0.20230773232843263 0.35765164720450615 0.8522133596404006 0.32386613027986094
78 -0.02768355018217228 3.077416932832173 9.12277072510361 -0.2401812989430746 0.3574740021442725 0.840094815949865 0.3297968793714345
79 -0.6310547260272046 3.4141144572984574 8.548273121629943 -0.15083833944367533 0.3525014225309222 0.8599153430893607 0.33695125046074226
80 -1.3874917398069928 3.883536919418536 8.002559308662198 -0.1273399742132566 0.30156795651062634 0.8825189790225042 0.33764115601989175
81 -2.0353599923785235 4.336722681061117 7.662753729227776 -0.09948992188730477 0.3909173340609849 0.8458748505483329 0.34897153262600894
82 -2.809345312799235 4.819662304189133 7.271435666523857 -0.042027128698227875 0.4606729166490005 0.8141144425891705 0.3510439554916301
83 -2.7850500100080207 4.749774380115761 7.315413989457431 -0.5723486509231757 0.5947240651580201 0.5630729599488087 -0.04085523078905333
84 -3.153958772171281 4.078560373779075 6.677742462365281 -0.5407848429234807 0.624675701354245 0.5630642538894448 -0.01704898219047656
85 -3.183692457384606 4.05588171232189 6.631080846196044 0.8602361231724067 -0.009517435504491998 -0.3412216627601114 -0.37877566932678036
86 -2.477641140830255 4.2565308568919225 6.002964723354307 0.8914229437233361 -0.06408544059919888 -0.3389077829189457 -0.29393826968224673
87 -1.672534383976791 4.403270390056844 5.361902871507651 0.8463067906734683 -0.007612137459025047 -0.49641689608566164 -0.19307287925536462
88 -1.1549895817236164 4.591835443715018 4.582417517026076 0.8414637886540944 0.028874054686512173 -0.4990499097728027 -0.2050711313315824
89 -1.1590104110983694 4.604433801391166 4.556402164199607 -0.5667126323357446 0.3442429903233642 0.28305938503216377 0.692972539506099
90 -0.5432709069526026 4.615127455012372 3.7584568047907725 -0.6646029287637246 0.21886153755987073 0.21517146539958346 0.6812516531601257
91 -0.5221117987578358 4.609240758772389 3.766810110950341 -0.41020165589454827 -0.3122810722617519 0.5273939582006509 0.6753301016998063
92 -0.2618040401159691 5.580618338035916 3.7376294975342517 -0.45394151345383166 -0.45389512212678995 0.41062501856677686 0.6475364195161422
93 -0.06461824644330921 6.54671620386696 3.9945324516801612 -0.3553199575862101 -0.4121599388631041 0.4061933043121327 0.7340837227927665
94 -0.11807993242997342 6.599502179865093 3.9899467648671814 0.6995223121432637 0.6582226117971015 0.1522123694677733 -0.2329011007139093
95 -0.04235889726965508 7.519976035210131 4.462906371608049 0.7628073428676103 0.6203130429093546 0.0071587716153845285 -0.18244297315257615
96 0.19126341871796776 8.426344814637972 4.720802991517834 0.8290095145375757 0.4384536611035751 -0.0473025821898694 -0.3438954457232824
97 0.1940657428103615 8.489175958112863 4.623992203082941 -0.3416867546236716 -0.3585827052879314 0.22216206273402428 0.8398289248798798
98 0.7846964185784333 9.14554902607113 5.062376202137549 -0.36388725513124537 -0.3932436851119715 0.264856608682517 0.8017458740210645
99 0.7729107189382928 9.105110501579231 5.0358866496846515 -0.593812927113661 0.03788646066659666 0.6644429866056062 0.45217954535945837
100 0.8616911423394814 9.734758898662852 4.192598102590025 -0.6242034614346991 0.07281310184203516 0.6897322216961644 0.3596355840113076
101 0.9653891776870263 10.263723435438465 3.220521935639886 -0.5839194350500929 0.08680960195122149 0.6902412874053506 0.41841265700365093
102 1.0147706690003018 10.655172047507993 2.340062452508067 -0.4689362877947861 -0.022635926869135743 0.7305863377491825 0.4958124402415272
103 1.0421996906464257 11.429973300534845 1.6663699763091162 -0.46891996099827926 0.06519948819205966 0.6726807806087781 0.5686507401880606
104 1.1937118568455751 12.090306923471674 0.9965698584402596 -0.5051192698863545 0.14261107424910674 0.6137778067432782 0.589740119578448
105 1.441963564635073 12.689145943567718 0.17886330314139354 -0.532708700645322 0.08404390121565378 0.5706844317006426 0.6192554742105553
106 1.4405479269152437 12.667501035693794 0.127160034758934 -0.39399955465818476 0.32910705741278706 0.850609142253368 -0.11365290495732171
107 0.7762432883128353 12.148477875896576 -0.3642359351086429 -0.3739702747193136 0.37910103902994835 0.8418311203554056 -0.08802840810748147
108 0.7153310038457805 12.185627488106645 -0.3381535550590704 -0.29122045597364254 -0.3574185362269845 0.817690302298567 -0.3447103211549396
109 0.0895863685763506 11.836692246201475 -1.1582926574578425 -0.320247262690366 -0.2571924283999868 0.8336237100995622 -0.36927666521577923
110 -0.4393537873707918 11.475572625844269 -1.8502195623821658 -0.3331227058238514 -0.3110332815134223 0.8044596339146213 -0.38096227904812496
111 -0.9571144916223752 11.11701472863239 -2.6674528623281724 -0.4507774722670516 -0.25918041285282684 0.7567223096000142 -0.3962278766613804
112 -0.9458417679199975 11.043862175845671 -2.747479429344299 -0.6351532123925502 0.3019334753784372 0.7082665910252477 -0.061441104081855324
113 -1.1097093694136992 10.612204638437568 -3.5339054138586334 -0.5619562252170652 0.27793766168649464 0.7778944342710601 0.04284981080632821
114 -1.1774287855638599 10.708753366554463 -3.5558116490135547 0.2974898174469296 0.23671612277398715 0.8612669697685462 0.3371713103452742
115 -1.835148264974868 11.448415127150113 -3.1128573089004026 0.2932994727847541 0.20530086263165873 0.8249666057768573 0.43732948039195046
116 -2.2373894510190424 12.309431648701365 -2.768370444223751 0.4190357394509707 0.18140399662536005 0.7751214654363958 0.4366787754068873
117 -2.50425470127265 13.101798715229387 -2.260954941358217 0.39021819345045006 0.18039926860472 0.7739763761251464 0.464915513386395
118 -2.531563925896489 13.069103343332698 -2.218822257972878 0.5044624511786042 -0.05247779463531046 0.7933515054562256 -0.33668546926089477
119 -2.560672511597388 12.978580240261305 -2.240507753160891 0.9087972032246379 0.18729053664905565 0.280314760839673 -0.24583232730497825
120 -2.5783263027736125 13.025277734764025 -2.2128482056397343 -0.4472477681325627 -0.2205564265942901 -0.1665984568397671 0.8506287385028837
121 -1.7723673077137279 12.924686478847164 -1.6698918714852296 -0.3109439506115656 -0.17032963364897316 -0.19309528624267233 0.9148857228692222
122 -1.8601428821884294 12.845573973837405 -1.720556509028751 -0.300054546512569 -0.024849430766894942 0.544564587152243 0.7828149112832514
123 -1.9452511598318858 12.826557215152556 -1.7228378920056358 0.3132200410200946 0.31214116772545225 0.44996426599597017 0.7758822440558033
124 -2.0112361820978317 12.825134442772356 -1.7204140500232823 0.6147837202808921 -0.3231614340012142 0.08460630477298384 0.7144574431304676
125 -1.219597766331944 12.597558182513858 -1.1742831213377904 0.6141197456152887 -0.29337113130118786 0.14499933110399496 0.7181681636941784
126 -0.47199515870619513 12.488534102638779 -0.6181648765414192 0.5665700833541039 -0.17276047457568425 0.2007348010578029 0.7802933414535794
127 0.4299351427601782 12.593253370924415 -0.1715368635027476 0.616102976219332 -0.236852290417508 0.07093742699377292 0.7478542616507342
128 0.4319190176886077 12.588138647938562 -0.14397342344111425 0.39336557474253425 0.2869163611485598 0.44659206410148655 0.7506650748465113
129 0.8790836298635935 13.513977326967614 -0.1845201518132084 0.45175336127341853 0.240716964459582 0.378176145999177 0.7713345877093426
130 1.4250214163458987 14.29576653392494 -0.22994355095669405 0.5678488968421609 0.23587574343936477 0.3835993424055005 0.6890296136728344
131 1.9213992474871333 15.101199483420999 -0.0605387682034243 0.6439291277036928 0.2763250837689403 0.234584759171381 0.6737727490329023
132 2.6091476977140178 15.759044509381463 -0.20676451334560328 0.551247217320595 0.2331434941546009 0.34841438912440464 0.7213723241022989
133 3.2083780430890876 16.484165804911758 -0.25704444419808115 0.5379910551846305 0.1001227094480164 0.26146008751654115 0.7950972835005529
134 4.001300377229951 16.962872583927556 -0.19883519848613246 0.4623502499883514 0.12065906058005764 0.2999246486770154 0.8256626687404583
135 3.9571966728202215 16.995901580922478 -0.2005718563390055 0.19206807171799892 0.661527082608657 0.5000658353907261 0.5248103801153164
136 3.531280754806996 17.74877227891649 -0.6457317793922828 0.13652318940571437 0.7974201047591766 0.4375910540504355 0.3924240878123869
137 3.646166459191212 17.73141990575001 -0.6318881911167509 -0.16629731287365881 0.22881571834069037 0.8470377640520054 0.45001732971188285
138 3.639946713064234 17.69745621416396 -0.624878087207849 -0.09958734413190981 -0.0916150401673835 0.3608691165983373 0.9227472709195171
139 3.7577817132993525 17.66144880957439 -0.6217224066686913 0.5177755491847665 0.2396972154284228 0.36929370579920967 0.7335365597155744
140 4.3995026118319505 18.498194588450158 -0.5973811692424514 0.616843201739113 0.28465257691525797 0.19914626884624217 0.7062705844988615
141 5.226541205574204 19.14618701769289 -0.7212348382959554 0.6555286136719293 0.326233247450096 0.24729068832112994 0.6345875986695492
142 5.2691257616183345 18.989502619705227 -0.6870602751237501 0.31776165239131965 0.729141603094006 -0.28354081669122505 0.5357094923343404
143 5.146536500104697 19.112526489419235 -1.653131497440361 0.2062838454388453 0.6461465504170205 -0.3363519329264944 0.653306197515192
144 5.101192321386086 18.980408030555587 -2.6894042184848628 0.20526144578002642 0.6179718831524815 -0.33551518145318554 0.6807408122947424
145 5.134136701689228 18.76024479323985 -3.7158042244951304 0.15600661627169704 0.6389225401062137 -0.2508010979068811 0.7103088995024506
146 5.221280072424987 18.567349102619772 -4.631247016142941 0.23178413779995446 0.6987203632260779 -0.2104395397595588 0.6432582433077211
147 5.173431383038984 18.741355347028207 -5.654639879778718 0.16377243756359347 0.6820809815169857 -0.12752490443619136 0.7012000585395332
148 5.2876418778564025 18.74613071202933 -6.71126690639907 0.16428080447412444 0.7670912175084844 -0.09996793886726991 0.6120370025589271
149 5.321483320849799 18.69090703073641 -6.676231627049496 -0.22394232428262667 0.5234055954784259 0.5524211124015409 0.6088738232095484
150 5.2793722300839345 19.091308728202446 -7.419916186136433 -0.22703388329357468 0.5559331791287999 0.5916930896322956 0.5378598366319718
151 5.366584028672373 19.089501077062007 -7.47467236235859 0.22770116220129974 0.8330110347874701 0.005695178053986352 0.5041947655434562
152 5.0261930763878295 19.534600991841067 -8.289392293092485 0.07432034295317566 0.8595528465429796 0.052692565498983095 0.5028607005566449
153 4.4909573747202485 19.64622800814833 -9.148126223101029 0.18725840907238905 0.8181836779382278 0.06195659936811765 0.540065863744314
154 4.108950736727094 20.009476971085846 -9.98253493977559 0.25516729118175585 0.8333274198613787 -0.023908658841570365 0.4897789714254173
155 4.06393944979941 19.991247373081602 -10.034770758008937 0.6347573666783044 0.6111259899692397 -0.4179783655854752 0.22113840854595018
156 3.9557642753326845 20.621182671263863 -10.78412033862667 0.679262008853157 0.6137709362180643 -0.22384620042470285 0.3343370152080048
157 4.110536928708798 21.252134655031778 -11.507391648665905 0.7285639001330904 0.42862608163327565 -0.19119894647181696 0.4989161136249577
158 4.677585658030267 21.65640061526884 -12.198795328126462 0.7355751446637446 0.4878564898719332 -0.2639514855712102 0.3889149844214006
159 5.043485484486489 22.192508358547677 -12.917276745804905 0.8296353845239702 0.35244910778959715 -0.2934685787136464 0.31837234250461066
160 5.6330699390338825 22.61431549477771 -13.607843748053764 0.8616870731857033 0.3161710450481479 -0.250207286063304 0.3081031843046324
161 6.291899358801563 23.05818093006295 -14.243338604837831 0.9025731341997917 0.24849389000199773 -0.09713985226504569 0.3378999454784877
162 6.28743683459002 23.059127278893232 -14.178939875569382 -0.5799052529076798 0.15884637499157397 0.6551662559812663 -0.4574220193930399
163 6.358301632956507 22.245612452352695 -14.777636216610793 -0.49955204630194927 0.21292035010671068 0.7788658368412812 -0.3138163248581916
164 6.461321395093869 22.243653748414047 -14.784231582304235 -0.5238162475649704 -0.16095466613231124 0.7557783793263506 0.35848176464085924
165 6.209427030892307 22.891711741348487 -15.380007386024335 -0.4982411591178131 -0.12210667498138397 0.7661957331047106 0.38702688002006186
166 6.0710622843452855 23.5784161085598 -16.063031403840288 -0.4949735669822838 -0.17845887904080668 0.7364244841998399 0.42524413641028963
167 6.0172589075831775 23.565198809872022 -16.10622479478495 -0.3320271558833371 -0.32766868506966956 0.296937017153734 0.8331984208005792
168 5.998511786034755 23.540784234247493 -16.178948819761246 0.7222432172822041 0.5468675563166592 0.11241480239022403 -0.40824444042958336
169 6.0404401022522745 23.56550676171923 -16.182913558415333 0.15361524895552342 0.8961220476707826 0.2796376415898627 -0.3084970346254816
170 5.26767207005477 23.69947713759872 -15.494515427975323 0.060946282848625064 0.9047064931180477 0.24416819392510758 -0.34376387970863126
171 5.236522997331875 23.676733525469967 -15.529809993507842 -0.24836293145981458 0.7986042917397355 -0.4695032329658094 -0.28304373111979625
172 5.225631122302522 23.599800889382077 -15.595139344319122 0.14228131976681146 0.8876305164237152 0.2706235763491109 -0.344428471939821
173 5.192519521045727 23.654382983047565 -15.623293721377529 0.6367902737682061 0.6676453387474578 0.02747581485080991 -0.38469849035483583
174 5.334407284856331 24.46165195858777 -15.180455644425082 0.6178842437127421 0.6936379826864767 0.0761779228885836 -0.36232904163280794
175 5.326280320745885 25.223777528618676 -14.63251571758338 0.4503991901544292 0.7892219991905806 0.06124534936966103 -0.41293850956582606
176 5.3464778150274395 25.237693628583596 -14.654450532468937 -0.16917237196868312 -0.27783247803033384 -0.2997267046812588 0.8968576950748246
177 5.351172299717596 25.23971327670673 -14.567452533705671 -0.2981639954465561 0.0785708664758196 0.5090823053036704 0.8035919718285427
178 5.834733926043577 25.975570349265833 -15.089020632658121 -0.3508456872090354 0.27985702131957707 0.46947115658024435 0.7603842347945944
179 6.286264697435362 26.42181017020052 -15.80037228532328 -0.4619346672418258 0.3616372268275732 0.47957448667972324 0.6525666181306893
180 6.619537276396851 26.688122295890444 -16.74976414880562 -0.3827201951129569 0.5400663150488241 0.47428833527453945 0.5804344946889257
181 6.544772048795609 26.705109747320204 -16.722673141190217 -0.6337887542968321 -0.08669187063538462 0.7571021572021907 0.13263731772166165
182 6.399113101975466 27.04293285422737 -17.597522151414488 0.6987719780295168 0.09551566780732253 -0.6822285186150694 -0.1927659936615528
183 6.4687048288175575 27.427362162276935 -18.47189465125836 0.7275113076992341 -0.03836467216066563 -0.6175848862813126 -0.29638548772950013
184 6.7312052976666195 27.671087590465575 -19.49402458222239 0.7061062668709136 -0.046995258613455285 -0.6587680473761353 -0.2554017331767954
185 6.933271497504598 27.986676047674457 -20.48385368554884 0.7378828873918694 -0.017548884810720256 -0.6583971028095772 -0.14742501873187344
186 6.980333613994597 28.137836900293692 -21.470175508678746 0.7561821140429541 0.045985950277914786 -0.6472465953771881 -0.084532523629692
187 6.961593454787129 28.141696404791702 -21.50294260955077 0.5745054570888781 0.43734492766323524 -0.5514900836179009 0.4177697711580605
188 6.992239906557062 28.236670136663804 -22.443572788012435 0.5990520160335528 0.48582797245857745 -0.5175502780710004 0.3704720946732061
189 6.936797922243921 28.375405714200546 -23.478711137930727 0.5953298928893771 0.43736926595964537 -0.5331633223600329 0.4123436861602882
190 7.0451186655573075 28.489295011035104 -24.457459874755376 0.5835222481773178 0.5808125958157664 -0.5252127101410712 0.21519787064492588
191 7.1807971889661335 28.29496445904195 -24.02579486738544 0.26913186782116916 0.9513458955830477 0.14979641713424255 0.008370071333119717
192 7.294593549870939 28.334107795102977 -23.962541089865933 -0.4383215707426906 0.8853969291366887 0.051224155505863234 0.14602247905611396
193 6.727299932080725 27.583352351938785 -24.2428499041302 -0.4394153663423399 0.8838573923722797 -0.01152841681965748 0.1599291761272269
194 6.138374610092075 26.8671334958951 -24.478041757122234 -0.35546946270121715 0.9267870902899927 -0.04789577144778965 0.11141429637231405
195 5.366391982287896 26.128101094149947 -24.722304819976472 -0.32308977876689204 0.939296995080408 0.09712969409278321 0.06244975912458833
196 5.410087394129162 26.10953340382352 -24.734276423098116 -0.2228302616019374 0.6458882903389176 0.7195550991947336 -0.12415897124388314
197 5.428033857731092 26.182933675418038 -24.749128506491243 -0.1691632089501249 0.9844064875282581 -0.002703288528574984 0.048170201173598805
198 4.493195173780617 25.826984960313784 -24.853861534717858 -0.1764098089379212 0.9831415522261316 -0.03873718694662758 0.028490313166770642
199 3.5261716332048008 25.450315244930415 -24.96828484922761 0.10663749552827943 0.9755459488382 -0.13634138748154664 0.1354605932086482
200 2.5773859985053686 25.52790044758512 -25.26378152053072 0.10037820218775369 0.9183234351312626 -0.3588250321362507 0.13360719040040725
201 2.551804523283323 25.451298359231668 -25.261259657089163 -0.2808855195312454 0.36018110906252215 -0.1722130759372777 0.8727631695187276
202 3.299637778523097 24.9197618955524 -25.73903204872087 -0.20685753933585294 0.33557479154476394 -0.15029442842891205 0.9066482793690346
203 2.5580196139245417 25.269433336454885 -25.089447839175385 0.5401051071854792 0.6341562007880291 0.22592019657321866 0.5050667787278992
204 2.5210764477784555 25.324481086908772 -25.020344645602673 0.19582196117333875 0.8641533921297596 0.418825478720846 -0.1986904445792782
205 1.7304851449578567 25.468033090011687 -24.556387917349664 0.1947813774646217 0.8740682489312478 0.3883347324021203 -0.21739605979276705
206 0.8312930485850719 25.614473320365192 -24.021571788688487 0.20773988088038237 0.8990185149754379 0.3515375612778974 -0.15821249834937545
207 0.0036997335660183817 25.882500943200792 -23.578548072860453 0.18794265029440727 0.9349465712874325 0.18754557407960623 -0.23532770062476466
208 -0.8138895465303462 26.191872063236996 -23.01670725418821 0.20369560606481688 0.9263383168966818 0.12736623464932145 -0.2901435248117106
209 -1.599339835913266 26.42747285777418 -22.51234992525348 0.2632970124275887 0.9006104751762197 0.14546773583282235 -0.3137110024867506
210 -1.5074223646105562 26.43856748668086 -22.508191522079365 0.4048361148632481 0.5173440949115764 0.7538326754203939 -0.01411045821664509
211 -2.141837016933966 26.805001701663876 -21.893464238911932 0.36185608355447885 0.4455897180964412 0.8187296222443937 0.013848594907083227
212 -2.1643962145357802 26.80557881679097 -21.88344233784409 0.07812295333843285 0.6064209411403999 0.5343266077723692 0.5836484580075103
213 -2.4499859993420143 27.437472542838922 -22.496297569467572 0.0032811352733057575 0.6252527460816771 0.6418765008315861 0.4438950273981888
