# time x y z qx qy qz qw
66 20.18947475786351 25.039389992408026 16.7577843364761 0.5279942767701917 -0.14062661379529937 -0.2606364263374714 0.7959364625750107
67 20.194626960786398 25.098183897717224 16.77504584734136 0.4217049338898793 -0.4927217808492422 0.30498889122456074 0.6974037364678343
68 20.465412218707314 25.034546520090462 17.77293305241784 0.4492045481976755 -0.5181134779420227 0.3187759934628231 0.6543359716881936
69 20.741725421801736 24.967653674731675 18.74080255378428 0.3654637605242203 -0.5714837438249041 0.31682288628247046 0.6629221892613119
70 20.740336539212233 24.878499382054763 18.676186633713083 -0.5109186275645163 0.8337581994353509 0.20355285693988392 0.04874069463521698
71 20.200091917355117 24.094129782765886 18.378543089868685 -0.547835414992475 0.7827591133300029 0.29259778944949044 0.039383526862404
72 19.77040898708918 23.28269672571244 18.04613199994349 -0.5582967641088252 0.8076226682484955 0.1732450994102506 -0.07769481608915405
73 19.46878377804688 22.370665454898145 18.034225175196113 -0.6290726015428056 0.7463691377455808 0.21200949593343307 -0.047463099805389555
74 19.165168424769806 21.425899355066477 17.752615550363164 -0.6959738907675503 0.6999165771690442 0.15291018136096016 -0.048534573347310705
75 19.156946421865058 20.41631194569904 17.697723246484333 0.7551498306022331 -0.6470642178634137 -0.08135624055964068 0.06661676533898163
76 19.159423669539784 20.377072018495582 17.57788757737129 -0.14054170311646488 0.9751710167209804 0.1123700749509554 -0.1290832447996609
77 18.270146382492175 20.04962231275555 17.776647574783215 -0.16514512808278586 0.9752826288976347 0.11596049342867194 0.09002246611161774
78 17.392940207218906 19.7439958835985 17.56546140646615 -0.31455307678619243 0.9459862716370604 -0.07766450361961594 0.011600027416864866
79 16.57205025374228 19.10771450821236 17.582104709653837 -0.29200870377191757 0.9414836187970326 -0.1534249075937002 0.06928427085675842
80 16.575695435023036 19.160654064104907 17.640590782478014 0.2818951459829732 -0.7491536301947117 0.3239918314123601 0.5043146420791147
81 16.538882178792424 19.042322534807585 17.666179196347155 -0.11253592874534915 -0.7041875929421784 -0.20659999450195668 0.6699044267352723
82 16.45873726306513 18.98214066905909 18.694785341923986 -0.0515846134488671 -0.6199398743501455 -0.09874934432163622 0.7766995215925547
83 16.598909825112123 18.854213949918222 19.62365180408439 -0.05308593164171385 -0.5327241497276506 -0.1003404106089406 0.8386409637964939
84 16.634457890872564 18.87421097295437 19.55032018789986 -0.41565056090487074 -0.3860476232241994 0.5840790946269798 0.5805630500145014
85 16.668817607252524 19.827680611623233 19.480164849908263 -0.37492888169497224 -0.4494404935446275 0.6154312091190021 0.5278977204683136
86 16.51427188295899 20.92624639847495 19.43096602052602 -0.4429829448446049 -0.524345350151379 0.49825490132406547 0.5296886988203302
87 16.448262270393474 20.88338926048343 19.35938750301587 0.1272171517690471 -0.8020742653049912 -0.04842115875931531 0.5815049962086607
88 16.26165125856666 20.62122146021824 20.17054183981084 0.08128676263858903 -0.7634022080024714 -0.0888856669996721 0.6345934676930672
89 16.05325224093774 20.5033271401745 21.17188811502159 0.0866141182668632 -0.6822992070192928 0.07786582174734794 0.721735893815257
90 16.11565138309522 20.500488756962376 22.22629566039482 0.23495038691396167 -0.6630596713179026 0.2679165665720254 0.6583091229179738
91 16.148414258881623 20.463600637914013 22.20453101372771 -0.23760026144664684 0.9641005637271363 0.11855799615678467 0.0004693919373037595
92 15.289050199452443 19.998488807021726 22.08788240446062 -0.2800984918276044 0.9573829371352078 0.0344369493234065 -0.06145602557570088
93 14.55984471867197 19.330403606651984 22.185691952185703 -0.2665549932430567 0.9633200365642335 -0.03101572567045455 -0.0009836118201880777
94 14.58363126360742 19.442205598406197 22.265013483189986 0.8768509147834047 -0.4804996511010594 0.01478299822230875 0.005832795112607994
95 15.13141135694485 18.666176471984446 22.334905874691227 0.8099247172371176 -0.5558505628994606 0.03030288516152931 -0.184753455403722
96 15.45898475244351 17.69898334747023 22.23061719366533 0.8041280455190535 -0.5741577498088836 -0.0011102710543279938 -0.15401211654377203
97 15.781897827418545 16.756104788416646 21.971169335362198 0.7428879120700376 -0.6034570038242809 -0.0216434607132116 -0.28894420783950253
98 16.05717997229403 15.960525956254225 21.545341335227768 0.7423602634288888 -0.5568746071131879 0.07111828972607949 -0.36569673241739664
99 16.384234392116444 15.104206708478673 21.217711606701716 0.6757782009471177 -0.565293749158096 0.06895503740084463 -0.4679871826284442
100 16.71127105547314 14.294301877775544 20.76290904625081 -0.501043620017509 0.6893977024003555 0.04779083899096505 0.5209626996949002
101 16.70856266208929 14.371354657240769 20.746119771561613 -0.06719438188229511 0.056149579124654944 0.46600210778289297 0.8804397624763897
102 17.34297285626128 15.212003545895428 20.564638580630714 -0.19324735825878878 0.03490463942348743 0.5013895977729541 0.8426420330827266
103 17.75052526647667 15.961023084202541 20.297159605945552 -0.1903014903330952 -0.0657021212209806 0.4971402687647997 0.8439905966398732
104 18.3841916341573 16.791344649247293 20.138155837725524 -0.1457264362326358 -0.08636191536615527 0.5395824841956612 0.8247158105107866
105 18.826458012614847 17.770509144939684 20.119867975544384 -0.030655850648502552 -0.16987205792925267 0.6732330984527252 0.7189999290011375
106 18.85527893521434 18.68468333179449 20.341888605714193 0.0995505519018913 -0.09962580876363523 0.752828552551104 0.6429724382180235
107 18.75514535427978 19.547784391025168 20.591276206176264 0.12512933852983643 -0.08776125352878124 0.7790084539880785 0.6081006821516041
108 18.589773613151564 20.499866210386866 20.94876534850972 0.3937489577984772 -0.19730433553944643 0.7666031784760586 0.4672818465983404
109 18.339737689543163 21.084658519404297 21.647580557508345 0.30041947652063744 -0.1983238175808298 0.7597888073620515 0.5414210650820523
110 18.35201758038738 21.09738025616457 21.5784885596912 -0.25908922765093834 -0.6738549970067244 0.3807515393987683 0.5777719968722747
111 18.129799341966343 21.891944858020697 22.114809469200562 -0.17518334747517048 -0.6891711769974929 0.4239430247777876 0.5609154974731437
112 17.813152930792636 22.53588201915783 22.750983579017824 -0.10997487679136968 -0.6583274774300876 0.39757610187746456 0.629637754705974
113 17.594219172416036 23.251988688000598 23.535574350433613 -0.13665978296039277 -0.6191711227612632 0.35681816817187756 0.6860262526479878
114 17.537639767279963 23.897366216741947 24.259359888271522 -0.1400989618130425 -0.6478589243260341 0.22654217140426042 0.71367341245521
115 17.651487964773597 24.419000680916746 25.107578408536774 -0.23691484888365316 -0.5715060374767619 0.2164176770097076 0.7552586262888811
116 17.955987887369268 24.966128842390862 25.783676882357852 -0.24476416212880528 -0.6951599499073806 0.12644177534695486 0.6639695975187886
117 17.98134684370815 25.502038023729405 26.682528368934513 -0.2892870448832855 -0.7104793363839866 0.18072152494377666 0.6155256685598592
118 17.96861293195012 25.488767137970356 26.69899851612355 0.7011102080528615 0.6295839555581028 0.2827994511139549 -0.1791451632546399
119 18.045293512858777 26.261818491830223 27.375809598286835 0.7480563597936255 0.6306222988627498 0.14730392142940255 -0.14501294245994317
120 18.2690424198401 27.020311282450102 27.81441555102541 0.7873756154040769 0.5494065359567195 0.25130832219435023 -0.12262228880162632
121 18.548841580957557 27.800431674184917 28.38166409114252 0.8499409416139022 0.4767646212650009 0.19431554457846267 -0.11197035685255544
122 19.036341190477142 28.588960916614113 28.794781631728295 0.8671907812008582 0.49514710411651286 0.028968983742571622 -0.04438797434214352
123 19.57654545026917 29.439964980409737 28.967619018039283 0.9354229106602769 0.29843726295465806 -0.08690530114041439 -0.16842400935045287
124 20.35681904474078 30.07013081282375 28.942125619335187 0.9838549008200926 0.16812838084548212 -0.04583650685817449 -0.04076022970497676
125 20.30075135139148 29.995948658328246 28.972875652597715 0.5097634683338889 0.8316404323942738 0.2113111835197158 -0.0621528863269158
126 19.789649675331418 30.812649061182743 29.38970229972608 0.5288484187833863 0.8183001801441873 0.19768623005639296 0.10781613781059579
127 19.278610511858975 31.721527759497636 29.367672489991055 0.5702265752849323 0.7073158443251367 0.37698494864357657 0.180078587571193
128 19.04206398572923 32.79577211792762 29.540927708085327 0.5966825874100387 0.6921426316653285 0.3294400610908525 0.2374399154765474
129 18.778114729973147 33.780028405335 29.669104026566583 0.5805986788514548 0.6136122469219155 0.39704129256568255 0.358808300546622
130 18.680518147792878 34.82802744321038 29.73516860974586 0.607230573011784 0.5989426250492831 0.3986823770876634 0.33703282525383826
131 18.674525275581455 35.75115291350623 29.828357569796598 0.6431336346498218 0.5139040449558241 0.32712028740205346 0.4639763766940611
132 18.917042861614558 36.64104176238577 29.770707750620776 0.6372749980985288 0.5831699357212428 0.26850135992154595 0.42626332541010564
133 19.1100658487981 37.58943015629034 29.623794664984864 0.5555535779216778 0.6986715282714707 0.21122896466962887 0.3982469612261041
134 19.02291663327113 38.58275541053559 29.258981163058206 0.6081542311337458 0.6295770693732418 0.008635020359867199 0.48343208550623484
135 19.265926698965874 39.39253008381424 28.629958303273042 0.5899337951205029 0.6441687101143561 -0.0540359951108205 0.48384388134677336
136 19.281601725587507 39.33880682970732 28.556716336854706 0.6893629504451793 0.5309055852645275 -0.4675871493998287 -0.15582117893466582
137 19.293586160306006 40.1848876867204 28.087528622166037 0.7138243565299884 0.5746014851836311 -0.3893949598095796 -0.09305636208346625
138 19.359111171255716 41.0307988706155 27.575608116089768 0.7036983367525871 0.6386751996717667 -0.2369187054667439 -0.2019211905071719
139 19.36954763365012 41.031313517144945 27.62502249501209 -0.41681760920103555 -0.2913211227403039 0.6367653592093923 0.5795903393054399
140 19.40819999984034 41.841182619685014 27.517109432436627 -0.4372151425327733 -0.3163872949229999 0.7007376849304927 0.4665926442514999
141 19.249811703513934 42.76688188082968 27.205290505926264 -0.5456893273855723 -0.29535593874028054 0.6725085852260811 0.4033859569017541
142 19.15779203561869 43.59375247929627 26.659722820050494 -0.5507037729711138 -0.2657120253645916 0.7279753519531504 0.3101199138409418
143 18.91622573515111 44.35741881865158 26.057115776593445 -0.4450730943069926 -0.439418387368146 0.7446375576672924 0.23310154284788948
144 18.393430486923325 45.05087576602449 25.58195136767568 -0.47894735260802823 -0.4664880485017959 0.7336396642981146 0.12153673108692944
145 18.41454003248719 45.05229571709843 25.649020665171594 0.6785375815010123 0.064553726229903 -0.6508583596281348 0.3343695001383428
146 18.41527107110385 45.00670822324879 25.63802497315913 0.9175800558474349 0.3550831785551379 0.12457238428259247 0.12823610448055758
147 18.357964488375536 45.03485267854531 25.686245013040082 0.6323715280158334 0.32744345037399125 0.31810021055260207 0.6258588446355025
148 18.93047041970516 45.72553776091418 25.69784993284305 0.5800646659021129 0.3390696057959546 0.4396546814061194 0.5960373704013284
149 19.331646746284438 46.541983211508075 25.775620420567655 0.5465190775772276 0.45270511212005243 0.41147526997822476 0.5718942922436406
150 19.338757555689277 46.49699558270345 25.881646376368405 0.7699868515074957 0.020522901027313054 0.6217065670065615 0.1420563394569665
151 19.34618887776803 46.44639744683151 25.84514805575822 0.6742846805441873 0.331721831347317 0.5125162389864761 -0.4154851392843819
152 19.607912106073993 46.457985931044846 26.77218700547378 -0.5104996438159387 -0.27283461800511827 -0.5438692762762428 0.6075834059654335
153 19.54366986240779 46.423748403344796 26.744929396354944 0.008790545872627373 -0.671119490045241 -0.20405601023411188 0.7126587549956942
154 19.52101275829628 46.12677441931554 27.59381764992053 0.06761481201336886 -0.6465503236773937 -0.2634276045859286 0.7127459668712085
155 19.596387300987885 45.69539041318626 28.584214219909374 0.048102091347430445 -0.7230025029033051 -0.33757553584069905 0.6008296990041561
156 19.346425472087336 45.25926949335228 29.441595628989873 0.26706137287310583 -0.7633232707371784 -0.26757622643658907 0.5238499503829152
157 19.102847126603105 44.57055549538974 30.117225021515363 -0.2939864493594083 0.8221799146860995 0.24034678947399854 -0.42405845855182234
158 18.635248305231457 43.85203720031811 30.655031880928128 -0.30314565971619944 0.8185347211491873 0.27322428980073254 -0.404292105699997
159 18.098252504013224 43.10744064638795 31.316139343506048 -0.22579565922221728 0.8098942070616101 0.28436421334976314 -0.46067850808391364
160 17.644216510634568 42.48076162072545 31.912842822394268 -0.1515467222871735 0.8045375646277784 0.3249513595847122 -0.47345486793448943
161 17.116050604063062 41.84536952359798 32.570228121938264 0.08363029781711799 0.8596278263421144 0.2775416678300222 -0.4207334026238957
162 17.221392989902963 41.85884004876848 32.52893016579894 0.6734019991297895 0.56593850634763 -0.0587617041401881 -0.4720067973319425
163 17.579191181635807 42.65316696564043 33.03517893456717 0.5829405498701765 0.6433969656383925 -0.1554228183045457 -0.47123710324489243
164 17.6238783953474 43.57699086323645 33.39510601421689 0.5359246825338537 0.6322883769742152 -0.2729950637256116 -0.48833373647102235
165 17.669941905433923 43.40533249068248 33.40937805197159 0.68922645391763 0.518765921644847 -0.25320434383229384 -0.43787712206115437
166 18.00116077711234 44.356730368041156 33.51444933011628 0.5743022019396721 0.6371770857701357 -0.254154296864084 -0.4467526559543258
167 17.8540730566943 43.37284045965214 33.230824623474845 0.5559256192515013 0.6447546009053357 -0.33714687544910893 -0.40195795158963954
168 17.847671236071466 44.36382615286574 33.310017778379255 0.5552946408494644 0.687766877362912 -0.24861360867533303 -0.3959998204895575
169 17.888415568383518 43.33279545474537 33.02825005765142 0.5540296608900558 0.665971430668944 -0.27230419635932246 -0.4187882675432933
170 17.858809538242753 43.38544667005369 33.08041876846766 -0.6297964301336201 -0.019507223848871446 -0.3407766288139796 0.6977443758733116
171 17.86436203330115 43.38007022040171 33.17773626968887 0.2038242922102704 -0.3328278822952953 -0.06306297397842713 0.9185337881563245
172 18.59790087276973 43.09323544545402 33.764138088294594 0.19396305276043446 -0.13825946521621071 0.025189133788348732 0.9708903964819989
173 19.520591817137888 43.11767564566131 34.12422022536159 0.2848956018146797 -0.15421218143267393 -0.02762225509679939 0.945669133570402
174 20.42911783738899 43.05752813042527 34.35333197188138 0.43981781240983664 -0.019555998497963634 0.05485395030408623 0.8961969085785836
175 20.44699083001041 43.03107544528194 34.402592659533234 0.47254584909559294 -0.5903986168945407 -0.40911263282331645 0.5106434640097828
176 20.43632459087444 42.10036841577236 34.69175098461696 0.5960483915477935 -0.5958924110236903 -0.28852128687787754 0.45430608232335473
177 20.54956338123908 41.154618547723025 34.89106966276347 0.6314092004070844 -0.6007686548226795 -0.2742039829731571 0.4064623238942213
178 20.545368760203235 41.270994776101354 34.948685957996446 0.2737303943527122 -0.6328076108098153 0.652503024798895 0.3144296448125946
179 19.921333433773913 41.30774612443208 35.637039752442334 -0.4172137435782259 0.624586185177796 -0.6168549275354875 -0.23519096034856032
180 20.446155629371233 41.622410968639 34.73930147000246 -0.028836742159809126 0.9234577496592714 -0.05750438621359129 -0.37826904771873837
181 20.49522507021841 41.57795895035679 34.672585427526286 0.6830267502843854 -0.6028783920607541 -0.25653812860070874 0.3228006991260047
182 20.6659070556411 40.5924714978378 34.646549551336236 0.7200815144886108 -0.6196891160894055 -0.19843309999830067 0.24102347752280154
183 20.519289680039385 41.55230764324868 34.6624461209731 0.15607274091292267 -0.6721216085627221 0.6900701624950851 0.21839645986369238
184 19.71276023293598 41.67662384535011 35.12464749498985 -0.2874229022676011 0.6805625148939716 -0.638425119435156 -0.21595394288474545
185 20.414141391544785 41.791748032199905 34.4556279577617 0.02068434858794898 -0.861770401810723 0.01290306060150486 0.5067123871720444
186 20.482154719315435 41.83515218050764 34.43884675193877 0.03367641270346563 -0.2791802789031054 -0.009911091189101462 0.9595968118800997
187 20.55874619771822 41.90013059046753 34.47242296825978 -0.612652972554639 -0.34104402683028595 -0.2596452959958867 0.6640253212420112
188 20.552058844630697 41.846970451144315 34.34866191673326 0.90512681741409 0.06623105324562123 0.4195680684270208 -0.017931200189470742
189 21.083575555012796 41.97600336303966 35.09413294421471 0.9077379382145285 0.05048051928275388 0.41606794260741853 -0.018735523302267548
190 21.04349119415375 41.971752889355884 35.112179599010275 -0.5092612716331167 -0.468236349305294 -0.21557787588929953 0.6891544513611804
191 21.51479978820404 42.212888845505304 36.01494851988914 -0.36076891057488186 -0.5736472738666845 -0.17166938940931067 0.7150553958175327
192 21.55387133825807 42.21948765983571 36.01512503551533 0.2530003522952129 0.9606025076898534 -0.05598682583469311 -0.10049437442672444
193 20.717777794595108 42.81297352749881 36.224934963971606 0.1806143221223934 0.9807379880514434 -0.07434243425079805 0.002160533901758034
194 19.831704290796043 43.11081159296063 36.259112049082624 0.19007755072203772 0.9491252463683907 -0.2505532272541955 0.01596470263299869
195 19.78747066467917 43.124117865755615 36.26481012141225 0.21405837798544772 0.8542482915055913 0.469055395574293 0.06652746167305966
196 18.91413012730486 43.548435132195635 36.392089081129924 0.15247942896813038 0.7936617325059936 0.5888147629375903 0.01217592065867935
197 17.978189588825906 43.74419071315675 36.51117947915293 0.010431244159308595 0.8670757562791204 0.49805265595900006 0.003791294035804802
198 16.936305170974745 43.74673078533436 36.55156215639315 -0.030946083903504697 0.886858132988461 0.45600803845288074 0.06768796576655514
199 15.979906361184867 43.76013853857046 36.40324336915955 -0.10184717746050195 0.8080476091366983 0.5683294669971035 0.11699500311800685
200 15.066803559973845 43.67296628485279 36.07281167161928 -0.050723076360997696 0.7971361863928815 0.591145017419621 0.11202070454806676
201 14.021251209131064 43.680354440506626 35.85432018668309 0.041182690108950946 0.7068649994275118 0.7004999656846181 0.08913841313138895
202 14.061077520113413 43.67512529184804 35.88588277478921 0.589770130478652 0.36127884956169143 0.5382912057239082 0.48155099822851133
203 14.139235626192095 44.51178413958734 36.19537228416201 0.6429825061553855 0.3871085799912601 0.5137654873105333 0.4156506563496079
204 14.335111721212288 45.44442548447027 36.55726114273137 0.7394169998290374 0.41311321262779754 0.4266005851305138 0.317193812490831
205 14.686878059523458 46.30906859750777 36.92228555387964 0.771456443721724 0.3672710353793375 0.4443568457539897 0.26928411695305127
206 14.75362091483801 46.397792521398436 36.997474542143514 0.6904032033375697 0.5576956591925865 0.19502862523859077 -0.41747191986589194
207 15.106304004587377 47.02171002248095 37.6724207432679 0.7853268631630936 0.4375274910493357 0.14290945073574787 -0.41401485657026305
208 15.047620964149726 47.02266270572607 37.618788685293936 0.8692139874463971 0.16810844726071822 0.3380597242322157 0.3192525909670317
209 15.718922084952064 47.55533275314836 38.18246336689974 0.8805270352671891 0.3300282484399512 0.25393672505738857 0.22642799089856358
210 16.376146601877664 48.23080426090408 38.526275533309324 0.888965878365473 0.2690747424659685 0.319868420627124 0.18714337699818495
211 16.412026084991783 48.216783444884484 38.525248546359684 0.7816948302742888 -0.44064178490721534 0.4318558303365758 -0.09104148241620766
212 16.631041282181954 47.526668218330194 39.15789426120454 0.8256677147523169 -0.41141696755523893 0.38422101807300957 -0.037190225789551466
213 16.94209333766582 46.77756666805899 39.761593307527455 0.8389205183268776 -0.44031178911998065 0.266088322079743 -0.1775806778478761
214 17.34906163783023 46.06665596367412 40.10298746272339 0.8201980264388138 -0.48130945576698475 0.2907591938288238 -0.10524018443149984
215 17.730192740848032 45.12771077238593 40.480695032949065 0.8365206875991738 -0.4783767942357421 0.23112362132088032 -0.13405466654638343
216 18.204966416227737 44.25194088457823 40.76750666825646 0.8519759798380284 -0.41703192475147627 0.2799212844362135 -0.14786946282681485
217 18.69551646849935 43.49793014866834 41.053090097559156 0.7581860879446092 -0.5117013987923041 0.23541698616068651 -0.3284727951418008
218 19.099067916237225 42.611799863373605 41.174556732592976 0.7986260866353806 -0.47954745903696355 0.2537406901668909 -0.2604731664304001
219 19.553203572389208 41.65557379125144 41.39896783844959 0.771031080545102 -0.5485363103216687 0.28558185360587063 -0.15186175944976107
220 19.75579597336996 40.69101057159231 41.69748146700877 0.735014213781475 -0.643391163327683 0.18033214998391156 -0.1152485669031532
