# time x y z qx qy qz qw
18 1.5229151676193613 22.58901055577571 -8.808707511178115 -0.5734420966238299 -0.33376623178418274 0.7481736922786189 0.0006249179440958021
19 1.235189602174268 23.000418117111206 -9.663365477483019 0.7573600715136303 0.4511730671744539 -0.4720235913271389 -0.006504979930241677
20 1.4600043441136081 23.642028335267895 -10.320257951543299 0.8578887469628367 0.45949795150671346 -0.2292486544488931 -0.018264304778498847
21 1.938938856083948 24.363681124329645 -10.61007957531379 0.8617357430941508 0.49998214079356956 0.07520593634776211 0.042112172818685276
22 1.9832062993710842 24.195699778456643 -10.508860807623883 0.3358179129226232 0.9069623492565814 0.20773307042857592 0.14660353966255563
23 2.04182943756856 24.236822853056875 -10.454224288042724 0.39982090508044354 0.2486733899484256 -0.04321665476226692 0.8811566885312583
24 2.919860991973382 24.456964701094545 -10.881330529093292 0.19211739862077867 0.3009506742376614 -0.1602527577530163 0.9202383661071927
25 2.9709235087951793 24.42575919387037 -10.799903568587522 0.25117970631934994 0.2690457717374847 0.4722568836417386 0.80093480614623
26 3.4989346374936994 25.333058790521573 -10.935046675055418 0.3844749308743763 0.44784950719777894 0.3094878282467758 0.7455381483190148
27 3.9456727750058667 26.132009142307194 -11.342546006281756 0.6743900374173504 0.5394686595737392 0.10248346601226467 0.4936281818981299
28 4.380094151657786 27.03202491473092 -11.664596106341373 0.6267292498430571 0.6593276618272399 -0.4024484058629477 0.1026292470934017
29 4.236658796725609 27.885703717515163 -12.289788032959988 0.6368830554157605 0.6330185489561021 -0.15497755525208418 0.4118852361640131
30 4.505825463027796 28.592370300928284 -12.953768997129865 0.6372460939116577 0.5498890896587671 0.0192891647209555 0.5395992336845447
31 4.607408860862072 28.591704336363698 -12.912453922560983 0.5720079345447456 -0.1377870319415992 -0.29248296849702954 0.7538404140040144
32 5.385022707317725 27.99376348092351 -13.077970292400881 0.587877742851357 -0.2262904878735399 -0.19236348410081697 0.7524550913792422
33 6.219950259300785 27.454160384792896 -12.968380418034124 0.6486247971130514 -0.157220259784829 -0.24325642397497782 0.7038422938969681
34 7.046320601266378 26.90281986400936 -13.073314142123232 0.556993762227707 -0.08087214043478456 -0.27956160844191913 0.777857925861972
35 7.076130815648672 26.920729443713455 -13.004015123437263 -0.3785521919261213 0.1306594845905386 -0.07007205007719103 0.9136280670340874
36 8.031381804420505 26.73552722611921 -13.146081807165732 -0.24685862013063223 0.3445162499533047 -0.14308014429073723 0.8943698605694701
37 8.009113449274839 26.71049743594539 -13.216196613399928 0.49989214279862704 -0.3351889996588823 0.7383786984087414 -0.3042253733863896
38 8.0111646161917 26.8240863112471 -13.253088727058792 -0.37291194332835526 -0.1258851698108424 -0.5456427046494352 0.7398402837150826
39 8.499572223050661 26.184600154212717 -12.774760982021984 -0.3577542964501952 -0.09434942708686567 -0.34790206023875814 0.8614372904985215
40 9.30058080937454 25.561701382831103 -12.379357365093849 -0.23196954723193614 -0.1296908386754693 -0.32831979570323466 0.9064085873766038
41 9.391588967394807 25.515165320280378 -12.424629956816203 0.31682599359634517 -0.5011781659785083 -0.02283708722804553 0.8049349061725702
42 10.001861892588877 25.166079594314848 -11.620802664248137 0.29016864493280486 -0.524309964849235 -0.01411980258893184 0.8004385356993404
43 10.528563074116002 24.833673857843113 -10.804856473516994 0.22619714846632688 -0.4382328093422982 -0.1375731938390062 0.8589880506611217
44 11.11843345182578 24.306304708339923 -10.005763582152115 0.2412290300905615 -0.4535733363217478 -0.2615884158680229 0.817099311163084
45 11.652450090311392 23.563941876426558 -9.368695209213831 0.2712191878887122 -0.45695600677385567 -0.18825291774185546 0.8259492714180197
46 11.606736963912748 23.55283075907235 -9.324164063975045 -0.44975046252761813 0.17854705895431455 0.7535844470401082 -0.44492240938641486
47 11.354410519107109 22.70482049093179 -9.770401649123563 -0.4771219496533913 0.1642994887219124 0.7469055448646665 -0.43300396096927385
48 11.130664205384015 21.9089875005884 -10.345525082230537 0.4570806601126482 -0.16827674481266622 -0.6711169341205542 0.5588937895905246
49 11.212363989538026 20.99375824545324 -10.756599599329151 -0.4490603916998274 0.19807842115995472 0.7451540588657561 -0.4515031918304309
50 11.07203941376979 20.131926298959367 -11.237327293865418 -0.31301387194943725 0.19591897760058213 0.8654302868307004 -0.338627359820936
51 11.164604865184199 20.182457422531204 -11.274711718933814 0.5426969230006006 0.30479533198059733 0.773376263272172 -0.12028720121313792
52 10.780073337204492 20.299622498522407 -10.333849287561694 0.5988580839292048 0.2553908492307617 0.7443317308373147 -0.14871040283234377
53 10.593288652475271 20.308226391999543 -9.419495132367063 0.5632410592315924 0.26108288058890156 0.7800818030312239 -0.07789492434444027
54 10.275489591146455 20.53567856551732 -8.449716488996867 0.42829741437160435 0.2579580141929447 0.8577792769068068 0.11930507057736495
55 9.676336678288392 21.01004187965924 -7.7626170283473 0.08757992860239447 0.40651496403940407 0.8974490533423397 -0.14717519075231555
56 9.662143088454776 21.063031384443658 -7.646184294562515 -0.19276607178375638 -0.33041619301477465 0.860255067250903 -0.33708693275151863
57 8.986999718573173 20.602314606040533 -8.221175805561982 -0.6030376902216971 -0.37599812672959293 0.6586623458572713 -0.24725466025478363
58 8.903920061428037 20.74906758368115 -9.247592137109468 0.7694239422009331 0.3928653477048025 -0.4842588916342756 0.1383363351180759
59 9.20970018223621 21.156816621620163 -10.0266159870238 -0.6066384772807873 -0.4759326189810991 0.6354681091892537 -0.04072078432043049
60 9.28657018564105 21.204078590850557 -9.942792309969779 0.18460030754580106 -0.2839342551682187 0.8538373356857663 -0.3953047803721791
61 9.353608338061564 21.092941908235503 -9.903474695908583 -0.6389646074804213 0.7084888114408332 -0.29961279791372264 7.600561768503105e-05
62 9.315525053728456 20.06927603563843 -9.456574922125938 -0.5565037399553706 0.7101690422407657 -0.3868119624577278 -0.1906305971194423
63 8.918060149702749 19.4061366728034 -8.829735736910871 -0.47065016404484705 0.791241685556093 -0.3818806755336821 -0.08119216573570419
64 8.962956075605343 19.42714057561713 -8.828119601325332 0.806439250412329 -0.34123447973106524 0.33270466243029173 0.35003195973256124
65 9.528846833589371 19.11414627781919 -8.055348666859032 0.7605175616282842 -0.517798293927596 0.36749692294423436 0.13580860387751142
66 9.598259915846695 19.224419619346254 -8.07877198916002 0.7817347127532253 0.11505601399813495 0.46270953352519145 -0.4019363632521882
67 9.629251434133117 19.211203969674383 -8.088930436997943 -0.617552389180791 0.39212461391957437 -0.0663226209758305 0.6785783990980107
68 10.418223451932016 18.689240984659396 -8.543939173250388 -0.4773041724770973 0.6493935164829658 0.10975828328102508 0.5817404119854855
69 10.610846537808737 18.174733894526412 -9.371230183937644 -0.4540855289348148 0.661415683094987 0.13706103285601579 0.5809904472884513
70 10.727626780381732 18.202561976505102 -9.287710415301603 -0.5141003375084264 -0.24130580268891524 0.3127283410182037 0.7613628158022837
71 11.395947913937418 18.998225039225595 -9.263464312361458 -0.44457326298024497 -0.41915748879565534 0.251501155325754 0.7506056103570162
72 11.941175085398253 19.77060515142496 -8.880410901807686 -0.4331734987092205 -0.2585573209377109 0.2974747083070761 0.810566240182225
73 12.665041234953462 20.41156045154097 -8.690272047349795 -0.4450899433551094 -0.14285327350957286 0.3702218342767541 0.8027600376180289
74 13.262644990632339 21.139169213376253 -8.738285409330777 -0.4394272560958976 0.2063522572972324 0.29214174375209206 0.823999777952551
75 13.938443387676674 21.289161094799674 -9.343793839750989 -0.19978724947034937 0.4231584578962484 0.6140706878456382 0.6355620857073816
76 13.978515676162406 21.407182830016556 -9.327635678164937 0.3988360330545209 0.2709932778322544 0.8747656634718267 0.047723119321335404
77 13.31444762155259 21.72889504138714 -8.705286023670501 0.8346953142876056 0.1767841707342927 0.5200909471394433 0.03919816306538043
78 13.684605910104205 22.061399409763574 -7.910401057107068 0.9209615905984765 0.1884400916803893 0.2867482016040395 -0.18464980196755826
79 14.468790228788716 22.282347012298985 -7.304141199186899 0.9004471709201687 0.0629115936653011 -0.10515058043112206 -0.4173492293024588
80 14.437993022054469 22.24745252463956 -7.268468027412664 0.9305086907165345 -0.2550076154456419 0.20204621096473285 -0.16823204570034225
81 14.539062405205781 22.27987128680986 -7.324336320414449 0.7152636848565798 -0.19586864102746335 -0.26338819638781796 0.6169764943585905
82 15.32936368989501 21.595699413578778 -7.419310750181933 0.5340222019314008 0.013888787935954166 -0.3785981620766211 0.7558378272395583
83 15.955460191466575 21.11685495765772 -7.907503237145663 0.5197705463583099 0.12004577584623888 -0.5726101945047285 0.6225312490061177
84 16.04590888830103 21.360545646014497 -7.909009156537465 0.4047618849467725 -0.2021562982348297 0.17473372425447695 0.874510590665708
85 16.873865126148537 21.552806598491 -7.418137147580429 0.51255065358439 -0.349925594921405 -0.06352903995653505 0.7815420440458192
86 17.721926831522218 21.083311373044598 -6.820697674785565 0.5191042051518036 -0.14806382427721362 -0.22979865544476868 0.8098151061136704
87 17.65184915036077 21.020545816114968 -6.70873397109638 -0.08006601981929996 -0.19109605275076463 0.8434098325121482 -0.49571320893759263
88 17.182804494902573 20.29777544615647 -6.993888063522776 -0.12322349038016879 -0.4241218547124787 0.8073352595444948 -0.3913392421799817
89 16.59335656115125 19.60083745017012 -7.571420527215506 -0.18808272158107606 -0.27889469891109747 0.8129168288661986 -0.4754038978679795
90 16.120934962849066 18.82240392459018 -8.106692263586842 -0.5086141652997814 -0.22729725772325188 0.8223933822185518 -0.1153980605167513
91 16.153748520154693 18.815106790233422 -8.03531165544576 -0.40142065243151753 -0.0055858003620311856 -0.6355870239026433 0.6594386959243101
92 16.455609697397186 18.0351941058669 -7.4483618849227184 -0.07330981827434568 -0.4120354576251362 -0.21845579883532334 0.8815494972827376
93 17.04888390945278 17.616569150765486 -6.74705221443082 -0.4276684720651188 0.731681933322565 0.20407395662478045 -0.48999494556407674
94 17.20335793117603 17.774985273414885 -6.711303185132585 0.9787824829156849 0.023007263035181986 -0.09354523464421692 -0.18084470149936777
95 18.237687468129497 17.929255369720924 -6.770614534841546 0.9812312944930497 -0.11099895349255527 -0.10659494882552534 -0.116197658822936
96 19.23091911744229 17.565282967533243 -6.881776358636934 0.900251358302472 -0.22939245645847736 -0.369986707861738 -0.006035627567313968
97 19.897347235445032 17.1656759305654 -7.610377531584053 -0.38871622843029324 0.16110381339266588 0.8009291492363391 0.42597858275836586
98 19.58346059869255 17.777216603158394 -8.258150142051697 -0.5111834945048498 0.13249409473427956 0.732091407876466 0.4303242037345879
99 19.501971507750806 18.396587817814716 -9.083458518584498 -0.4498857523938887 0.14067620036102235 0.7771304662814381 0.4169907131126144
100 19.261039608309815 19.03570101877047 -9.883484588842416 -0.37275441363195794 0.18046528153238603 0.8310316655546491 0.37131226767344183
101 19.18239094470672 18.923146704454496 -9.765073576274004 0.4839400353711538 -0.07859551624769588 0.7832515338217187 0.3822850006953613
102 18.92321039658059 19.580208464688113 -8.82783528815238 0.3813110572457377 -0.08272112250459734 0.825873907595887 0.4070520633359041
103 18.507521612711784 20.158875805163962 -8.140496499906407 0.37101672828928806 -0.04578100993732852 0.8259069982169289 0.4220525047371893
104 18.098268075811955 21.08524254830041 -7.499714901943377 0.3267491298236413 -0.07448224446034554 0.8535655857531601 0.39888995003322003
105 17.579524148890314 21.87802408913917 -6.786749520419395 0.32386662311180314 -0.1302608918988618 0.8419105263971606 0.4114962648889115
106 17.1466441933445 22.497807967635264 -6.099318550554205 0.3185774924365049 -0.01437130941951669 0.8671648049755944 0.3825271856876017
107 16.690979700888327 23.172252373191338 -5.558488268072319 0.24516969565924385 0.00897108380022552 0.8894904585353185 0.38551013496461023
108 16.136058974508888 23.96781319702214 -5.0486897151640235 0.42487778681804833 -0.023743820000062785 0.8555915452977592 0.2947510897272464
109 15.631199535355515 24.50508522529954 -4.370578989506498 0.2855693732368043 -0.08379823972634472 0.8944313501468214 0.3337971658993548
110 15.612089527360293 24.552022349322993 -4.4153081576340725 0.14855952985062015 0.7454229140523599 -0.5372262322654419 -0.36559912563096997
111 14.879685604025399 25.184127494992584 -4.056903727817957 0.11133468284046714 0.7582262266995459 -0.5785074460869285 -0.2793326195841844
112 14.051751453651336 25.63488031657356 -3.71674979832362 0.08905520297100494 0.7586138706338499 -0.5769748536262596 -0.289264903485853
113 13.120999087504703 26.16135473630404 -3.3691047007001793 0.15204019708675967 0.7758660486271329 -0.5311176096554888 -0.30467972983344915
114 12.322062736022096 26.70140785571818 -3.0820451656857935 0.061552803422786115 0.818741911142264 -0.49851467290976975 -0.27812956733071886
115 11.48074052971375 27.13688066504036 -2.6712799748080074 0.1612289715532118 0.7745463384633684 -0.523109487552156 -0.31692215501256765
116 10.815731483914153 27.745865062550326 -2.3558931294490475 0.17556799982103083 0.7762099336817028 -0.5094470596935069 -0.3273189723531605
117 10.048273481621775 28.40511523452672 -2.007938494998556 0.22083490358867314 0.8500728085678196 -0.2878627926270378 -0.3817632487701833
118 10.019628837804385 28.403417242571898 -1.98546490860508 0.42199936325701076 0.8220460027594801 0.34890155770281867 -0.15628374768471456
119 9.422707115182321 29.000371843107313 -1.3630422981085648 0.41305373491933794 0.8561209396418286 0.2428481981836154 -0.19356730461249352
120 8.970024074905563 29.55348236627872 -0.7853946740086705 0.4012357361033551 0.7917870655452907 0.32222751364309676 -0.3290175623886392
121 8.530392140981975 29.964691996779287 0.032904483841082154 0.4086502540534799 0.7806182233644452 0.24555441419246568 -0.4041573813305388
122 8.172828825949912 30.443250174215873 0.8653563470611422 0.3280034781507245 0.8667144389218303 0.15235955662159703 -0.3435205455158595
123 7.6695386877991405 30.90348498679368 1.637275751352837 0.319773695556921 0.8441322029432379 -0.07291163771799994 -0.4241102458905563
124 7.21686351851469 31.4623677953935 2.344864924108096 0.3453010666434917 0.8352051332577588 -0.005535915404572915 -0.42798237393073535
125 7.298223652622007 31.43651292716871 2.292189961567227 0.39708609892887037 -0.6986708478012913 -0.3169975888396596 0.5036806578973567
126 7.207363712489811 30.507274077174944 2.7843680559596997 -0.3002028874356966 0.7628342850705117 0.3216775450709228 -0.473799152482754
127 6.82805429585911 29.665560288212138 3.255058163882248 0.1824622264385082 -0.713373554018486 -0.3088153421813397 0.6020288969672136
128 6.528564175019088 29.019653462409625 4.1046592535614765 0.2586877383303401 -0.7455380215926686 -0.253833698106483 0.5593050742687902
129 6.391215710325827 28.326678410597427 4.840890710546912 0.27109234458670056 -0.7058657692678155 -0.337979769100522 0.5603856994617077
130 6.201980612046908 27.535031120633164 5.5072424512311136 0.3026049710980982 -0.7244360011287555 -0.27840009865176785 0.5532775947080952
131 6.003136641136278 26.86319005944204 6.110555695751669 -0.2446257555472983 0.8127623869432065 0.3482083923591306 -0.39790257297981824
132 5.4898326086017395 26.24147818892568 6.546055406690082 -0.3139148812086392 0.8578138545001123 0.29456230468073 -0.2807950979711052
133 4.8585928884710325 25.576472430127872 6.8425098031935985 -0.4599492888316914 0.8685470332557756 0.04045444830676923 -0.1801003618486285
134 4.344005813804714 24.729486120341043 7.178140012546619 -0.15665586905519666 0.7750693814134242 0.5692046615338751 -0.22523864227542748
135 3.441820567383677 24.122216745968647 7.365169292889677 -0.25954962803308784 0.7740859061080342 0.4376360049147752 -0.37669580267773445
136 3.387631293224104 24.050058519772918 7.309305618415064 -0.6294197869793556 0.6924535484644769 -0.2336824317642262 -0.26406691588037545
137 3.321662869175053 23.28056291434729 7.971989817978036 0.7127456685925645 -0.617870496153001 0.13611550211815315 0.3028237638780975
138 3.46017942643085 22.416461209711805 8.54068964791732 0.756220133363035 -0.45505002008000733 0.22603958626592147 0.41227017180764713
139 3.490624653094382 22.445509611988058 8.574700294566085 0.8280326702250346 -0.18311883924933783 0.47691095337132794 -0.23105265699927877
140 3.888620407824647 22.08686278679087 9.205298709245263 0.7931948068507431 -0.32457328955220366 0.5110145592275073 -0.06601740945986238
141 4.137290093634268 21.55610679680276 10.002410320258283 0.6061261680108746 -0.5979974682314005 0.5238861011745766 0.02352550610256888
142 3.8141643409464896 20.824360320300755 10.621793006548408 0.5702915063823778 -0.5355037685839028 0.5928909467193269 -0.1910069026993719
143 3.579515616212272 19.963913617576818 11.111029079215507 0.7454384244073975 -0.3366331972878303 0.5280887546242684 -0.22830224076907588
144 3.809266437810254 19.209944401358317 11.709004407756947 0.7796282278662116 -0.36795581127357124 0.42800309849384166 -0.27129632313002183
145 3.7876884185773765 19.287226708630755 11.74094928097544 -0.44161007426097004 0.7361342622554723 -0.14299737460609574 0.49258363868542404
146 3.7778216861440725 19.305043116578585 11.711332336637186 -0.2779084162170356 0.795026062880715 -0.4669583618162826 -0.2695373070021684
147 3.791393521714627 19.387310770145103 11.785584914275407 0.18305661984402521 0.8795481018124401 0.06735643822442736 -0.4339913832775203
148 3.224758834078193 19.709546125168476 12.481179654570266 0.35983893349733614 0.7693363515042877 0.18213883543506085 -0.49544219119886224
149 2.9258469918951557 20.108914925469644 13.315271971849718 -0.3340472539919394 -0.7732589073598525 -0.18890842524825396 0.5047739109337063
150 2.9540112734467083 20.14449906066159 13.257048599161871 0.5380301562921312 0.7228426886941604 -0.09494554940422473 -0.4230925914855918
151 2.924361440835029 20.103986532054073 13.197113646337376 0.13526238156550155 0.74314844277083 -0.50978156482798 -0.4117732826472063
152 2.2866637883504133 20.68232019267731 13.633347688428337 0.21291371394427527 0.7082271863391111 -0.5018833056290896 -0.44854782406724686
153 2.3229184472937754 20.65959472883234 13.655551770499487 0.0695324317732407 0.6975463463140108 -0.5841579691968214 -0.40908899117370295
154 1.7011311120834398 21.137042964064374 14.107807721663413 0.18600004147582866 0.9064506236543084 -0.013166871433343679 -0.3789167256065155
155 0.9853601595695535 21.503830574552012 14.765378240238851 0.054022092257116364 0.9979931591298542 0.011634726039171593 0.03091764913711365
156 0.03078490579290075 21.569927445656162 14.629696214626344 0.29125023792906884 0.915415686463356 -0.07678736821788854 -0.26700396994287445
157 -0.672214637198579 22.137208043176035 15.092738384549488 0.2817528235007659 0.9175574715954179 -0.19059283991774467 -0.2058591803657417
158 -1.512610463870452 22.73413797322285 15.357116870998425 0.17506307983594907 0.910080541270092 -0.36007942202565685 -0.10700063697733189
159 -2.5524650808939167 23.30671600051769 15.370132962225108 0.19654826270590603 0.8610026965288194 -0.43466313036517523 -0.176383389519927
160 -3.43771688570787 23.80866807960401 15.486824275208706 0.1394453515050353 0.805101762442972 -0.4572424371743845 -0.3511345891559053
161 -4.210781381124523 24.37965046406596 15.970138305265143 -0.004856308430615725 -0.7118989878287233 0.4475897248182035 0.5411466396773209
162 -4.1818123433561905 24.397415954450054 15.842088575043235 -0.17143718859856208 -0.48182772683218916 0.8529105591187751 0.10485661717243623
163 -5.129683164355428 24.81711806169405 15.644305733498275 0.1769569610674752 -0.285619678813816 0.9327536446783741 0.13068386030136986
164 -6.033870345051675 24.92257454412889 16.10760500202233 0.5829704587695884 -0.07710481299261743 0.8082229916256211 -0.031239203304087637
165 -6.099000748491415 25.05583314227433 15.978264956284388 0.6817463622565575 0.15915209950313364 0.7073937701351538 -0.09739897713872342
166 -6.177575403407711 25.221288514497267 16.982567854183156 0.8450810022842701 0.3270596626325841 0.2756183747633454 -0.3207874501125096
167 -6.857752708578395 24.953331493576098 16.274815092623307 0.859187810977367 0.43197325071976084 -0.27419438762122184 0.003585237446708082
168 -6.3330120041428755 25.69660101255763 15.802607616839945 0.7043283095593723 0.5228963515819353 -0.4635586389742429 -0.12495769719342634
169 -6.340310830895559 24.780704192929882 16.322428759818035 0.6411555242351168 0.5179757060576609 -0.5618068162809154 -0.07066726864087067
170 -6.329816842556341 24.841644073004474 16.270703321478763 0.8612338476647838 0.34120992969901504 0.14252520451928513 -0.3486238798304517
171 -6.31642824842039 24.985539542155344 16.324986951388485 -0.25885945942223587 -0.24849397435072615 0.4584386168755741 0.8130661470853511
172 -5.846873088123407 25.91121276460721 16.533782007462307 -0.36913762000184264 -0.06206015333536477 0.45908893016205216 0.8056818907422629
173 -5.338846374860501 26.861304616575215 16.326298346900305 -0.18001874802360518 -0.14493755402169373 0.5756860070358665 0.7843289979959454
174 -5.082550609447759 27.879318626409518 16.31288796712025 -0.1836020708172568 0.20287203279569582 0.5380482435726386 0.7972686532715034
175 -5.100524487815957 28.0569918530296 16.393774877460153 0.3079449029075897 -0.2992404168687816 0.33126883227501475 0.8401702627733145
176 -4.575127522237674 28.426437953224447 16.999260425514144 0.3665954147272757 -0.19275990832970802 0.42654141774853055 0.8040608425901195
177 -4.070125813989032 28.907050288123184 17.540075477636602 0.33086670000348684 -0.2980422240509726 0.6119389288480566 0.6536274220623315
178 -4.158304262130906 28.83536189315518 17.355828513463614 -0.17050220478555037 0.21257022484102087 0.9530465530571125 -0.13208014756298617
179 -4.977806430807321 28.489035960185866 17.056539913027134 0.20826203409795227 0.32302733837639913 0.9231900670402873 -0.0006032685885115757
180 -4.015124974909567 28.25215291517015 16.55064596599234 0.00857723606162673 -0.3831959137422509 0.9213564093053395 -0.06472781276048062
181 -3.967572261553405 28.289877161019156 16.586820522141224 0.20862923604719 -0.3066768123928718 0.660514240536961 0.6527971451031293
182 -3.989599967659988 29.01818572178501 17.269332903665287 0.34970867553749735 -0.3154147860020504 0.5238913503448381 0.7097571472404861
183 -4.269701582290585 28.55643443088426 16.459839527312294 0.012078790473176452 0.27108818141616325 0.9589160109733165 0.0827368395347867
184 -5.214376748504913 28.710123266931287 16.409040617523655 0.07118169081919108 0.2971931465103866 0.943499100345792 0.12813605349805643
185 -4.2999862304052945 28.434425960714066 16.361235478374855 -0.21150192194145997 -0.4911727992582647 0.8326040939249777 0.14417572979955937
186 -4.242449145441251 28.468172665271563 16.307970042301882 -0.6851070929171199 -0.34411837211656454 0.40150997272963496 0.5009995598851987
187 -4.195008243137356 28.55456141305774 16.227737282122916 0.7584083702255353 0.6368394154538307 -0.06068539218868459 0.12477814741043891
188 -4.156040512343958 28.506831918076294 16.312509742877463 0.4762770819780436 0.42367474455923415 0.4503126513250732 0.6252026615920009
189 -4.002578139579243 29.459525030362478 16.174812870413426 0.4922007129759378 0.35868483708314675 0.43805751981108554 0.6612028849979251
190 -4.044937466076676 29.521380984934588 16.17375481723823 0.8019315976995538 0.5897134933689481 -0.0753704721985074 0.05884726221503241
191 -3.737050937920031 30.550566764772803 15.94423860628331 0.8148428820994909 0.48438765539088824 -0.3133927301570597 0.05643291133209664
192 -3.73035308866988 30.459150804246082 15.852542036799132 0.3077497372549088 0.27762088225791226 -0.7179956968944898 0.5591948892782196
193 -3.8444286860571535 29.71268027223112 14.954087968706634 0.28321828867269133 0.25047473712875123 -0.6893812914649291 0.6179022916284914
194 -3.943908279871492 28.986510626863197 14.199317916843562 0.4484564830887167 0.20718154622415128 -0.7043806553955984 0.5097160797780564
195 -3.950794325131242 28.902351916508117 14.073022075764717 -0.06877191621386788 0.5448674331083581 -0.3523202625054243 0.7577996677924118
196 -3.791303246737297 28.266422862309916 13.217660846624181 -0.1821235144409332 0.589431388090828 -0.2575969840038694 0.7436702616436355
197 -3.667624152850547 27.580482345411394 12.424578068140205 -0.13261619216766554 0.5606591061700291 -0.353026878660162 0.7371881274050966
198 -3.5546039368362266 26.838031221606784 11.58382414248431 -0.08746548649660164 0.529031513801417 -0.3410750985019179 0.7721031169855486
199 -3.359720371096559 26.25664764117863 10.823048249433448 -0.060531272858824266 0.6537204047368221 -0.3024662526040003 0.6910135769089581
200 -3.466448878633005 25.776951986406566 9.980079070969076 -0.05408054398862166 0.6253097310165873 -0.3526913524914081 0.694025824401108
201 -3.5296099307285655 25.145180700921212 9.025516060854496 -0.04075130478053222 0.6401159261202567 -0.29332156776103124 0.7089100014614713
202 -3.5073492004978863 25.120544238279802 9.00899974475583 -0.24685513648937524 0.010194291511202234 -0.14746897932489988 0.9577116048927616
203 -2.6450331592829683 24.81594310013303 8.932263704010786 -0.26726670084678494 -0.16476275836604573 -0.22663546923945493 0.9219859587633097
204 -1.8038520995019813 24.509587324490226 9.366434504326747 -0.18123926415511127 -0.3242574111530417 -0.25967414522597193 0.8913914957761271
205 -1.1874219105182142 24.219572521633147 10.067572136209117 -0.20311937049505335 -0.30147304074631803 -0.3107646557246772 0.8782265401279923
206 -1.1207850967457735 24.20522235497774 10.153696217209749 0.49573556862792756 -0.34480883656089134 -0.06960638486106008 0.7940453786864102
207 -0.4434537353410956 23.757021746362824 10.67668516009022 0.39318049761661056 -0.4207957661196613 0.07133456833262425 0.8144024796564148
208 -0.5236336834170235 23.721717484961392 10.61953354298639 -0.366248540908318 -0.44010756841311294 -0.21628950425540977 0.7908136220734787
209 0.057763693746112385 23.65308167118997 11.438610432833736 -0.21523212627952273 -0.5039502374792273 -0.17608749112751526 0.8177423099181333
210 0.513861872048477 23.605270858795873 12.314978597847883 -0.28616328922506606 -0.34090323008014717 -0.02541706126936388 0.8951254284273483
211 0.4974182754314172 23.650628323168423 12.325212792489294 -0.4218105945018887 0.13282822521061993 0.6694109327351978 0.5969267024417245
212 0.63272027483218 24.275136389538982 11.59808943138297 -0.479073917999527 0.13568776678889835 0.6539275690032675 0.5696101697950028
213 0.6951495502653291 24.853140271551478 10.759131924710337 -0.3347560343827294 0.15032249453054686 0.7418760812665305 0.5612142417358027
214 0.6345282982967541 25.47594638381242 10.115483834946609 -0.40679451494558544 0.16297185021855307 0.7116149365426403 0.54914713942252
215 0.5239626461956887 26.16967257878766 9.288095154086658 -0.4010200817585555 0.14314972561365694 0.6922521496399948 0.5826474160261158
