# time x y z qx qy qz qw
62 -8.678145404954918 7.827734656725125 -8.815984449514675 0.60637326415093 0.6184371930454757 0.41930303460238116 -0.2720879783346084
63 -9.163470783607588 10.713354871661748 -9.417152016992175 0.9401283831455379 0.17777806233505206 -0.049409528691885175 -0.28655240747722954
64 -10.33878340280679 6.639634306275761 -11.256286263868311 -0.2228956269720892 -0.321851834346506 0.8153216111444487 0.42659067805723083
65 -10.661152723207312 6.217085060156519 -11.160004645818134 -0.1687238930662067 -0.25328695905426973 0.9523745492133018 -0.018991637432923286
66 -10.493992066824012 5.030842176465396 -10.912852519896152 -0.4579574015043852 0.7008616837707872 -0.2694896142105213 0.47586055358896084
67 -10.41415772404336 3.9778010729540294 -10.78035927021976 -0.2554809410974979 0.9029427088426164 -0.2792439723037664 0.20358476665975636
68 -10.147217904543497 3.2952447492116947 -10.421449465014106 0.8002149877308986 -0.581457597709034 0.13616083764200765 0.05498419563750056
69 -9.580092645593256 1.8496214212558209 -9.807556375030535 0.82892420019353 -0.376018315404324 -0.24518318386350293 0.3337365775047224
70 -9.145306797570539 0.6276371078751294 -9.411246098726961 0.6464452536584823 -0.26699414264621596 -0.5574947760251179 0.4472384559938185
71 -9.059822447441723 0.3210040217394479 -8.98638659595521 0.25682038912710853 -0.6873855455896508 -0.2158790847000666 0.6441588470494517
72 -9.10810168030929 -0.802818760826832 -7.884101119015532 -0.1009938899621582 0.8679148449379922 0.3335816578230794 -0.35390300039781813
73 -9.048966544626108 -1.041487051862874 -7.378663184587252 -0.012464502633876353 -0.5715683009628346 -0.5405010141386363 0.6172624783863447
74 -9.418377096189221 -1.8117326107276128 -6.26050102593074 0.35950882342947044 0.6828521011422204 0.5942729929521878 -0.22650833028756448
75 -10.331279790675051 -1.5472935760671584 -5.05191465350561 0.5718645884026943 0.27458652263430355 0.7640771645282669 -0.11729970488053756
76 -10.55788234850145 -0.7367534195083304 -4.056342932423806 0.20319305670935572 -0.5989472442637241 0.6914903595176489 -0.349021293029739
77 -10.613493437129119 0.1816083664038448 -3.052389193128054 0.23235920891036052 0.12199436277704782 -0.7484138085181299 0.6091004389298699
78 -10.689410599244448 -0.1993414076125234 -2.5582331958494 -0.4639263567854771 0.031774300451715504 -0.07435872397887407 0.8821754414393952
79 -8.193310365625347 0.6576429319706042 -1.0582878215564318 -0.49560751537453257 0.8591755288564681 -0.12150150079044028 -0.03778871027386724
80 -5.684392744004121 5.122811116213085 0.12975384626280406 -0.8189140036690409 0.1307926220354865 -0.07351926185123968 0.5539567336468371
81 -3.5393128409857244 3.8951519063037914 0.40770177527370244 0.7912345260794078 -0.3540035464750025 0.007042420975680797 -0.4985777954640744
82 -2.310197066408879 3.012075570039792 1.3652195599717918 -0.6776043077202423 0.37192476766925137 0.17423999068816814 0.6100531083423225
83 -1.7389809155111573 2.5634079823389797 2.315684514899222 0.6772778898983053 -0.676715396232281 0.21518287055534838 -0.19247665982307052
84 -1.3322315570473515 1.8529333935458103 3.1411209109918827 -0.3097234841755122 0.6052935355260015 0.2729602723886952 0.6805760713528676
85 -0.8844703322906559 1.4787244019362145 4.208892589123092 -0.37376617920927113 -0.07413267309195325 -0.6437123744915634 0.6636547061431697
86 -0.6251776956369017 0.23046162367883058 5.5614454316543664 -0.15368783884785694 -0.10842284596997391 -0.7730259332412461 0.605851005774973
87 -0.2676163694906753 -1.1380561210744815 8.007930876448146 0.5860915210255209 -0.3272102810779364 0.7125038805338214 -0.2043731419808771
88 -0.02851166360615659 -2.594913152295833 8.466335450528458 0.9456548648793591 -0.2133443115830512 0.24532673207438274 -0.005989638958999255
89 0.05614781308921912 -3.1837487850132926 7.900312970323916 -0.10237385712100819 -0.4197763886444105 -0.18064816187225594 0.8835573657250555
90 0.4670167719013688 -3.522261660797071 8.379202854109813 0.13861203175381184 0.8841219023830046 -0.1970035390967032 -0.4003807837085969
91 0.2604533674750971 -3.767446513096712 8.097583788885638 -0.17018925704973079 0.9034503980945253 -0.16511542107263188 0.3571412783363358
92 -0.4686602519214955 -4.1313428281583775 7.245777769978682 -0.18153928791619306 0.9709483678064521 0.15483611990370696 0.018125395720721527
93 -1.1715790947079536 -4.541138868483384 7.077886757109188 0.058295617885202336 -0.7989719196916955 0.04788481101780272 0.5966175804930145
94 -1.2946488625469696 -3.880790746132915 7.991669947140032 0.36546991240943955 0.697390691095659 0.42710845680448645 -0.44458557469023247
95 -0.010117292579928328 -2.2604512219933692 9.642542478934653 0.795273719244362 -0.5483547439405757 -0.24702778564316316 -0.07631552527068289
96 0.7744922764818508 -1.2428896187107923 9.508678931430392 -0.6124833343218883 0.03651277410951433 0.10904960663688658 0.7820736319536093
97 0.8058383054295069 0.27770476720102283 9.645125089220736 0.8796305655753102 0.185088658375048 0.34170183920395486 0.27428472383860353
98 -0.8703871722280605 3.5690968430069936 6.39392523097788 0.5976711136911597 -0.4553966688141839 0.13644527660948272 0.6455894983525319
99 -1.5667295246642754 6.339648094733513 3.326358431428646 -0.14300488419620971 0.6538548154208125 -0.6352705553709829 -0.3852983323681619
100 -1.1212793949896143 9.342163829493215 2.251497962477115 0.9678653994876318 -0.14864389403900852 -0.051660827555414464 0.19614464085428454
101 -0.12490242596548508 9.334782614526391 3.0732615778808285 -0.652797290811606 0.6728178322386394 -0.3044524303687598 0.1687619014270693
102 -0.4807862963611417 6.6779164023788695 2.951944894475618 0.7046533107652629 -0.4791114374435425 -0.5230981666724052 -0.016859720113473385
103 -0.8839719822552016 4.399370797787964 2.2714211624365435 -0.21459916399867987 0.37289755277860054 0.9013243593213893 -0.05009005127452992
104 -1.2353624622401584 2.3915405076413863 1.9959679676729054 0.13299143345856246 0.14679950870358038 0.9739183457124078 0.11066272523226311
105 -2.652129561939497 2.0401309527870266 3.471039187235953 -0.030682969344835196 0.1848813120804108 0.8182131196904131 0.5435114962924791
106 -3.547817156156624 1.3253127811163603 4.276623096779983 0.6044822960518239 -0.13624929746902395 0.6054481783182424 -0.49946950464491224
107 -4.615218563060485 0.51458818510123 5.691356060448974 0.9719770869955059 -0.08466362443996397 -0.12763950252741807 0.1783277052142265
108 -4.7417568316256515 1.2690528827064795 6.004085642445567 0.48248588517763685 0.20702223812446746 -0.5149609405071742 0.677616700855473
109 -4.265020330532031 0.9088984551258422 5.221119159777696 0.6549695479295677 0.013943668503769959 -0.020283672763172687 0.7552542869873899
110 -3.056714220564796 1.0184337439320832 5.277749510607554 0.6023622123678571 -0.02075288611803876 -0.20392946916054067 0.7714543761214737
111 -1.885193267632901 0.5874204509478557 5.304488308446362 0.8212081355732735 0.044626357959520045 -0.44694449787368934 0.35194644772176936
112 -1.8548952734849633 0.6863524301356764 5.382099026131243 0.7286266002137599 0.48931993541481533 0.08278168640502939 -0.4720343956350185
113 -1.4851964225052694 1.3932193810695044 6.2258897916519915 0.8918429998872603 -0.09156349266777934 0.007654081185927289 -0.4429148963443976
114 -1.2925189817001614 1.3223639887488365 6.507405491430233 -0.6165344017003456 0.1323191140822373 0.6958440966855032 0.34377023820631364
115 -1.4233965217349158 1.4763415257026389 5.50406879974231 -0.36065695389339714 0.42042067205800515 0.5784034135600571 0.5988509925655148
116 -1.4618497929357315 1.8750890185517166 4.816705253553917 -0.006978057949887441 0.8194778288094674 -0.09408734723589571 0.5652919297912198
117 -1.8505603697659325 1.8387090375200494 3.8327815407247003 -0.22385663173260326 -0.4272074305255628 0.7955064583494609 -0.3668126149103628
118 -2.050777436513341 1.3387540887056684 3.6372289277384473 0.2504744888172458 0.22740699290333932 -0.0784721277114429 0.9377583458454737
119 -2.0191504825080013 1.307308292611363 3.4291482258962587 0.08486208782952355 -0.2941065554620117 -0.6984769327949882 0.6468614491811902
120 -2.0710669171225398 1.1533878339378958 3.442835872448163 0.5996992699139995 -0.5749818362558379 -0.28606071042393244 0.47741590211495427
121 -1.792213780885531 0.005773102660572682 3.9056120703484645 0.7090147297459723 0.030841546320077462 0.17921648669304985 0.6813430581735106
122 -2.230344681454736 -0.1358542740878276 3.9477671338167837 0.7750504439056805 0.34981129842080283 0.46865611637907884 -0.2393539418502212
123 -2.2941768930790207 0.3306823261518396 4.012796873301131 -0.6990145993583263 -0.14305537129571325 0.09069136390397088 0.6947581069268655
124 -2.5499629868316536 0.7292880237990769 4.1897997071525195 -0.0070712809215084695 -0.5607058187231304 0.7126979226714789 0.4214506529309352
125 -3.314367844127634 1.639569516700783 4.854781472375807 0.027015797417658662 -0.40565907965683984 0.8510031264735629 0.3324222262636403
126 -4.198246053691077 2.3870739456046524 5.342613243149932 0.29803470406914584 -0.33520914723096007 0.8165756076014647 0.36333788661988964
127 -5.129935229281257 2.8987542690628376 6.035917896967282 0.27737312308011663 -0.5885856964269466 0.5997830088133831 -0.465715976635066
128 -5.170763406609067 3.318111220142575 5.7809390644181 0.7578842852072738 0.6307848598458842 -0.15996162656794302 0.04619684892723005
129 -4.722261868688097 4.811228137039261 5.405156307565246 -0.15769457901071984 -0.5169674019188341 0.10873876487945167 0.8342979120892092
130 -4.1033764785444795 5.034408089241595 5.127414192564312 0.37283316326781285 0.8042205415451628 -0.06897345991641274 -0.4576761024476596
131 -3.5557624738351983 3.892724065779578 8.684271662520974 0.16251251926776697 -0.789308399633992 -0.03365798954594504 0.5911421750206926
132 -4.616059712131532 2.809051220806065 10.731002196698421 0.1417556414470106 -0.6098349394720722 -0.2722602259643287 0.7306716458676172
133 -4.920362841529739 1.9107336488189641 12.125676840069861 -0.027985723181593584 -0.6069838756399714 -0.32619373063633783 0.7241443392754174
134 -4.868246446909035 1.4330284093372605 13.275649952807509 0.052079792304299884 -0.7683643678469547 -0.1433308795402647 0.6215787580241987
135 -4.709767410382027 1.2210476156955785 13.495693718762967 0.050462645137917456 -0.17529343605353492 0.19810996081658813 0.9630566837665786
136 -4.046625004225768 1.4734256945365993 13.773745943865746 0.109507649874232 0.15532357836971164 -0.024790392438278217 0.9814622239618838
137 -3.9804513369034975 1.4411605068917381 13.58413890471206 -0.6288050705246951 0.14444180075264626 -0.46073796490980656 0.6094762318323298
138 -4.2735877221522935 1.5073237147478946 13.074340229566712 0.24522875659747853 0.8558331619295115 0.35613115946383217 0.28387154337540627
139 -4.261336463094847 1.3925374197222045 12.253175840696994 -0.32331371450206875 -0.33086887080150146 0.8734273663832288 0.152048242351796
140 -4.221869407755625 1.250362390611903 10.878887758257784 0.005461973879795048 0.4333068175154496 0.29775424728806554 0.8506219941653795
141 -4.602925409467016 0.9354571556933002 10.011941111452419 0.6779508794682567 -0.1846724276895167 0.34996747465875044 0.6195171233795345
142 -5.19430686449725 0.6105653027218413 9.545181734632862 0.1958267771661997 0.5846840338784989 -0.577219332238466 0.5353637047488745
143 -5.969097131812476 0.12861852664350923 8.199527057105813 0.027283403869884346 0.6899952717695058 -0.41348669217944467 0.5934567349011194
144 -6.293848471157145 -0.12930554190515864 6.989932900999017 0.9272221044482652 0.0030092108536037506 0.1061957641764525 -0.35912751682869964
145 -4.063588212154578 -0.24013184482398706 7.975633164468144 0.8753532929741907 0.13800849904172088 0.24351933192204914 -0.3942189767777932
146 -3.2217396218004457 0.44780691570370235 8.982224471232236 0.8555590294568204 0.39816760960282616 0.33087168451860455 -0.002286954720910497
147 -2.3174515217359444 1.9284009222991805 9.997245433224876 0.9210307557294982 0.24956654368018724 0.17560055019979925 -0.24203994307841353
148 -1.2099774465307054 3.3753951895095238 10.989601479325907 -0.7934695068564059 -0.08477235492217855 -0.12171783556219617 0.5902580436013175
149 -0.4508077232914866 4.194362167264897 11.4781750832627 0.8505861035145205 0.26079857037966625 0.44563131984647514 0.09949931139357791
150 0.7480434657732746 5.2931466229509905 11.872033835481012 0.6658019544612389 0.06392276154693206 0.7296553356277865 -0.14221367438369104
151 1.429997246271618 4.586744657659686 13.745529096242594 -0.5360375221716893 0.2506162731010842 0.10872785237069911 0.7987699998120948
152 3.490985880074163 5.599708170072993 12.269935216711263 0.7813913644160895 -0.22649211728209936 -0.3324835407104452 -0.4770571785244185
153 4.449423645449731 6.415249498402197 10.836096117605319 -0.7011906854526132 0.031077019583540318 0.4475426507935011 0.5541402504863041
154 5.163134806644066 7.251832793515952 9.384857960886343 0.6589110798075667 0.5833949774023889 0.04542564430624058 -0.4726764221831419
155 5.451277994260398 7.25966504392951 9.339682658676779 -0.489847528412499 -0.07712745411245991 0.033335072533450597 0.867749691829093
156 6.595297062893992 7.5811644675402174 9.2612035807938 -0.3925481967900833 -0.14797662511964876 0.1810348923995107 0.889514024256476
157 7.867485978049954 8.2757998799747 9.547854098350076 -0.6640069545849423 -0.29016662316598363 0.16600089292235673 0.6688361522916212
158 8.792259888673893 8.77995971336855 9.721604602420584 -0.7581027169954415 -0.24698387905650862 0.020666481069862016 0.6032015670822805
159 10.172645752163447 9.440918644305938 10.150545578650057 -0.39705905129485225 -0.7223193442845036 0.05279238870464585 0.563748027359825
160 10.400346615542986 9.906626176695148 10.954829767281169 0.13990162422181554 -0.5940446353507578 0.09656077517792863 0.7862661912152402
161 10.638831454212854 9.617729911021438 12.50446084249379 -0.14961410219138307 -0.0956999499613306 -0.09992514951524341 0.9790158857226073
162 10.77569835063575 9.469054324899302 12.46199659480769 -0.31271727378968334 -0.3189487144549091 0.017655812621029363 0.8945210430737782
163 11.73806645264803 9.4307849662395 13.27224844287599 -0.19369046563523093 -0.6854092350809088 -0.05806652810134381 0.699518736205162
164 12.349723646459907 9.392794045521562 13.195945713043683 0.6387222804110007 0.17862627694505212 -0.004245230832455576 0.7484039548976874
165 13.555538069980512 9.480056480695959 12.658161699508339 0.6725220401891386 0.42996138955649305 -0.25526648927882933 0.5456063859612995
166 14.66594448624892 9.230718549177839 12.25676685500222 -0.25446780777097244 0.9631361724905768 -0.08404785165781078 -0.023469270975976377
167 14.509319724866154 7.743580647564997 11.811688579681583 0.5029070309942804 -0.07083207484915423 -0.6684014699576998 0.5434213929424099
168 14.21788022128474 6.606359821256844 10.548533248302007 0.17384162181033266 0.0025261288224392867 -0.3435221169098699 0.9229112982260469
169 14.542769053712638 6.002316643708979 9.795080963261015 -0.5199757559599963 0.5808234785455187 0.5858863917640557 -0.22137397301807707
170 14.53374631130474 4.561000908842038 9.088078803137838 -0.24589816416024585 0.6786994245897642 0.6213940385638392 0.30458271907884915
171 14.831692073261781 3.610897905346685 8.692060709721252 0.3012030862733804 0.9098115436025674 -0.00729664314567125 0.2854232207542147
172 15.324717947315612 1.080875305189831 9.151141083027793 0.8334411349955094 -0.16647343482910829 0.5195892071517865 0.08768994129872043
173 13.110264665400575 -1.1011886740613248 9.652173167996144 -0.3197791728678339 0.7651730367431714 -0.5578691553565509 -0.03214824945412145
174 11.159315888097973 -3.057407582536405 10.75848035862751 0.004184823441877907 -0.4303037018462843 0.8903943765250066 -0.14838822622697664
175 9.411924418583741 -2.2937659535356874 12.104782755776334 0.6389646933724831 0.538499602597881 -0.16978717694208526 0.5224123018951305
176 9.789130673646302 -1.9552751195909517 12.799544434348554 0.28791441231596565 0.8464219463271391 0.4190778504358413 0.15826855414328084
177 10.467664082228612 -0.9985938077679338 13.987476045953832 0.9361558597813183 -0.0432219614803003 0.34311861250029896 -0.06335365813246335
178 11.96671996651469 0.09542377496097856 15.765773706770023 0.9460915510786909 0.2822986848350003 0.1533654947951164 -0.04119774901854465
179 14.306982196913822 1.0280811347269672 15.906799750999916 0.9799155382834466 0.19187368689641657 -0.017672689562854307 0.051358564534588785
180 16.495705322640173 1.4638274904810962 15.346874766851148 0.9448785268113544 -0.08926266375603942 -0.23597988042808277 0.20868694847337318
181 17.840706329005002 -0.013584429390145855 15.276089071424662 0.9648711360901013 -0.02182452038030377 -0.2581705820063899 0.04353540670360126
182 17.569888903733347 -2.143868248266939 13.442813849449141 0.9958037033657058 -0.011329740572568716 -0.0019114012949725417 -0.090790791861252
183 19.65439858248755 -2.1010474547387505 13.488903339474875 0.8330297174937352 0.2625060944498724 -0.0719867472836388 -0.48163258648528245
184 21.29770921605303 -1.5786382036691435 13.95166574484932 -0.4369162025579984 -0.4106210730965914 0.3480097802217049 0.7206828422692901
185 21.700276110663687 -0.34509449144294874 14.191381074375775 0.09941166635749482 -0.6305132863395463 0.750986455067008 0.1690847735522625
186 20.51350023874366 -0.30189313543692214 14.28734642375087 0.27686931590661545 -0.4859549805851733 0.5657827575485023 0.6058721069785915
187 20.27679967464554 -0.5428183807775244 14.152594808166159 -0.15375827652495197 -0.39551928408782877 -0.5454473689408595 0.7227793965175143
188 20.242892487364532 -1.5616668746499587 14.805723319143418 0.8292546212784223 -0.42831829822462636 0.30839363789751045 -0.1837758759975844
189 20.501376445918797 -2.72525575636288 15.445932263047156 0.043109803061296637 0.9418731918142809 -0.3192934441741086 0.09522673956946409
190 19.059360996001097 -3.028735327180723 15.734851465871216 0.7366708770318166 0.5529186561664776 -0.3042751729223114 0.2429271449207124
191 18.198215889032436 -3.3084046063404386 16.127969068234236 0.3072792285025043 0.7954983824451011 0.5082204091839267 -0.12030716914239022
192 17.723468985809102 -3.3652336208924782 16.246982249904377 0.11996794889503735 0.6357334168134932 0.7590614991599132 -0.07263851924195422
193 16.143531235722037 -3.6693278052356253 16.83199132646646 0.15318475046275665 0.35995544181544925 0.900365030906362 -0.1905500544583833
194 14.546477221445214 -3.961557101990142 17.516807412011925 0.3138335897730234 0.15814808963257473 0.9017335924331227 -0.2517423046557715
195 13.02303922971606 -4.235149335141978 18.32320254759852 0.5311483983935016 0.2307403868687515 0.8049770986945887 -0.12904310647578326
196 13.442197046978631 -4.125942829400539 18.606123733436267 0.5726524488636822 -0.28410703891259154 0.744674701802126 0.19186440979676764
197 13.718050835243915 -3.7428520165342536 19.090967434367617 0.8233838532058488 0.1591521611497233 0.4467188798422349 -0.31169193488725433
198 14.423363578594227 -3.203099185606778 20.771384631145125 0.643421891834474 -0.022739345328438236 0.7555551918162927 -0.1209443814388537
199 14.027313729561092 -3.173070794115899 22.57839775918726 0.5960687495746769 -0.19917816194240356 0.7425531494485892 -0.23161374274793953
200 18.971450897827765 -1.3262484980666203 24.059348950472433 0.4314857255323421 -0.13268077501984582 0.8794051806252293 -0.15120320397223677
201 27.290832915374544 2.293001496130337 23.862639793890438 0.7064477242010166 0.5405540333805522 -0.4562703242651632 -0.023459351273728557
202 24.143732230395344 7.11846062953944 16.467975780314223 0.8718203509695718 0.44181563204430496 -0.08482975581620937 -0.1937321229036265
203 22.836042169174316 9.098413537459288 13.622311227869861 -0.39496486210780274 0.12889271974004274 -0.4783987309486181 0.7736433795521881
204 22.1921185967674 4.982371416964952 11.573630909949033 -0.0845994786738 0.33134069754926365 -0.5740519783393018 0.743989648127192
205 21.997816441785485 0.4265743236980474 10.814129995195056 0.04890102031784575 -0.3590744003181973 0.8535471873418197 -0.37434137392074307
206 20.443673013313024 -2.750950646557464 10.992084748698307 -0.38932647328206943 0.7667538903439738 -0.47957677142078203 0.17469828035142934
207 19.486345330240788 -4.799512260235851 12.51428023102597 -0.13512894717156407 0.9552982780215622 -0.0827121773732611 -0.24960781910732927
208 18.434518342486143 -5.252279934173887 14.232998084455092 -0.009680122857034863 0.9821652725932443 -0.18764110432313988 0.006963368560105663
209 16.93530684603307 -4.33083058328285 15.324376653783672 0.12824996396818528 0.7729542459102515 0.41555883888954015 -0.4619572836229028
210 16.2722205239782 -3.967641148950638 17.376428982417888 -0.12775112389677742 -0.4460707328004393 0.8790176484189874 -0.10967463448738858
211 15.575978313597467 -3.582130741326466 19.144321798699426 0.391646585908572 0.8189370282216417 -0.2750222875443998 0.3167299116084725
