# time x y z qx qy qz qw
72 4.672537984322683 -1.5260196260803423 15.771224630898102 -0.022101950932844498 0.47106846710674 0.3303790817664015 0.8175913804547217
73 4.631617960388111 -1.41968353687686 15.58520841909643 -0.19537047351046996 0.8747971580595131 0.23866442651904562 0.3736303010271363
74 3.806205177308993 -1.5102034634752357 14.685857137101522 -0.4020308406397164 0.4023219243893698 0.5175032414737404 0.6392954460922804
75 3.8155237079458986 -1.3819307895255135 13.651667257063263 0.7018128134590635 -0.4578724754660292 -0.39862334282716055 -0.3727076624226873
76 3.907034001275013 -1.7169539272935523 12.6401286602022 0.8404826472414233 -0.4804643911611274 -0.23122030424695714 -0.09633306502006815
77 3.9497995414632148 -1.477517212698603 12.90847841984647 -0.34056437837813525 0.8759125649869579 -0.28014494599339035 0.19573423796628525
78 3.1859585662661782 -2.0556585949139743 12.746132020936292 -0.09898393263527375 0.9370501485217009 -0.03711331660114325 0.3328089571606764
79 2.3629316584774314 -2.3084729159824837 12.130763574633889 -0.0475298759550827 0.9790333664992835 0.07301750297676377 -0.1841277340104194
80 1.4578680710189889 -2.576495781737459 12.613959746866636 -0.19301596505665503 0.8482035002598733 -0.36979039506471717 0.32642108249625534
81 0.6496522438387773 -3.433085670231005 12.137674513510362 -0.03450612897936519 0.7897787506267062 -0.6025811913703246 0.10933782478217621
82 -0.1883268251121396 -3.4539719920143703 12.015924850141841 -0.1776978313155416 0.8226088276533692 -0.5382038993587497 -0.04554953487730936
83 -0.41792338606090423 -3.454519929586551 11.843383416317808 -0.1371147522462754 -0.5979674721256555 0.44016335756508146 0.6556604804722715
84 -0.508326805417836 -2.5767242786960236 12.48351731966281 -0.22069354919981246 -0.6164214749454172 0.2479305586247111 0.7140373664366204
85 -0.9357920384854578 -2.8478754123820815 12.28602613555401 0.7185113422020308 -0.47635452739844136 -0.21751957331614236 0.45772595576218594
86 -0.6374531870784755 -3.7625512096816283 12.382914979107262 0.8256374707325047 -0.0966530985741679 -0.31328133348934295 0.45916854372396104
87 0.2319039624452497 -4.2051342673360645 11.93068433660316 -0.6114234946732133 0.12392928574365267 0.7088059689924605 -0.3292369065237401
88 0.3856907277048408 -4.7376288769122965 11.043240923066342 -0.3483851881017022 0.25273673137627783 0.9017724560289682 -0.03947585175850084
89 0.20322359814967597 -4.454210401970905 11.393426954839295 -0.12769476751911946 0.7766810486640392 0.2250314331652656 0.5743008350002216
90 -0.13459809977798573 -4.356815979169333 10.529826502695707 0.01682281412887949 0.3499230920471231 0.4461072594498303 0.8235648946155533
91 -0.051866817857772 -4.458736911658181 10.63841671268012 0.15537175910339043 -0.17875937043513826 0.45929746474722427 0.8561253079027177
92 0.2240837429695949 -3.72902868678075 11.123939541089172 -0.23431145015905397 -0.016936317781363883 0.44579739509965965 0.8637569032932401
93 0.7632058915265959 -3.1895718590745123 10.894622623496533 -0.14269514507186876 0.07927596053580527 0.3765996758843794 0.9118805304302884
94 0.6360063258162885 -3.0955078350798573 11.093905318446007 -0.6523280129363308 -0.3313687818724574 0.3936868929978348 0.5564831751460342
95 1.024912942798323 -2.22396606723204 10.964758525523342 -0.591469904145696 -0.042431890719186544 0.15581256747188132 0.7899907157414549
96 1.9370896790766727 -1.5742776298167913 10.736825273958504 -0.4909074272516067 -0.3660798304161174 -0.07329138435817606 0.7871618820868913
97 1.9599668653847282 -1.6049287838102018 10.914958490700974 0.15224248465608564 0.2207455279848825 0.5438387922572349 0.7951936907298806
98 2.346427869569043 -0.4013733592712527 10.642469990171517 -0.21422691155568238 0.029047165824225184 0.7841850456926406 0.5816501582866843
99 2.256057498819992 -0.7466524070780076 10.691434149345561 -0.2615515919630876 0.30656132277232784 0.9077578694621204 -0.11656144538931662
100 1.3353442247812217 -0.9135359986956798 10.250312361188463 -0.33556390481229753 0.4558841527154843 0.6721996727923102 0.47719399093861087
101 0.8873820783290969 -0.6334319190714148 9.490786376410082 -0.1353419068959648 0.44014503254399967 0.8865101059641469 0.04532935680154748
102 -0.16905586131334016 -0.4931437641149593 9.433274952105918 -0.2286411404077004 0.3249108758401587 0.8863294897994541 -0.2378574934402658
103 -0.7446150854766209 -0.9396055512201948 9.373177113461681 0.0489236812843183 0.4438994811492164 0.8706104903604713 -0.20639064445692812
104 -1.6975599474723164 -1.2775107233866745 9.849841803104518 0.019223495165648103 0.18770806245359545 0.8839088233390688 -0.42790341497454304
105 -2.2859218209458554 -2.115014319248722 10.46448766807997 -0.14836505268182162 0.31766001727013715 0.9234324215561666 -0.15605283525002175
106 -2.254046480169131 -2.0081089035030497 10.634233418257736 -0.5894769561600876 -0.35578385457494893 -0.15583483369335563 0.7082727381367953
107 -1.2010921296179267 -1.6250429691881356 11.551378303750706 -0.7025247253896924 -0.40182708455074856 0.04885088768295338 0.5853269130239688
108 -1.0211880824850523 -1.3436477078613063 11.815428911044103 0.860201732996971 0.4872898508212747 -0.10143613117256531 0.11096076391377961
109 -0.592803158551142 -0.599086605543151 11.658730331024298 0.942869973392612 0.19919126984652127 -0.262774899319665 -0.047627760592800154
110 0.3425896760966354 -0.2812719865464249 11.095619787867456 0.8469654820897856 0.52765517782074 -0.045364382956000086 -0.046599980969968376
111 1.0496046734460474 0.46792171502295304 10.816721998898656 0.8356841602311174 0.5351501463947493 0.11693246608014356 -0.039662369179189146
112 1.0707182375576243 0.4108278833113794 10.811241206929907 -0.27591141726014107 -0.7929829725567288 0.06212269182175852 0.5396217807144288
113 0.7740431003177768 0.7677792246082558 11.776641366385729 0.7189010874325329 0.5214642193046748 -0.20558947599928945 -0.4110830352028957
114 0.9402886681669694 0.945453263238295 12.045386462089608 0.7059712835489826 0.4967147699950538 -0.4926160073695628 0.11049187009112106
115 1.1894643110724057 1.5301797609779748 11.15333573822046 -0.49827512624216036 -0.273636397958916 0.8201056220428535 0.06535892421186712
116 0.6881276433415598 1.764265883466928 10.475810318856698 -0.4087575632874632 -0.15917719680299786 0.7581171934357129 0.482533102999569
117 0.3715693458633527 2.532602077081115 9.855371027771735 -0.07741635331994398 0.1759389194951284 0.788572228150409 0.5841284497740447
118 0.1400199098817188 2.914664796451196 9.958911635039863 -0.08477911828324164 -0.1854635833121288 0.8872110825598631 -0.41385052295617136
119 0.019147849117534962 2.848093482195118 9.727676755201813 0.527307636120343 0.005637897838195211 0.8406929769600086 -0.12308610598788175
120 0.02642830823326623 2.8187621589733736 9.749652724804442 -0.022619552424457724 -0.3838889571961822 -0.6145403941332807 0.6888089200710579
121 0.2855004321903811 1.8491804730156123 10.301608445706645 -0.051599693291953574 -0.4410637910069873 -0.2904793686336058 0.847597746760185
122 0.28972750456918 1.846891862489018 10.196005797712402 0.013842486920956036 -0.6206835273999795 -0.03453005516710777 0.783178153206739
123 0.12536768300366438 1.9247829695786296 10.189187261321662 0.2044635592621288 -0.5503992181945592 0.53970075642386 0.6033062630705841
124 0.11201230947414487 1.8448889421248966 10.147376319521756 0.717899329770337 -0.6730204585209194 0.16414647093359647 -0.06870189813708455
125 0.32850939546994873 0.8982079566668478 10.37713635073487 -0.381575116905769 0.89607586063132 -0.22032889336856165 0.05388562794635271
126 -0.1453367913243962 0.16508369497709752 10.512701641776037 -0.24159058907019196 0.8715132766263658 -0.34705101694204527 0.2483026129064802
127 -1.0010510791934888 -0.194009881227714 9.93019012277797 -0.12834157790814407 0.8203553460334138 -0.07550125510310278 0.5521277986954647
128 -1.123736647131907 -0.06268741650687787 9.929401741568034 0.5391147153563773 0.7001614841944043 -0.26801957093548073 -0.3837899547049941
129 -1.2068412327402231 0.9777646461922183 10.453527878641497 -0.26014223367663253 -0.4742206620611759 0.07613108469723329 0.8376424296051477
130 -0.7965506680643982 1.1926427443015082 11.069490509502907 -0.576744948341249 -0.04225724169412308 0.21259193711321767 0.7876447539098472
131 0.047136329748432626 1.5661240093524333 11.13119970378287 -0.505856767622459 0.31773967645164075 -0.19494025525794043 0.777913057827758
132 0.9198778344689256 0.9223305095639576 11.047328897998028 -0.30133610408385725 0.39741369316669006 -0.09532437011878754 0.8614941516462146
133 1.5912522061619685 0.593593964892258 10.465500215024957 -0.24649519540229275 0.16561781464997802 0.12374965088716132 0.9468351926388545
134 2.3121422036793065 0.8256448821808055 10.09483699003681 0.11348734492347114 -0.0034369471288822244 0.20658868183344484 0.971817846345175
135 2.3512467659087344 0.8246640839926983 9.946209405190713 0.0001024570742109813 0.5672350944146808 0.5934494223007224 0.5710184938667527
136 1.9037859750496975 1.4949858029506382 9.46412520291862 0.1603012397574319 0.7035329483499263 0.4880004579327261 0.4911216307349324
137 1.8074963102411659 1.6363586084903392 9.648888414610315 -0.3058520060116123 0.15111202306445767 0.4612037664950208 0.8190914434144979
138 1.7516449885572127 1.4035095703195979 9.65724735733182 -0.3400451324677064 -0.36941926348241505 -0.6313464458094243 0.5910163965719877
139 1.6088327466820211 1.2829276952106206 9.579019068768936 0.4545648662540871 -0.5249979713534171 0.22631788154507257 0.6830286443006254
140 1.817770980621148 1.4665587392241786 10.383684097946984 0.6241781079741762 -0.07330036586100769 0.1743072911807209 0.7580538992259449
141 2.6258290573636094 1.7055308967620233 10.682641051333121 0.9235237669987043 -0.2113885382478965 0.10791382607801095 0.30128614941139376
142 2.4300541360257064 1.7018230222495345 10.974164931418482 0.2885611664495017 0.7175672634204294 -0.35911953889250986 0.5223627403158155
143 2.050345407038283 1.7311406644811336 10.028351096104744 0.24541783086540933 0.7734706209324982 -0.3187174143364277 0.4898290483896544
144 1.5952218750944047 1.7537983385455225 9.082021316853796 -0.19379674197541494 0.588914825263711 -0.27800954632048736 0.7337116896567777
145 1.7731831773216258 1.05362853894574 8.117987861674049 -0.2759598266901146 0.3859914217962575 -0.2771767883598013 0.83548179175097
146 2.221016291518776 0.42749755228023734 7.705749218515136 0.661964972835277 -0.37270124255485154 0.5397232876656332 -0.36276015669952016
147 2.5085645077551133 -0.6452732591029577 7.959885118696965 0.6129324818135272 -0.27005888482475043 0.6650651966916125 -0.3302578623056062
148 2.5880357206508995 -1.4243199660967667 8.766719040377248 0.4460877428488642 0.030222323322003294 0.8258782978567504 -0.34353656862445114
149 2.6264489081753872 -1.360206548372596 8.888211695507128 0.30118056369376356 -0.3781049755792812 0.7437938837107393 0.461624906227765
150 2.6768296513955336 -0.9881664434549412 9.644557821797385 -0.10567953613631133 -0.5167383251542041 0.7551487642679806 0.3893118066324002
151 2.7135659633589637 -0.6569575876932277 9.71069658102962 -0.29182106201457536 0.10296163369865295 0.844901048015822 0.4363273871905765
152 2.055256144596129 -0.19824506427264282 9.387396673011304 -0.36480081860686436 0.02063816537198932 0.9126025327771884 0.18344221445049266
153 1.3770487431161855 0.12934266085995783 8.784890844233624 0.2286172628358661 0.2069003668842111 0.927299719043202 0.21223010243368803
154 0.5949366900761036 0.5776640065741623 9.355769274945017 -0.04625610529424369 0.03895551775360945 0.7082573909464651 0.703359302582444
155 0.7125351167635942 0.44073069156869826 9.233496105374567 -0.11948829203620905 0.6949998218446704 0.38934096945721103 0.5925465426481406
156 0.35673840815449165 0.6887959641428267 8.419488373097026 0.41308324344380065 0.5409758330862777 0.2521763348322138 0.6878331761067856
157 0.8784452492556395 1.4711498315143998 7.644786382805012 0.5126282731776834 0.34345467891685566 0.5398394523592888 0.5725596062816593
158 0.9826952575547345 2.209179749301926 7.670259577949336 0.46320705968331727 0.3194410126597636 0.7662132047164764 0.31034494390685224
159 0.626239051536499 3.176201906402055 8.35383188317466 0.415944104055887 0.4963664858958504 0.47144653810065396 0.5986225653059352
160 0.4500955736780093 4.101199100652604 8.211770143949877 0.4855859031882474 0.5592005251346224 -0.09517093639574792 0.6651643377238234
161 1.028558733429736 4.506263260851481 7.01592505581138 0.36395333158113874 0.7719029989389842 -0.14073676547267702 0.5018933108781992
162 0.8055197872776847 4.449137552262345 7.014474394141062 0.13773870688768472 0.4227233711030286 -0.00336663534582962 0.8957241014478999
163 1.4262349253612843 4.357635716673624 6.05904286858279 -0.2783774323645442 0.04799157820189764 -0.2694889357130597 0.9206402810544719
164 1.507406184441281 4.171811767451183 5.886754832485665 0.16739280787914274 0.17529033908103436 -0.7543525471363896 0.6100862066331554
165 1.2026448590960683 3.3302127373233232 5.57467492919462 -0.02573762200765419 0.04324227943263607 0.9425843361636799 -0.33015518972406865
166 0.7091459143639602 2.596457945775784 5.583532086005685 -0.25803928638883916 0.1850493694120676 0.9475388501070717 -0.036641303168731765
167 0.7525789658372108 2.4501500587322442 5.423377678670175 -0.2064621638608209 -0.40695719411591846 0.7809595099479271 0.42645217888187587
168 0.6918249306903156 2.4252535135028745 5.100952961462149 -0.5814264638354534 -0.501078164552093 0.6191517897154464 0.16587646443382284
169 0.7710001224956574 2.4803190026365405 5.09136269642119 -0.11134262943348194 -0.6669818734010982 0.6816582676895929 0.279427997014656
170 0.10985216256601438 3.068690109522322 5.422445648281651 -0.10442422244305155 0.8202366878639543 -0.5618363073983386 0.025442510452654457
171 0.2369182806190848 2.9532180611632484 5.408135606040474 -0.22310491945796493 -0.4549568361425361 0.8566141740374007 -0.09721434564430279
172 0.2320527383572362 2.958734142288083 5.613167787941706 0.5772666691995892 0.8146763560541961 0.04876093327646355 0.026229733194921445
173 0.2712942190348335 2.8683710434020906 5.776844234144424 0.8944299103244788 0.24963340886865967 0.29904425731783396 -0.21966071305261228
174 0.7360974736188631 2.991033593509061 6.44341195315815 -0.7423689588598956 -0.15855297261701426 -0.10997261073447481 0.6416037006469226
175 1.5954844813388578 2.8722247323434864 6.684402983204842 0.9368754428362145 -0.11441446458207064 0.07966553775349147 -0.32066670703285066
176 1.7633991481608953 2.8846541411397464 6.691954461617234 0.6922810590506908 -0.3344111509056268 0.5922347691648251 0.24119306710996988
177 1.7440292298179245 2.6755927088071827 6.549656837303701 -0.07622219551790774 0.8090169850820046 -0.4385725344375987 0.38384349258028916
178 1.0591481288171627 2.106399981874312 6.023603845416268 0.03889891508421816 0.9106818294057635 -0.26385195749814394 0.31547999068061405
179 0.2772900117831304 1.6104156958241995 5.403231930128447 0.6148782111789431 0.5053618274651739 -0.3951820001122354 0.4586560754484078
180 0.14103114081868345 1.9743353252315972 4.680607306822452 0.5608276629705351 0.36647849567342533 -0.3810146272812222 0.6371763480024204
181 -0.1749208156498404 1.9034338159798805 4.7356016508048056 -0.05016440107230734 0.7772587599094366 -0.11334645573514826 0.6168508198757466
182 -0.41885650739632785 1.8870043074069722 3.503706927943821 0.26969643758202955 0.7712225837178427 -0.09453798425955912 0.5688076365971859
183 -0.5633025382251289 2.00770818594163 2.7541199928923317 0.2652835893965216 0.590466922280928 -0.10101255683733143 0.7554931463952343
184 0.04961287547088278 2.512866272963758 1.8814879975820176 -0.09811756876428315 0.6683411520232585 -0.32334656491270775 0.6626764264489582
185 0.002380407284775482 1.7094053453129816 0.7301295008110784 -0.028196721057154466 0.2983275742243619 -0.21177767935682162 0.9302450311102297
186 0.8508057023257155 1.5289697730420626 -0.07055134344305802 0.12105870657344381 0.3177311945878217 -0.28267910337836155 0.8969304332342426
187 0.7952621715286641 1.9410296448584652 0.01462482244287669 -0.5960155625139125 0.40619019109085086 -0.22173600344767497 0.6562073777990114
188 1.1206260259904854 1.159922161209442 -0.2282920408810413 0.8564732062932605 -0.45600129677185725 -0.14872508854505817 0.19078079641670223
189 1.7402264737882085 0.37118034085606266 -0.33775562316895436 0.7120557151710363 -0.655903338687312 -0.005710419983129926 0.25046927934323143
190 2.0666731664048177 -0.5691688490964563 0.13115219331991412 -0.5574148144312735 0.8210761363580379 0.12052140643269621 -0.02443958975496178
191 2.422110878933995 -0.2275493914621109 0.24138627913439104 0.6658693841488803 -0.11007320256772284 -0.34260267482409323 0.6535482082700956
192 2.3525851105440734 -0.19216323254313744 0.38743178414339685 0.583861550931587 0.19529904727081224 -0.5652283173620455 0.5490727827264293
193 2.8693528656945073 -0.5098830787760192 -0.4579307959557338 0.6298457296640964 0.33159957979992727 -0.4335946943262036 0.5525682913021505
194 3.1842140141001707 -0.7431291302674887 -1.4457721882844372 0.7219352132967187 0.29248958471341074 -0.29842733220564444 0.5515437589430396
195 3.7844677826851534 -0.7515904109217386 -2.305170755059148 0.586275363747471 0.5826568931647127 -0.4492143655679845 0.33911442976931655
196 3.8500316100080623 -0.7163825753567159 -2.375695442872033 0.21168512516597732 0.8296416303196763 -0.032095525237517894 0.5156103667341283
197 3.6089229433869034 -0.7479586106160785 -2.33486455522914 0.44333985012402766 0.43256519367549345 -0.5142642305173342 0.5931858323686606
198 3.6636667784310033 -0.9120477041236172 -3.4350322510154623 0.4268440739580366 0.7428638861788336 -0.4781442373611237 0.19322388935257748
199 3.298195495701689 -0.4488432805684432 -4.233355535179978 0.5373276638999724 0.6357747673059835 -0.5447119595442161 0.10177577312072601
200 2.8257260792811607 0.31073394401666704 -5.003849536612313 0.6282554652583815 0.48313026928855063 -0.5132584038095181 0.3293114395053006
201 2.9403315092214566 0.23933220141396622 -4.83110751934226 0.3075342149035905 0.3927921166168478 -0.5798080601976534 0.6441736358445003
202 3.0430100184759667 -0.3041530630537272 -5.709124788061011 0.49519307053298206 0.5089938333506303 -0.4006552046010618 0.5789512134310006
203 2.927198216892616 -0.26403818444459715 -4.813753655067849 0.8387529743766695 0.31489079775343654 0.17181487105192067 -0.4096545905392815
204 3.3580812862264953 -0.1937810446484414 -4.916850450152227 0.5698276943841568 0.3568840226944899 0.5749183437615626 -0.46626075436894454
205 3.357607121290159 -0.18504323904598607 -3.8935641502674208 0.14937000807847875 0.4674349579891784 0.8354721612242829 -0.24734475647467488
206 2.5640238890017484 -0.3144119099449333 -3.414960658853247 0.4190032401690456 0.35498725902240513 0.7121616118600491 -0.43731701230628806
207 2.13994242576672 -0.7072020164678374 -2.392962822446208 0.101164482658504 0.5524790802403714 0.7927460004390616 -0.2368256576747161
208 1.3057691378199858 -0.8664831785057805 -1.8859805681839417 -0.16655077900073337 0.7929716388995304 0.5782533300936165 -0.09528853105639104
209 0.6201508553286634 -1.2104756579688427 -1.8641555756885273 -0.2445597723641103 0.8349619414054916 0.3344243473746062 -0.3622008145057877
210 0.41907863251996486 -1.2348181973956311 -1.640663301709524 0.11823372878052577 0.3085580410853947 -0.5764897623027427 0.7473100257726536
211 0.4425591085997713 -1.9268528571862398 -2.0398794345389497 -0.3734631401709021 0.7269850486954883 -0.160400394547492 0.5534344905550405
212 0.3174190961438621 -2.020330398982054 -2.0262259881043576 0.522050235668122 -0.288859836887406 0.7667078745834113 -0.23702865042865168
