# time x y z qx qy qz qw
147 -16.2202908403535 9.854448492661783 14.236146360045296 0.8920549325201476 -0.26312928113544076 0.2920718150322451 -0.22292382923185147
148 -15.528106558930604 9.336141046928214 14.67168709351445 0.8989764811108529 -0.21479716333248774 0.31190151476928296 -0.22004751786487275
149 -14.752344481614855 8.878165350133116 15.150044794368045 0.6936855749691884 -0.3579640920339675 0.5921719415621852 -0.19998605831516125
150 -14.70487990238415 8.93460984818716 14.999886133754206 0.9043436973004891 -0.1961742966560043 0.23446319612795055 -0.29783406814175867
151 -13.943646745917263 8.417816157876551 15.225054770582128 0.9623625913536369 -0.06052619047393914 0.17937141666466483 -0.19498901998199014
152 -13.006028595478039 8.15850903794485 15.56384872190671 0.9701546991985744 0.12898319586947823 -0.021623119791076974 -0.2041950917547239
153 -12.0586300320811 8.487054510905754 15.541525360473083 0.9445175565032898 0.25183260455173745 -0.14915234632120938 -0.14906542968985498
154 -11.222439099510392 9.011213057639186 15.285285222476066 0.9454739465497807 0.13786143741107693 -0.21544423626707462 -0.20163586369947045
155 -10.337878219986369 9.409561224376837 14.895040429157596 0.9243016605296767 0.1489050022743078 -0.26320038289255 -0.23285037918153823
156 -9.450096669624894 9.766065112333626 14.474212605139757 0.9516259762503108 0.14708669497639293 -0.20490540322300863 -0.1754630480089199
157 -8.435310204184534 10.098136499355522 14.039703304052354 0.9623858950248319 0.1328052690166142 -0.15187846212682335 -0.18195901274921594
158 -8.312565660018889 10.132478839556217 13.97040871313575 0.5093219946850231 0.8213042948431787 0.23410732248665386 -0.1060383070420679
159 -8.175086262436507 10.125666656070628 13.947482313920146 0.4289971987969837 0.32545545600609177 0.7179309908410173 0.4411521755247766
160 -8.525383519831728 11.10563321139299 14.355536683886799 0.5535192516937792 0.39365834219358187 0.6031285603144259 0.4181931220845313
161 -8.726848975069167 11.11297023101649 14.293471946535158 0.5271410426329053 0.7838276127017275 0.011828656918841428 -0.3280193250613449
162 -8.885979602455015 11.09116796324285 14.314041990357461 0.9183411566945591 0.10053236118992859 -0.31472424140328853 -0.2179252535792984
163 -8.162359067787069 11.416285659174093 13.784779595387926 0.9443573597909461 0.16766322550073517 -0.164875400879345 -0.22998765620841274
164 -7.339662312577203 11.743812708203944 13.59269686504522 0.9404574808544206 0.14251181833604382 -0.20819197946829204 -0.22778544296022488
165 -7.410478879783632 11.721485906044142 13.574199068177919 0.7578330211808838 -0.5651561941366815 -0.30426061621152517 0.11710279953689623
166 -7.280270738306338 10.813063901404458 13.283355442556859 0.7121001586283148 -0.6357050684379679 -0.2799070051362857 0.10219832933782809
167 -7.228826998425983 9.8846255007357 13.073461286599288 0.6840876665601827 -0.6617515141519769 -0.3056790290456846 0.025871396937506817
168 -7.215020407652524 9.947121963901013 13.031326558764926 -0.021238339518168656 0.9251956324063277 0.2872839598172541 -0.24704230638189204
169 -8.028359379736106 9.799615153555102 13.517895103474931 -0.1384334346850063 0.9142894866759622 0.24683041170594916 -0.289802806356649
170 -8.744969542672813 9.367856152589642 13.962659840452924 -0.10514901925202089 0.9549190329883552 0.21364363354094792 -0.17728429720182254
171 -9.67089290189755 9.106768624725571 14.321926204674085 -0.07116688373960525 0.9734645975021747 0.2099094676658926 -0.05692071198557069
172 -10.574453277026144 8.930333512841326 14.42708755902878 -0.05920394861685599 0.9759018031444588 0.15962429215576932 -0.13649413335867575
173 -10.560805935908133 8.880516205101697 14.44654715340821 0.050304120508098335 0.5726054289369575 0.7860657500667405 -0.22736128690663768
174 -11.381237203506716 8.547727075436724 14.764847902977616 0.03785842596782753 -0.4646160338616076 -0.7229204087462328 0.5099850618205699
175 -11.83719670750358 7.870438478881129 15.135757167053262 0.11790692855581547 -0.46247995917864315 -0.6646906110802203 0.5748013875230812
176 -12.144069149949175 7.05792212182574 15.502952830030761 0.11679195732053672 -0.3332817888224499 -0.7082269903047685 0.6113079568829413
177 -12.198206094788935 6.062982067850039 15.781382698385613 0.01923023374663476 0.503090241689049 0.7872406069348872 -0.35606549063352677
178 -12.778813431948716 5.491381243617093 15.961857425573124 0.087605517143738 0.5443115685057522 0.813431893753606 -0.1854150586689445
179 -12.712590503256594 5.406337650152768 15.527653027111645 -0.29369052502729176 -0.3501254415461268 -0.6637377424871767 0.5921235174263473
180 -12.696516922488154 5.606633508345641 15.178998633638818 -0.14748037782631673 0.22738435832697365 -0.7099026772348977 0.650064674166472
181 -12.839772267937876 4.406449716579949 15.398790007747674 0.23793761910749886 0.13347192361430643 -0.729905159567519 0.6267450782071337
182 -13.02331715650862 3.7157187886112535 14.907253875522978 0.2650586921319924 0.2717639217005714 -0.5925375248612776 0.7104840196784682
183 -12.941934450921051 2.9761385724958767 14.166276754362586 0.20749980752173652 0.6123274985782418 -0.5971624041893807 0.47475880969826634
184 -13.399626577251256 2.6655772822640236 13.299806203828233 0.03822256770710475 0.6202432232724145 -0.6095331209868148 0.49224663911762173
185 -13.974623329510756 2.156374500920178 12.701985562653503 0.11131747588391692 0.6076802513692334 -0.5673447279903107 0.5444750602922577
186 -14.00636367083904 2.2042855100695182 12.771164616590232 -0.5066451183765149 -0.03545964727351291 0.7533014915474707 -0.41783992182753615
187 -13.984707060381016 2.264326099426899 12.780341568912236 -0.4047980380365299 -0.3879190557082533 0.8159204948679547 0.14117755017928435
188 -14.668949031709992 2.8375522648229943 12.27907788751704 -0.5130421386689552 -0.32685246835254134 0.7737252046080924 0.17693087813041827
189 -15.088591462600546 3.4064432899990407 11.57244977602249 -0.5020736981552932 -0.34152369508179603 0.7852899721145777 0.12084381247970138
190 -15.511191487087531 3.9690764897530526 10.916203034105074 -0.5347533774338116 -0.26124076709961414 0.7992502879782848 0.08361258335301745
191 -15.952699267748228 4.37051950630928 10.12423210247881 -0.5832660393518604 -0.2891036360207945 0.7507255018784493 0.11238788105351825
192 -15.931100850980105 4.323894633468877 10.162985670119424 -0.08231460088805698 -0.6137399631804898 0.41983855834247397 0.6635383553380801
193 -16.06253314919121 4.931530682838022 10.878792257206985 -0.12477488665485907 -0.5854069046094709 0.46452296125014764 0.6526472264303425
194 -16.132126691155047 5.731268300867887 11.505720593950794 -0.40194028468052745 -0.45916229649356993 0.4606065145181225 0.644558478195077
195 -15.984244296886681 6.728858548918361 11.738465134408871 -0.4904664245076723 -0.26833476895983627 0.3338346047592414 0.7589424186742842
196 -15.328636361557134 7.558991110573068 11.762417096047427 -0.5165850833561048 -0.27114460841160193 0.26309333174794186 0.7683764388456044
197 -14.602239641020489 8.237844066211872 11.883128113366714 -0.45799520960055917 -0.3672394816361712 0.33444373510674963 0.7372400824415222
198 -14.588230685142957 8.261662040886668 11.817591911102165 0.00879516507894575 -0.5649357420845997 -0.2707016126902699 0.7794170188502711
199 -14.453153028320076 8.271906450750496 11.699467962185182 0.24359067803240425 0.17097019948559053 0.06019998015734795 0.9527899741562281
200 -13.393338455989596 8.313257900031148 11.106199032638557 0.21109103976268728 0.11869203528684476 0.2781266797751288 0.9295151013773993
201 -12.579522263042321 8.914552334852985 11.137261124597147 0.20797705986163276 0.10380864720779241 -0.03199652875661488 0.9720830877469919
202 -12.469006806479808 8.710616259724995 11.21970809854962 0.024570688420262377 -0.5527423226149163 -0.15934236174203936 0.8176076184914687
203 -12.41700135100157 8.541227055663574 11.311185599249745 -0.285760144846525 0.45017709850412113 0.7748817822344938 -0.3394700917029335
204 -12.410702164700758 8.370984200431897 11.33793974140285 0.04670726105665023 -0.12749963721592303 0.905150993646533 -0.40282000071382706
205 -13.073088125433715 7.571656832913597 11.262317701394986 -0.009251924958607737 -0.19911101171015508 0.9309569618079678 -0.3059221178038568
206 -13.929404459650481 6.975740354498738 11.113713194516453 -0.06112392170538312 -0.3207040878664872 0.8540518424078228 -0.4049792645320033
207 -14.666697673827354 6.351086579646955 10.789656112741167 0.23805126557305234 0.2892345850788765 -0.6524999554212406 0.6587251004239913
208 -14.729750387784707 5.658778992223771 10.0800411441392 0.3078825661859527 0.24396267529891877 -0.623561558543182 0.6759153210328531
209 -14.783756962590504 5.628612372987712 10.125591947486068 0.6785322005103354 -0.1214938451680674 -0.6724952360742429 0.2694131695265256
210 -14.6825891495223 5.080346345541274 9.23231086584853 -0.649695938780905 0.2183206545567005 0.6801702337748579 -0.25999948463831046
211 -14.716714255443284 4.393747873785657 8.444912836453144 -0.6648111946593268 0.1478671255513374 0.6781461726788175 -0.27618681561199676
212 -14.671525591390614 4.386019159747402 8.458943786141157 0.9288982176961206 0.0989877999076587 -0.01875213381758875 0.3563676109128037
213 -13.673525534513313 4.605436432437294 8.316039674294437 0.8968698148245612 0.14955025970446906 -0.0680326164093644 0.41064682901902416
214 -12.751830739515018 4.783030644719671 8.10947271806455 0.9021998531465162 0.18382469562196654 0.005427432315265378 0.39014670220361886
