# time x y z qx qy qz qw
16 3.9959417825849943 9.816818116477716 -3.8823977713294253 0.4093678714087217 0.8422537860978854 0.34183998635476587 -0.07856162798111495
17 3.300032299213496 10.38603159915857 -3.489312323668939 0.6101912818686043 0.6796325278725576 0.31943246451547486 -0.2524462857771456
18 3.2938638964909983 10.401628748302407 -3.535826037166778 -0.09532209617398985 0.8857997995203247 0.44530970960110505 0.08928424097078365
19 2.282572556778489 10.346586184218955 -3.7642232923265033 -0.08727115275920895 0.8206423202981805 0.5035736243152883 0.2556238113432746
20 2.295578110342161 10.373607803293934 -3.8384526436569937 -0.41057854074002903 0.1681168541975948 0.8836388020710421 0.14948060975573638
21 1.7559643122877815 10.529856622071717 -4.595636101432107 -0.5580961852294112 0.10422047236491137 0.8176828973926016 0.09519149375891509
22 1.3440139920685827 10.569699109374557 -5.557963699253132 -0.597711022339526 0.0987938752727085 0.7912040810331212 0.08353086937757508
23 1.0970187767622233 10.602480413188871 -6.569495549214283 -0.5144743680819855 0.16980193530137383 0.8284911496272962 0.14172452978856576
24 0.671166146741528 10.6874630943163 -7.51614778898664 -0.398694650981761 0.29120613636877446 0.8681376589962163 0.050779586964366234
25 0.6808958215237872 10.649404019155284 -7.476588560287738 -0.08387367963016218 -0.36241707325077266 -0.6251995451448606 0.6861083002211101
26 0.6346670500121754 9.89252586996215 -6.846484621723963 -0.1464231395484906 -0.36321878950938025 -0.6581511350895483 0.6430159084598475
27 0.4978988725795595 9.154978101592205 -6.2047016064127005 -0.1587034641016675 -0.3211402084558591 -0.6341759363162661 0.6852029325626425
28 0.5225342818658414 8.395259791133352 -5.574588027910312 -0.12296839244873084 -0.34141614614814136 -0.6113438450117573 0.7032584821914102
29 0.5089317309032833 7.557621301461647 -4.951232730407673 -0.26450609707791595 -0.4065811151650368 -0.5476778582682332 0.6817457627022587
30 0.594567013451921 7.005998540731747 -4.118177897279549 -0.1878745624341934 -0.35604500877363393 -0.6438644567006767 0.6506717005641834
31 0.5012012462975434 6.349035158710988 -3.4618050313988618 -0.2163952759406678 -0.4577399128955668 -0.663230965202575 0.5511550993045268
32 0.19262026846535887 5.814140259193799 -2.728889607658696 0.28631935832074407 0.6170386791513778 0.5963306137616958 -0.42623267421975114
33 -0.29162078430979316 5.622311298282904 -1.9440660908942438 -0.3481704832449972 -0.6156384845296845 -0.47570439294753647 0.5229454096684975
34 -0.36728731204859655 5.5910719994199845 -1.9218298494712722 0.5288135780593554 0.1119455828420797 0.8242879642497284 -0.1684450596938002
35 -0.7716995287542101 5.493984104829279 -1.019686264121447 0.5528975341157917 0.13092599806205424 0.804322277629127 -0.1738630884047142
36 -0.7439791154536425 5.5439892625634855 -1.0515605481240002 -0.5115678677767924 0.42972265295916917 -0.29665590225305083 0.6823723571851865
37 -0.318910518640912 4.640539506800401 -1.2955260432156714 -0.49925912835049047 0.4490247850501204 -0.19754154838093269 0.7142089342991065
38 -0.30139424142827365 4.713995801539287 -1.3327142816334552 -0.15895181348929094 0.7980815830512349 -0.5441493296081465 0.20420973255431507
39 -0.2834268464921394 4.753664276697957 -1.3795863247590383 -0.18687350715200188 0.9502600061672445 0.24903582335034102 -0.008085276244924725
40 -0.3212665615119642 4.774763283971846 -1.3830854970228545 0.7531974267408774 -0.6173120724057275 -0.16782288837900203 -0.1531499910192464
41 -0.0704107279358707 3.86400320840431 -1.895766167849899 0.7688886465149919 -0.5829427117964037 -0.1406222480118312 -0.2218409957332014
42 0.2608407119001786 3.0462110600710144 -2.366224821166033 0.770185457877216 -0.5850935833944063 -0.19831181445831653 -0.15859471426061644
43 0.2911468629684155 3.0403940513520724 -2.406198449778398 0.6959714676654958 -0.6268948449916801 0.3103494740854494 0.162202877450669
44 0.34674963682004745 2.19412174044289 -1.7670557305298096 0.8496601134780555 -0.29916515315564146 0.01288789277552216 0.4340642866231055
45 0.36106203351971994 2.1263233694417396 -1.7155613737896291 0.7882120066419316 0.39419400208670385 0.32911149456034133 0.33914384183208457
46 0.8326098065399579 2.924545665089104 -1.4130242457462416 0.647927813018953 0.7439243789696656 -0.012391397638464731 0.16313344462629176
47 0.6786041496171552 3.8312483691592667 -1.6129595455415737 0.2953499089461995 0.9230647362431988 -0.23242969665919708 -0.08183129047411461
48 0.6672884410704584 3.8051777702835063 -1.5357820062788374 0.3210110663400717 -0.3838055567524891 0.8254822800126753 0.26119761729042884
49 -0.03393172913919437 3.975172667049318 -0.8414634562571152 0.5806256354775924 -0.12378478135628479 0.7609904537917412 0.26161943461573833
50 -0.2565727812776724 4.216615098461192 0.08661606601679411 0.5870797021647259 0.2431097757354963 0.7149899842290982 0.2915894077295791
51 -0.3600693774522084 4.976493262095319 0.8674643589462091 0.6521291672470962 0.09247603383028857 0.7288349585421927 0.18701693933819916
52 -0.522613054500815 5.415108319384568 1.9270705161345496 0.6360882500625387 0.21664009773863252 0.7320474589753182 0.11209515597006384
53 -0.6251875329443809 5.457069022446273 2.0391172272412175 0.5655837962265496 -0.24505359701161167 0.6807288092607849 -0.39581813030737895
54 -0.5654604348218474 5.476903205297158 2.0765794499249304 -0.4458090116744331 -0.4670922928552042 0.18327588636333503 0.7412752960559705
55 -0.002440658412887445 6.16638295520153 2.6263362645120707 0.3103180330687546 -0.7177757916020303 0.3140228253135229 0.5384146139589155
56 0.03272012779927301 6.174710563213791 2.6861335535104818 0.5532445901017652 -0.5399126351193346 -0.19069607902846905 0.6050204751946779
57 0.32000697705138736 5.350871809124527 3.150964047784549 0.9290835279162848 -0.12072938231452691 0.0696806028872114 0.3425971803472077
58 0.37639992774389497 5.330937854482114 3.1707959174494422 0.714649540808169 0.6030335010226867 -0.17732667678727648 0.3068906648410399
59 0.4179133793602283 5.264394906781177 3.193281061730208 0.0736780495865483 0.9395446349796737 -0.3263861018988442 0.07279791464946651
60 -0.5918725273694215 5.380265812077016 2.993609244499728 0.10008963706531258 0.953325110786438 -0.2843292329248381 0.01761206974018829
61 -0.553987602953481 5.338754155238902 2.9534953151228813 -0.2616478422118205 -0.6775337889143876 0.07645535354415153 0.6831126923573084
62 -0.6116974135080204 5.327635667361183 2.9309112124789563 -0.23346131207605053 0.005687378160856125 -0.06671955983387755 0.9700577146896766
63 0.35508143170311784 5.213937528086638 2.9635070972040647 -0.35709242108470524 -0.05985139032048425 -0.09579699250576944 0.9272139721269402
64 0.3923730177302349 5.209885411142244 3.0259546613420043 -0.4801576916392767 -0.598873530808535 0.15384866404541578 0.622197455658571
65 0.689849904741311 5.985549337559218 3.591871201455024 -0.4827210142243205 -0.5304274838266554 0.23804391149342727 0.654952061626251
66 1.0017651543950536 6.873486918021173 4.076471245945195 -0.4625269625390247 -0.6287864431970115 0.16819190537541134 0.6020032398104377
67 1.060937644890461 6.8419404964972745 4.152834809577764 -0.3684343863893651 -0.0932087145658142 -0.04510481736613053 0.9238689267992773
68 2.0200110787771384 6.813957131173862 4.312676124757054 -0.4190244117714699 -0.15920600068672802 -0.03064647833475663 0.8933827763341918
69 3.059996692537144 6.900818401083605 4.64291758681422 -0.4510706827158417 -0.19792501460836104 -0.026103740820595654 0.8698732795653145
70 3.0206360213050045 6.802526159308834 4.6496751772936635 0.9424756567461957 0.04122206058301196 0.09459573894188766 -0.31794971982399345
71 2.9918472465359183 6.759695534426003 4.620567211822706 0.5701011867630231 -0.2412832051195502 0.7255239839563615 -0.30063599332534885
72 2.855826572255605 5.994047949441398 5.323152308219977 0.6000483704668389 -0.21790448046111766 0.7170543910673822 -0.2798081320227264
73 2.746572884990573 5.291313255437239 6.016945447707609 0.5710919137463414 -0.2521801914845492 0.7409995504008726 -0.24734357356127626
74 2.7520801672261856 5.180429961063118 6.038032939914166 -0.5524109043742488 0.7078298325236707 -0.3889928846146915 -0.2061641497377204
75 2.4162859961820686 4.53247525023565 6.836397752061756 0.6209498241797077 -0.6107303901851556 0.4112455736101898 0.2688992088896934
76 2.434948159099401 4.454841396696074 6.880290719768479 0.7235835795032157 -0.643948762011704 -0.1601035236163521 -0.19006224533697996
77 2.5363956698402728 3.6352919468349323 6.399327719932226 0.7645044297838003 -0.5595297827733685 -0.22653644912228937 -0.22614295533931034
78 2.8373373234340065 2.8738901600725404 5.8503953843543455 0.6988018919978413 -0.5834030868757262 -0.2076692254084566 -0.35803665564067955
79 3.143718112595774 2.2085994065028403 5.065668699568601 0.6536089815407532 -0.6138015113178764 -0.24581833380410223 -0.3682612533500148
80 3.267471024696042 1.5938455219674759 4.3141100581451965 -0.5990481826603894 0.6362813498989204 0.3198059036253595 0.3660758154104968
81 3.2443903061121886 1.091245738951588 3.4100924068713523 -0.630723184686258 0.6577784820116676 0.23789016560265328 0.33604166707596267
82 3.201784330009833 0.41714370487212354 2.735706030648797 -0.5949701265209721 0.6595704489217923 0.22531286923792881 0.4002642657201548
83 3.23640487975688 0.4370190563554207 2.7744960178710345 0.06946195521016581 0.9066923021162571 0.384977242786945 0.1577232658730611
84 3.2736224889534635 0.41380321667435793 2.7444200699759134 -0.09512841194187686 0.35415331310676995 0.9287884092968115 0.05364798983012746
85 2.3347643395106568 0.5013871058997432 2.5581117969461835 -0.16423312909547633 0.28954970284575104 0.9388220538522344 0.08832666692521308
86 1.3916878953992682 0.624461253682136 2.123077914570567 -0.13262603131953704 0.3036089596192277 0.9432767661789692 0.021468065639582434
87 0.4900875118295389 0.614025012281579 1.8288332112224654 -0.10655327870941128 0.2655577750179954 0.945885949253838 0.15305305592483862
88 -0.3940141806095035 0.8903311756454876 1.580288099381429 -0.08911749762556981 0.34659499320800063 0.9329449614053812 0.0392897097013153
89 -1.25412853096182 0.8731608252886599 1.4765389408076728 -0.29368294070290657 0.43472391098416674 0.8018551352594228 -0.28599614266072715
90 -1.827986195895196 0.19280975581909643 1.3144557122455174 -0.32864539273834437 0.4535651400907064 0.8241654827180572 -0.0837981301847966
91 -2.4916999450963964 -0.14756428453985002 0.9130411012396751 -0.18384737392606795 0.4125157291940192 0.8851573640944043 0.1119256764887364
92 -2.4162151174969853 -0.07704500324534636 0.9305751371855946 -0.3374696159526429 0.14319475238580562 0.3896560710832479 0.8448536367122476
93 -1.6615996860461393 0.4863979527341652 0.4467609300219703 -0.3671555588747901 -0.13708105877101653 0.011565617245602986 0.9199303318247996
94 -1.6126304086608187 0.5221042485374611 0.501556522377241 0.062008789554946 0.37501931276004535 -0.46450298764762793 0.7998452347431603
95 -1.6551429874893786 0.5786426673571904 0.5384564453887326 0.25613174606240535 -0.0366288640752484 0.02753172374589853 0.9655552077241155
96 -1.6604872686504617 0.6406835166355633 0.5318690687872726 -0.4189568118085974 0.12561591765214022 0.7733089692550085 -0.4590087898301541
97 -1.8633153941932084 -0.16067429645291886 0.001203015584652925 -0.4595702336530183 0.4328792346259644 0.7562059172778967 -0.1719400454915742
98 -1.9136542267524221 -0.10711132218821648 -0.042388425018227614 -0.28487375741492926 0.8603514669771534 -0.04181073642571076 0.4205878718247819
99 -2.338282327298925 -0.5797785061897305 -0.7182893815252963 -0.11734752433502783 0.7102484311432448 -0.2824476893015449 0.6340347209729272
100 -2.522174675133353 -1.0630175491424467 -1.4823060878662606 -0.22221342213390394 0.575233748590365 -0.2904148923837027 0.7317011136987411
101 -2.539732778684966 -1.0811140279567033 -1.529118964917943 -0.2504878180930703 -0.12829066054734906 -0.35894414356258797 0.8899193565741886
102 -1.8403767134103353 -1.7108043575999414 -1.150371047438859 -0.14389842982767106 -0.11544589464857438 -0.49099904034190955 0.8514020376327773
103 -1.357610598016413 -2.627850172672537 -0.805457329744639 -0.21595960786365487 -0.12953872790081927 -0.4910493104728998 0.8339374919196902
104 -1.3083971195837936 -2.6245344446391274 -0.7876942623668582 0.7087367909206176 -0.3711348747655826 0.41628556307262754 -0.43203865093945626
105 -1.2645476082784188 -2.659113274632146 -0.84400741034782 0.8368078397354363 -0.539326430531042 -0.026958359523912716 0.09029334161352362
106 -0.8422397771623855 -3.546679556534764 -0.8555261625644017 0.9035017285352234 -0.4040348354351926 -0.12991323662631538 0.059691115234977526
107 -0.2349909522715455 -4.323045024908656 -1.0425312726716303 0.9305373032112076 -0.2811788456226407 -0.23379793514925468 -0.01942445949508977
108 0.4547955014326765 -4.880566295927548 -1.5280189172323855 0.9346494198381338 -0.1611329980958892 -0.3145489259351321 -0.039058828885731006
109 1.2730533767670742 -5.220694146633988 -2.1143811257231695 0.9111489640645063 -0.13795534107086985 -0.37549973116206725 -0.0988728529547522
110 1.2926189127465597 -5.2251535546480765 -2.1151947791566137 0.9250808697617369 -0.1756944279322336 0.336657238572487 -0.004330832619800072
111 2.0945312876948066 -5.512596068133487 -1.5000872341919902 0.8664754731244008 -0.20575695499722524 0.4072035238063746 -0.20265640908638008
112 2.175040645577029 -5.514221456414221 -1.5778212961419047 0.7940872696800977 -0.3985809184056116 0.2692952582040897 0.3715356288752664
113 2.292984658536422 -5.455468678136103 -1.5609860974767786 0.7982724070150248 0.17338988733353147 0.03470838712081072 0.5757538007103179
114 3.3631144619948703 -5.081134286941198 -1.6594427293976275 0.8159374998832757 0.1327688564007794 0.15191332105199815 0.5417940290748964
115 4.384118569487577 -4.657100282529546 -1.5960317789567369 0.8009256297394629 0.17686531864247546 0.15770029556020818 0.5498794517602581
116 5.354835013446758 -4.131454271014472 -1.509269860516968 0.6747856759229813 0.1270668348327179 0.1873104942923601 0.7024479267409875
117 6.348606237390963 -3.6937951338238357 -1.3754477308034507 0.6209226562459489 0.06714529211609388 0.18397021985397213 0.7590135195857849
118 7.341688664472043 -3.2491402584663627 -1.219576451517983 0.4927362089310484 -0.05450129751452366 0.11644317399103901 0.86062862153683
119 8.357733643864552 -3.0059306954225025 -1.0266728359496238 0.11018618005850803 -0.08714890450535287 0.4897607502517829 0.8604641083046066
120 8.958640651444457 -2.094007412908068 -0.8058911663827886 -0.13897910016015416 -0.3100993880287308 0.6602271709607308 0.669793447256742
121 9.044009836009314 -1.9913267016198803 -0.8064209934279286 -0.8446715117650987 -0.12346566866724262 0.1397921189603509 0.5017413968864651
122 9.151654308971795 -1.8951518363315438 -0.8231040467841358 0.7563294002657134 0.3257061425110803 0.32265001528303106 0.4666672418995315
123 9.848934011550458 -0.9604185984768756 -0.6511390681578628 0.32332391142996797 0.16267946932168653 0.7098713389919301 0.6042182723458824
124 9.733595986380573 -0.02292241069800444 -0.36776467806267615 0.10198730018863651 0.22440003168727682 0.7322159591412349 0.634903934117487
125 9.479142227672329 1.0200717867566143 -0.45790610771599966 -0.26052327361216526 0.16350012942270276 0.6064422498659482 0.7332278835141814
126 9.678843958822856 1.8854497404528763 -1.0208792353013176 -0.2909843840069255 0.17136663384362516 0.5872675827157389 0.7355802820633696
127 9.985617731285167 2.6846848700438177 -1.647133807688547 -0.31444810069319473 0.09308641289711854 0.5559415222380397 0.7637973131374843
128 10.403893652081699 3.475075381224668 -2.0673315301476363 -0.3942713535553862 0.12244578585673133 0.6076649385974079 0.6784544580817047
129 10.496342616157852 3.4847707984388863 -2.0391415074620625 -0.454119287353169 -0.1681658342829239 0.07921473951358211 0.8713328583713422
130 11.457638892639691 3.799404362584886 -1.8179507349743038 -0.36388222304721834 -0.09239142190883626 -0.014206844408210946 0.9267425308465338
131 11.444617427351597 3.7961992946120233 -1.8978497694028802 -0.2040272983743361 0.5941697482534604 -0.24340250715064998 0.7389792901639849
132 11.448264349682155 3.8111559401337263 -1.8694905831125315 0.2628125517162176 0.5884320822769342 0.28350539791971563 0.7101421946047326
133 11.526645351564296 4.4999928781632414 -2.5729014663491614 0.07135782986505722 0.8884189680653714 0.014968029437451737 0.4532060849032918
134 11.521628590597945 4.428180548634597 -2.5920074838552565 -0.07963990053743344 0.8680425033794786 0.48984663810183626 0.014490331583630084
135 10.54402643767719 4.33784460804139 -2.6421936417850307 -0.07052012479630368 0.9178558181005042 0.364534177651374 -0.1402941285364569
136 10.528784216725308 4.282846306870834 -2.639662949032685 -0.5611270078188398 0.7554609920992033 0.338209042968704 -0.005460198435614403
137 10.07629591421166 3.4405604027027463 -2.979149380694647 -0.6016203526775806 0.695495737018925 0.39264321539353997 -0.013035967092138607
138 10.0670983212826 3.3953395370101673 -2.956654877563058 0.9528137144269829 -0.001879969548864924 -0.27600453400799213 -0.12634867835233388
139 10.854619344449713 3.425851886971577 -3.4360364186904224 0.9516412999070228 0.0792475025204948 -0.2966685463406643 0.009297487168711758
140 11.65911555009128 3.4851626117170866 -3.992493568945495 0.8025997302630662 0.14809456464739978 -0.567205995645049 0.1103586489943509
141 11.709738651992291 3.4099910253880115 -3.8996223253558946 -0.09775950871684061 -0.6323773078932308 0.6780072408627743 0.36172945726716715
142 11.029719827541255 3.9199034839312556 -3.5560014727082785 0.17113486670627578 -0.4540378006361219 0.8441647923163083 0.22792177694222635
143 11.102917222953046 3.891347182528103 -3.5262039887791605 0.40802666076345123 0.12301158907693653 0.6655511814666312 0.612718547056773
144 11.284548879291718 4.805473555749562 -3.120382183079859 0.13675291815323523 0.15641898908778282 0.6754841079848278 0.7074976742642135
145 11.361375777030135 5.729045188334716 -3.104428642094823 -0.25170952016596554 0.22892404333353927 0.6513241002000768 0.6782425940179538
146 11.4717870521319 6.494665633325916 -3.729934249014261 -0.3101116243060663 0.17048725701373457 0.6285108448091377 0.6926319322869029
147 11.626548579371942 7.207919452885531 -4.352959166257049 -0.29502827440078555 0.16163527281442958 0.5754302614674411 0.7454611794545781
148 11.914306596729 7.955996331274607 -4.88767545448521 -0.3149038113354009 0.16492855330562797 0.610811981781107 0.7074905545825941
149 12.023492022337765 7.916200958013388 -4.917905163166328 0.7551201837884697 -0.5236039841168113 -0.1800678533788024 -0.351009891643839
150 12.518513516898352 7.113079038915125 -5.515342513614994 0.6491934067276344 -0.6126455638631244 -0.22701272703323375 -0.3894593117453187
151 12.634177016567731 6.939032970232018 -5.529536947362878 -0.20889133522092454 0.059574464246111604 0.6257915444879616 0.7491329896131788
152 12.599795995036164 6.7984499200048045 -5.51832817606737 0.3790752142457434 0.5837023615334201 0.5862420958064373 0.4146248185882367
153 12.284999842794708 7.640181771057167 -5.552938853462878 0.3314221201921903 0.6450138632173039 0.5834497130051004 0.36565410827593287
154 11.787883628585002 8.444216677306375 -5.5785292794651085 0.3374359153516728 0.6060346216704489 0.49752184924211273 0.5208944709768424
155 11.79017832534387 8.291335918495967 -5.604813314839804 -0.3575857813474699 0.6189431331572282 -0.17359743762612803 0.6774258162671951
156 11.981804908347218 7.50764118791344 -6.261464590061147 -0.43604932855771666 0.525897292165064 -0.09113868701399179 0.7245597013960848
157 12.05620292021945 7.429410549276033 -6.212570025547323 -0.17972051060160604 0.8293631985960709 -0.45217149148982283 0.27458726330159716
158 11.339162772478282 6.911538693804433 -6.39834244417757 0.0966969839063032 0.8368637652580501 -0.3850343457491593 0.3769048743317868
159 10.684231634097356 6.798222923941171 -7.071704154194295 0.14290315585914964 0.862648615535487 -0.27871761671298484 0.3971555668677404
160 10.073853732047867 6.805880949590037 -7.7634700329553725 0.2128354125823558 0.8885052231280718 -0.285559215538864 0.28933629230682845
161 9.428855653785192 7.03381427946106 -8.410021902704578 0.05375854816987757 0.8975162182164784 -0.4094109528512723 0.15478155000668042
162 8.520124774923522 6.995377380159995 -8.729450323834405 0.0269586739458782 0.9278915088922167 -0.36824110309067043 0.05185622064295616
163 7.535616833534598 7.004384612706824 -8.855788570459517 -0.07425648149396727 0.906072915129697 -0.4106807995739781 -0.06970744785019178
164 6.605145209465612 6.8888276042419045 -8.694530324747946 -0.0907859564826544 0.8467402870073194 -0.523871523544182 -0.01863929407969398
165 5.633362064331597 6.773033811936288 -8.492614410259344 -0.021612850631537745 0.8471659470146953 -0.5294352822554552 -0.039255888849428086
166 4.617452637577883 6.788601795939538 -8.42273796411781 -0.046629259409096034 0.8394669839176921 -0.5413154093455714 -0.00992585936472506
167 4.662842321455313 6.8002406003235505 -8.471797237376158 0.3493206049903141 0.7282475507500832 -0.3161414761718859 -0.49767980348771035
168 4.432442497048546 7.62841633616842 -8.018994548193023 0.37548458867828227 0.7134798150399086 -0.38636053326290504 -0.447977025674891
169 4.088567912643235 8.548060475694044 -7.7113339211723275 0.3404352533878284 0.7304732030414111 -0.4811828503207017 -0.3449286918283715
170 4.131845411470888 8.560038282508993 -7.641109019475459 -0.6074098758410575 -0.3863500522417372 0.13912769632275254 0.6800223260889913
171 4.768498872732882 9.28226014526334 -7.295045524097208 -0.5544326824549869 -0.29525847556764 0.12434100754660857 0.7680925380926019
172 5.475754947684491 9.849400209052279 -6.986703143486575 -0.4898646128745057 -0.017617806257240416 0.002002117222920373 0.8716181879026037
173 6.428824486972657 9.911536316104668 -6.958419505480789 -0.40432427350536465 -0.07569496957391691 0.020340434334059385 0.9112510192952679
174 6.375569506206514 9.908809435519185 -6.920015873417339 -0.14400406634372084 -0.3416610434716583 -0.6016955082857292 0.7074553523432479
175 6.467792393593917 9.149063468033152 -6.21669577464491 -0.10892369588945128 -0.25031537678173366 -0.6240909703410559 0.7321122191024819
176 6.571112401814024 8.258500532521417 -5.751685486981655 -0.05656826701650559 -0.3435117462195694 -0.6752826188569021 0.6502254194090662
177 6.467256953198769 7.466109544838138 -5.228983907018225 -0.10955580826371347 -0.27764054754061795 -0.7482392940684816 0.5924957468614707
178 6.157179336557865 6.643730186410543 -4.680015660413882 -0.12389330123328547 -0.31067196509379885 -0.7121700582524001 0.6172091931776842
179 6.122126046613975 6.610399800054342 -4.720730442089083 -0.33576630066590296 -0.027778815398187426 -0.054205192587944005 0.9399740027515185
180 7.149538686475386 6.519212988017282 -4.578129630497936 -0.3583723194119063 -0.08687516534328567 -0.08800115279570636 0.9253527886338995
181 8.065299383790835 6.356340307834192 -4.341262752043423 -0.3472993379050061 -0.07285066802707033 -0.015365221258816474 0.9347940201105384
182 8.057086919887942 6.3796153018238035 -4.33274243707773 -0.8573003217436246 -0.0796340518894046 0.012271887295234464 0.5084721987485309
183 8.992199494017008 6.500332543967249 -4.257169226879633 0.8777432278465174 0.17786931143655632 -0.07381757511428663 -0.4387257681318796
184 9.867821996977865 6.8868712200118 -4.318578159989451 0.9090654007086899 0.04896919150008442 0.0880215664613663 -0.4042948421089036
185 10.87186922375151 6.901916992094508 -4.123727022769088 0.9027159713100547 0.1263966467822808 0.03171934997609557 -0.4100263962978884
186 11.876808713344715 7.094364819655103 -3.913623673944823 0.9121176998844017 0.14724774718599168 0.026774596447745255 -0.38163139741286806
187 12.886135816247887 7.36612709061115 -3.6688318289089414 0.9194743849233578 0.11099811228367411 0.025005238566811895 -0.376325673564122
188 13.976741768599716 7.628718311979646 -3.5574244330669074 0.912214529019796 0.022610564788329245 0.0622260860667995 -0.4043282448926257
189 14.918984968527443 7.524085597135961 -3.468298751697678 0.9469143247687006 -0.03785646467950723 0.04444035048565533 -0.3161411154508649
190 14.874090779762092 7.527082363385928 -3.4740731510517615 0.6666061729617523 -0.660793989362252 -0.09114608108394813 -0.3326858964474513
191 15.022479258274036 6.639269301154544 -4.115717430777829 -0.6259465394131964 0.7093263001402966 0.06264402863587362 0.31799820031281567
192 15.04123874337274 5.76770795118982 -4.6696795195492005 0.669250500769112 -0.6291762845058498 -0.09672120686247047 -0.38325706566060225
193 15.238403946776822 4.944871968170681 -5.249067129914957 -0.6417457515845228 0.6777766317466959 0.14554510244738345 0.3280211135504847
194 15.248369728889502 4.206451836345649 -5.9261389454231415 -0.5965579957340503 0.6887149516306842 0.15530689878009138 0.3816674472854976
195 15.286933282156534 3.4368400128450847 -6.665396488701405 -0.6296592162232937 0.6588073620737032 0.19250318947439507 0.3639294617707408
196 15.324002551039634 2.7672561269299916 -7.383492257759326 -0.6207677718210177 0.6358825581237021 0.10405480635719692 0.44662438694768075
197 15.517562074892307 1.9908736999480763 -8.099967194437403 0.6881776185571774 -0.5651155491261809 -0.12385071916882395 -0.43785497692061365
198 15.898650954279024 1.2334999659088661 -8.808299820846978 0.7152773972271641 -0.5657487379956904 -0.08934213092704925 -0.400405537066649
199 16.218762023762036 0.41240993124832165 -9.395202338682605 -0.631434564856291 0.6485052663523913 0.12125019713637476 0.40746742141225417
200 16.28935014010369 0.3446028853062806 -9.422459835659291 -0.0258565060514823 0.8980126823860127 0.42154896159854505 0.12329288845621293
201 16.26242209063553 0.35114115595908335 -9.49999321028619 0.31650277093277224 -0.7225063644803739 -0.2851674052771725 0.5445090451449913
202 15.9426008129874 -0.3837406420677644 -8.914143542743025 0.24161209976770429 -0.7347422234862536 -0.22760934256278456 0.5915838448186789
203 15.790741304368888 -0.9643841328871493 -8.197309336983732 0.3340815906988452 -0.7251663645116854 -0.23660906667215983 0.5536599896195833
204 15.592720880381455 -1.7114864357707407 -7.578301568652167 0.2777525831005125 -0.7784649177035335 -0.21410474369622293 0.5205814376373689
205 15.291998233568956 -2.312065959381324 -6.900436868308705 -0.2942352063198237 0.7689053078887829 0.27206523873235844 -0.49818749154900593
206 15.276716717165755 -2.2996251468213185 -6.915654414871114 -0.6209237371785997 0.6872480809491428 -0.32048886987076713 -0.19857157935827324
207 15.344420388747109 -2.2387597513157336 -6.876462440128372 0.3091891579355001 -0.692711795736784 -0.28379110985477773 0.5865279521298582
208 15.199561277451556 -3.0170267537664532 -6.233295317306371 0.2895980389863501 -0.5210504424685697 -0.2511920808318381 0.7625889789040614
209 15.553507582039927 -3.6911542739223213 -5.642840034937988 0.3539659701950146 -0.5384382884229952 -0.2633608746678177 0.7179368713182371
210 15.820723157721986 -4.488369194597859 -5.004814692236183 0.3296968209593677 -0.6077470360425254 -0.2845713118338902 0.6640502352322064
211 15.830187379864212 -4.443572012119368 -5.03177486741869 0.4219859445799737 -0.15229097877709116 0.03959283911676706 0.8928424986808909
