# time x y z qx qy qz qw
99 -3.6944855252064714 -4.933582667614168 -1.0973081591298834 -0.4435653529372905 -0.6305644800000733 -0.0332311664707488 0.6360297978953875
100 -3.5078301315216933 -4.475128558679771 -0.2627278388577968 -0.3662901185606759 -0.6482656800734432 0.0043127669514400795 0.6675062225364977
101 -3.4372458983507266 -4.450320792519536 -0.2602999803178023 0.2623395753264658 0.8998629540121543 -0.34427859594477866 0.05382248218301216
102 -4.276157581840361 -4.002353621167378 -0.4947758754621505 0.3091928947370688 0.855417642934104 -0.4138447249742113 0.037322293769178706
103 -5.148002411199601 -3.478790978367096 -0.7819699329710247 0.337591623564348 0.8413235729753693 -0.4000924559692596 0.13465722383753403
104 -5.1104079028151945 -3.4788574674099544 -0.8295874128169461 0.009033897594796983 0.8821715327361571 0.36833700718329265 0.29329102383714506
105 -5.093281407964681 -3.410996238987926 -0.8257496814717833 -0.25824894876881166 0.41646229281721203 0.857088518297501 0.1589525429926444
106 -5.871173774331805 -3.295458700061988 -1.3634530992942104 -0.32336378597622856 0.3619607843832978 0.8578526176995996 0.16884649476282226
107 -6.607372476572928 -3.2615935219635768 -2.001601334572447 -0.2845046988100858 0.3602710645793651 0.8706445359322326 0.1767482063082407
108 -7.410600898178459 -3.1590004749146723 -2.556694063444725 -0.26552898905606687 0.35741184861238035 0.8836004929777214 0.14491823643652177
109 -8.248722467688651 -3.1500890175100706 -3.154877019811278 -0.2538247931614486 0.46030992776696034 0.8473081203471922 0.07587288032908276
110 -8.236883790870536 -3.14013333519776 -3.136691110859039 0.738222433956585 -0.3916803444122408 -0.381401406362316 0.395154543222232
111 -7.821840644204215 -4.024703955192997 -3.4437141065613757 0.6892255295438459 -0.511445033390755 -0.382194941419885 0.3425188666307086
112 -7.886693278322046 -4.018255506785197 -3.4277480323027976 0.3098561335410304 -0.07539616348282088 -0.6789869938517202 0.6612724530927314
113 -7.8982674821489605 -4.028108185419994 -3.49276097475263 -0.18862245383210946 -0.2484734813409675 0.9497590339678673 -0.025303683073352474
114 -8.852516310907117 -4.009873291413754 -3.92855556262162 -0.22503864918164557 -0.15915702920659497 0.9607550947613925 -0.031245708803906754
115 -9.765629359861988 -3.964915689903126 -4.350086321811939 -0.19726878911897625 -0.09322926414515681 0.9733909875950142 0.07002367039286227
116 -10.657755201939981 -3.7945980528554264 -4.75914007837618 -0.11518187933688692 -0.18717290297170522 0.9735822599941315 0.061943700973434136
117 -11.606432709639908 -3.6949780030857737 -4.937476833067693 -0.03742211353081667 -0.1535491779496473 0.984354485225596 0.07790046717527145
118 -12.557474603139106 -3.551563934430514 -5.019529945583364 0.04500366875812651 -0.20644424598710967 0.9708907978378495 0.11281179801291376
119 -13.508337620196322 -3.346539591045509 -4.915397914351888 0.07048274388452967 -0.1831553602265936 0.979519249759639 0.04503705346809692
120 -14.505138361693888 -3.25871332962783 -4.768172127877376 0.16854947966209977 -0.15840673687615017 0.9686293134552959 0.09086050700390899
121 -14.51359129342726 -3.245295466176412 -4.751500368481277 -0.5901715935211502 -0.11443630710982895 0.7671544527381822 0.22377637824343968
122 -14.509745018245475 -3.240517023729871 -4.774855701870037 0.5650194545744186 0.6435874946807673 -0.4881669583529864 0.16805110358266742
123 -14.821080835416039 -2.658978239226252 -5.593140847872402 0.5976937307492615 0.6878712107944315 -0.3765255073362194 0.16680510756099107
124 -15.009682102265359 -1.9946702753718752 -6.2447449599742155 0.6126873417199776 0.6254835419654445 -0.4477846356199314 0.18131045234402163
125 -15.1554393788596 -1.3746999773371922 -7.073260359538065 0.5582214520193037 0.637654106818716 -0.4472364949358274 0.28594679253350663
126 -15.358887400565944 -0.9457539394759727 -7.966271448268753 0.5435631990756363 0.6735000493458443 -0.4568356161086675 0.205518738796292
127 -15.69472635075907 -0.3681834945223723 -8.749072403332184 0.5132282359948811 0.7184264882275048 -0.4096247798339783 0.22949444118897874
128 -16.082498612455637 0.1210831429740794 -9.46659811198654 0.47683253698157163 0.7886932187133707 -0.32611427396889825 0.2103407206058755
129 -16.118715902594907 0.10301180507541276 -9.425515759610027 -0.20806544743801278 0.9314373342485618 -0.2926869864696342 -0.0588862454370842
130 -17.00672332454517 -0.24960016982138894 -9.177963595486185 -0.15956729146168164 0.9029782051773677 -0.3880684472455405 -0.09258250764953999
131 -17.03883943558136 -0.18476928145835414 -9.173897047562159 -0.15190785856437536 -0.49024749941280904 0.45280500244262445 0.7290740851167379
132 -17.084891131728362 -0.22883448852310928 -9.165765888578237 -0.36077626287326 -0.20891203329990155 0.8662015458498479 0.2754834522381314
133 -17.64948585458511 0.4329639797650727 -9.702381259002731 -0.41000549997910757 -0.27554473358609427 0.8004629159094001 0.33945501916111165
134 -17.67689980258292 0.4626780676251484 -9.644796143031432 0.5763282334174785 0.7250682519443217 -0.3766710160728442 0.015515896330680703
135 -17.975001602039153 1.2360004808485487 -10.122635996442208 0.5375717093196203 0.7936248062164236 -0.2828571598353265 -0.0341782303084541
136 -18.01126810829063 1.2227947368557093 -10.08534768038061 -0.11977473520196004 0.9652848603406221 -0.19600633578295354 -0.12434093267072523
137 -18.99023839701438 1.0707877241357304 -9.83773359198838 -0.12271104494694898 0.9824703385628354 -0.1331031535670169 -0.04447003263738704
138 -19.03371508500058 1.056431274814322 -9.807263642971225 0.7293282158599043 -0.6521535276302312 0.04495461091574816 0.20187920375181564
139 -18.938439741585896 0.16561301840910014 -9.483914182225423 0.7256400551152608 -0.6091146605278321 0.05040213032311456 0.3160466199807811
140 -18.74133254871535 -0.7032526638385852 -9.039968250182174 0.6942019833948351 -0.6615051175420505 0.1350621442316031 0.24950511600349204
141 -18.791842809602922 -0.6452461320729892 -9.027184285000999 0.942135664023143 0.08159854790588551 -0.1434860262777733 0.29177701728946415
142 -17.908366861435024 -0.6032363657468685 -9.365537830519102 0.9098622481017212 0.14372506062972326 -0.2401598790308359 0.3062956560745813
143 -17.95032263059751 -0.5869806368009752 -9.36532448903565 0.6029415526930609 0.665716383545743 -0.4368229552759045 0.04968789046520363
144 -18.28794346240675 0.17363885045165328 -9.971598306515903 0.6806717056969216 0.5884034300446128 -0.4350599641234059 -0.03450014771443449
145 -18.37880709706684 0.9410432239970618 -10.527476375646385 0.7176674457715541 0.5515789222767836 -0.4234893402348025 -0.037025781385496434
146 -18.374305524478228 1.7857385771021201 -11.08753258066483 0.6673492200005928 0.5896604239648433 -0.4529938789770149 0.04173905345786628
147 -18.44836212198738 2.495058455796995 -11.716144153947475 0.6634743887030611 0.5563446649670489 -0.4996252986409855 -0.025630260546994067
148 -18.578956589579118 3.1841311498725715 -12.366008054410612 0.7082210159459678 0.522008966753304 -0.46592798568520855 -0.09402522723680315
149 -18.64887080786029 3.2261584801944627 -12.39490569293861 0.8791253931879134 0.31712178047342493 0.12068419020177013 -0.33467543327364785
150 -17.91143314736249 3.6933776764545962 -11.908266822460073 0.8664858480383633 0.21585882748258164 0.1468494175132977 -0.4254908815980528
151 -17.876000761055458 3.717965387291739 -11.874134915233471 0.6115175417650213 0.479327425446784 -0.5920932558021118 -0.21381555547218087
152 -17.816136353176127 3.6961839500982183 -11.87677352352482 -0.32218950774819083 0.09840658993225893 0.7067097048991217 0.6221506707834352
153 -17.81988716836376 4.5459788329706505 -12.408136783093669 -0.29764109715954845 0.06793290174531656 0.6557784890347411 0.6904704711002729
154 -17.732417921254065 5.450411592435389 -12.926168741491797 -0.31391876781111727 0.02954011665286375 0.6645470667028092 0.6774655599074957
155 -17.707749293303262 5.393558877900149 -12.918104540916067 -0.26553897161515466 -0.1802368493867245 -0.02941910992492181 0.9466457883749014
156 -16.725137329376526 5.373191931054574 -12.551386803622204 -0.3337159182899341 -0.1543037502028833 0.02555300020157145 0.9296080263928075
157 -16.682097208144242 5.3386783553677954 -12.51199061560345 -0.13976729444125482 0.5832092172382402 -0.19975221061350146 0.7748749361593456
158 -16.501848971081788 4.842260066602438 -13.30563748884604 -0.06748584482024031 0.6578308265345983 -0.1449590978381943 0.7359966877395863
159 -16.420509482100815 4.53433836199009 -14.256354670413067 -0.15889001643688364 0.6744401993750918 -0.1206684638508928 0.7108610989324416
160 -16.374073795905435 4.1093589830637915 -15.13727420536549 -0.08522141293245199 0.7192006728718059 -0.1140313552035931 0.6800621684441575
161 -16.388241018987042 3.875690265446673 -16.10745441629468 0.005679967824597135 0.7335576284710128 -0.12273725620578553 0.6684283877997478
162 -16.472345240893997 3.723008309569637 -17.092970881377017 0.007862481161151989 0.7190543375600268 0.00043479705299572516 0.6949092401009098
163 -16.493774378686197 3.769369899805599 -18.095781048852768 0.018441120918073532 0.7182341151889753 0.09693483775892925 0.6887694230050027
164 -16.495674014316705 3.9389282401548438 -19.039332160906824 0.10930974486345935 0.6749310170449734 0.13187453932007653 0.7177246044184639
165 -16.487135102554202 4.242476216259968 -20.002649760820187 0.022102933339176074 0.7227648122723012 0.18630612357846166 0.6651409736258588
166 -16.589149676854866 4.557600144920968 -20.95938470586967 -0.07219592078030797 0.7728918536999841 0.14478907423403964 0.6135650377012485
167 -16.55860688397135 4.610805030401208 -20.908076218596012 -0.22916187267331659 0.9520434459821654 0.14265517240829137 -0.14404032373062267
168 -17.379148037384784 4.197051563907319 -20.684283198517534 -0.16683652547359265 0.9610889070172238 0.03606528758063432 -0.2171934198083894
169 -18.257953808043407 3.9050890748283154 -20.30314561267287 -0.13724636793780487 0.9665104414664754 -0.059786662132628794 -0.20843837471828017
170 -18.198213592193877 3.8721481741260155 -20.26544376135065 -0.021915426720409553 -0.5533572100728821 0.11846128548415155 0.8241859231832711
171 -17.873443697747042 4.115144825880444 -19.342025070464864 0.04241793999685318 -0.5021843853845099 0.15844526226942887 0.8490622240488486
172 -17.499109441851687 4.332153627415526 -18.49079673297434 0.10153002701062447 -0.43188572605141534 0.21205037904597757 0.8707473858672908
173 -17.021545858821565 4.606975030681265 -17.7168095996637 0.2166632427953406 -0.45787400628815533 0.1878870213785733 0.8414908797987825
174 -17.04989866621115 4.556871117595813 -17.75556074389016 0.5642708920618855 -0.16402421650670182 -0.43816031043347975 0.6802278729454438
175 -16.45085304473621 3.733158020510077 -17.98920528148465 0.5723345635455814 -0.11008306679110624 -0.4059529680265231 0.7039297220088169
176 -15.766332708180228 3.0589562451939236 -18.326518990256254 0.6013429372194055 -0.15567685965956624 -0.5029504485124358 0.6009927067477719
177 -15.323232459726768 2.2813492996861497 -18.6870207858192 0.525193834372772 -0.1124645939605911 -0.5777980267252653 0.6145507235000983
178 -15.049918538553827 1.3907077863025736 -19.1644931845758 0.5016432147524601 -0.1932497484803104 -0.615503782603947 0.5763364585078293
179 -15.027897398174082 1.394719994820553 -19.22368552624308 0.14975483524961283 -0.4096193969984886 -0.059051883925610414 0.8979411528194885
180 -14.366437901567783 1.10071710455111 -18.465281551518586 0.09363822075547973 -0.4403962329971714 -0.12830816719657204 0.8836402298482712
181 -13.787845419496847 0.7461920789542935 -17.73529519968651 0.11757592155126595 -0.4192501178046746 -0.18695105752995184 0.8805989685893173
182 -13.806648904078115 0.7366207792003623 -17.720937202817808 -0.4387894741032517 -0.13076528968162143 -0.4475691837057404 0.7681445581579355
183 -13.286958287126891 0.14796398505577013 -17.176911896129866 -0.5372854652595215 -0.1631918237252832 -0.4339707729791066 0.7045297195221725
184 -12.68731838300963 -0.22653128793541366 -16.521657314027923 -0.5877828231498567 -0.05248256462921904 -0.41557336082257684 0.6921385085331917
185 -12.053882359875423 -0.7166725590240935 -16.006797595765807 -0.497152119663333 -0.08476460252344221 -0.5061999112259349 0.6995830057599686
186 -11.617883048252933 -1.3547493047958832 -15.418938389053151 -0.4391055966420433 -0.08352915561809537 -0.5992265102912496 0.6641812587867354
187 -11.41448619748084 -2.104504883353085 -14.791676788044285 -0.3957543715280509 -0.09141334672166476 -0.6329824322511776 0.6590563844762936
188 -11.201316705580092 -2.875552211016445 -14.106758449649686 -0.32265859124407176 -0.13142978714668774 -0.6716555998178582 0.6538320883684731
189 -11.104747304023409 -3.644415063481203 -13.561185681663742 -0.39010171250844405 -0.07272376437206207 -0.611856746464333 0.684224546329358
190 -11.154251970545241 -3.5928733078786617 -13.56115695192375 -0.2702271063117888 0.1848269041431831 -0.016586734086547546 0.9447439900690271
191 -10.154493460285861 -3.721741306128514 -13.876079733738798 -0.2576431881813359 0.27859548104915705 0.023939289817342477 0.9248953756646137
192 -9.309873756147445 -3.826391857381358 -14.368808285854065 -0.3131275768248001 0.21488368894613988 -0.03604924717916566 0.9243790200099432
193 -8.444667051732223 -4.069742371822091 -14.751080304027534 -0.3685685165179428 0.31881247286732484 0.03797067133526757 0.8723956005702534
194 -7.6765399383478465 -4.159855474566359 -15.309807368373972 -0.3554594368479087 0.3496197418172647 0.02621811077939813 0.8664451716955642
195 -6.904390457102256 -4.396857686976253 -15.932992369988014 -0.4597433544737777 0.3652366561278484 -0.04053230083355558 0.8084524510612137
196 -6.2059004242127935 -4.736757326955621 -16.48300642532275 -0.41314396803434544 0.2561267775313192 -0.08714113790906226 0.8695502041815478
197 -5.351795130354838 -5.128750936152362 -16.86354763327607 -0.49366720994269614 0.16893530205297377 -0.06464739520039625 0.8506316851854674
198 -4.375303627009558 -5.432816042039863 -17.083144169709445 -0.5184808241703932 0.23120787264333395 -0.1249234827701953 0.8137042939839375
199 -3.5415854197270518 -5.90003017396257 -17.375483795949126 -0.4739631613410652 0.322257303844156 -0.08841215551653783 0.8146732121333056
200 -3.51450751981267 -5.932378683539671 -17.34154369348679 -0.14841661677941617 0.621623240454421 0.49153498113701627 0.5915660716347152
201 -3.449722540966525 -5.947465745991241 -17.33416004156831 -0.4074100143892547 0.8598599207032493 0.30049587024657437 -0.06603202941226785
202 -4.1370995532246 -6.68829525465808 -17.49008273470296 -0.3867643595767229 0.8908767511285691 0.2382127348468606 -0.0025763184181261957
203 -4.787498159628018 -7.371840735634809 -17.637199847582796 -0.44063374024402163 0.8578977240545282 0.24090918078520673 0.10870220160615136
204 -5.344058832170614 -8.067089047837584 -18.061101966371854 -0.5110688385632196 0.8164236456807333 0.22967159185109814 0.13968547855666308
205 -5.772379999386479 -8.800810159232991 -18.489874712863088 -0.5702982012956409 0.749350233906138 0.2780775894088935 0.18949153757440138
206 -5.762260409934175 -8.790700225367257 -18.484555823408346 -0.3381346092792387 0.6808970560361028 -0.3450417600784613 0.5504456093847049
207 -5.805838892658334 -8.772583734712915 -18.412081020444326 -0.6380034442034855 0.7042145697609493 0.20044555141249012 0.23844291945837434
208 -5.861837089488093 -9.557757200000129 -19.0472224255598 0.7048627068568676 -0.6721863550876687 -0.16778762334645778 -0.1522543331669447
