# time x y z qx qy qz qw
33 -17.682935633148734 -6.770969332800839 15.792525351506477 0.735817665773799 0.289178100188851 0.25506787581883444 0.5566765378850025
34 -17.174191449879242 -6.666675321584058 16.32112450070868 0.7534342137887108 0.6501659293972335 0.057041674980731004 0.0797959714460041
35 -16.75655047987501 -5.604630189926293 16.009184374500894 0.49635693553423027 0.641411998346337 0.18960619258154715 0.5534165995515097
36 -16.5719859655336 -4.770485224802196 15.387910768067359 0.3488290494295121 0.6596862697551503 0.6302582902509127 0.21425873923981203
37 -17.405514586700225 -3.927951351023306 15.450100982643514 0.09208200845731265 0.5898286273852879 0.7896068271684632 0.14193009731627568
38 -18.61932097823977 -3.374873956799198 15.417329355041316 0.11450446863840347 0.5120299709404144 0.8472044032372998 0.08341903053815641
39 -19.98285863200762 -2.9979882797783928 15.537382699105319 0.05003551658658483 0.41468579172746345 0.8896904672083974 0.18434482302951744
40 -21.551824844203168 -2.3345316789799595 15.698917391906335 0.020412917049599855 0.42729924778638617 0.8633461680971736 0.2676416628453826
41 -22.84186268683307 -1.3333267172737628 15.507739615543734 0.03971543022507937 0.6833254032100359 0.6780892145464809 0.26773885606242437
42 -23.462898425713554 -1.0413165830825002 15.430182485936088 0.14818044198118177 0.966960715942367 -0.10617159487476278 0.17820528297510133
43 -24.437699643106395 -0.6052816322510763 14.965957631270426 0.07817090555070898 0.9421413039452959 -0.32093780776309433 0.05707886188300279
44 -25.494893287765816 -0.543676479475843 14.699409271153591 0.15512823414752708 -0.5894450203980798 0.7584535153432537 0.23073375124077153
45 -25.61234688002367 -0.6218066578267585 14.748099340392507 0.29490500831536326 -0.31601808960181305 0.8811623130382515 -0.19161571228898266
46 -26.415174089139764 -1.2338305163784495 15.362760324606544 0.09840780306904505 -0.4161813143033183 0.8030815636907392 -0.4149325487111416
47 -26.542930427854056 -1.32637567317272 15.78725712125612 -0.5257885861422315 -0.07387873652520265 -0.4648789818213204 0.7085025245069815
48 -26.300618907413806 -1.905023853520568 16.718338449049643 -0.03401180568283699 0.5306723085715034 -0.3457874670963128 0.7730854581407547
49 -26.454472402841894 -1.885161611060122 17.37668457723212 -0.15934100382408362 0.719900308491637 0.3302357490600925 0.5893202358452484
50 -28.28713860549121 -1.9912139984616923 16.476374108534934 -0.4265143972893674 0.6689089024260902 -0.25152689852120347 0.5544191270873661
51 -28.311492677498137 -2.030305935995156 16.318772678267404 0.32547730189779805 0.7526614856497755 0.1798165227284 0.5433518492861408
52 -28.56246523258444 -1.2186326870653204 15.458813483413298 0.6403321106176229 0.428202699792204 0.31515751359794764 0.5543401281031416
53 -27.603525459520323 -0.099099716896281 15.394596379818223 0.49130667779036835 0.6343270460703153 0.436591232825217 0.40698285271305484
54 -27.853477327779373 0.9862183424671406 14.833225495044307 0.22352082337984155 0.7713170512253056 -0.2842850470401003 0.5237274673282899
55 -28.419320450805493 0.9333485385950341 13.706633898590685 0.3495694594482124 0.6891723402268003 -0.43575544434586855 0.46147575365379134
56 -28.720631712892644 0.9939217411630269 13.578249951363471 -0.04655725104898471 0.2630039471218552 -0.5987598761542106 0.7550814240072925
57 -28.782247552122243 0.378004524971964 13.243630846769083 -0.14765980025003897 -0.08216528441062937 -0.1971206894482419 0.9657064166812235
58 -29.134940270255655 0.47735868132040865 13.401613761634822 0.8681656074904923 0.10978822273029643 0.09437340520609762 -0.4746879864818499
59 -28.96319206338883 0.42193077884347596 13.787768136687072 -0.3808883822584013 0.9244713065628574 0.01534253769151007 -0.006438178292505233
60 -29.313387149976535 -0.08909170190852844 17.073050964644253 -0.4676812804649263 0.5027557055966673 -0.21368297375997902 0.6948744542129726
61 -28.97462335189854 -2.081340524248702 14.952755596501106 -0.54264134054504 0.5778592886055226 -0.20312151055723057 0.574770101912713
62 -28.762162984814953 -3.7310969867419415 14.045238110186975 -0.4087722754486669 0.6409489133057592 -0.261026457309314 0.5949410945137641
63 -28.766840183596823 -4.913615381022442 13.150315916382892 -0.3511952999243028 0.5897658786620248 -0.35130366372798927 0.6367289890749288
64 -28.665321487810463 -6.121134530540577 12.496910933692284 -0.31620016673502893 0.5240186118114715 -0.4700535921967482 0.6359807933380152
65 -28.767304150582525 -7.5009778400116565 11.98284772519161 -0.37605751642888624 0.7135851494644627 -0.3338216604093475 0.4877910186162357
66 -29.21079789910994 -8.632524424234841 11.632760918767058 -0.35493201306048894 0.7367619683618561 0.09722372238864498 0.5672324178723288
67 -28.89854992044057 -8.639950374488274 11.461477585257425 -0.1375861717881645 0.9686779276485536 -0.1982531612946192 -0.058555971991513425
68 -28.656116563029475 -8.653011501424308 11.526454452250187 0.4373428757413602 -0.1478048465512255 0.12090779282048834 0.8787868012262837
69 -27.659777936744817 -8.583601270285223 11.93306293038195 0.7349989862566415 -0.04488523269304526 0.12546848034102132 0.6648454455952262
70 -26.62166827695123 -8.50416138283371 12.096031163471997 0.8378144434501935 -0.22913366386739745 0.19369015870676248 0.45612371660449125
71 -25.615489590760724 -8.756465874959524 12.738604378989402 0.9075614688429555 -0.19985554984138923 0.30969584638713016 0.20119250035667824
72 -24.65961986365324 -9.077768192338008 13.629568115359127 0.9522598973938682 -0.10619117471613078 0.2697495042965091 0.09570646352057541
73 -23.72709010320033 -9.302853732074384 14.494107909027303 0.9982559518575036 -0.010985785326546068 -0.031594328098803484 0.04864324756648109
74 -23.13747582661548 -9.187184344333152 14.55475090534534 -0.2910866939588195 -0.29120835523475225 0.852716632827775 0.32146628834211616
75 -23.489781307309492 -8.22605893230642 15.114217451700139 -0.45212014548398255 -0.528760014318311 0.46050422514244277 0.5513039814218654
76 -24.478704677330605 -7.547811531718533 15.309697946414317 0.8976794032657429 0.3012797980120763 0.20344534281041451 0.24902241816956003
77 -23.301664496846122 -6.840825525375055 15.769127962882894 0.5430077014400825 0.2970289214806158 0.41856389766259106 0.664620733617543
78 -22.55080078690167 -5.873817009083471 16.287775813754244 -0.2290893284572255 0.6093215985260487 0.0797779243079689 0.7549044654456551
79 -22.71832151030194 -6.492438552330251 15.90530087751058 0.7596993872573184 -0.28720131471364074 -0.3841665057825585 -0.43907669223318024
80 -22.934016017690897 -6.896250325577205 15.393262022994634 -0.2313464617246226 0.3837357207805618 -0.06893690822229788 0.8913323812861682
81 -22.643960527787794 -6.844230427864621 14.87616954024132 -0.012111406437271757 0.8315098011879936 -0.40935877120128716 0.3753267387263887
82 -22.366425966944767 -6.692477622058024 14.523268305124507 0.6980432075182639 0.5169264956325899 -0.035898561652815415 0.49420033571607686
83 -21.706421519147458 -5.952801900028039 13.616970885159342 0.8951226165864108 0.3105909097351606 0.17537069877613515 0.2674582323955515
84 -21.60960990818532 -5.897088083574473 13.344037808023705 0.6343956294467448 -0.09489565907521995 0.6825675772104728 -0.3501978037746286
85 -21.689005718109218 -6.942769052136763 14.588139569139724 -0.35161753938994295 -0.020353951609421495 -0.4128458957969283 0.8399458845490433
86 -20.566023169263644 -8.201002120453518 14.974824933472515 0.046602543924566774 -0.33099896277267815 -0.17382756919222506 0.9263108904314428
87 -19.596372736948815 -8.967303088956054 15.539247163786895 -0.1632818605328245 -0.7051689469241453 0.4332689475558431 0.5369858558646434
88 -20.210157351247577 -8.062518784653427 16.31639370879008 0.2967053968085197 0.9143226464722827 -0.07960574217701567 -0.2638994722712922
89 -20.415567412744902 -7.767192961967685 16.497102479093954 0.18988303486973954 0.7834540291343297 -0.4452951036537147 -0.3896876800257733
90 -21.40739512806509 -6.801025933951749 17.203832514055375 0.3605968053900186 0.8554631879403924 -0.2950399018094059 -0.226062235593808
91 -22.391847109385512 -5.5887000099334685 17.401411477580005 0.49287809224956897 0.8267560997001544 -0.15494000719631387 -0.22257387977707585
92 -23.27767236274756 -4.313472979501256 17.70441917424241 0.6244611673779256 0.7514882191671168 0.19865175651981698 -0.07649304884514105
93 -24.12469134598064 -3.0399967359296385 18.05013725687173 0.7272485756865319 0.5066214108286251 0.3920309983284816 -0.24648722401272322
94 -23.789161503736583 -2.6382914302603733 19.077472758904893 0.8144308929226195 0.3676180709743813 0.29678093730380023 -0.33686844583519193
95 -22.852230822926174 -2.3890689035519985 19.72095784433174 0.44987353417192366 0.8051947334390278 0.37088461027131203 0.10825825768786888
96 -22.361712599112877 -2.465786669948312 19.626440882324864 0.6760545644277929 0.7162480735008071 0.17249706505198392 0.01355306869981133
97 -21.38114669875648 -0.886824495754945 20.630419682197736 -0.4458975549241771 -0.4321090964477162 0.40849574449987597 0.6690204227116475
98 -21.313276869758653 1.0395286628407008 20.964494986442595 -0.22560274050424994 0.49042623234069843 0.10503266436849433 0.8351967753318584
99 -21.12329584707433 0.9114526926095897 20.811516215986703 -0.4514487377326401 0.7502696945279791 0.2165166997162535 0.4317521759255895
100 -21.521350927334375 1.1500405293512619 21.395489785252888 0.28378218988223247 0.35211300157852393 -0.6708590214760828 0.5877348689070272
101 -21.847723241998022 1.3841933089451832 21.24411212986081 -0.33969088095482525 -0.6049950435601084 0.605721183110485 0.38947779268537486
102 -22.520621724423457 2.409516737935554 21.429521295498045 0.6375036237041062 0.5767679736800958 -0.17415596840015696 -0.4802057194283445
103 -21.799607635334254 2.7588112486503733 21.6364850377891 0.830338322400963 -0.005722969077436649 -0.43422488584673524 -0.3492195104639543
104 -21.375268941215584 2.2164897894740694 21.775673549479485 -0.6757684534448668 -0.376521094579081 0.17718246368436683 0.6084202800929976
105 -20.902494545431047 1.498440061025959 21.908405796480825 0.8037472539557796 -0.22200663011719537 0.3892568021818587 -0.39138542371644813
106 -20.023883727491437 -1.1794935075884094 21.381951536992666 0.8893233413219708 0.007276456363697128 0.4427368827977978 -0.1141713640682355
107 -19.32462098139606 -2.3281898086799933 21.994571396996704 0.4775338592100318 0.3546068342454142 0.8038748850370812 -0.0007586969344865392
108 -19.78639879917097 -2.1280613560070107 22.803243685037767 0.565326099526987 0.3299952491242717 0.74225745358045 -0.1433994747315321
109 -20.095520198685676 -2.106929576858588 23.816456757499257 0.7175608330910829 0.25457822095889426 0.646606326067273 -0.046868318903273455
110 -19.997046902658038 -1.8306851364160874 24.795743612520436 0.661091999283497 0.5304217444527762 0.5245535326816708 0.08033512834496465
111 -19.994513730341396 -1.8610357891839302 24.524857438573676 0.11886725117606353 0.9386927765554035 0.1863887392788328 0.2645480782591344
112 -20.826257195380613 -1.545198284289388 24.0163637131355 0.6025025797349776 0.7536198942200167 -0.24745704083901876 -0.08838953211610652
113 -21.12430284551864 -0.5537648711617026 23.739923836894167 0.6093692951310233 0.488958481666347 -0.38836249627333685 -0.4886340520741497
114 -20.81294001628632 0.49493157563824725 23.776679399040678 -0.41309104173320865 -0.46852381471203747 0.4928062348565966 0.6057914172171123
115 -20.61964854552642 1.5640723650463202 23.940386912216052 -0.08352729138614223 -0.5174536147575628 0.612877599337968 0.5913087149685481
116 -20.64590790014757 2.3227606554477727 24.48961531902995 0.7549269878173993 -0.5012719260496548 0.4033198615068431 -0.12706214437635932
117 -20.605935914748876 1.0796272984009792 25.2082591310595 -0.5817186769814638 0.6839654918061016 -0.314547447806783 -0.30798456121632517
118 -20.72594444529602 0.18557154878238877 26.347965622257906 0.20692519990550112 -0.7254054128918779 0.06520186860695587 0.6532363009825719
119 -20.785001477337488 -0.19891969343895033 27.64097975608511 0.01513189455445852 -0.593174046319681 -0.24538138351618466 0.766618257781285
120 -20.70459808323794 -0.3400369216794347 28.913160530423827 0.25608779083001226 -0.3671353417002584 -0.7091675600686593 0.5447128197579928
121 -21.06346242857629 -1.4773889513336886 28.94352506328659 0.17738120605395274 -0.26634953230665726 -0.69724219746422 0.6414414645578624
122 -21.208940338421822 -2.3171138845106984 28.99867495457752 -0.15052840577995752 -0.30825853411885823 -0.42761823548480526 0.8363375633541152
123 -21.218437034712313 -1.9709368428078127 28.99168068965385 0.2701617802664509 0.8995644875871321 -0.10952873155934294 -0.3252688151642638
124 -21.00914027466593 -1.6362810966718748 29.076365636132575 -0.19588687381389477 -0.3290192017581455 0.19739814363820793 0.9024459376771783
125 -20.68072346778633 -1.0012533461499904 29.087203690545326 -0.42829713370616296 0.18205912504146787 0.8615364588509973 0.20290630921364697
126 -20.326289733390897 -0.1154443168584218 29.054405873878228 -0.3688551070768422 -0.09395018981046806 0.48493599583532604 0.7873730702539355
127 -19.966625570367142 2.0556784726445314 29.464672812780925 -0.2379660659567503 0.30089763645366596 0.23802524217725668 0.8922873684615978
128 -19.280614324035856 3.6235635630806073 29.578607228275448 0.14521435392611867 0.7544813414247016 0.05711011035293938 0.6375022605067983
129 -18.36398303342728 4.70757036510459 29.718203026447206 0.37257247229219725 0.6941416194612313 0.10358693229514664 0.6071465329551838
130 -18.079899041908895 5.25252438491148 28.498655492262618 0.1585311070967991 -0.7721081480394879 0.3224449227904615 0.5241623484955282
131 -16.214464581197245 6.7802894266766645 26.558128297311697 0.462666536243168 -0.5009568643958511 0.14402174766578227 0.7171050358592667
132 -17.0413434481602 4.918918866485163 24.673368570175118 0.6558354202187856 -0.5706432305938844 0.2536668068344661 -0.4241454421236061
133 -18.87816205498513 2.9744872508907205 24.99751292110407 0.7763369287521189 -0.35834111447366546 0.45885669994951905 -0.2415432624705904
134 -23.175860962174827 -0.11676372561516413 28.304915067980783 0.5609868356971629 0.15652982891741152 0.8103191578634684 0.06461458993918917
135 -23.88689416530418 1.3929714656785308 29.733228840271444 -0.10956915779185715 -0.6228373881593793 -0.5122215638337487 0.5811172490257837
136 -24.368842416601037 1.1629181806042501 31.09073426102799 0.06524525105072482 -0.42468369537363787 -0.5723473348318959 0.6984306296332835
137 -24.1176001878657 1.2062427707569483 31.474133300007797 0.7491122708327469 -0.5212725736574093 0.2138884540273213 0.3483639460021497
138 -23.430712112395575 1.5956014897357846 31.467129068485807 0.8469312653504556 0.36742492804658555 -0.003964008798157769 0.3843054002431997
139 -20.73755716114775 2.3898498697183204 27.79572980565224 0.8951164901496131 -0.2964703602777208 -0.21321767730487962 -0.2557538203502512
140 -18.566811548472746 -0.14011261898183291 26.21759003879244 0.7583821371036046 -0.020169406948103798 -0.6190093343177426 -0.20316784483041664
141 -18.899486700322047 -0.028726586985488356 24.649391727084044 0.8748979435904293 0.08429878014157963 -0.4578498577840205 -0.1334946129813184
142 -18.529288759485887 0.11286979125507286 23.674210535482253 -0.7259046682898167 -0.27917202154350557 -0.28339446417787983 0.5610819660403438
143 -17.818728763632492 -0.31505827095150346 24.6304840815071 0.4646269110178285 -0.46031783914811647 0.6346832717958332 -0.41159016633366824
144 -18.11589519445719 -1.6313712958643503 24.809191694785035 -0.4182318152135243 0.544664884043394 -0.4749149220827577 0.5503436468392495
145 -18.28355042779943 -2.908460881218862 24.601735096108165 -0.5491906883534956 0.7237746166835827 -0.2935261826594502 0.29729156086864966
146 -18.599185937463055 -4.075405855630891 24.57359436319916 0.7621634851271732 -0.6387781318360785 0.10317657100584911 0.020589206451095004
147 -18.674631887731557 -4.177391996873366 24.60910010013922 0.9459178327756556 0.30933452081481905 -0.08828332493388591 0.0419244845870678
148 -17.869319520052816 -3.5868470169767743 24.490267611682746 0.8284830128025064 0.539522583875971 -0.07048755570558175 -0.1325246523335573
149 -17.342706020770326 -2.535178301649208 24.54159801103281 0.8569974184808382 0.362386247436917 -0.2641787760279205 -0.2538527263634541
150 -17.36074671875521 -2.313777992999763 24.617375241807 -0.42880630237054046 -0.22061514586351696 0.8758576271615344 0.01809777350644807
151 -18.162115336918514 -1.9536440666031527 23.687390122150006 -0.5314762959983352 -0.5308910688450629 0.6597106953117119 -0.021666063412035638
152 -18.802836078912232 -1.3243143084984872 22.89468087999331 0.49724001706414256 0.7565145893250874 -0.2890613118815732 0.3112580915279948
153 -19.158547683873245 -0.4987483890387908 22.134586201373683 0.3258375316956122 0.6870065690262922 0.027709971418469804 0.6489098816763552
154 -19.098605170612075 0.15702869148924278 21.317573289631163 -0.2066770257098495 0.4450512670713666 0.22513024857390374 0.8417424474855439
155 -18.512435661766535 0.44820402174614665 20.370756453885512 0.3542974646231384 0.6069198105263407 0.35061486211098525 0.619024126039674
156 -18.314257193592947 1.6964719735213796 19.73222691873358 0.09491506873477092 0.5107345360905523 0.3529842651681845 0.7781667378622137
157 -16.81885382559428 2.721007151201977 19.837418413776355 0.7281257862632742 -0.5579350681242726 -0.2649943075093276 -0.2971856593500161
158 -16.308234095885496 3.7422707378730666 19.77421622230122 0.9607535513457721 0.23987273404253678 0.13902456240037322 -0.009265856076486568
159 -15.951365106570663 4.84535405855154 19.574622775289342 0.5723572465752362 0.04144640481339372 0.5682704693698402 0.5897101419028162
160 -16.116321118959817 6.267169854342968 20.37050149461997 0.38519572630884075 -0.6664685231737406 0.2571367946828709 0.5842299452032886
161 -16.168070018690447 5.134204136348536 19.872551942515155 0.2694453394532821 0.752631519364825 -0.5758240749790944 0.1713815619603556
162 -15.974994698189658 4.971055261030759 18.993640435505746 0.20695555823489564 0.22517151525905826 -0.10600245011143475 0.9461662994431768
163 -14.707304818664234 3.7083073453291817 17.838978537414626 0.3503660448559014 0.42465059120863213 0.32479371996729833 0.7690413184400408
164 -14.720785029083594 3.893431016962788 17.595587153393467 0.6960448577395879 0.563133646918557 0.434039453727932 0.10005900424270253
165 -16.061492990706586 0.9085042484028469 15.409848083884306 0.054473042678314064 0.25857851936515336 0.91973065928038 -0.29028494849710884
166 -17.73138980036915 -0.211690818042256 16.82905682915695 0.04198080613177978 0.09363527740039199 0.9333907108603557 -0.3438776346642471
167 -18.83602479692452 -0.93275757143462 16.83298685163077 -0.39616538689941083 0.026255617326610213 -0.6901539162791178 0.6050216530226299
168 -19.134071141511914 -1.03444972706431 16.6427769981204 -0.21754595233894736 0.5746781840752231 0.26616176193795493 0.7426820718524366
169 -19.146225275484287 -0.9188667799931369 15.566802024195619 -0.153947619026793 0.3551014113999478 0.35966557284205974 0.8490252021759657
170 -18.916695972047208 -0.40502229160261827 14.751619768940435 0.10638768207731036 -0.4139306107032064 0.11103211971100964 0.8972262696876233
171 -17.968813247332655 -0.18839411783238494 15.942383228302033 -0.08684326321141973 -0.4966828964543914 -0.06533462847769983 0.8611014657554296
172 -17.056255954283916 0.090007227488598 17.068731669631493 0.025707004422069066 -0.747105670336477 -0.35537154309396396 0.5611446637309687
173 -16.733674987760246 0.3690377795784466 17.392313443399495 0.4173770694211995 0.2039820134049255 0.8680139454355333 -0.17532686804390063
174 -17.553187576473174 0.03365906505320201 18.70071142500075 0.5248086375492309 0.341535824320457 0.7562077293087067 -0.1899448467140816
175 -18.184569159296338 0.023607817416488805 19.944518268999886 0.44664887856776153 0.38706039840259954 0.7987515500221279 -0.11262765468493847
176 -19.002837390128583 0.2171579805888097 21.093137474956542 0.4062463965121435 0.5547370279580423 0.7248514465014427 -0.042674062824420024
177 -20.081852767879646 0.8069101989636103 22.068882437153 0.30463958085723664 0.6933882718306456 0.6526371462698359 0.021729831375390123
178 -21.246625044251346 1.486170669758517 22.91326965040215 -0.0715211761282857 0.8208310992009137 0.545716549848036 0.15269078286459384
179 -21.689573228802725 2.157568089921986 23.369852206857527 0.33614798368521076 0.6961173071787938 0.5919262715694233 0.2281414401997889
180 -22.844122777098317 4.710976755561158 22.669335828904828 -0.0976036841472253 -0.4280347605169246 -0.616760526153391 0.6533499965631758
181 -24.480915626008482 5.38317830594526 24.887583337166625 0.02917832142860435 0.06802519061298216 -0.65578968107005 0.7513062579286285
182 -23.34279356670534 3.1760802255006158 24.50602620205516 -0.12356872164272126 0.05148694531456737 -0.3854253846924611 0.9129770743717647
183 -22.25784760635412 1.7951357207777465 24.46486141621319 -0.12140762239876085 0.1536246650529922 -0.2968705722576043 0.9346269388575735
184 -21.078533073458694 0.9174565694036332 23.890577505965215 -0.2572148221060257 -0.07321685996788371 -0.33629669595964773 0.9029863559279471
185 -20.027165998430622 0.14676356256623313 24.050569638791753 -0.18789053374068843 -0.18958148904700356 0.034256056081203634 0.9631108601625887
186 -19.7503827102929 -0.0019479763348410062 23.74557546945534 0.6333868969650451 -0.1561194189047481 0.3217583261285536 0.6862356339922797
187 -19.52462679887226 -0.025305730804655188 23.508258201772765 0.5662125313847899 0.49249057081138387 -0.20096788741341878 0.6296572998014818
188 -18.892273895003097 0.46341514257994054 22.37026822573728 0.4081362477589501 0.5421922421966466 -0.10214572631151621 0.7273366664504896
189 -18.452296648465307 1.1133477492253523 20.99718208794285 0.07250146756922513 0.6047662071270969 -0.12601766647431353 0.7830203826553832
190 -18.584126845574648 1.511165978193276 19.7502389930834 -0.34651637192384593 -0.034151299779746604 -0.08785173037537776 0.9332963978191177
191 -17.355173289105196 1.6119685758346673 20.59277837354833 -0.5015493738978801 0.1716173884755768 -0.5340402888493785 0.6586324220695031
192 -17.242175191231997 1.6101221454185608 21.138004855506917 0.7232751618872963 0.06540265072410685 0.6869370977244099 0.026701259242411735
193 -17.10409797034355 1.8434863949013185 22.446239254123945 0.5817569493081987 -0.22574083146731236 0.7774928219456855 0.07813348042292415
194 -17.504302312666777 1.5124111873078776 23.297778774151556 0.008297199350673759 -0.0032563747392272036 0.9793010002780409 -0.2022130148158664
195 -18.61550802311946 0.8997333758078696 23.251507432227477 -0.32940500927460475 -0.10285615868678388 0.9307143308449329 -0.12117666790626679
196 -19.57430873301875 0.5881372067682253 22.40938475096383 -0.27309260033508975 -0.08663794244155348 0.9578469957826878 0.021057807145880982
197 -20.552993978316902 0.7376131853689727 21.602038896300172 0.1535384354505327 0.15581406200234058 0.9701403549555393 0.10476458661433999
198 -20.62253376494425 0.8118861577253582 21.09565662057648 0.4347884804141767 0.6109849244757642 0.2445903268508938 0.6146803814776011
199 -21.07186278510658 1.166854268013761 20.43389685949672 0.3081396109430705 0.7787737341854153 0.5460987887680343 0.018372915306055098
200 -21.729109296750437 1.3640280183148452 20.905411213734673 0.5671970755636732 0.14220326350494572 0.7698215375289726 -0.255813427476138
201 -22.763707647384933 -2.2220390576215077 21.857166844443796 -0.13955039869419236 0.9469258914609725 0.2708222424333256 0.10252977766736893
202 -22.292407517526094 -1.3763338896619435 22.358736522247316 -0.23272653913090413 0.37771289312780637 0.5241002015140248 0.7269733881801541
203 -22.155103482067734 -0.8953096311251653 22.775874477721818 -0.40312317263829966 -0.21320263054473737 -0.06909607455322031 0.8872779037551717
204 -22.096737255868273 -0.6955593713132854 23.112192985782944 0.6985049950715846 0.4491272292766039 0.33643449296419065 -0.4440578067395
205 -21.7417091671948 -0.21060044478719248 24.28340792469663 -0.5777423271068042 -0.5031883615112568 -0.11907982012119998 0.6315340630153966
206 -21.26944912920078 0.43618216861748244 25.296038324814017 -0.621062722160214 -0.1483628363292395 0.3064595927006542 0.705940565473495
207 -20.58218129943174 1.203502446448761 25.445197534511372 -0.3644823411355933 0.8380566514331635 0.35769002592042476 0.19201957542395598
208 -20.652349183601288 0.4600612706047392 23.41343148936459 -0.46566792378171923 0.3766977158065993 -0.43228394831199896 0.6740792265740753
209 -20.780653010506843 -0.7996665092828947 21.901664480897594 0.34109307475178213 0.1648321736621487 -0.724953778118536 0.5752633209877436
210 -20.628584177165763 -2.845750230720383 18.83880786397638 0.19600549951511442 -0.44316790804677025 -0.5091431106548693 0.7113067849458224
211 -20.222224152294967 -4.0787278585773 19.63923151069841 0.3507414723259433 -0.6305290392404828 -0.34005065515092536 0.6031410301053398
212 -20.067171549770304 -4.15360332312165 19.832557630288733 0.5412174511593417 -0.08324907741515475 0.03846315070849661 0.8358671232365147
