# time x y z qx qy qz qw
24 -8.73248715718198 -1.4016879236153874 13.796414847218452 -0.07493153998057293 0.821254223586135 -0.5650051019601601 0.02638179897322478
25 -9.695760371116661 -1.5283979323562393 13.875032288906004 -0.1383017393032326 0.8260126111862643 -0.5416864429801783 -0.0717745954947296
26 -9.725191473408058 -1.519840720700457 13.829851393487168 -0.11020780083874125 0.9531969601121523 0.27417749204844555 -0.06400389614128937
27 -10.63063481508683 -1.6717012641913562 13.809335937167937 -0.18298547287587952 0.9294783765994412 0.32024999841749835 0.005118853782893625
28 -11.554492565228614 -2.001413744201784 13.703680828915035 -0.2108350753068971 0.938474542011822 0.2681378127122295 -0.054002022276368
29 -12.40295289769909 -2.4237859867813145 13.824956021123622 -0.17973197306825697 0.9306955858276729 0.3049982363211529 0.09207725136461344
30 -12.420090414047976 -2.3249060324523283 13.849591077155376 0.09676603330913727 0.568567308211558 0.232470593196835 0.7831506714096527
31 -12.120122039165963 -1.9005265184379008 12.956535378113223 0.19947729393497562 0.6671412970454532 0.273789613592095 0.6634534998550999
32 -12.189244118030162 -1.2966580251589848 12.196542372727306 0.2529977313632433 0.7307841117155952 0.19059886743025525 0.6046642057567199
33 -12.307008924520375 -0.6714700143892118 11.427239661237705 0.34873814928672486 0.7334931225791763 0.1539501601754067 0.5627334098337212
34 -12.337312072366261 -0.7456195072485162 11.371526119655975 0.041942763651098655 0.9336648173288054 0.35436962358395296 -0.030544775995971055
35 -13.31099648875215 -0.708533185209027 11.453395287387485 -0.0660889325135707 0.9058571305266458 0.41771903854023057 0.023789008265864223
36 -14.333472593696152 -0.853515048885514 11.410246036887132 0.06468629799855677 0.9022198123693564 0.4177571417757557 0.0854052897354502
37 -15.355877789127806 -0.7476487629244223 11.329491128169277 -0.0048432943693095054 0.8581809816343778 0.5114581172035229 -0.043732592049128154
38 -16.400035565117594 -0.7654950576297868 11.371341200967445 0.1141546025688249 0.8779818718573179 0.4638334230760869 0.03122683204863539
39 -17.376073086742075 -0.5883636150077651 11.353231581427334 0.11594584988676992 0.9012134052526519 0.41743427941145883 0.01093528505299868
40 -18.31462754209763 -0.35851655953762684 11.412192656133087 0.16394422321135968 0.9192505832133006 0.3541273708399893 0.0519082089807305
41 -19.27384997061211 0.04368260905923632 11.447022852609273 0.05106900412383194 0.9221774306021951 0.31556005673602006 0.21772136757446078
42 -19.37883442651708 0.08769036426606686 11.440776910899503 0.07969680877806265 0.8966401187355 -0.36308435525225774 0.24052997134584664
43 -20.313856102291062 0.11465253384050778 10.947556374215164 0.17239974288434787 0.9234762180603691 -0.3219125187954539 0.1176534469239853
44 -21.26694253014828 0.2852008491266882 10.573168662701667 0.2772329373036348 0.7568757426531337 -0.580301352258222 0.11632432774164277
45 -21.303825941989263 0.2912026021034662 10.59876083891608 0.7224426447271786 0.28502521390831576 -0.40403594498395595 0.48331377766109684
46 -20.710525323967644 0.29458490925402636 9.795460740529135 0.7445921765048817 0.18707698401295172 -0.4275814798249685 0.4772407891735898
47 -20.702412818167986 0.28061541285249664 9.686056199485863 -0.072468543870953 0.11970859390709576 0.8708127718274716 -0.4712783456898543
48 -21.174434072471893 -0.607051157681034 9.646404949696638 0.02678477497604034 -0.2445283934166133 -0.7662233372433517 0.5936246609653566
49 -21.1998246170068 -0.5740516687664703 9.706209829540942 0.4667201276442128 -0.4260711528337522 0.660515465058427 -0.40540722193041556
50 -21.382021436673586 -1.5649845824433708 10.008265459165083 0.36325902636890384 -0.5584344588836047 0.62182623271434 -0.4117353169223929
51 -21.380942208343694 -1.605464175598662 10.00161583402867 0.04199449917441917 0.6223457734494019 -0.14397519117111482 0.7682404211156794
52 -21.12438842122984 -1.7972887146243814 8.900532456907623 -0.050649458925792396 0.5855368114301386 -0.0644197983701626 0.8064932512728785
53 -20.847553746113416 -1.9407681258436427 7.907640225006766 -0.1328471819864823 0.5725783955288425 -0.18675068639016174 0.7871656676613065
54 -20.565491579393623 -2.460627514920559 7.037330702757306 -0.07182672229272448 0.40458884164132786 -0.21592518928385876 0.8857342173681347
55 -19.971983725595393 -2.907414004786538 6.313529016322564 0.03317330254201626 0.3824785622071031 -0.44140490117146736 0.8110310688698986
56 -20.0477337271227 -2.970679439987139 6.245990158027692 -0.3606117480823711 -0.3119442317485808 -0.3470943153121969 0.8075738354489461
57 -19.483675735253456 -3.374956211397414 6.880234638019461 -0.3753516909264797 -0.3480329887824634 -0.24814084437316367 0.8224416503263631
58 -19.504289361418415 -3.370795978360519 6.808746662643578 0.8399733129985634 0.07186141624812134 0.4417949064343019 -0.3067540235330878
59 -19.5004505202034 -3.322972870052771 6.953580437114582 0.3883657130172372 -0.13084135873959662 0.8797473654113024 -0.2410335761831981
60 -20.14532393262381 -3.8008715903617416 7.5894151486493 0.41008081937653346 -0.0920623669407277 0.8770348195668514 -0.23274055821898
61 -20.563871363468103 -4.291228230918702 8.281145472995151 0.461328825566368 -0.2002490600539491 0.8375802088478731 -0.21339030529857486
62 -21.11508393323179 -4.872033379440533 9.04259981377633 0.36905506368938146 -0.2240027353729539 0.8742534382154543 -0.22204067257851187
63 -21.728527490832217 -5.496128352119539 9.544987812429024 0.3251001471346889 -0.11739637970244339 0.9124731031621498 -0.2189082464673277
64 -22.411089747201007 -5.9377504167722694 10.148849611634446 0.22127295250398238 0.06712430926182801 0.9536846393639439 -0.1924011856448845
65 -23.263230405688745 -6.268837533333066 10.614835858713798 0.2925223084998688 0.011529769472108068 0.9227422611501509 -0.2506880191260337
66 -23.909998727408706 -6.648246033171957 11.20273199736277 0.181124225325322 0.03263712204139808 0.9530340637387575 -0.24053046921075696
67 -23.859556387670924 -6.665369955847179 11.191992061045255 -0.6475141791810085 0.03192085200081536 0.7510578265146967 -0.1249743501607702
68 -23.770994896273216 -6.6267287359812945 11.269293572745516 0.9938449503034524 0.055592172974148736 0.020050100202915158 0.09370015230613923
69 -22.786104042795706 -6.597378248944165 11.265660316250564 0.9789727524035674 0.13926648932618518 0.10375012097784546 0.10701919173319102
70 -21.886779360351134 -6.300603080748012 11.405590939728539 0.942869928770143 0.21653648026788405 0.1153424459364636 0.22539824821762883
71 -21.06315898465945 -5.835806576932228 11.472480926778278 0.9442123809029973 0.19254918632100174 0.22638542827563937 0.14190640739962587
72 -20.20081723355635 -5.398648047143252 11.862287796739807 0.9271631275016138 0.22948282667908865 0.249999970777564 0.15876454853656316
73 -19.45744706255062 -4.943050012650369 12.25370661908101 0.8900407257424582 0.21548222953306578 0.3303421935297392 0.22862403733916034
74 -18.797835023191272 -4.397846218085608 12.683327639968205 0.8139060833254629 0.3780621521613615 0.39027603831453933 0.20569518843772808
75 -18.78221311901383 -4.422762442110413 12.635548455526104 0.38388917921279053 0.8429863504850867 -0.031102479920781634 0.37554726296691593
76 -18.778415159693083 -4.330703873804353 12.68015680251501 -0.13734459515168454 0.5676193655209316 0.4126919566559455 0.6990207915217702
77 -18.810833511529218 -3.8997710273212776 11.884722864478965 -0.09166271600647571 0.5708919847045726 0.5785789107014374 0.5752623161531871
78 -19.13901425362326 -3.326337164721113 11.103716251901437 -0.12538551010463408 0.4390232871454785 0.6636018005684832 0.592595711663565
79 -19.10063208436129 -3.3728185309850427 11.1134550839142 -0.5424663008956737 -0.18118623551273438 0.7499247602471402 0.3324375346159905
80 -19.170094618648754 -3.3485018712658436 11.112236603882504 -0.21555140540667792 0.3987586673627522 0.6558258948871816 0.6036733491100269
81 -19.234573212936883 -3.4257109710529665 11.044327975995616 -0.5742767287589926 0.7464677248395404 0.11974532145491851 0.3140911214415475
82 -19.224379825658964 -3.379799664556801 11.070156427324195 0.10103817266187354 0.9176081505328966 0.3384335831375326 0.18234384976038331
83 -20.132012149506114 -2.9618620138449887 10.838903620915673 0.04561363178515561 0.872658369800406 0.4573964882948784 0.1648490785784967
84 -20.10181732152387 -2.939940630974342 10.854655261349167 0.1494932149390934 -0.7236892752064406 -0.3839885862902532 0.5536048927142566
85 -20.490296014577407 -3.4773964535612194 11.446015898350018 0.13206801419341835 -0.6719341952495845 -0.4606665293294251 0.5646670042041433
86 -20.817810242131028 -4.203487416240027 12.214680715691275 0.08264376712753545 -0.7135741454789246 -0.4065978865769755 0.5644998718247235
87 -21.18309234493382 -4.762059357885324 13.050766593509824 0.0627464839223133 -0.6059409304493506 -0.430581820997528 0.6659562770843254
88 -21.39278417652417 -5.4315958900287375 13.785565330623585 -0.12992916865331933 -0.6358185780925701 -0.4783850878434462 0.5916087005905323
89 -21.305648261776742 -5.421165575894459 13.778929189580822 -0.3196397437166291 0.8280583596925729 -0.035676358444263805 -0.4592134412538135
90 -21.684043795068046 -5.938886785892534 14.610308362982606 -0.2847942938066134 0.9141087231283814 -0.05164462585325277 -0.2839547237435401
91 -22.458033185760673 -6.414849542611063 15.168050671182323 -0.26390417121428433 0.8937706245182192 -0.1937473192457122 -0.30657892205615567
92 -23.126091858502843 -6.809500723790549 15.819040106765161 -0.29761095493384065 0.9079741673407516 -0.0412673573577812 -0.2920747098978983
93 -23.69555363205151 -7.390155025125049 16.389659893183126 -0.40440688139328 0.883249053653729 -0.11452161531330823 -0.2078725165277616
94 -24.26184983672211 -7.963256852966911 16.802448396529776 -0.4919575226411357 0.8507830410660208 -0.07915066566434881 -0.16697660038502637
95 -24.80410515881363 -8.773432776499478 17.189278418054858 -0.5294797536804157 0.8324498693267205 -0.07805010862466426 -0.14348026360489674
96 -24.794534466105112 -8.751817676322739 17.131135877398833 0.16601739377350552 0.9611110905774742 -0.2002069783555235 -0.09284859908141922
97 -25.787990727038473 -8.427283219875342 17.19701505896385 0.2613232444198375 0.9377024432863417 -0.16041975268254524 -0.1633701096589775
98 -26.560206039531376 -7.8527972444077 17.514649582427538 0.14970208480804553 0.9399081640668406 -0.2179132184972444 -0.21604573156810641
99 -26.386006164383538 -7.855898464068529 17.536957955040013 0.8206548105556096 0.49015418615386624 -0.28297669453675045 -0.0787321157903985
100 -26.4363430405117 -7.872694046074755 17.510226983192478 0.5218570699134278 0.5336656055166972 0.3187803451577453 0.5841620593730634
101 -26.504728323015026 -7.910712363680892 17.501767896289824 0.6419727997493975 0.7493999352422567 -0.10913409157278961 0.11983493437810151
102 -26.55324899306622 -7.0322464720917965 17.22106851528852 0.6404644273209126 0.7545708137590237 -0.1009423705024476 0.10118716419036225
103 -26.71994429552447 -6.111555912257096 17.012865310127207 0.716966586304266 0.6614723133317 -0.21216396710142027 0.05830732271854689
104 -26.834916629180135 -6.120720374861236 16.988898355078067 -0.08661132148756084 0.9732618168584396 -0.19508772366527682 -0.08485690844408862
105 -26.83995327591085 -6.155915495930823 17.027028571457407 0.0022284439702804546 -0.5337464687871964 0.18977978642699936 0.8240712188630254
106 -26.44248309799605 -5.828225518125589 17.974818805884258 -0.04512438597804562 -0.5157314807885891 0.14817287068221824 0.8426325592495844
107 -26.016653473947144 -5.574459555675743 18.789859578092248 -0.008195110043311317 -0.5324723354113475 0.1307418956329643 0.8362491308929789
108 -25.730555620670728 -5.309560290656424 19.684261335948385 -0.006059019163929432 -0.5969488447207476 0.1965053979237323 0.7778180980538903
109 -25.51022653434145 -4.878026758127632 20.630764980437913 -0.11799601363672829 -0.6396816669358523 0.2555989935826888 0.7152296555872995
110 -25.49685442991054 -4.381779663503634 21.491062292512638 -0.07991145913220868 -0.6456187771301585 0.34896551648225377 0.6745469751044726
111 -25.526166978504737 -4.492217670738976 21.4823078657283 0.3341270583465641 -0.5290366695820448 -0.19811556742544534 0.754473016788476
112 -25.135250380417553 -5.127018485211106 22.17149418508871 0.35142639453177893 -0.7264941164737275 -0.026016206595247834 0.5899397807826202
113 -25.278467625476026 -5.730670383807341 23.01644792748116 0.385865625512029 -0.6916551238844983 -0.049848917586113296 0.6084702080365335
114 -25.186430325436294 -6.3292095922175555 23.83496797525696 0.3841543685362734 -0.6943289123838319 -0.17695523617646822 0.5822539196537129
115 -25.154571909072583 -7.037934661502269 24.4852230437225 0.2633896255445813 -0.7321482859766097 -0.2200975969053099 0.5883382023407161
116 -25.319429169227735 -7.774677502014919 25.246327835095265 0.0720746184640238 -0.7291124887298605 -0.06860189659277308 0.6771218560460804
117 -25.39047463260465 -7.93699092710685 26.250354133069695 -0.0045387162527969005 -0.7156769083997493 -0.0954202226464552 0.6918677214238675
118 -25.410782066468542 -8.155788198942401 27.26216384551406 -0.08316014285058838 -0.7287078683258281 -0.14290844656549526 0.6645648269215984
119 -25.504156030671552 -8.311005383788741 28.181843701787137 0.001447993880138304 -0.7185751491139698 -0.16558437481324945 0.675447609520727
120 -25.670611060168042 -8.516163135864105 29.126855091470006 0.04441577007459416 -0.6755496685474979 -0.10754971746681721 0.7280748196214825
121 -25.626457771042283 -8.660961304535391 30.13557082419021 0.04770961092264035 -0.7131357250536574 -0.07748185053883154 0.6950955283375678
122 -25.64470153129398 -8.82098207105903 31.185539961464187 -0.10709539847856243 -0.6646947822013 -0.1461484388597796 0.7248117382865247
123 -25.71846961908958 -8.834861320701885 31.08337785881557 0.22786945940400044 0.9628524891840816 0.12801573917914133 -0.06784219973854644
124 -25.706327742669508 -8.853046043894555 31.107380267864986 0.09363630540448625 -0.610848663708298 -0.14816350640419187 0.7721034436693048
125 -25.703115025475405 -8.758289538364327 31.139310292176102 -0.4175386677823666 -0.33863665596739995 0.43911936949339797 0.7198339082576368
126 -25.662945727021746 -8.794641341636584 31.133066847818995 0.023605120021159172 -0.5389992599645177 -0.24039200976684472 0.8069289173816652
127 -25.37826696530708 -9.151658721379189 31.869681978366124 -0.07567675201539721 -0.6190741869665018 -0.18072669332462823 0.7604985486877083
128 -25.186337613303635 -9.355043126337819 32.861588506645504 -0.03267511493408553 -0.6587390253131081 -0.1618562948183254 0.7340284553212252
129 -25.117770695412204 -9.386344691317706 32.88739069996099 0.17038094199244483 0.9736571942364751 0.052896591302040157 -0.14199983572507005
130 -26.060989940424648 -9.08739170899408 33.20703817753224 0.12736434326650561 0.9759945116147882 0.06757406028995916 -0.1632384260461722
131 -27.012110018342593 -8.857386434451973 33.49362563945371 0.13053027758003388 0.9814336402337726 0.08668375436935787 -0.11061547441835694
132 -27.039263704849105 -8.887552725295253 33.55365699147759 0.10399854079720706 0.737453899415308 -0.6673303157609223 0.004037253476838394
133 -27.06242624917191 -8.904604123249866 33.535687031976 -0.4269934717512485 0.45777279617076144 -0.5760192174953835 0.525663869068271
134 -27.164121814181396 -9.855363325990837 33.46219669836529 -0.3676074572397084 0.4325485761952747 -0.6524444629732712 0.5020783896451994
135 -27.204786659169145 -9.8815160481528 33.51823450913311 0.08492703467634033 -0.1722014672096477 -0.7141974222834049 0.6730944179501629
136 -27.31087859152518 -10.772252943473045 33.58405264907717 0.09895186674074884 -0.15127744168238194 -0.6962590280563177 0.6946560512632326
137 -27.274632303627673 -10.764577563011 33.58739555645201 -0.5245293815039035 0.7209201494837848 0.2894469393821484 -0.3483726959589641
138 -27.273271628991527 -10.78521847896662 33.54478052731515 0.877373789196576 -0.1013534335432926 -0.4630931961974739 -0.0740770354120327
139 -26.75984436109814 -10.919664161254527 32.64592615577076 0.8248371234166523 -0.06335304993709923 -0.5589223433039477 -0.05688519186074673
140 -26.395547739523977 -10.936977143583835 31.68294983847823 0.8657198512893988 -0.04200806805604492 -0.4910124257886656 -0.08758572385263595
141 -25.866099653963268 -10.927548437297327 30.766017843114447 0.8721895238449159 -0.041793357288888174 -0.48337110772649033 0.06237885857378472
142 -25.484606609228496 -11.032454577395729 29.931734587975967 0.8832062302282271 0.14730111419980516 -0.44524802781355666 0.001824930047476323
143 -24.88565760311529 -10.723698193127772 29.06307993124852 0.8544376542363721 0.2969098222138738 -0.41857630450745137 0.08108470756472795
144 -24.488939942174003 -10.33418901564023 28.238402075639392 0.8717753522685311 0.040001683114761995 -0.48355766820370855 0.0676726092777352
145 -23.951936611588142 -10.283508962243056 27.393888958717174 0.9137670979782274 0.036460189633981975 -0.40459756234598104 -0.001075996279198222
146 -23.245480387520768 -10.1489731280509 26.701445589044695 0.9566226113380273 0.16864597236350717 -0.23549978746077235 -0.031169946876951023
147 -23.225104705589832 -10.171501837169243 26.730009695277534 0.4917294670050949 0.8541811844774235 -0.011101253041009859 -0.16868134913069294
148 -23.68434653913594 -9.317110809365952 27.078169377204283 0.39073420853838026 0.9073687521673787 0.07562229594612761 -0.13524050511564986
149 -24.337348608929588 -8.488744890157497 27.406253448623787 0.49179189081380614 0.8620008975501801 0.025196084984580806 -0.1202511790125786
150 -24.334311309817895 -8.40244253895711 27.331584205959853 0.4169809126482142 0.7284593724873705 -0.33381899635133316 0.4289973645575895
151 -24.627176013959037 -8.053951983084545 26.43423353371194 0.29663640387224993 0.7926238034277042 -0.47157893627148373 0.24772496241314804
152 -25.321811451841974 -7.879864453524616 25.803320305387093 0.15357327701344078 0.8319942271458949 -0.4220317952428562 0.3257146272235098
153 -26.063294442312042 -7.828448818928336 25.167912176599152 0.20372715224337287 0.8848135969705734 -0.3461587277126515 0.23616579194108497
154 -26.852463621415016 -7.590010980837526 24.625081689663606 0.2709617035090162 0.8269599225768494 -0.4308992153626208 0.23883657149411025
155 -27.567841170548036 -7.358136365882757 24.007953093847135 0.34441252589524174 0.809706872447537 -0.45939680218851464 0.12128219513454752
156 -28.281087309969248 -6.932818612645754 23.448892927281424 0.2634275134164165 0.8286934554063012 -0.4534927792791226 0.19549271414481312
157 -29.049537158782808 -6.723722800849696 22.836465515878288 0.18411480919830875 0.8791061811181822 -0.43386015574440917 0.07098890484514656
158 -29.023786070176538 -6.737250583578977 22.875436049709624 -0.5404783225187217 0.7323611850971429 -0.36247786467919124 -0.20034988162729525
159 -29.043428385563892 -6.799953201339479 22.93862340201535 0.22251447532640076 -0.8127931604277286 -0.0019185019216480278 0.5383780325965191
160 -29.35445564721502 -7.1869954544929024 23.78445585607762 0.19511738163304326 -0.8047316236426668 0.021413400627586728 0.5602478804669108
161 -29.4319143403321 -7.307813927482075 23.74696945584281 0.3647729824820158 -0.5592590845510418 0.7144582690514417 0.2090916769800355
162 -29.374127213825457 -7.233446590329519 23.785401418878376 -0.09284123307389128 -0.6107143281169158 0.7348767110341463 -0.27993701872681925
163 -30.26658530953399 -7.516844804824517 23.351011987262552 -0.16413314796462908 -0.5358326264791796 0.7904264795690628 -0.2473250624900424
164 -31.068436390153504 -7.61934339914616 22.83959917366779 -0.09139850878203636 -0.41437709203230433 0.8293605906006714 -0.3634541909921758
165 -31.02782014855819 -7.717682209285501 22.830610793292944 0.3566785418176047 0.14569282897703373 -0.31155982879858024 0.8686106667952769
166 -30.22802356100927 -8.121990626064331 22.338613662508667 0.3010701057599555 0.0005156775473064912 -0.5156309939616052 0.8021728015586939
167 -29.854372863921466 -8.94920706042624 22.098643990287126 0.34114194888498195 0.025243083719495837 -0.4980278491248978 0.7968395189317076
168 -29.868918683201777 -8.921968218391765 22.0660326954042 0.2731821499310637 -0.2924856718465867 0.24496820750305986 0.8830709043084991
169 -29.147352332749634 -8.598490374730144 22.703857430481555 0.283243312078486 -0.2842770354332464 0.28929054955577216 0.8690631572134522
170 -28.527399074036424 -8.21468676197029 23.38020681457045 0.4071363759589963 -0.25588550588207465 0.3202637625462036 0.8162068988009098
171 -27.879759286217773 -7.922573400743216 24.033174234510927 0.25043693920182386 -0.28741553743906545 0.32497381148568083 0.8654858000974391
172 -27.219608177273603 -7.41049273143783 24.712371442683747 0.4187065540106716 -0.2794635565527144 0.29388435590946993 0.8125373391660795
173 -27.212415305327795 -7.368709503176046 24.760027770799145 -0.30142373443817483 -0.4936981990657489 0.05079830617004506 0.8141408678151684
174 -26.666762190885127 -6.965797339261732 25.559667030033555 -0.31746003063488837 -0.5134878798477672 0.20309201218169265 0.7709104752088483
175 -26.287435751965074 -6.40344881065337 26.16402985297063 -0.3702048772006154 -0.3990245623852034 0.0622636539054948 0.8365709682462756
176 -25.639909681705273 -5.999236765899474 26.76292717737604 -0.29990393384870406 -0.3906309032780614 -0.013082853326683972 0.870226388254844
177 -24.911638480755947 -5.852923754503923 27.548251584339233 -0.2910140070333261 -0.3651517455198016 0.012777001675345706 0.8842012206972107
178 -24.194570189704574 -5.7133144605079496 28.056799543272092 -0.19729471038303537 -0.29101052282259976 0.12633020910694703 0.9275927722488929
179 -24.266622957219305 -5.750582754559784 28.017951513487162 -0.32759214567430706 -0.21081316851129195 0.6591382536233984 0.6432557474947506
180 -24.3795992370248 -5.696248966873377 27.961184867803205 -0.6537713319085839 0.20023090409708685 0.29290696239254976 0.668353306269154
181 -23.69163136555108 -5.548067957881739 27.40278844112585 -0.6888702430711758 0.20069580744263674 0.17551200018723445 0.6740730812577255
182 -22.787894082683017 -5.567895991347918 26.864506401981973 -0.6866361282041019 0.13252195960174729 0.23103757922065063 0.6764542812755753
183 -21.865883388038345 -5.449889042145146 26.34298328620837 -0.711445599588168 0.023790104048296408 0.10207939544926083 0.694880555779709
184 -20.911488388555185 -5.396281307692797 26.188560938352836 -0.7292758668485071 -0.07716735764562264 0.15816157007797796 0.6612010486204787
185 -19.96335705021439 -5.042187473588698 25.998821361874242 -0.8053876756145928 0.03336929686654181 0.2296747923068711 0.5454233876297869
186 -19.93397778174581 -5.133277186403893 26.0553121438791 -0.20886400760131435 0.15915037549713243 0.19395847557264528 0.9452127242379758
187 -19.89910835606251 -5.0656764868246285 26.072627184356115 -0.19722490337260834 -0.0859908737622525 -0.7080214604107878 0.6726169182506824
188 -19.869188176164812 -5.947287939803152 26.49009983987026 -0.11477231168849653 0.08605310412766035 -0.717330188009869 0.6818061169492386
189 -19.941583468784824 -7.000818980790888 26.496278025606156 0.00281272733544866 0.1142422376767469 -0.7816443839525135 0.6131662553753614
190 -20.16113132390813 -7.8865179334068225 26.345990388312863 0.093585244482355 0.1252805571130964 -0.8041006631330441 0.5735579374166222
191 -20.49643028740888 -8.722281023887849 26.083948516631175 0.0051873915075403365 -0.09151225112419827 0.8853764925370097 -0.4557489060067964
192 -20.542666163899163 -8.766968383881236 26.085363867485988 0.08967503152598608 0.03701088548336754 0.9672767055229021 0.23444478673946156
193 -21.43467002600733 -8.34509093334055 26.19893468341062 0.06679240721813386 -0.01589810701267944 0.9814364809555259 0.17907668296306511
194 -22.241208467978122 -7.855299938481227 26.30538787325598 0.18061657003750217 -0.013122895474688704 0.9746738613570611 0.13121093029761377
195 -23.171364289728917 -7.569787450110924 26.658190283344 0.15030931364348282 -0.055903445094173734 0.965191185647485 0.2066104794221009
196 -24.09390756885397 -7.15874642544923 27.00966425015952 0.27198923257432805 -0.08626734227013302 0.9541243993041807 0.09069968949071723
197 -24.95632317815829 -7.038369245229861 27.55671206569558 0.2658152829885115 0.06936070194564338 0.959715018559965 0.058978059528871654
198 -24.84325427094251 -7.0094947064580975 27.633766790441417 0.22959022657856692 0.3162057128293144 0.6232839462972409 0.6773620873077013
199 -24.72299789918711 -6.992043016363632 27.672222366307917 -0.3684692121056128 0.6812504139222864 0.5756300411955302 0.2622563038979518
200 -25.3318153452069 -7.150963070634586 26.880429212177763 -0.31183805711624274 0.6426653451850106 0.6426288552853874 0.27706756321661175
201 -25.896637941359025 -7.2490324144285365 26.124109038931707 -0.3839369393732244 0.5551110514472926 0.6282343264877293 0.38699583740437293
202 -25.94330552809169 -7.23891241358012 26.116575439855005 0.054844482073895695 0.15175407176030392 0.6738324766530442 0.7210496362233599
203 -25.998147288857187 -7.213990693960863 26.08433438739169 -0.15527377580694735 0.1535098460127906 -0.06152911203864202 0.9739296432984877
204 -26.045074709829272 -7.220003246262039 26.047925845849566 -0.7696946855169708 0.14720336241481258 -0.0030620592902989466 0.6212019679408691
205 -25.05761444238968 -7.44266415292276 25.835308508735547 -0.7535663028548405 0.10693511366464148 -0.15169793857012934 0.6306270245563466
206 -24.07733965612973 -7.774228704705873 25.888955886812187 -0.8111059818781533 0.2609735121480175 -0.08951352338074166 0.5157395091037456
207 -23.185038647265632 -8.216346449777882 25.808429941673538 -0.704363946296194 0.27272938468411256 -0.196799243681407 0.6251081279061285
208 -22.41599095595012 -8.801215094510507 25.863366263523975 -0.790513310188059 0.14787702415583798 -0.26774535953830647 0.5305973186777669
209 -22.434148900976265 -8.781779411975963 25.822173567936296 0.026794511164139945 -0.04563164885475226 -0.195292760732788 0.9793163658387607
210 -21.627940284081532 -9.160132902858034 25.89684710556965 -0.09941944240078165 -0.04766712185836566 -0.08319992874375975 0.99041475747461
211 -20.71026952080197 -9.29639350083628 25.953508233069307 -0.09762859568666525 -0.03445609468616181 -0.13858337371005774 0.9849244049034253
212 -20.737746736707813 -9.318558059555436 25.946836537377703 0.02098651257847789 0.6573005613986824 -0.24240220792893297 0.7132718330804524
