# time x y z qx qy qz qw
32 0.07729144456118936 7.313097701498598 5.498072787954874 0.21121353044654065 0.1501818855071312 -0.79712593421169 0.5453663821954676
33 -0.40613639700743676 6.377472839224921 6.207409390295371 0.631675866099124 0.38942322706985677 -0.2921072209941094 0.6033311875326173
34 -0.6942775887581633 6.397391768174287 5.890994912602908 -0.16905292824735801 0.773110768784889 0.4755426476196359 0.38416147247575183
35 -1.8417707738928495 6.5844118172424455 5.117457882793584 -0.5768086983022761 0.7142310288531541 0.2965161800445951 0.26314239103185216
36 -2.3962038927804197 6.682232541837976 5.07051449739481 -0.03836279651015062 0.9972242292290028 0.05873248645238805 0.024952505238190554
37 -3.9316623022005635 6.722225692233233 4.951504658451933 -0.262025935575094 0.8918476644037635 -0.3669353937948449 0.03617415326128071
38 -4.617963205030181 6.749733788004858 4.918859735669273 -0.35705365790460536 -0.2815471138810516 0.7577571245146877 0.468025691911697
39 -5.235619268346006 6.693429600493544 4.964126059982558 -0.41579973294260847 -0.5805569131489688 0.6265473141140815 -0.3122542487400722
40 -5.9490417138815035 6.698107916037508 5.18087272366418 0.1297556940142697 -0.47972444897261285 0.8548925909558395 0.14895157218911811
41 -7.59931137927051 6.7401429259030445 5.701533767494513 0.06925808771026182 -0.1476240239413772 0.9866156268540821 0.0002639874996733177
42 -9.283453023630608 6.73038835709584 5.882329507183579 0.022535486658409074 0.3197325356061313 0.9472177381419843 -0.006466379599550968
43 -9.897934188823694 6.818434520690978 5.978224894724026 0.336769423429715 -0.4189046327131647 -0.25513610162372885 0.803747991464061
44 -9.162604131042805 6.138458080603874 6.294474395466446 -0.43663461399591585 -0.13589745437218245 0.19706175850067453 0.867207448706721
45 -8.865245135412225 6.243966554139283 5.785940101045906 0.9073856931802607 -0.34658880180424917 0.012597162373752427 -0.23742097164278
46 -7.39143383008319 5.641525945704305 5.286552991662178 0.9135606231778921 -0.09094949602862541 -0.0768887402133781 0.3888743994908377
47 -5.2051752712888035 5.958852787173139 4.525308385098011 0.4920818413863497 -0.06559394208271212 -0.13512848340601755 0.8574923842881981
48 -2.556931186714786 5.876536447320659 3.3197240874771095 0.9405444307785734 0.012196496064830548 0.03233704946991565 0.33790787863962357
49 -0.07449478762669048 5.813088337595846 2.4161615783998664 0.8468580554125128 0.14117433810982805 0.3284572955647348 0.39372204057239313
50 0.9545490672284954 6.882137163807011 2.0909945546232005 0.7601026216466122 -0.11723218258251174 0.6327109982293373 0.0904290476148156
51 0.8506120311347434 5.896808237186986 3.3303501599137144 0.5749806906963917 -0.3684000265300055 0.5595509504168507 -0.4696608985923674
52 0.9762502932436162 4.350074608047196 2.8741514949193516 0.6490096824685959 -0.3207163918308904 0.5990839672880351 -0.34209038017958754
53 0.8914580687644883 3.707473817817589 2.685190501455858 0.15537334016767088 0.35814909209760687 -0.1622991788482912 0.9062269746260986
54 0.7749798076844429 3.2284217832935656 2.6816024547200352 -0.4087196473784196 0.7369807893890008 0.2139040395687859 -0.49401682944468667
55 0.5061966029343862 1.990235881985285 3.2262503372170634 -0.3237005450844453 0.8966273583252194 -0.25724640616345007 -0.15843492017469046
56 0.49103742408526446 1.6889506642541603 3.3930883587369696 0.34347062627158625 -0.7460610250613298 -0.24441411586538977 0.5154440956483824
57 0.38491915351032946 0.8170931383542525 4.203760933220253 -0.5683956225034714 0.6880475709773405 0.35702286842342557 -0.27577459602686816
58 0.42534909702348833 0.7393016064047124 4.498293285831972 0.9337837272189262 0.29363976200863884 -0.10778192066257343 -0.17380074374675866
59 0.694075842695181 0.6629937121704292 4.5947527338771845 0.8311099171381676 0.5517450817109878 -0.06306846317294759 0.029258150921172624
60 1.336224573546738 1.315911077577548 4.755192963546016 0.771743536663149 0.5513869182734221 -0.2114722678895822 -0.23593189671858775
61 1.4112383864674412 1.018522537136493 5.029069858896232 0.8345859361772917 0.27479841699704477 0.07076576529627257 -0.4721698334424008
62 1.4801191364876183 0.6433984740787725 5.350366312639677 -0.5192768439492699 0.09160918839888706 -0.5875413997146074 0.613803241731732
63 2.0389140650424395 -0.36664239419136124 6.323548469568601 -0.38828651439379835 0.3167239116264081 -0.5787692456807564 0.6433861257426292
64 2.1534876563781364 -0.590659508651847 6.72462825367988 -0.522784688491306 -0.3220741380446259 -0.37628400554388325 0.6938117657215903
65 2.5091920695535936 -1.287967486697512 7.737419793728226 -0.6975809522963322 -0.48310478248439953 0.05159402621826515 0.5266200153741144
66 3.328321287820171 -0.2980207911920788 8.125184316211733 0.7030086217484813 0.5352710457581538 -0.4473616623762393 -0.1383160451872486
67 3.4587605569372513 -0.017636263406154935 8.04847407056526 0.765414838105299 0.6321390593083898 0.021733052957073756 -0.11860864097572406
68 3.532544309600525 0.9849177164012705 7.956934177606997 0.5992699463906073 0.6352515210484662 0.35714335950674087 -0.331330133128346
69 3.475084660027253 1.4437133563713134 8.680770688045392 -0.082196835034373 -0.0054051167662359755 -0.6243696519973979 0.7767734564773204
70 3.3582722744348352 1.4342321249631833 8.575357024828056 -0.5966491861713149 0.3887684577568894 -0.1455775851585111 0.6867867220570399
71 3.043918053843985 1.3980085271210136 8.609369605279458 -0.017658548700595775 0.9612330013421185 -0.2750202885380282 -0.00911776732927699
72 1.6809913166097552 1.3784110859295986 8.67845071418972 0.14022384802979 0.9846185113975469 -0.10325940380626648 -0.01418291163940684
73 0.5045358248949968 1.4492422155465012 8.78347587424556 0.7440615328501241 0.6182322277108939 0.25257793576642723 0.01912418145490117
74 0.1346729157646267 1.3686334497029196 8.906886789736609 0.7350385640409047 -0.2601256716890398 0.3803539301685245 0.4973769517241098
75 0.4899440806687355 1.126872387742422 9.939815065824167 0.20207591958598328 -0.4763579458542144 0.16480008270321275 0.839695994325355
76 0.7218558021598654 0.9100076767609642 9.808830239339928 0.6968966216097753 -0.6617515287444756 0.10331316875183871 -0.2564106124084677
77 0.9346701528617621 -0.11098426507558862 9.662184548482724 -0.3827429040026781 0.5658526424167166 -0.1288236669030686 0.7188345563140827
78 1.4554672730251776 -0.9940883878730465 8.928737054983625 -0.5818634944637633 0.2999411263819173 -0.4146374195701182 0.6320965154210226
79 2.135249881523146 -2.171219702653779 9.219258678604751 -0.4995881658832349 0.30642541886765434 -0.34918094666280364 0.7311551091723809
80 2.5226411316341095 -3.369570759085173 9.408722917718741 -0.2525102887475731 0.3725365927145163 0.22281773583883663 0.8647585199123107
81 3.4613825222459527 -2.991960733586352 8.410039606138737 -0.5033885285698566 0.39841595098442356 0.383469897145831 0.6639394229057481
82 3.729555793008102 -2.841216099295561 7.278214867189832 -0.5627860836437205 0.05493725013356297 0.30228541502480166 0.7673833790668186
83 3.5367290038819985 -2.8191668596639716 7.076379616167276 -0.3738806190945647 0.26588931875627064 0.8398816062397942 0.29002593045597586
84 3.298567759421283 -2.7696510347977488 6.8967704759742405 -0.4358728573319617 -0.3597707608128209 0.8242385981133947 -0.034793466132327304
85 2.5375301634479825 -2.3429583047984894 5.959664328555295 -0.29216210155501776 -0.3146900418017068 0.869439129042031 -0.24430940402782328
86 1.6332515846156344 -2.547372505473428 5.1815275979786755 0.5273274790589303 0.7532228970479006 -0.28673578469511507 0.2690048084466113
87 1.153841552032958 -1.8180441106415748 4.3934737560926465 0.7476485743936053 0.45382512706249484 0.2789197698985787 0.3965704542873113
88 1.6741505184462895 -1.139525194365513 4.482761132988125 0.15053353178937226 0.24815823059380443 0.8908112811688826 0.3495889153531966
89 1.0452764621690092 -0.5728010699544962 4.534540047184288 -0.0039686720397141325 0.22854426292988195 0.8279231601508048 0.512147449871602
90 0.5399461914766258 0.2445313433259595 4.141540779952059 -0.47431409513003353 0.28246196974813403 0.7784378878978776 0.29879061145235597
91 0.22104762333356445 0.37813328445614713 3.128668872824401 -0.4326515656220898 0.20499028048834028 0.8479129350929187 0.22767358690058714
92 0.37711820873751956 0.3526310913121594 3.0181320589944405 -0.30684307531122046 -0.03454612946786556 0.44831272697750646 0.8388501599823023
93 1.1460044397556566 1.1409924248261423 2.5956823183828046 -0.14453151133558764 -0.11703440286407851 0.3050965118865498 0.9339859255962907
94 1.1541198916303306 1.2193444523797843 2.530142158476318 -0.29364994300121 0.4491421387979968 0.2746883766814025 0.7978642402360712
95 1.2217875221219803 1.3910137714980866 2.3303705390523963 0.07592354066052297 0.37888831009917456 0.8907991795714474 0.23907339065357683
96 1.4957272914565818 1.5697781116206728 2.4293587072971645 -0.16860259915168885 -0.2998229438488531 0.1990539710237512 0.9176365743151141
97 2.4398169431206465 2.1201209205883322 3.1944490614704684 -0.2026295362807224 -0.30950473195117767 0.26933467079068996 0.8891607993139148
98 2.4412236729148686 2.1118168664028554 3.457583618673511 0.44366060864160584 -0.041034106772882564 0.5933580194966683 0.6703787937577554
99 2.316834258689893 2.7711058893503644 4.14416637698075 0.45842669045445256 0.18421168524747816 0.47705763478445523 0.7268610854840992
100 1.921107256605575 2.7695278387581457 3.865544772411024 0.410985321415715 0.4231152782008171 -0.14096024729151044 0.7951067447942968
101 1.580495700877231 1.8842836122091702 0.09444324311459848 -0.4851640053000582 0.667067673090325 -0.043329878083332427 0.5637012765147414
102 -2.2287977582743204 -1.7108431516855271 -0.9162386451362355 -0.3053787008920327 0.8015491616860945 -0.04481828354039426 0.512107519865022
103 -3.656704854130614 -1.9292977064677836 -1.1953607039925627 -0.04446727644502226 0.5766887126191933 -0.0024015466064309316 0.8157493626335705
104 -4.181495276345652 -1.6528528599349326 -0.5718727519065464 -0.6942346674644192 0.39754619292222115 0.31209574812546437 0.5124368204819241
105 -4.387966195413793 -1.3320992330045818 0.017777736888575785 0.8185459880867965 -0.3318802461646023 -0.42808050796586916 0.19127217856347067
106 -4.122870772945104 -1.8821493956557012 -0.31394352927103075 -0.3907347609851936 0.8750184199729415 -0.03394979672053767 -0.28375433488941454
107 -4.751871620232921 -2.3149142053249436 0.14970390994662242 -0.3651044431780627 0.8592479356325509 -0.16763038981452463 -0.3166887795509447
108 -5.380123942236795 -2.7609945612744333 0.8153385372205799 0.2215883900836593 0.9598945441597521 -0.16782863543054247 0.03653215846341147
109 -6.243400552349396 -2.318133400220222 0.6763349525828981 0.5192171945402229 0.7144838631109568 -0.29441611361664116 -0.3650280349379983
110 -6.251744195805983 -2.3468397420172606 0.6750789809477746 -0.5742776666390085 0.09500457263744587 -0.3782135676220016 0.7198151082356284
111 -5.307382140157067 -3.139867056810125 1.1996649726677162 0.6336595612001799 -0.20467492708925486 0.6347811817105133 -0.391965031688808
112 -5.129683292315741 -3.229647418374302 1.3108241308467106 -0.43577279075864744 0.789125323282196 -0.24445629729134302 -0.3572455985786192
113 -4.901659885473081 -3.4314891174400044 1.4615519008926166 0.7163683673927472 -0.46300587055525594 -0.018466722937179318 0.5216329228244511
114 -4.213026042188384 -4.318073722727173 2.0669005453675666 0.44190022967732606 -0.4198951494342504 -0.2675314996726401 0.746216555147112
115 -3.6482024858911566 -5.303414627770277 2.6991773452380707 0.356547310516329 -0.3074651565756006 -0.5347917307176019 0.7016672983769338
116 -3.260884643123115 -6.450130234662188 2.988046499393062 0.41115513017716937 -0.17194587354472507 -0.6334158002277775 0.632590309380203
117 -3.252190946469546 -7.576824693373216 2.6183300396971854 0.7380184746723538 -0.27023788811232313 -0.48516219176736414 0.3832986597294222
118 -3.2131827007042677 -8.299963376139456 2.111878370945163 0.8438652686565649 0.3633713323497319 0.37343118132464553 -0.1280696529082676
119 -2.43476229775905 -7.812325597304537 3.243743146849009 0.8665018658185888 0.009232693190391937 0.4912722087577878 -0.08798233238327699
120 -1.808904694907343 -8.126543107746489 4.546798039994161 0.9084735810269905 0.08801671958559149 0.408394191528655 0.011958008824374202
121 -1.662597871328111 -8.404234249553218 5.128049617179089 0.4307183246736346 -0.06561194948816469 0.8879340801590864 -0.14747835829957323
122 -1.511241420403326 -8.709253147538664 5.697584177509937 -0.41333960977549494 0.6453168974800658 -0.5395156835561746 -0.34876825545662427
123 -1.4877525285046973 -9.188002689413139 6.939838159973726 -0.236462885436459 -0.4129664935704512 0.7342688021457264 0.4841418234305629
124 -1.9172078769616865 -8.13997431074703 7.060284741498877 0.015170829190658786 0.02183254512203178 0.9917845541350919 0.12512627259779968
125 -2.931352991226712 -7.738908061324669 7.102138734265195 -0.045878244373974614 0.6108722296954416 0.7716753670426039 -0.17101881060206148
126 -3.9069942061747898 -8.752075967068555 7.000686874338284 0.2909444907979746 -0.026719671778990216 -0.723173286652917 0.6258256625338625
127 -4.166555492121921 -9.908358379539441 6.043601775671506 0.0499944654250169 0.11058959046927967 -0.5406057667806624 0.8324757659116545
128 -4.036457139538471 -11.007489365776303 5.303351885257369 -0.04139956837636145 -0.06813233480414717 -0.1409657262014687 0.9867992322295752
129 -4.0104162236114895 -11.424622204392495 5.029288069492262 0.0022258028364288483 0.38714532817316955 -0.42989787672260443 0.8156600739675924
130 -3.8080786226710934 -12.165721285173143 3.4622656053586702 0.1539758640439411 0.4333499742073903 -0.6934273837830495 0.5546689973003451
131 -3.9287104591476996 -12.700711720294846 3.8411313974798427 -0.09722764331294488 0.8990313279330476 -0.0725308447427131 0.4207478262946351
132 -4.165669220339325 -12.797584713016382 3.822914296357063 0.21245248739529793 0.7603003130672251 0.52908392814646 0.31125162092194886
133 -5.120844444842186 -12.253519848067778 3.7460994005613393 0.0760187147403358 0.7456782700930407 0.5384658569316789 0.3850189520518567
134 -5.338565296513979 -11.422677244709968 4.925358553408701 0.051328018627747156 -0.2629418272800044 0.9589304096544937 0.09316383101969687
135 -7.278571238809181 -10.289135193843876 4.691518369270921 -0.20098236110188406 0.04026462394974137 -0.7435521884770981 0.6364864441565234
136 -8.352003575012064 -9.501430332521684 4.2723080369787025 0.08379619022033495 0.24930537264187738 0.9545368854796119 -0.14030097624512233
137 -10.221167921320246 -9.345551932173201 3.7749999613022664 0.31148701368726395 0.3698411174021431 0.8327207241719259 -0.2697583802544563
138 -11.191638943747032 -9.405175909473874 3.4839330322824202 0.01870279076579511 0.48541485257501327 0.8195115299964704 0.30401230027746085
139 -12.307959406298123 -8.26579521701369 2.5861279528838352 0.04653272891072761 0.01815749762298153 0.9956068285591292 0.07919629629360528
140 -13.483788002062145 -7.864123951635392 2.5477944005065085 0.07829399864300673 -0.0809269042267053 0.9899966005208027 0.08501539217120971
141 -13.547968505904143 -7.730812232329955 2.509932831646876 0.06464411514157115 -0.10549092376001158 0.514861233874393 0.8482987169830922
142 -12.930119986228304 -6.800405700534097 2.8251486397327263 -0.0560180951724777 -0.1115406618843325 0.5046398268387814 0.8542595032703921
143 -12.693770840060859 -6.841917958701031 2.907076031347736 -0.03071498167103662 -0.18076540837928204 -0.07211970360986433 0.9803974731636371
144 -11.23987600506773 -7.202454558441543 3.512377692416182 -0.18484445219631598 -0.2545783313552626 -0.33860545383353574 0.8867743502891811
145 -9.893424058993297 -8.53605896524931 4.064854200365426 0.1893871600061102 -0.4739821562129769 -0.2582469848113055 0.8202328413641987
146 -8.59485521561333 -10.585161669682895 4.864038897797478 0.35777482272546435 -0.5310834465993535 -0.3252384446375716 0.6958214592132435
147 -7.094427922491312 -12.65625625800354 5.405818530222454 0.06514727937725075 -0.532049764730644 -0.1768508586385109 0.825471170688977
148 -5.825187714903942 -14.585569496018271 6.241180574241751 -0.11742474057542487 -0.44646786843014924 0.052750064941288845 0.8854915603261969
149 -4.670734511324268 -15.781045206168836 6.4919449380564656 -0.0024227938552282627 0.31579066417930973 -0.3361562327452044 0.887282014735832
150 -2.434209615268111 -17.10820301250606 5.347177616878286 0.3711693019511949 0.055569652668365256 -0.23780062795408105 0.8958773489356814
151 -4.763593205147196 -14.805727914242595 3.0810506142331375 -0.07108143888757719 -0.8019007394983086 -0.2604174132384867 0.5329966265558465
152 -5.504367028975359 -12.317023591130225 0.15136122477889752 0.21599528667759293 -0.47039253754312155 0.7796764006194451 0.3523941076038498
153 -6.098139251663207 -8.734822239194022 -0.4328664318157668 -0.027059846470432487 -0.2897567142257538 0.6276408709705377 0.7220635348481715
154 -5.198296944025513 -6.068161538017203 -1.0759928816068607 0.6337365821893618 -0.16467366258511634 0.5556575504846496 0.512352628406601
155 -4.985662933607123 -5.009876750406386 -1.4618420136899495 0.6726761848559609 0.39841721761435805 0.04080345097310244 0.6221780689037082
156 -4.193839163940206 -3.939625551277719 -2.078467518712862 0.7119842347254484 0.17418348381620277 -0.14770844565759492 0.6640186582841521
157 -4.076837796028959 -3.226198330157493 -1.984804304910335 0.7054378845580896 0.5180099283306057 0.48173596351548925 0.04419917009324412
158 -3.912739575613371 -1.963445777094511 -1.0967513866406127 0.6864229407459663 0.6188839853768592 0.36981887530875557 -0.09507974824894397
159 -3.832310186537317 -0.8876025211914177 -0.08395564925220061 0.611790504961848 0.6786741756758782 0.3123621555789527 -0.2598915640632923
160 -3.8137271748069415 0.007844764714984027 0.9189116128946272 0.3218223705679715 0.8911246438659 0.02535554843017443 -0.318879800333432
161 -4.475453923983933 0.8393527310397846 1.6582424520068455 0.23659144051755285 0.9159176964247472 -0.04564585175900352 -0.32099177538841867
162 -5.263594235438282 1.3634977017780452 2.322990577047409 0.1565568639902911 0.9804233896284056 -0.022576454254012408 -0.11726137096414152
163 -6.356295055197556 1.6920512207982685 2.5574395498348834 0.2994432798413597 0.9197459491393658 0.17451700849811563 0.1842414854055545
164 -7.416276535006547 2.233068082753888 2.418580566467994 -0.3968385363403118 0.9163503419627007 0.047554066787553764 -0.023660887390073344
165 -8.260075829411884 1.0235169291998676 2.6166436331961096 -0.42862307630997937 0.9027182984481097 0.024332382333981432 0.028104577411391825
166 -8.605519691607629 -0.31670833780066054 2.8786665603549806 0.05453661329098562 0.9203611119734744 0.04909529978586941 0.38412346051319946
167 -8.422330967181908 -1.2110195705179245 3.1686712552933423 -0.1457154971300133 -0.7623096291612859 -0.2686393201536285 0.5705119971144634
168 -8.970758453404379 -2.074617632857397 4.655528848326227 -0.4071918020536717 -0.6700114087462178 -0.11631114139148983 0.6097140861735131
169 -8.138180197832302 0.4109994124007411 5.989717904029605 0.04832009625882713 -0.39096622576615847 0.35123191885923044 0.8493801962502809
170 -7.234719970611525 1.1960472419063586 6.796603876474726 -0.20270096036008833 0.34259933018269056 0.7185990218348497 0.5702222947636036
171 -6.726489333681861 1.268802455940653 5.076596177334098 0.7355063961971317 -0.26266605562524226 -0.6225547882001157 -0.049622777678150064
172 -5.381458986777677 1.4486587083873057 3.4487899537732183 0.6960101862074328 -0.08533120603412625 -0.590374406077844 0.39968295763078165
173 -3.826652807967391 1.1744017059996217 2.0334058928862646 0.3692216463237125 -0.3579192887925019 -0.36353432839173416 0.7767959517640706
174 -2.6813720107137935 0.4500750864547068 0.5078615026040678 0.7023347892853483 0.05089890543164528 -0.5759211510287794 0.4152709633276225
175 -1.3843377855514292 -0.8098282326717331 -1.799036468718905 -0.5548983432074697 -0.06492989335395488 0.6900030254214187 -0.4601823144840951
176 -0.4735137697025147 -2.0690482286195406 -3.532160184081621 -0.27577671104384727 -0.281697423707361 0.7728669496507851 -0.49726295383827374
177 -0.27370893704799293 -3.4846618897330948 -4.631737024597434 -0.1631993052234247 -0.49621805031267374 0.8329769971468002 -0.18243616840632246
178 -0.6594739483622362 -4.640753430527882 -5.6849731981380405 0.03220669278454514 -0.4475641939801173 0.795526763557293 0.40716850279812694
179 -0.2339726913800355 -6.144834289138065 -6.505411834832617 -0.1526933983495124 -0.23962043329047575 0.9534381594745029 0.10110613289031391
180 -1.4024238755415894 -7.215215255337149 -7.251418045886909 -0.03164824900373504 -0.3247247797750303 0.8109131106892078 -0.48576962919413563
181 -0.8330919311738207 -7.122684804326093 -2.7550088315370616 0.9053601151213658 -0.27676365459196517 -0.16624910643811266 -0.27583722746006517
182 -2.264913271224484 -3.425530160311318 0.3281038750543311 0.7543268732391858 0.14874565435598422 -0.6268870924769184 0.12600901517447063
183 -3.7148549806569156 0.5714673131321318 3.816888912633944 -0.46619531559229876 -0.5142176224616101 0.6817672417539531 0.23116139933157995
184 -3.9582834894014436 1.5636750014271374 3.3951833937211107 0.003183811445670564 -0.7617673656429921 0.22624481121095288 0.6070532343922863
185 -4.628606864754098 1.9141708226134713 5.031759930215264 0.0036197164563337306 -0.7531547491379166 -0.18793850479257085 0.6304156881932047
186 -5.445235728956068 1.7287557647379244 6.510497288619663 -0.17039424363057495 0.4563818600935278 0.7877156625862609 -0.3770748392977495
187 -6.019344590478998 0.3630726387998251 7.313664254871318 -0.39471230109969274 0.8664491887900954 0.29935199959089764 -0.06209978217757385
188 -6.9866449279453375 -1.2394795577725088 7.591052620693059 -0.5382494559306104 0.8247377301218644 -0.07250089128562857 0.15760336438866518
189 -7.7872265769919595 -1.6854224296525075 4.648518094560169 -0.5732361842953818 0.33764788935218415 0.3103093976050981 0.6790451071824665
190 -8.71663730279708 -1.6324129929016222 2.4705988256880502 -0.5488938202933638 0.40005293450169316 0.7338160289427546 -0.013684272250554016
191 -9.315382935359597 -2.053447363854064 0.2227548352326349 0.5999297783625777 0.16880119437038224 -0.5878728107008334 0.5157479774576571
192 -9.239512340654118 -2.588846533465617 -1.7393098602424286 -0.002819758667964023 0.5832674500508332 -0.1954502842768287 0.788409992991185
193 -8.691146690606228 -3.4140787227424783 -4.004674691054821 0.5678160941635945 0.23827495663946754 -0.5365701867078754 0.5769769172016652
194 -7.732017194868799 -4.48811203982428 -6.304801763707885 0.7372054978379544 0.006012445506862122 -0.5087271232579456 0.44462188263536456
195 -6.425026604546344 -5.495687061191459 -8.86532213247028 0.7166404254471337 0.09069482439239585 -0.456317784871692 0.5195912130253694
196 -4.626804943332849 -6.619210954242314 -11.283088258194189 0.5291358369660358 0.21775002245189362 -0.36925061145696253 0.7322937796397779
197 -2.693686887825886 -8.196115650164195 -13.947109414479598 0.26675879503613825 0.4026789679933076 -0.2721794928603093 0.8322305676151395
198 -1.3632667046769384 -9.513307917399032 -16.31207971881056 -0.05485505819213247 0.5839399412590568 0.03375569221428638 0.8092376788288108
199 -0.473551913830964 -10.276257407308112 -18.075523646660237 0.030494452857696877 0.7770735412656065 0.38591656658486606 0.49628137527534627
200 0.17220381244847502 -10.312925167699195 -18.933470083546105 0.6277175820703182 0.48684616505657125 0.534834381068431 0.2879299108405595
201 -1.2607626088026616 -11.2460500745483 -16.59853746535359 0.23539877147953295 0.5560429731831183 0.6951661255338653 -0.39006113401598785
202 -3.174920400303574 -11.434648952844585 -14.41688615185083 0.3765314767677684 0.3148376938923843 0.859093231458396 -0.1451209604777318
203 -4.81545950506042 -11.645068189220531 -12.20717753897603 0.23041880195448716 0.17089141091740803 0.9534859372389158 0.09256278338588919
204 -6.073024616090601 -11.831438450721388 -10.064386070528085 -0.46356884683339983 0.10626781228693559 0.6032881721254842 0.6401987642059245
205 -5.793279425191867 -12.048004668062738 -9.223424658740026 0.8279578281804213 0.17126988909220758 0.39302123967880853 -0.3615062447682414
206 -6.701608817756521 -12.391967047221424 -6.71918487838576 -0.53023035806805 -0.562763457918921 -0.29651210782943854 0.5605654535598058
207 -7.449833645898373 -11.907926738555737 -4.728086978086461 0.7777301356401439 0.18457150309606316 0.5975796838423022 -0.06298982315388663
208 -8.058480500921107 -10.846826808195548 -2.1874971290422156 0.8272655564654195 0.4634014153724093 0.22545882950754362 -0.22373900758226278
209 -7.66477143553383 -10.209979425475842 -0.45189099058337434 0.7676242474611897 0.5618188345624778 -0.3083571852228095 0.005334619196082936
210 -7.601418729580906 -8.86211335930072 0.09889472189287679 0.459446037010916 0.2841829788383874 -0.6537726259481731 0.529840284589926
