# time x y z qx qy qz qw
129 27.604712621496493 -2.6321525023254244 14.168991728203546 -0.42661848958812826 0.6228576015886347 0.5584801544606108 0.3437222564199895
130 27.1984186520287 -2.767624992587585 13.315953221886875 -0.5294990790697089 0.6427380776661897 0.4632053061137947 0.30324797306878365
131 26.878875151799715 -3.1929703466693202 12.39356174652857 -0.53009320556823 0.648460152825092 0.5037888556789604 0.21141762580763918
132 26.900655633989913 -3.2010922015357437 12.416680450932777 -0.3169954696300027 0.1339754397101675 0.8985656624312961 -0.272294333558241
133 26.235686529874556 -3.7552757480238075 11.877964470300844 -0.24957793047520999 0.22661812752811308 0.9301223663806603 -0.14569648058138968
134 25.35536773853129 -4.129291472964837 11.468289844529668 -0.2999328382196136 0.25227479318743434 0.9175792784146076 -0.0666782506061127
135 25.283492854336533 -4.1020308896796225 11.534152968705795 -0.31861656831927954 -0.12202752492752787 0.6946401504074402 0.6332991607403524
136 25.280804331668694 -4.053523023103883 11.610508326059755 -0.07320090421296072 -0.4177460692562032 -0.0314463267738726 0.9050640738510324
137 25.96309001784518 -4.078770484216895 12.401716185469633 0.03191630883503308 -0.44296882813439126 -0.16028688634947716 0.8815146513790797
138 26.570434173188467 -4.464834787282981 13.115876722577193 -0.09204229905029326 -0.43179197355230264 -0.2539801729369629 0.8605684043213846
139 26.58281027211725 -4.448451025982411 13.090595827848313 0.21410835923815616 -0.30081867704137843 -0.7478689854212368 0.5516862466043774
140 26.228101075856713 -5.355849313005467 13.084408063118934 0.09344824354194224 -0.4223360889846523 -0.7135212468640911 0.5511688343816099
141 26.20242064009538 -5.318261849610661 13.14130360689881 -0.4037045864895617 0.0009269503196732363 0.9110606964987809 0.08360714625887235
142 25.62238700908608 -5.1208380438291075 12.404643191983816 -0.47465366204870313 0.16660176749783864 0.8634423644576432 -0.03761695668372594
143 25.036269730383648 -5.320458569548242 11.653346132071752 -0.4002673236807629 0.14648737446608429 0.9044274344932385 -0.0183993057328393
144 25.05198012534355 -5.366192714985711 11.649890375469457 -0.2609319965785447 -0.5498757578457553 0.6989832464969534 -0.37546446597736577
145 24.424247575366632 -5.534980602634695 10.904355470916958 -0.2425307289782302 -0.5641907128333483 0.6524298410852528 -0.4440754299838674
146 23.921685400336433 -5.813538350236338 10.036468259522065 0.23951071446529437 0.6270038442182909 -0.51160179278643 0.5364367647817564
147 23.61294881587125 -6.075075641576783 9.167068069746511 0.19826384972961691 0.6792194743844673 -0.5616750452507127 0.42880472834366995
148 23.09011325170012 -6.278058823642494 8.457705180562114 -0.1322550868873192 -0.619346450768117 0.6672202572097785 -0.39209143612463576
149 22.43191608772367 -6.605736311783614 7.832348885607713 0.17271352020074643 0.6802330957013983 -0.6220919030854257 0.3470657568356617
150 21.73367695330468 -6.781763602231766 7.114647401967183 0.1204551913319898 0.732832137130699 -0.3831265252753098 0.5492373542468603
151 21.37706245560345 -6.979324149591849 6.287763257268243 0.11375331437096475 0.704831857654088 -0.37411816578933704 0.5918680882865103
152 21.07233155171629 -7.251255399814914 5.449197998266387 0.1089764943480598 0.7928172933344073 -0.3890526583069526 0.4562925510391379
153 20.484680990772716 -7.491342509636149 4.757432671704953 0.2750780935294231 0.7442789012607377 -0.4981191384353282 0.3496545202378661
154 19.92234059832347 -7.382303594836572 3.9476815031395107 0.27963617184531353 0.7306585311239899 -0.5088724017319879 0.3591526152584006
155 19.33345074488416 -7.452857122434922 3.109377806103036 0.24815462676517996 0.7535260747195012 -0.4463585206826691 0.41398285827656356
156 18.790195862560513 -7.4273408260113705 2.265466398860485 0.2954907696426774 0.7885478595720341 -0.4084287958080062 0.3522263433861281
157 18.2776879240303 -7.274286555679657 1.4306099430954111 0.3183284354606537 0.8032077901020885 -0.4100286957525191 0.292234018820497
158 18.317180861111048 -7.290530484638718 1.3923032697400477 -0.09536290546238345 0.2902228350431261 -0.5109727592846806 0.8034820853947536
159 18.60383753739242 -8.303905558009582 1.0617609500277838 -0.13764665246779634 0.3295609406017599 -0.5653452859144693 0.7435238349833708
160 18.576451352107455 -8.34373373735224 1.1405255891173807 0.3868027737751512 0.004308683722191401 -0.47332194679900674 0.7914110083406908
161 18.62330907654667 -8.343908269969704 1.1022577079567322 -0.28709182651330656 -0.297739331842802 0.8717733875901501 -0.2625656758082596
162 17.924610233945796 -8.57757845337352 0.5111567093301167 -0.27020560352880624 -0.12194132520084332 0.9224983865197662 -0.24721644746724059
163 18.012779614733528 -8.613094764847364 0.4878040522097027 0.8490331316730512 0.17565032490848573 -0.49507381228466363 0.05649446938350099
164 18.43942605522952 -8.370664219487312 -0.37305497252500186 0.8729945443941248 0.17687697235754174 -0.4481902061118395 0.07563465642911019
165 18.499411918531287 -8.40478286937029 -0.39228093806765996 -0.28843985497340247 -0.09320952366743182 0.9389184690685034 -0.16293109955643859
166 17.763093441191764 -8.73984853669335 -1.0296208102922373 -0.3610180039668148 -0.11206739748279947 0.9062120481140165 -0.18943764960072676
167 17.073471197991452 -9.012493746120287 -1.7693395902156461 -0.21202610979881045 -0.042617947311963514 0.9589233934077471 -0.1835607934877914
168 16.33218140868301 -9.377632776721947 -2.2145197735141884 -0.19034915424233745 -0.07725579067067072 0.954022883243336 -0.21826378658666093
169 15.494305807548367 -9.674161999243994 -2.6611636286320115 -0.25279717151156245 0.07832345477109408 0.9551290478615159 -0.13299446770308637
170 14.71841876753848 -9.93613629493161 -3.1132893896736027 -0.2754612354276137 0.1317815087173251 0.9359204712998738 -0.17552097634955072
171 13.918860796271217 -10.35484438543514 -3.5591824468647495 -0.3222900027919218 0.16983857238322503 0.9164148189060912 -0.1657344053614878
172 13.13981059565776 -10.744927862308563 -4.093208448235267 -0.22730837961104391 0.13339351370984132 0.9313651621880035 -0.25118918312948296
173 12.385189531297488 -11.234261459823768 -4.471122790438511 -0.2602266054353843 0.05147385341189662 0.8417549350241502 -0.47019271113129224
174 12.389868476220391 -11.171219699489024 -4.394552547170136 -0.631444798383391 -0.4577332498898093 0.20799700214135558 0.5903346386923931
175 12.817367282531269 -10.309524336350298 -4.081822322101311 -0.6013913593233873 -0.5373254780582675 0.18850876927356136 0.5604232395855715
176 12.8472373809291 -10.244426428949616 -4.030937089307848 0.3234080568256793 0.6725629712795093 -0.6653225982019708 0.020300708502252234
177 12.131620196502446 -9.857397295480915 -4.523718943364135 -0.26056931465534927 -0.5472942442534339 0.7751062771992014 0.17827759677956614
178 11.377429637599533 -9.26753973249457 -4.7073644127060295 -0.31086354000395544 -0.49670681294821795 0.7897217395280046 0.18161986560917423
179 11.305583916739655 -9.350951701600899 -4.762228046722399 0.2708958408719876 -0.42352842024889503 0.8326537536111132 -0.2322215477449422
180 10.531981871486845 -9.968910526793392 -4.520206532855002 0.33832827064423887 -0.3017380608271191 0.8671535171336406 -0.2062350640747689
181 9.800228958064071 -10.511420802575048 -4.1621724228039945 0.41229657967445466 -0.3567212680773899 0.7916882504844139 -0.27566498024763947
182 10.313662352025784 -9.790274967754895 -4.595956352500734 0.7937651205017592 0.326695429910423 -0.4496557244731184 -0.24701570597641212
183 10.653205952209133 -9.03008462361162 -5.111502466081076 0.8216119025779735 0.15784944196296827 -0.4866626963213219 -0.25138984709697776
184 11.177747951193092 -8.522752288149231 -5.803566740629231 0.7966777066388739 0.21406071127605036 -0.5149410384702121 -0.2330630183702122
185 11.554919969591637 -8.041544868247138 -6.522277607593546 0.8174949424039085 0.23747203287923235 -0.5008463676700982 -0.15640322482577773
186 11.49971148540302 -8.02104113068784 -6.531865227536339 0.6861987101363367 0.6207901515332559 -0.029539742041006057 0.377992488823117
187 11.803829816829657 -7.178028861477074 -7.0352110641208885 0.6804542397905922 0.5580221792944615 -0.008553344297121145 0.47488958218495464
188 12.26459163108659 -6.445807772372512 -7.513636738519445 0.7150300815780524 0.4860363001304561 0.15765030127660018 0.47712375742712365
189 12.762981529895729 -5.658042880937976 -7.772271674355698 0.7329974170320518 0.47910291100128505 0.20691858382574085 0.436302517712176
190 13.196348356190807 -4.797072717947609 -7.921851723618981 0.7686316201248424 0.4341975708570152 0.2554888366313148 0.39421232396121675
191 13.698109706757979 -3.8966698148992998 -7.871746746449967 0.7856405953019273 0.45516769243173255 0.2623524282642821 0.3267452067955067
192 14.153520109404685 -2.956422480572307 -7.686474643727562 0.8173687730651963 0.43409364748206986 0.2862163555354803 0.24809512663007774
193 14.633846211529322 -2.116115334889711 -7.419816440230604 0.7849773362823996 0.508663806706625 0.3169863751132234 0.15681629782102097
194 14.72536717729899 -2.104473750752281 -7.471709230272613 0.29327808938255756 0.15462203376274902 0.5969092425251132 0.7306020429421765
195 14.994057609839349 -1.1540508652190082 -7.4225217783350566 0.3421724418273238 0.18458321618637547 0.5326257384183813 0.7517691661211525
196 15.270261952199908 -0.2385153938036506 -7.316503943131684 0.36807166626836296 0.05393650868837953 0.607457404709729 0.7018615269298197
197 15.324148933518785 -0.1512324901485328 -7.371025709876348 -0.05576417149120211 0.3979274314327569 0.7334168516776064 0.5483099836465972
198 14.987799526330924 0.5284719605501318 -7.825163528719857 -0.13390659192033535 0.39317968379303797 0.6825422917052079 0.6013441451668815
199 14.745721601793688 1.2314526050563885 -8.46181365772718 -0.17849634157145677 0.3305224159230226 0.7616069151174011 0.5280614504613684
200 14.787102450275375 1.2872419771264143 -8.400700550926086 0.6980428718746584 -0.5848926601466474 -0.4130028514512394 0.008085160771529794
201 14.789591331855366 0.4542925146507447 -8.857613304794823 0.7531194754704515 -0.5524767000906765 -0.3423507508052433 0.10186518024876486
202 14.852283305970937 0.46909721049565256 -8.878277461449196 -0.588265779076191 0.7136732030896777 -0.10096963739249658 0.36663205626953554
203 14.866085044805875 -0.4614196064240018 -9.308701404292 0.7455563597943109 -0.6333380036704005 0.12019411079715367 -0.16906230569446337
204 15.029502463339075 -1.3883769412935631 -9.294129949406244 0.7279010173619876 -0.5995712239562366 0.2300262254198181 -0.2403380784355931
205 15.033785221426113 -1.344580887438044 -9.25712765267978 0.9426089335610742 0.13475005284049987 0.30300923435021504 0.038938740719651026
206 15.034359896039028 -1.4175601446097976 -9.173457457407492 0.6793073668905779 -0.593918034821751 0.3617198932101829 -0.23443887915120157
207 14.995618870730583 -2.4858042470738124 -8.900431722433149 -0.663587980624986 0.6732204636945496 -0.2510536427826609 0.20832010867533493
208 15.021769734877143 -2.442864346525683 -8.927231212105841 -0.320410691163386 0.32362482905777457 -0.6684559517028116 0.5880226183052926
209 14.931117437244032 -3.4996161295433694 -8.967198730325745 -0.2711892450087149 0.4554854761710041 -0.6082910013461731 0.5907380401414346
210 14.815131315187376 -4.49431423051608 -9.27104432903663 -0.34551046173983413 0.33602931802404007 -0.628372191672912 0.6106187083514579
211 14.758848498904223 -5.610256837151761 -9.254183509690845 -0.3000008666426286 0.2453063344747928 -0.5856384244111534 0.711935332831173
212 14.760803165442677 -5.685644038261226 -9.221245167207416 0.7307023590319863 -0.5510844046276566 0.10249504653024323 -0.3897111839786405
213 15.126989483774043 -6.526848544543849 -9.499085639187328 0.7773353879285848 -0.5094699060816288 0.1339171185946181 -0.34388415901056946
214 15.560263720580464 -7.3430241747970175 -9.662071983852687 0.7136379357953169 -0.5670518490886626 0.07662959083997167 -0.4041051878491853
215 15.960229500588015 -8.159771808019045 -10.018141552533535 -0.596736018533759 0.7219192796916266 -0.22798101857401679 0.26601378340971893
