# time x y z qx qy qz qw
77 -30.090110344290217 -5.155481003059403 14.982720113492809 0.4477640037186376 0.8191355342804901 -0.29450306577280394 0.20443169446857354
78 -30.177961902297916 -4.369737451165338 14.155139164285877 0.07984020561445722 0.08606109232405619 -0.6382091605387257 0.7608601036720786
79 -30.065978926450878 -4.063999619541521 13.890188080461344 -0.5954339122111358 0.1948233798754475 -0.263675921612412 0.7334693689614407
80 -29.938107400237076 -3.459685235031275 13.28856192143592 -0.37540847784380643 -0.5973122489069576 -0.4995158467534456 0.5027628376390755
81 -31.149269728855746 -4.570997967467927 14.917830962540426 0.220839776428685 0.33651707651320206 -0.6026160982715186 0.6890862706990666
82 -31.166359234493072 -4.470862608071388 15.013574272310944 0.3106757741344481 0.13291996066135175 -0.1938563806690989 0.9209954131794704
83 -30.156529922667197 -4.6593459629154745 14.590499095297702 -0.2537576506799487 -0.2479088221027329 -0.4496157063053117 0.8197523938901335
84 -30.221196559561857 -4.62607989937946 14.69329516607296 0.5737498398418135 -0.08063174512874136 -0.21423395179066576 0.7863926861683936
85 -29.466192731172367 -4.9231701959283525 14.302194075439802 0.49883871218918685 0.0610771880895341 -0.4016633360403031 0.7655691221551998
86 -28.8708260270403 -5.616363537642912 13.739766117485788 0.5352547263379381 -0.19541929074424044 -0.6326860534579181 0.5244254346403888
87 -28.709165874421753 -6.494254544822652 13.194196718492735 -0.6314885903897263 0.30024484259937223 0.7058928079457706 -0.11309526245828977
88 -28.635581731151607 -7.041954517676352 12.195103125217088 0.22414309851899733 0.5604210606382994 0.7950400388793315 0.05999535613776606
89 -28.921493952537723 -7.146317487451939 12.036923728515356 0.6158440040375346 0.757394401478162 -0.0009691746651357936 0.21699987097005835
90 -29.152251061593383 -5.800772040769962 11.74215667464975 0.7998906807794418 0.5719117375309892 -0.18068469318070413 -0.021092769535590614
91 -28.669517800221058 -4.093868385204159 11.697768289917276 0.48054358671599334 0.8342592527146923 -0.040150964931168716 -0.26735231538393117
92 -27.91484237522872 -2.649252914308554 11.012190468375021 0.3962432554129313 0.6619187817869656 -0.5650649693475748 0.2925002380745113
93 -28.72394587502106 -2.4157569357299815 9.69005854260343 0.35848541579411536 0.6950610594909528 -0.3761865465022694 0.49685210321878487
94 -29.14370678975499 -2.210114062088444 8.352147368597238 0.09693968272155369 0.7226132496356925 0.05522487197021813 0.6821898583830327
95 -29.475411398378643 -2.0489095069916954 7.021827441401791 0.18293996367029217 0.4471311123184925 -0.1083532206857072 0.8688304308990186
96 -29.30658588175799 -1.7555563852313272 6.969169282129817 0.45234893174818575 0.4163462153632602 0.3409918406244515 0.7111686421141707
97 -28.866987138542257 -0.6609745414491381 6.250497672345986 0.2482861284692606 0.2789273303430786 0.50093218979752 0.7807819695805547
98 -28.63527862213455 0.06706236870827324 5.734395214972202 0.5777405260748298 -0.47852568531225487 0.6384334802665058 0.1721387356233725
99 -28.070275324212762 0.21443446131398042 4.650022746924319 0.062176595661984704 -0.4742204106188298 0.867954056813694 0.13380892483330517
100 -27.349251890637323 0.33163388722992826 3.6127242729342703 0.2640870895783145 -0.6970708111039657 0.09278701359075997 0.6601067061724358
101 -28.917829681636956 1.4883390803218117 3.493122041403426 0.4531240550922027 -0.4368208918224722 0.3999718359286104 0.6662496751429722
102 -28.82024541012048 1.6867625216172648 5.321458684715413 0.08622711770122711 -0.6552233481733264 0.4027465012838583 0.633279167417566
103 -28.776177503177564 2.375593188842909 6.764070879437641 -0.7053725748265736 -0.3629009018483974 0.20557474044002583 0.5731417732229672
104 -28.643929037805595 2.6485914865803224 7.458642931217161 0.6932737388659147 0.6923900774174063 0.08173243533736367 -0.18244810962741842
105 -28.720402212028578 2.584897791191339 8.105896381435446 -0.5350284920044847 -0.3321607355119025 -0.5762788527099486 0.5208804492845829
106 -28.779928283332026 2.6593551271209392 9.57504825787962 0.5789282479800721 0.28787918032762794 0.70876278267642 -0.28217544031576375
107 -29.152823144018484 2.657476998565604 11.02004093981706 0.5520631102639445 0.21990199623585466 0.7593707403060561 -0.2650009681194009
108 -29.56242751904797 2.6289655833700865 12.385710374693971 0.6792529730280088 -0.166397062948417 0.7118447335085565 0.06484205002067724
109 -29.787351172243103 2.4668522658598597 13.668375634983837 0.7843895527021628 0.044253825943538765 0.6077644099544738 0.11574562840017236
110 -29.349292070495487 2.7309123623827745 14.893676955860329 0.7736193278635551 0.5326386707941316 0.11502313506799268 -0.3233865493951971
111 -28.83285057170733 2.691198201408245 15.001656863424673 -0.382376787485296 -0.672996622617099 -0.2779812149259016 0.5688497011396966
112 -28.71275519119543 2.982293247220505 16.00994522706627 -0.3087549867312689 0.7853543842764836 0.4406744247854357 0.3060962276904198
113 -29.069610245503018 2.7283739155944002 15.207265286722079 0.25827332748521614 0.9113462931822292 0.3123546159767122 0.07195426388175998
114 -30.10451639227946 3.095159827593854 15.080890864463196 0.0920099654280963 0.9902754983398673 -0.014966664802899309 0.10326956276815735
115 -30.905412900452152 3.2132857077106562 14.734145099714983 -0.12269381902601903 0.7924948996651884 0.5713912018146603 0.17438507753323507
116 -31.817669439855024 3.1774048203446066 14.302818835958327 -0.2913454649275509 0.6442839497258163 0.6335224589701904 0.31411034075976296
117 -32.63818238513359 3.3441882794208473 13.603614185924172 -0.5219654694648213 0.6524488585789017 0.34614366940931496 0.42666977365793396
118 -32.59394334827124 3.0866449755706804 12.595778697965653 -0.5224019388238852 0.5088205487835818 0.5867196877376102 0.3520765136581852
119 -32.54413114901948 3.4663962095843526 11.55215770508967 -0.26780127219625116 0.5373055180398727 0.42557392741339617 0.6771056721073243
120 -32.59544575467412 3.6397047726813327 10.41762967989312 -0.18682680897062784 0.2999944188170334 0.48736730269235207 0.7984811859993096
121 -32.08004353104279 4.414822803887165 9.225952205858981 0.5639774149738693 0.5301670451270505 0.2833989614589934 0.566160232005579
122 -31.373011841663725 5.284444027239568 8.401255494180983 0.473561718177455 0.5610893927881776 0.6788288429643605 0.0104591747800028
123 -31.421364044421384 5.720890426439899 7.704338316207263 0.060404556979212314 0.9214928592914234 -0.31839760504987535 0.21406813137308772
124 -32.194730450914534 5.940941524155012 7.305973276843611 -0.016775879642501462 0.9855796201890878 -0.08175407033786106 -0.1471993685901732
125 -33.06907540577062 6.151948490384649 7.096030024392114 0.2895462873847616 0.9467210614354847 0.11050103833169286 0.08758824021401825
126 -34.016501068550305 6.352719077090843 6.854027855275281 -0.02015770662531965 0.9333758955897759 0.3534885954069071 0.058727483454041864
127 -35.84986875710826 6.694980498457233 6.584467687846131 0.1574008710176732 0.9332366831311285 0.16543929322053028 0.2773519412587181
128 -36.733768332862375 7.691948932085295 5.849202678771282 0.2685923672802449 0.8724067400347073 0.25258918914034206 0.32087898296746253
129 -36.67658627426995 7.81513568827995 6.476753853839705 0.6892466110881039 0.402539694705247 0.11905593227352688 0.5905307682760086
130 -35.94649688327281 6.672532326720675 6.105994531447014 0.0555922340708389 0.4092423778255373 0.1997801883397031 0.8885482857164635
131 -33.757154935208554 8.4018202959086 4.154995670768029 -0.3871555697459724 0.30480712181878683 0.3314967126272071 0.8045577125480645
132 -34.94715085860167 9.785196014828399 4.678758751235693 0.6884773761452846 0.09934128378421987 -0.49796682155393107 0.5178409567653831
133 -35.337462793322715 11.146182129082352 4.797174177411511 -0.32507069539863087 -0.1378011772363182 0.8747161431992501 0.33198124551240066
134 -35.425582661191314 13.147098511043241 5.0411937730462615 0.8562156078099115 -0.19313242830580238 -0.47835778612132074 0.027722311168387397
135 -35.540175675335455 14.849952464966918 5.327677803341478 -0.6781546803453945 0.05906181851351408 0.15156166352769906 0.7166917002925522
136 -33.50007429860073 14.559502148072308 5.442062112653006 -0.5509252470209665 0.49058125389473983 0.23993141933496817 0.6310660183672242
137 -32.296075857428555 14.392406405028582 5.4861315081715745 -0.10989222452840773 0.6512510982974213 -0.1441705588156031 0.7368924995719507
138 -32.23341191618757 14.180310636799774 7.2073350843435104 0.1778060037817658 -0.5489231049628438 0.8082104944753336 -0.11774653488339565
139 -33.88411537874674 14.12656751255908 7.081090339711246 0.18676679372403848 -0.47869697080148915 0.8394537347997105 -0.17687510293520103
140 -35.003658830726586 13.975876134343654 7.087670995107555 -0.5111777621348399 0.2687232207481398 -0.5218741623659371 0.6277997170948849
141 -34.08202465181052 12.713865964447022 6.912536582592427 0.9137588174587464 -0.267171765062813 0.18660759721192757 -0.24257303257453464
142 -32.4280398410082 12.289767840803192 6.578948480398895 0.8096628678164668 -0.3003194086623455 0.4497498514688668 -0.22798983390416078
143 -31.678771624260577 11.129043236096043 7.1913062223830035 0.8278712236195046 -0.26382189767477676 0.4502219674776079 -0.20573629580269864
144 -31.04563592493736 10.05495631854166 7.955110907029999 -0.5034106094198063 0.16303869042130645 -0.13073486537797768 0.8383940235497189
145 -29.674698610556625 9.6013822991916 8.011322353361681 0.14147260903755388 0.044532443292677484 -0.11176446076328235 0.9826042273961498
146 -28.313605012881695 9.404232011130487 7.902963179068902 0.5468799917084428 0.3706047182118915 0.5084635078369375 0.5523036109842273
147 -28.297700959863462 9.213481285266797 8.02616466195176 0.795192901209475 0.35171000461593177 0.4939197261443514 -0.003409786592768015
148 -28.539930808451516 9.565696098042523 9.313469503869351 0.5373881245971207 0.3696674843779953 0.7579620860927782 0.007309622529150972
149 -29.337447506417497 8.78986331143434 10.11550807988359 0.6631403534763705 0.5518567534488621 0.4244206453274551 0.27489290839151087
150 -29.22418956264782 7.354095706130445 10.663864465371848 0.6697652325775487 0.4295803811624415 -0.14642975028030056 0.5877359590696515
151 -28.806909756105846 8.62165727665238 9.506949733683554 0.7109847252825447 -0.014126369934048429 -0.531666186446589 0.4600350337493122
152 -28.36456286046656 8.424486116922958 8.32778942557819 0.627976183907199 -0.4254925206056874 -0.452866891413555 0.4685227913510666
153 -28.00847199714928 7.542535169905136 7.984969446388538 0.47167939299453143 -0.14708090630430964 -0.4222002035624651 0.7600215426794341
154 -27.397680535903287 6.843494051043292 7.745751570738495 0.425310489912612 -0.05463531637791984 -0.6856949788890502 0.5881737543455394
155 -27.08158997094608 5.983629466596377 7.491805791647714 -0.3750884955996715 0.33938148580032823 0.7037600185333437 -0.4988493398599276
156 -27.351038692824467 4.783321825578034 7.159092854926731 0.7268040733550376 -0.2439634332592056 -0.3267234650958515 0.5527110090659269
157 -26.5433320938071 3.9428322308523387 6.874301706388447 0.9449359663531163 -0.24075638793601384 -0.20124000623564872 -0.09292384543582684
158 -26.456764083860516 3.7071766613243 7.023599200942581 0.53872908694315 0.8414560164972138 -0.014098633568458464 0.0390380803004305
159 -26.278358231566383 3.5907990827087533 6.858128763684431 0.18504205547639047 0.4890987893631246 0.8111249633237734 0.261950578967879
160 -26.994393559540452 4.122161549646267 6.704167945020945 0.29610263289192057 0.1830187934726756 0.9319292391252192 0.10166240845941882
161 -26.823041253056562 4.144195744212272 6.66446927152252 0.1888722694234744 0.7407898528687674 0.6305136887782301 -0.13420189265716465
162 -26.896386184401674 4.196937804326278 6.376665864425735 0.8956505872076937 0.31553120591503075 -0.002554745478702986 -0.3134382826073733
163 -26.285696620989405 4.810526203947231 6.562421307730915 0.8917969335856127 0.3843494418452424 -0.09906819967460032 -0.2171617544913976
164 -25.539604605132226 5.372891844043459 6.335231375179919 0.9680644094931254 0.2398711722048957 -0.009518175605969842 -0.07226703363850848
165 -25.55350911601276 5.612096684421169 6.015684845084907 -0.5209587459106341 0.7913199047616539 0.050288836900228596 0.3160471899423385
166 -26.323444767191365 5.512269536397685 5.669217422972675 -0.6205379094694242 -0.07685446722825767 -0.26143651366998133 0.7353074480096494
167 -25.91766888596457 5.3011635017196275 6.595709386047566 -0.10653240280806366 0.4521377640043555 -0.07702560773637276 0.8822070875173951
168 -25.882077881892 5.248405057063867 6.653027767453736 0.5037987428160545 -0.09197763960375961 0.4598177948948096 0.7254616020493152
169 -25.148976614475686 5.601091735193682 7.29291597966107 0.5500174192186749 -0.26432622098474096 0.41855914144947004 0.6726222807527552
170 -24.52694912106279 5.88527082062451 7.963294521148823 0.7257125761234763 -0.316265647438039 0.5347797718090593 0.29551293164712095
171 -24.11770365812658 5.869839069275787 8.911183745196023 0.7307766734452137 0.23638611282094737 0.5748525863167099 -0.28219065048073344
172 -23.604269483112034 5.505448252870972 9.872882442093447 0.058184249957945584 0.47046231652031745 0.8720629291440585 -0.12159790049114459
173 -23.891517013095555 5.338642517698318 10.207766340352217 0.2590924961717586 -0.18768399038819294 0.9251064241019298 -0.20450892954781322
174 -24.73947028876502 4.668020017171395 10.917598626386798 -0.19432369301593377 -0.14228287536291012 -0.7869758588321926 0.568034227249066
175 -24.91083795116391 3.8241686263771024 11.701056729104085 -0.264074839481071 -0.3728241853047729 -0.7240971873636002 0.516671916458599
176 -25.26513917615625 3.2436008361470132 12.727864388576188 0.10259890793927709 -0.7592420059407193 -0.24550853175037668 0.5939281112580501
177 -25.618062140074052 2.558776185758622 13.749656460310753 -0.4621858508897066 0.8478185770430514 -0.13586280182185276 -0.2216510743018661
178 -26.29019718390742 1.7145397021912017 14.705178701276447 0.9242253409077482 -0.14272188121984936 -0.3516826301120923 -0.04192029964664928
179 -26.417382025064935 1.4228468219420607 14.933287084693736 -0.532686907634965 0.820115949301491 0.13490276332569595 -0.15954852735987127
180 -26.295774773719256 1.1118498694078076 15.339643134927142 -0.5652996201175926 -0.30798217581918963 0.17495687216757635 0.7449653762114867
181 -25.94449056752983 2.08062860518266 15.922583252440699 -0.22363337453588514 -0.24921605821042903 -0.4993422960970947 0.7990849400734757
182 -25.87877500915114 1.9372425516499927 16.56440830431861 -0.2910437599400375 0.12817936542373642 -0.31673817018100353 0.8936109397438708
183 -24.92448466785046 1.409614234221136 16.319011066070605 -0.37864487293882904 0.10907765626016494 -0.43543848731047974 0.8093969661857453
184 -24.319563063712245 0.5195890535302103 16.483792620128064 -0.37969484505149054 0.3716296458743081 -0.5010830772437744 0.683109786673102
185 -24.14066503080016 -0.5289133166466954 16.30014142892966 0.29088459128528926 0.6687872202536652 -0.5000218734430507 0.4669988593740539
186 -24.149187367904016 -0.4899742589914435 16.287032976250547 -0.17579268747543816 0.21149847085642834 0.8870489448818333 0.37082273020890033
187 -24.08032527189503 -0.44861020875254537 16.115191985112823 -0.02851435537896274 0.3236185327146842 0.6142378539980538 0.7191452117178995
188 -24.131585600530364 0.3730455976967853 15.524880080884598 0.8317593885555113 -0.05352935694363712 0.06346927580310642 0.5488921374222753
189 -23.133699062044577 0.393807137254224 15.568458144949883 0.803199155072777 -0.18665620962246313 -0.43794949805770644 0.3580933032754954
190 -22.409212716918255 -0.22539104573273466 14.93190196440759 -0.5248557852617779 0.038646510389864476 0.8459537458260166 -0.08599483609415455
191 -22.521335632027316 -0.13464564074004115 14.474484345839297 -0.4023594319637414 0.12203850357879427 0.8863092193934622 -0.19408621479181962
192 -22.457754116314717 -0.16660588057513365 14.527706579417647 -0.4654048760018895 0.0763349827951916 0.8588625592495849 0.19981585551346126
193 -22.892085964300957 0.11637561354939391 13.750620851307227 -0.11681285935484735 0.22858034861903517 0.9639564340473238 0.06995550995678014
194 -23.843155198297474 0.10788425968440522 13.566231251134747 -0.2029660025204076 0.015468031442521792 0.9396905380780145 0.27485857176160855
195 -24.3412641476607 0.40995493498407964 13.29804286300162 -0.4950193671919543 0.4914427519199667 0.6055841638908321 -0.3830243701578908
196 -24.41845429963551 -0.9045166057553795 13.11710554543658 -0.20108766404558856 0.6061353868420737 0.5919569412113846 -0.491681425252329
197 -25.27795058967561 -1.9203238763590191 13.70710062830777 0.13198911253590254 -0.5898615036764604 0.18821087291140007 0.7740923381422008
198 -24.875247027770484 -1.9662713346854876 13.521596957807148 0.24755692433350138 -0.056308950477505636 0.3409364141214647 0.9051559163131268
199 -24.29808364397377 -2.094543297846872 13.565243767387457 0.37444364364909555 0.271681923243795 0.3172226312037527 0.8278591018799698
200 -23.573843689377874 -1.707630885008126 13.525698011394766 -0.615960016377394 0.18228275463802807 0.6485021286347672 0.4084253233359939
201 -24.490260091066506 -0.9868916951960817 12.549975175645994 0.04553006728755895 0.7360922033598557 0.4370032880254651 0.5149013569418509
202 -24.578118838507947 -0.9930534993628296 12.824265510403484 0.047532184187795874 -0.2236833581447574 0.7205822976837482 0.6545743647747235
203 -24.978056306913416 -0.8632599268576807 12.961699222779583 0.01831090657549003 -0.3207926683467896 -0.012780165117229457 0.9468861821860676
204 -24.98882022516966 -0.5968577458917752 12.947963126080742 0.6878879378496825 0.5495538702395649 -0.3611383919122101 -0.3072129400801538
205 -24.994418613371717 0.29644985387709016 12.928075851382737 0.21351131179405952 0.6867065138668865 -0.533603008699679 -0.44510101399055385
206 -25.705718345065993 1.1710492101129981 13.235270551542405 -0.24420331426227548 -0.5322081575745098 0.5368802145675717 0.6073539771174172
207 -25.759376813124554 2.18055916059573 13.415714607480664 -0.6320710597127197 -0.2855855829737558 0.43280492723822483 0.5758532323687158
208 -25.0624028119517 3.0158347356157753 13.109476448625138 -0.7064323643398974 0.10696773361723334 0.3044599058189632 0.6299328411240707
209 -25.181869208821023 3.1228292068802292 13.185034882094467 -0.03950737081945084 0.33946773797584434 -0.3746733540493881 0.8618704660735741
210 -24.688050839764287 2.53500302059248 12.652175611676151 0.040633725527634015 0.26464033296502665 -0.36779935717413725 0.890526825749902
211 -23.992285862125136 1.7799792585806238 12.161969895283928 -0.24678386730104485 0.006982355670866823 0.28536469310615686 0.9260755700684771
212 -24.03495481111312 1.6368923706963951 12.20734900442762 -0.5829860119037305 0.13891975323809583 0.6663119561570213 0.44368568735880426
213 -24.073653192329193 2.0628279018196394 11.185460639171568 -0.44773375333462423 -0.22414565115326132 0.7927879853620925 0.34753478021557144
214 -24.45745512779181 2.686669897163288 10.614055064735018 -0.8058411071271933 0.016061119081257378 0.19193252301686436 0.5599321897571754
